date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,26,26,17,21,22,6,22,22,8,49,1012,11,0.5,0.0,9.3,16,75,5,48503
2020-05-18,34,34,17,26,27,6,27,26,8,193,1011,13,0.0,0.0,11.6,16,58,7,48503
2020-05-19,34,34,20,26,28,6,28,28,11,109,1008,17,0.0,0.0,11.6,19,69,7,48503
2020-05-20,29,29,19,24,26,6,26,24,12,107,1009,16,0.0,0.0,10.5,19,78,5,48503
2020-05-21,32,32,20,25,28,6,28,26,11,162,1007,15,5.1,0.0,7.0,20,77,6,48503
2020-05-22,33,33,22,27,30,6,30,29,13,205,1007,21,0.9,0.0,10.5,20,66,6,48503
2020-05-23,31,31,20,25,27,5,27,25,16,165,1009,24,6.8,0.0,9.3,20,76,6,48503
2020-05-24,31,31,22,25,28,5,28,26,15,166,1008,22,11.5,0.0,9.3,20,77,6,48503
2020-05-25,26,26,18,20,20,5,21,21,8,325,1008,11,18.1,0.0,9.3,17,79,5,48503
2020-05-26,25,25,14,20,20,6,21,20,8,324,1012,12,0.5,0.0,11.6,12,65,6,48503
2020-05-27,27,27,16,21,22,5,22,22,5,126,1011,9,1.6,0.0,9.3,12,60,5,48503
2020-05-28,28,28,17,22,23,6,23,24,8,239,1014,12,1.2,0.0,11.6,16,69,5,48503
2020-05-29,29,29,17,24,24,6,24,24,8,63,1020,12,0.0,0.0,11.6,15,64,6,48503
2020-05-30,29,29,17,23,24,6,24,24,8,85,1019,12,0.0,0.0,11.6,14,58,6,48503
2020-05-31,29,29,18,23,24,6,24,25,9,126,1019,13,0.0,0.0,11.6,15,64,6,48503
2020-06-01,29,29,19,23,24,6,24,25,9,136,1019,13,0.2,0.0,8.2,18,73,6,48503
2020-06-02,30,30,20,25,26,5,26,26,9,179,1016,15,9.2,0.0,10.5,19,73,6,48503
2020-06-03,33,33,21,27,29,6,29,28,9,209,1013,14,2.1,0.0,11.6,19,67,6,48503
2020-06-04,36,36,23,30,32,6,32,30,10,215,1009,15,0.2,0.0,11.6,20,60,8,48503
2020-06-05,37,37,24,30,32,6,32,32,10,192,1011,15,0.3,0.0,11.6,19,57,8,48503
2020-06-06,36,36,23,29,31,6,31,31,8,159,1011,12,0.0,0.0,11.6,19,61,8,48503
2020-06-07,34,34,23,28,30,6,30,30,9,131,1009,14,0.0,0.0,11.6,19,60,7,48503
2020-06-08,36,36,22,29,31,6,31,30,5,180,1004,9,0.8,0.0,11.6,18,58,7,48503
2020-06-09,33,33,26,28,28,6,28,30,17,288,1005,26,1.1,0.0,11.6,9,35,7,48503
2020-06-10,32,32,14,24,23,6,23,25,9,340,1018,15,0.0,0.0,11.6,5,33,7,48503
2020-06-11,34,34,18,26,25,6,25,27,7,147,1023,12,0.0,0.0,11.6,9,38,7,48503
2020-06-12,34,34,17,26,25,6,25,27,10,151,1023,15,0.0,0.0,11.6,11,43,7,48503
2020-06-13,34,34,19,27,27,6,27,29,10,162,1019,15,0.0,0.0,11.6,12,45,7,48503
2020-06-14,33,33,20,27,27,6,27,28,10,139,1018,16,0.0,0.0,11.6,12,45,7,48503
2020-06-15,32,32,20,27,28,6,28,28,10,158,1019,15,0.0,0.0,11.6,15,51,7,48503
2020-06-16,35,35,22,28,29,6,29,29,11,180,1018,16,0.0,0.0,11.6,16,54,7,48503
2020-06-17,35,35,22,29,29,6,29,30,15,181,1014,21,0.0,0.0,11.6,14,44,7,48503
2020-06-18,34,34,23,29,31,5,31,30,16,176,1012,22,2.8,0.0,10.5,19,58,6,48503
2020-06-19,33,33,21,27,29,5,29,28,12,170,1013,17,7.9,0.0,9.4,20,70,6,48503
2020-06-20,33,33,21,26,29,5,29,27,10,164,1013,15,14.1,0.0,9.4,21,77,6,48503
2020-06-21,35,35,23,29,32,6,32,30,13,187,1010,18,3.6,0.0,10.5,22,70,6,48503
2020-06-22,33,33,20,27,30,5,30,27,12,170,1009,17,2.8,0.0,9.4,21,70,6,48503
2020-06-23,32,32,21,26,28,5,28,27,8,120,1013,11,12.4,0.0,11.6,20,75,6,48503
2020-06-24,31,31,19,24,25,6,25,26,8,36,1013,12,0.0,0.0,11.6,16,63,7,48503
2020-06-25,33,33,22,27,29,6,29,28,8,129,1013,12,0.0,0.0,11.6,18,64,7,48503
2020-06-26,35,35,23,28,30,6,30,30,12,192,1014,16,0.0,0.0,11.6,20,67,7,48503
2020-06-27,32,32,23,28,30,6,30,29,15,194,1012,21,0.0,0.0,10.5,19,61,7,48503
2020-06-28,33,33,24,28,30,5,30,30,19,186,1007,26,4.9,0.0,8.2,21,66,6,48503
2020-06-29,38,38,24,30,33,5,33,31,19,191,1006,26,5.7,0.0,11.6,22,65,8,48503
2020-06-30,37,37,25,31,34,6,34,32,16,196,1007,25,12.8,0.0,11.6,22,63,8,48503
2020-07-01,37,37,25,31,35,5,35,32,14,204,1008,20,12.5,0.0,11.6,23,67,7,48503
2020-07-02,36,36,24,30,32,6,32,31,7,196,1012,11,0.8,0.0,10.5,20,60,7,48503
2020-07-03,37,37,24,31,33,6,33,32,5,222,1013,9,0.0,0.0,11.6,18,50,8,48503
2020-07-04,39,39,25,32,33,6,33,33,5,220,1011,9,0.0,0.0,11.6,16,40,8,48503
2020-07-05,34,34,25,30,32,6,32,31,6,76,1010,10,0.1,0.0,11.6,20,56,8,48503
2020-07-06,34,34,23,27,29,5,29,27,4,187,1011,6,17.5,0.0,8.2,21,71,6,48503
2020-07-07,32,32,23,28,30,5,30,28,5,250,1012,8,15.0,0.0,8.2,21,69,6,48503
2020-07-08,38,38,24,31,33,6,33,32,8,209,1010,12,0.0,0.0,11.6,20,59,8,48503
2020-07-09,38,38,26,32,35,6,35,33,13,191,1009,18,0.0,0.0,11.6,20,52,8,48503
2020-07-10,39,39,25,32,35,6,35,33,11,176,1013,16,0.0,0.0,11.6,21,56,8,48503
2020-07-11,41,41,27,34,38,6,38,35,10,202,1013,15,0.0,0.0,11.6,21,52,8,48503
2020-07-12,43,43,27,35,36,6,36,36,10,228,1010,16,0.0,0.0,11.6,15,35,9,48503
2020-07-13,43,43,27,35,37,6,37,37,14,209,1008,22,0.0,0.0,11.6,15,35,9,48503
2020-07-14,44,44,29,36,37,6,37,37,17,212,1007,25,0.2,0.0,11.6,13,29,9,48503
2020-07-15,42,42,27,35,36,6,36,35,15,212,1010,22,0.8,0.0,11.6,16,36,9,48503
2020-07-16,41,41,27,34,35,6,35,35,9,203,1013,14,0.1,0.0,11.6,15,36,8,48503
2020-07-17,40,40,25,33,34,6,34,34,10,159,1014,15,0.0,0.0,11.6,17,43,8,48503
2020-07-18,38,38,25,31,34,6,34,32,11,159,1014,15,0.0,0.0,11.6,19,54,8,48503
2020-07-19,36,36,25,30,32,6,32,32,10,162,1013,15,0.1,0.0,11.6,19,52,7,48503
2020-07-20,37,37,24,31,32,6,32,32,10,159,1012,15,0.0,0.0,11.6,18,51,8,48503
2020-07-21,35,35,23,29,31,6,31,30,10,127,1012,14,0.7,0.0,11.6,20,61,8,48503
2020-07-22,34,34,24,29,31,6,31,30,8,115,1012,12,0.3,0.0,9.3,20,59,7,48503
2020-07-23,37,37,24,30,33,5,33,32,8,135,1013,12,9.9,0.0,11.6,21,63,8,48503
2020-07-24,36,36,24,30,32,5,32,31,10,103,1013,15,11.8,0.0,11.6,20,60,8,48503
2020-07-25,33,33,24,29,32,6,32,30,10,116,1013,13,0.2,0.0,10.4,21,65,6,48503
2020-07-26,35,35,23,29,31,6,31,30,8,178,1015,11,0.0,0.0,11.6,20,63,7,48503
2020-07-27,34,34,24,29,31,6,31,30,7,194,1014,10,1.0,0.0,11.6,20,59,8,48503
2020-07-28,26,26,19,25,27,5,27,26,8,205,1012,12,3.7,0.0,8.1,20,72,6,48503
2020-07-29,36,36,24,30,32,6,32,30,10,203,1011,13,0.7,0.0,9.3,20,60,7,48503
2020-07-30,38,38,26,32,34,5,34,32,14,216,1011,22,5.4,0.0,11.6,20,57,8,48503
2020-07-31,32,32,22,27,29,6,29,27,10,348,1014,14,2.7,0.0,9.3,18,61,6,48503
2020-08-01,33,33,21,27,28,6,28,28,7,9,1015,11,0.0,0.0,11.6,14,48,7,48503
2020-08-02,35,35,22,29,29,6,29,29,4,122,1015,7,0.0,0.0,11.6,14,44,7,48503
2020-08-03,31,31,23,27,28,6,28,28,8,83,1016,12,1.1,0.0,10.4,17,58,7,48503
2020-08-04,34,34,21,28,30,6,30,28,9,128,1015,13,0.7,0.0,11.6,18,60,7,48503
2020-08-05,31,31,22,26,28,5,28,26,14,115,1013,19,2.5,0.0,9.2,19,66,6,48503
2020-08-06,39,39,25,31,33,6,33,33,12,190,1012,18,0.0,0.0,11.6,17,48,8,48503
2020-08-07,38,38,27,32,34,6,34,33,15,191,1013,21,0.0,0.0,11.6,17,44,8,48503
2020-08-08,38,38,27,32,33,6,33,33,14,184,1015,19,0.0,0.0,11.6,17,44,8,48503
2020-08-09,39,39,26,32,34,6,34,33,13,188,1015,18,0.0,0.0,11.6,18,45,8,48503
2020-08-10,39,39,26,32,33,6,33,33,14,198,1013,20,0.0,0.0,11.6,17,42,8,48503
2020-08-11,39,39,27,33,35,6,35,34,12,189,1011,18,0.0,0.0,11.6,18,44,8,48503
2020-08-12,41,41,27,34,36,6,36,35,10,211,1011,16,0.1,0.0,10.4,17,40,8,48503
2020-08-13,42,42,27,35,36,6,36,36,13,212,1010,19,0.0,0.0,11.6,15,35,9,48503
2020-08-14,44,44,27,36,37,6,37,36,10,259,1009,16,0.2,0.0,11.6,13,29,9,48503
2020-08-15,42,42,25,34,35,6,35,35,8,72,1011,11,0.2,0.0,11.6,15,37,8,48503
2020-08-16,41,41,26,33,34,6,34,35,5,239,1015,9,3.9,0.0,11.6,14,39,8,48503
2020-08-17,36,36,22,29,31,5,31,30,6,141,1017,10,6.3,0.0,9.2,18,57,6,48503
2020-08-18,35,35,23,29,30,6,30,30,8,48,1016,11,2.4,0.0,11.6,15,49,8,48503
2020-08-19,34,34,21,28,29,6,29,28,7,69,1014,12,0.0,0.0,11.6,12,41,7,48503
2020-08-20,34,34,21,28,29,6,29,29,8,130,1011,13,0.0,0.0,11.6,12,40,7,48503
2020-08-21,35,35,21,29,30,6,30,30,9,131,1010,14,0.2,0.0,11.6,13,41,7,48503
2020-08-22,35,35,21,28,29,5,29,29,7,106,1011,12,3.2,0.0,11.6,15,47,7,48503
2020-08-23,35,35,23,29,30,6,30,30,8,146,1013,13,0.0,0.0,11.6,14,44,8,48503
2020-08-24,35,35,23,29,30,6,30,30,7,108,1015,11,0.0,0.0,11.6,15,43,8,48503
2020-08-25,35,35,22,29,30,6,30,30,7,104,1014,12,0.0,0.0,11.6,14,44,8,48503
2020-08-26,35,35,23,29,31,6,31,30,8,110,1011,12,3.1,0.0,9.1,19,59,6,48503
2020-08-27,35,35,23,28,30,5,30,30,7,254,1009,9,3.3,0.0,9.0,20,64,6,48503
2020-08-28,42,42,25,33,35,6,35,34,10,235,1007,16,0.0,0.0,11.6,17,44,8,48503
2020-08-29,42,42,28,35,36,6,36,36,9,261,1007,15,1.4,0.0,11.6,17,37,9,48503
2020-08-30,40,40,25,32,34,6,34,33,9,197,1006,13,3.4,0.0,10.3,19,55,8,48503
2020-08-31,38,38,28,32,35,5,35,33,13,208,1005,19,13.9,0.0,10.3,20,55,7,48503
2020-09-01,32,32,26,28,31,4,31,29,8,214,1007,15,59.0,0.0,7.6,22,77,6,48503
2020-09-02,31,31,23,26,29,5,29,26,9,113,1010,16,23.9,0.0,6.2,23,84,6,48503
2020-09-03,33,33,22,27,29,6,29,28,5,65,1012,8,0.1,0.0,11.6,20,69,7,48503
2020-09-04,31,31,22,26,28,6,28,27,8,65,1017,11,0.4,0.0,10.3,21,74,6,48503
2020-09-05,32,32,22,27,28,6,28,28,7,144,1022,10,0.0,0.0,11.6,19,68,7,48503
2020-09-06,33,33,22,27,29,6,29,28,9,205,1018,13,0.0,0.0,11.6,19,61,7,48503
2020-09-07,34,34,23,29,30,6,30,30,12,206,1010,18,0.0,0.0,11.6,18,55,7,48503
2020-09-08,32,32,24,28,29,6,29,29,16,170,1007,21,1.0,0.0,8.9,19,60,6,48503
2020-09-09,21,21,19,20,20,4,21,20,9,34,1016,13,29.9,0.0,6.2,18,93,4,48503
2020-09-10,21,21,12,15,15,5,17,16,11,116,1024,14,5.9,0.0,6.2,12,83,4,48503
2020-09-11,20,20,13,16,16,5,17,17,5,323,1021,6,2.7,0.0,6.2,15,87,4,48503
2020-09-12,30,30,17,23,24,6,24,24,5,265,1014,8,0.0,0.0,11.6,18,72,6,48503
2020-09-13,29,29,20,24,25,6,25,26,8,32,1016,12,0.0,0.0,11.6,18,67,7,48503
2020-09-14,28,28,19,23,24,6,24,24,9,20,1020,14,0.0,0.0,11.6,16,65,6,48503
2020-09-15,29,29,20,24,25,6,25,25,6,36,1019,9,1.0,0.0,7.5,18,72,6,48503
2020-09-16,30,30,21,25,26,5,26,26,6,39,1015,9,4.3,0.0,7.5,19,74,6,48503
2020-09-17,29,29,20,25,26,6,26,26,9,26,1016,14,0.1,0.0,11.6,17,64,7,48503
2020-09-18,29,29,19,23,24,6,24,25,9,35,1019,14,0.0,0.0,11.6,15,62,6,48503
2020-09-19,28,28,17,22,23,6,23,23,9,75,1020,14,0.0,0.0,11.6,13,60,6,48503
2020-09-20,28,28,15,21,21,6,21,22,7,74,1020,11,0.0,0.0,11.6,11,56,6,48503
2020-09-21,27,27,18,21,22,6,22,23,10,68,1019,14,0.1,0.0,11.6,16,72,6,48503
2020-09-22,22,22,18,20,20,4,21,20,6,41,1017,8,9.6,0.0,6.0,18,89,4,48503
2020-09-23,25,25,18,21,22,6,22,22,7,21,1015,9,0.4,0.0,6.0,17,80,5,48503
2020-09-24,29,29,16,21,22,6,22,23,4,348,1014,7,0.0,0.0,11.6,14,67,6,48503
