date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,15,15,2,9,9,6,10,11,4,174,1029,6,0.0,0.0,11.6,1,60,4,45055
2019-02-27,16,16,5,11,11,5,12,13,3,241,1023,7,5.1,0.0,5.8,5,68,3,45055
2019-02-28,15,15,7,10,10,3,11,12,4,117,1022,6,12.0,0.0,7.3,2,57,3,45055
2019-03-01,14,14,4,9,9,3,10,11,4,191,1020,10,5.2,0.0,5.8,4,64,3,45055
2019-03-02,15,15,5,11,11,4,11,11,4,335,1019,5,0.3,0.0,8.7,4,66,3,45055
2019-03-03,10,10,2,6,6,4,8,8,7,185,1019,12,29.1,0.0,5.9,2,63,2,45055
2019-03-04,12,12,3,7,7,6,8,9,6,130,1015,9,0.0,0.0,5.9,2,66,2,45055
2019-03-05,11,11,3,4,4,5,7,7,7,118,1019,9,0.4,0.0,8.7,-3,51,2,45055
2019-03-06,9,9,-1,1,1,6,4,5,6,305,1027,9,0.0,0.0,11.6,-11,34,2,45055
2019-03-07,14,14,0,6,6,6,7,9,4,122,1027,6,0.0,0.0,11.6,-6,42,3,45055
2019-03-08,17,17,6,9,9,6,10,12,6,120,1024,9,1.1,0.0,7.3,2,59,3,45055
2019-03-09,16,16,9,11,11,4,12,13,6,81,1021,8,0.6,0.0,5.9,10,89,3,45055
2019-03-10,25,25,13,18,18,5,19,21,9,246,1019,14,0.0,0.0,7.3,15,82,5,45055
2019-03-11,22,22,13,16,16,5,17,18,6,58,1023,9,0.2,0.0,8.8,8,61,4,45055
2019-03-12,18,18,9,12,12,6,13,14,7,45,1026,11,0.0,0.0,8.8,0,45,3,45055
2019-03-13,20,20,7,13,13,6,13,15,7,149,1026,10,0.0,0.0,11.6,4,53,5,45055
2019-03-14,24,24,11,17,17,5,18,20,9,183,1022,14,0.0,0.0,11.6,12,72,4,45055
2019-03-15,25,25,17,20,20,5,21,22,12,232,1017,18,4.0,0.0,6.0,15,77,5,45055
2019-03-16,16,16,9,11,11,6,12,12,6,20,1023,9,0.0,0.0,10.2,0,48,3,45055
2019-03-17,16,16,7,10,10,12,11,12,6,38,1023,9,0.0,0.0,8.8,-2,42,3,45055
2019-03-18,16,16,6,10,10,12,11,13,6,234,1024,10,0.0,0.0,11.6,-1,44,4,45055
2019-03-19,14,14,5,7,7,6,9,10,9,58,1028,13,0.0,0.0,11.6,-2,46,4,45055
2019-03-20,12,12,4,5,5,5,8,9,8,40,1024,11,0.3,0.0,6.0,0,61,2,45055
2019-03-21,18,18,7,10,10,6,11,14,8,251,1012,12,0.9,0.0,11.6,5,67,4,45055
2019-03-22,19,19,5,11,11,6,13,13,9,274,1014,14,0.0,0.0,11.6,2,56,4,45055
2019-03-23,19,19,5,12,12,6,13,14,4,217,1024,7,0.0,0.0,11.6,-2,41,4,45055
2019-03-24,22,22,8,15,15,6,16,17,6,199,1025,9,0.0,0.0,11.6,4,51,4,45055
2019-03-25,24,24,14,17,17,6,18,20,8,245,1017,11,0.7,0.0,8.8,11,71,4,45055
2019-03-26,16,16,12,12,12,5,13,14,9,46,1019,13,1.2,0.0,8.9,7,71,3,45055
2019-03-27,15,15,4,8,8,6,10,10,9,53,1029,13,0.0,0.0,11.6,-3,43,4,45055
2019-03-28,20,20,5,12,12,12,13,15,5,99,1029,8,0.0,0.0,11.6,2,53,4,45055
2019-03-29,23,23,9,15,15,12,17,18,6,211,1024,10,0.0,0.0,11.6,7,60,5,45055
2019-03-30,25,25,12,18,18,12,19,20,8,210,1019,13,0.0,0.0,11.6,8,57,5,45055
2019-03-31,20,20,12,16,16,6,16,17,10,297,1014,16,1.0,0.0,7.5,8,60,4,45055
2019-04-01,13,13,4,6,6,6,9,9,11,67,1025,15,0.0,0.0,8.9,-6,37,2,45055
2019-04-02,13,13,4,4,4,5,7,8,8,124,1022,12,26.4,0.0,7.5,3,76,2,45055
2019-04-03,20,20,4,12,12,6,13,15,3,132,1027,5,0.0,0.0,11.6,3,57,5,45055
2019-04-04,22,22,10,16,16,6,17,19,6,151,1028,10,0.0,0.0,11.6,6,54,5,45055
2019-04-05,21,21,14,16,16,4,17,17,6,185,1020,10,4.9,0.0,6.2,14,86,4,45055
2019-04-06,25,25,12,18,18,4,18,21,4,235,1021,6,0.0,0.0,8.9,13,76,5,45055
2019-04-07,25,25,15,19,19,4,20,20,5,166,1022,7,2.5,0.0,6.2,17,87,5,45055
2019-04-08,25,25,17,20,21,4,21,22,6,220,1016,9,3.3,0.0,7.6,18,87,5,45055
2019-04-09,26,26,18,21,22,3,22,23,6,234,1008,9,5.4,0.0,7.7,18,83,5,45055
2019-04-10,25,25,16,20,20,6,21,22,8,64,1010,13,1.9,0.0,11.6,12,66,6,45055
2019-04-11,26,26,13,20,21,6,21,22,8,121,1016,12,0.0,0.0,11.6,14,71,6,45055
2019-04-12,26,26,18,21,22,5,22,23,9,175,1017,14,4.5,0.0,6.5,19,86,5,45055
2019-04-13,27,27,18,22,23,4,23,24,6,180,1017,10,11.5,0.0,7.8,19,85,5,45055
2019-04-14,28,28,17,22,23,5,23,24,14,200,1009,21,5.4,0.0,7.8,19,84,5,45055
2019-04-15,20,20,12,15,15,6,17,17,11,298,1013,16,0.0,0.0,11.6,6,55,5,45055
2019-04-16,22,22,8,14,14,6,15,17,6,136,1023,9,0.0,0.0,11.6,3,48,5,45055
2019-04-17,27,27,11,19,19,6,20,22,6,217,1020,10,0.0,0.0,11.6,10,58,6,45055
2019-04-18,26,26,16,20,21,6,21,23,10,182,1016,14,0.0,0.0,10.3,14,69,5,45055
2019-04-19,26,26,16,21,22,5,22,23,15,187,1004,24,22.5,0.0,6.6,18,83,5,45055
2019-04-20,15,15,9,10,10,6,12,13,12,231,1009,17,0.1,0.0,9.1,5,65,3,45055
2019-04-21,19,19,6,12,12,6,12,15,5,333,1017,7,0.0,0.0,11.6,5,63,4,45055
2019-04-22,25,25,10,17,17,6,18,20,4,239,1021,7,0.0,0.0,11.6,7,56,5,45055
2019-04-23,29,29,13,21,22,6,22,24,6,226,1018,10,0.0,0.0,11.6,12,58,6,45055
2019-04-24,30,30,18,24,25,6,25,26,7,252,1014,11,0.0,0.0,11.6,13,55,6,45055
2019-04-25,29,29,17,23,23,6,23,25,9,230,1013,14,0.1,0.0,11.6,13,58,7,45055
2019-04-26,25,25,19,22,23,6,23,23,12,264,1008,17,0.3,0.0,9.2,12,59,5,45055
2019-04-27,26,26,11,19,19,6,19,21,6,246,1015,10,0.0,0.0,11.6,5,46,6,45055
2019-04-28,29,29,14,22,22,6,22,24,9,236,1016,14,0.1,0.0,11.6,10,50,5,45055
2019-04-29,27,27,17,22,23,6,23,24,7,107,1023,10,0.0,0.0,10.4,15,64,5,45055
2019-04-30,31,31,17,24,25,5,25,26,5,180,1024,8,0.0,0.0,11.6,16,66,7,45055
2019-05-01,31,31,17,24,25,5,25,27,6,182,1025,10,0.0,0.0,11.6,17,69,7,45055
2019-05-02,30,30,17,23,24,5,24,26,5,169,1022,8,0.0,0.0,11.6,16,69,7,45055
2019-05-03,29,29,18,23,24,4,24,26,5,121,1016,8,6.2,0.0,11.6,19,81,6,45055
2019-05-04,31,31,19,24,25,4,25,27,5,254,1011,8,3.8,0.0,9.2,19,78,6,45055
2019-05-05,28,28,19,23,24,6,24,25,10,251,1007,15,3.0,0.0,8.1,19,79,6,45055
2019-05-06,27,27,17,22,22,6,22,24,6,63,1015,9,2.3,0.0,8.1,16,72,5,45055
2019-05-07,28,28,16,22,22,4,22,24,6,125,1020,9,1.0,0.0,10.4,16,74,5,45055
2019-05-08,29,29,17,23,23,6,23,25,5,150,1020,9,0.3,0.0,11.6,16,68,7,45055
2019-05-09,27,27,17,22,23,5,23,25,7,159,1019,11,1.2,0.0,9.3,16,73,5,45055
2019-05-10,28,28,17,22,22,6,22,24,5,163,1018,8,0.2,0.0,9.3,17,76,5,45055
2019-05-11,29,29,18,22,23,4,23,24,5,209,1015,9,12.4,0.0,7.0,18,81,5,45055
2019-05-12,24,24,20,22,23,5,23,23,9,234,1009,15,13.9,0.0,8.1,20,89,5,45055
2019-05-13,28,28,18,23,23,5,23,25,9,269,1008,13,0.0,0.0,11.6,14,63,7,45055
2019-05-14,24,24,13,18,18,6,19,20,7,222,1014,10,0.0,0.0,11.6,6,49,5,45055
2019-05-15,25,25,12,18,18,6,18,21,5,162,1017,8,0.0,0.0,11.6,7,52,6,45055
2019-05-16,27,27,14,20,21,6,21,23,5,228,1016,9,0.0,0.0,11.6,13,62,6,45055
2019-05-17,33,33,18,26,27,6,27,29,6,244,1014,10,0.2,0.0,11.6,16,63,7,45055
2019-05-18,35,35,20,27,28,6,28,30,4,201,1016,7,0.5,0.0,11.6,18,60,8,45055
2019-05-19,32,32,20,26,27,6,27,29,8,190,1017,12,0.0,0.0,11.6,17,63,7,45055
2019-05-20,33,33,20,27,29,5,29,29,7,232,1016,11,0.0,0.0,11.6,17,64,7,45055
2019-05-21,33,33,21,27,29,6,29,29,6,76,1015,9,0.0,0.0,11.6,17,58,7,45055
2019-05-22,29,29,21,25,27,5,27,27,8,110,1021,12,6.9,0.0,8.2,20,77,6,45055
2019-05-23,32,32,20,26,27,5,27,28,5,247,1023,7,0.1,0.0,9.3,19,71,6,45055
2019-05-24,36,36,22,29,31,6,31,31,7,282,1019,10,0.0,0.0,11.6,18,58,8,45055
2019-05-25,37,37,24,30,31,6,31,33,4,164,1019,7,0.0,0.0,11.6,18,52,8,45055
2019-05-26,37,37,24,31,33,6,33,33,6,304,1018,10,0.0,0.0,11.6,17,49,8,45055
2019-05-27,37,37,22,30,32,6,32,33,6,291,1015,10,0.0,0.0,11.6,16,46,8,45055
2019-05-28,37,37,23,31,33,6,33,33,7,267,1012,10,0.0,0.0,11.6,16,48,8,45055
2019-05-29,37,37,22,31,32,6,32,33,8,272,1012,12,0.0,0.0,11.6,14,41,8,45055
2019-05-30,36,36,24,31,32,6,32,33,9,242,1011,13,0.0,0.0,11.6,16,47,8,45055
2019-05-31,34,34,23,29,30,6,30,32,9,255,1010,13,0.0,0.0,11.6,16,49,8,45055
2019-06-01,32,32,18,26,27,6,27,28,5,295,1010,8,0.0,0.0,11.6,13,50,7,45055
2019-06-02,33,33,19,27,27,6,27,30,4,232,1010,7,0.0,0.0,11.6,13,45,8,45055
2019-06-03,32,32,21,26,27,6,27,29,7,30,1014,11,0.0,0.0,11.6,14,48,7,45055
2019-06-04,30,30,21,25,26,6,26,26,8,111,1019,12,1.6,0.0,7.1,16,63,6,45055
2019-06-05,33,33,20,26,28,5,28,29,7,210,1015,11,3.7,0.0,11.6,20,74,7,45055
2019-06-06,28,28,22,24,26,5,26,26,6,260,1012,10,16.2,0.0,7.1,21,86,6,45055
2019-06-07,28,28,21,24,26,4,26,26,5,193,1010,8,14.7,0.0,9.4,21,85,6,45055
2019-06-08,32,32,23,25,28,5,28,27,5,106,1011,7,17.1,0.0,7.1,22,83,6,45055
2019-06-09,29,29,22,25,27,8,27,26,6,114,1014,9,14.2,0.0,7.1,22,83,6,45055
2019-06-10,31,31,21,25,28,5,28,28,4,204,1014,7,18.1,0.0,8.2,22,81,6,45055
2019-06-11,28,28,20,24,25,9,25,25,9,48,1016,13,0.0,0.0,10.5,18,72,6,45055
2019-06-12,21,21,18,20,20,9,21,20,8,68,1016,12,3.5,0.0,7.1,16,78,4,45055
2019-06-13,30,30,17,24,25,11,25,26,10,248,1012,14,0.2,0.0,11.6,15,66,7,45055
2019-06-14,26,26,15,20,21,12,21,23,6,41,1021,9,0.0,0.0,11.6,9,49,6,45055
2019-06-15,28,28,15,22,22,12,22,25,5,162,1021,8,0.0,0.0,11.6,11,51,7,45055
2019-06-16,33,33,19,26,27,11,27,29,6,223,1017,9,0.0,0.0,11.6,19,69,7,45055
2019-06-17,33,33,22,27,30,11,30,30,6,179,1016,10,0.0,0.0,10.5,20,66,6,45055
2019-06-18,31,31,22,26,29,11,29,29,6,179,1015,10,2.0,0.0,10.5,21,75,6,45055
2019-06-19,33,33,23,27,29,6,29,29,9,226,1010,14,1.0,0.0,7.1,21,76,6,45055
2019-06-20,34,34,23,28,30,6,30,30,12,249,1008,18,0.0,0.0,11.6,21,70,7,45055
2019-06-21,34,34,22,27,29,6,29,30,8,312,1013,12,0.0,0.0,11.6,16,54,7,45055
2019-06-22,34,34,22,28,31,5,31,30,7,208,1016,11,10.1,0.0,9.4,20,70,7,45055
2019-06-23,31,31,21,25,27,6,27,27,5,31,1016,8,1.6,0.0,8.3,21,77,6,45055
2019-06-24,36,36,21,28,31,6,31,32,7,232,1013,11,2.0,0.0,11.6,20,66,8,45055
2019-06-25,34,34,23,28,29,6,29,30,5,206,1014,7,1.8,0.0,11.6,19,63,8,45055
2019-06-26,33,33,23,27,28,6,28,29,6,18,1019,10,0.0,0.0,11.6,16,54,7,45055
2019-06-27,33,33,22,28,30,6,30,30,5,79,1021,8,0.0,0.0,11.6,16,53,8,45055
2019-06-28,33,33,22,27,29,6,29,30,5,107,1021,7,0.0,0.0,11.6,17,58,7,45055
2019-06-29,34,34,21,27,29,6,29,31,4,119,1020,7,0.0,0.0,11.6,18,60,8,45055
2019-06-30,36,36,22,30,32,6,32,32,6,272,1015,9,0.2,0.0,11.6,18,58,8,45055
2019-07-01,35,35,22,29,31,6,31,31,5,24,1014,8,0.1,0.0,11.6,19,61,8,45055
2019-07-02,36,36,24,29,32,6,32,33,4,183,1013,6,1.4,0.0,11.6,20,60,8,45055
2019-07-03,38,38,24,30,33,6,33,33,3,219,1012,5,0.9,0.0,11.6,22,66,7,45055
2019-07-04,37,37,22,27,30,5,30,30,4,193,1014,7,33.5,0.0,9.4,22,77,7,45055
2019-07-05,32,32,21,27,30,5,30,29,5,156,1018,8,5.2,0.0,11.6,22,78,6,45055
2019-07-06,34,34,23,28,31,6,31,31,7,222,1016,10,0.4,0.0,11.6,22,71,8,45055
2019-07-07,35,35,24,29,32,6,32,31,6,194,1012,10,2.4,0.0,9.4,22,70,7,45055
2019-07-08,36,36,24,29,33,5,33,32,4,190,1010,6,3.3,0.0,10.5,22,68,7,45055
2019-07-09,31,31,24,27,30,5,30,28,7,68,1014,11,10.0,0.0,7.1,23,82,6,45055
2019-07-10,32,32,23,27,31,5,31,29,6,94,1016,9,7.1,0.0,7.1,23,80,6,45055
2019-07-11,35,35,23,29,32,5,32,31,6,215,1013,9,0.9,0.0,11.6,22,71,7,45055
2019-07-12,34,34,24,28,32,5,32,30,7,241,1012,11,7.2,0.0,10.5,23,74,7,45055
2019-07-13,33,33,24,28,32,5,32,30,7,272,1015,11,3.5,0.0,8.2,22,73,7,45055
2019-07-14,35,35,22,29,31,5,31,31,5,338,1017,8,3.7,0.0,8.2,21,66,7,45055
2019-07-15,36,36,24,30,32,6,32,32,4,87,1018,7,0.0,0.0,11.6,20,59,8,45055
2019-07-16,36,36,25,30,33,6,33,33,3,224,1018,5,0.9,0.0,11.6,21,60,8,45055
2019-07-17,36,36,24,30,33,6,33,33,6,233,1016,9,0.7,0.0,11.6,21,63,8,45055
2019-07-18,36,36,25,30,33,6,33,32,8,247,1015,12,0.9,0.0,11.6,21,64,7,45055
2019-07-19,36,36,23,29,33,5,33,32,6,231,1015,10,7.6,0.0,11.6,22,68,7,45055
2019-07-20,36,36,23,29,32,5,32,32,6,222,1015,10,7.2,0.0,11.6,21,66,8,45055
2019-07-21,36,36,24,30,32,6,32,32,8,230,1015,12,0.3,0.0,11.6,20,60,8,45055
2019-07-22,35,35,24,29,32,6,32,32,9,225,1014,14,0.1,0.0,11.6,20,61,7,45055
2019-07-23,33,33,19,25,28,5,28,28,10,276,1011,14,38.0,0.0,7.0,21,79,6,45055
2019-07-24,30,30,18,24,24,6,24,26,7,23,1014,11,4.8,0.0,11.6,16,66,7,45055
2019-07-25,31,31,19,25,25,6,25,27,6,61,1018,9,0.0,0.0,11.6,15,55,7,45055
2019-07-26,30,30,20,25,26,6,26,28,6,78,1022,9,0.0,0.0,11.6,16,59,7,45055
2019-07-27,31,31,20,25,26,6,26,28,5,75,1023,7,0.0,0.0,10.4,17,64,6,45055
2019-07-28,32,32,21,26,27,6,27,29,3,93,1021,6,0.0,0.0,11.6,16,57,7,45055
2019-07-29,33,33,21,27,29,6,29,30,5,131,1018,8,0.0,0.0,11.6,16,53,8,45055
2019-07-30,33,33,21,27,28,6,28,30,5,146,1017,8,0.0,0.0,11.6,17,58,7,45055
2019-07-31,36,36,22,28,30,5,30,31,3,199,1016,6,3.1,0.0,11.6,19,66,8,45055
2019-08-01,35,35,22,28,30,6,30,31,3,168,1017,5,1.8,0.0,11.6,20,69,8,45055
2019-08-02,30,30,22,25,28,5,28,28,5,154,1017,7,2.4,0.0,10.4,20,76,6,45055
2019-08-03,31,31,21,26,28,5,28,28,5,62,1014,7,1.3,0.0,9.3,21,76,6,45055
2019-08-04,31,31,23,26,29,5,29,28,2,238,1014,4,11.8,0.0,8.1,22,78,6,45055
2019-08-05,34,34,22,26,29,5,29,29,4,351,1013,5,8.7,0.0,10.4,21,75,6,45055
2019-08-06,35,35,22,27,30,6,30,30,2,169,1012,4,2.6,0.0,11.6,20,70,8,45055
2019-08-07,35,35,23,29,32,6,32,31,7,231,1011,10,1.8,0.0,11.6,21,69,7,45055
2019-08-08,35,35,22,29,31,6,31,31,6,299,1011,9,0.4,0.0,11.6,19,62,8,45055
2019-08-09,37,37,24,31,33,6,33,33,3,125,1011,5,0.1,0.0,11.6,18,51,8,45055
2019-08-10,30,30,24,27,29,6,29,28,3,255,1012,5,0.2,0.0,11.6,19,62,7,45055
2019-08-11,34,34,24,28,31,6,31,31,7,65,1014,10,0.1,0.0,10.4,21,68,7,45055
2019-08-12,34,34,23,28,31,6,31,31,6,88,1015,9,0.0,0.0,11.6,20,67,8,45055
2019-08-13,35,35,24,29,32,6,32,32,6,217,1012,10,0.2,0.0,10.4,22,68,7,45055
2019-08-14,37,37,25,31,35,5,35,33,6,252,1010,10,11.1,0.0,9.2,23,72,7,45055
2019-08-15,35,35,23,28,31,4,31,31,4,184,1012,7,14.0,0.0,8.0,23,76,7,45055
2019-08-16,36,36,24,29,32,5,32,32,3,95,1013,5,5.1,0.0,8.0,23,72,7,45055
2019-08-17,32,32,24,28,31,5,31,30,5,70,1014,9,4.1,0.0,10.4,22,77,6,45055
2019-08-18,35,35,22,27,30,6,30,31,4,176,1015,7,2.3,0.0,10.4,21,72,7,45055
2019-08-19,34,34,23,28,31,5,31,31,5,165,1016,9,4.3,0.0,11.6,22,74,8,45055
2019-08-20,30,30,24,25,28,4,28,26,5,196,1018,8,23.3,0.0,8.0,23,86,6,45055
2019-08-21,34,34,23,28,31,5,31,31,7,231,1017,11,5.8,0.0,11.6,22,74,7,45055
2019-08-22,35,35,23,28,31,6,31,31,7,227,1016,11,1.8,0.0,11.6,22,72,7,45055
2019-08-23,35,35,24,28,31,5,31,31,7,232,1015,11,5.0,0.0,9.2,22,71,7,45055
2019-08-24,27,27,21,24,26,4,26,25,9,63,1017,12,0.0,0.0,6.5,21,83,6,45055
2019-08-25,26,26,20,22,24,6,24,23,9,44,1018,12,0.1,0.0,6.5,17,72,5,45055
2019-08-26,28,28,18,23,24,6,24,25,6,79,1017,9,0.0,0.0,11.6,16,66,6,45055
2019-08-27,25,25,20,22,23,5,23,23,6,50,1016,8,0.3,0.0,7.8,19,81,5,45055
2019-08-28,31,31,22,26,29,5,29,28,4,255,1012,7,4.5,0.0,6.5,21,74,6,45055
2019-08-29,30,30,20,25,26,6,26,26,7,21,1016,12,0.0,0.0,11.6,13,51,7,45055
2019-08-30,31,31,19,25,25,6,25,27,4,74,1019,7,0.0,0.0,11.6,15,59,7,45055
2019-08-31,31,31,20,25,26,6,26,28,6,75,1020,10,0.0,0.0,11.6,18,68,7,45055
2019-09-01,31,31,21,25,27,5,27,27,8,62,1019,13,9.1,0.0,10.3,20,76,6,45055
2019-09-02,31,31,21,26,28,5,28,28,7,55,1016,11,1.4,0.0,10.3,21,79,6,45055
2019-09-03,33,33,21,27,30,5,30,29,7,69,1014,10,0.0,0.0,11.6,20,71,7,45055
2019-09-04,31,31,23,26,29,6,29,28,10,60,1014,14,0.0,0.0,11.6,21,75,7,45055
2019-09-05,22,22,20,22,22,5,24,22,20,17,1005,32,28.1,0.0,6.4,20,87,5,45055
2019-09-06,34,34,23,28,30,6,30,30,9,311,1008,14,0.0,0.0,11.6,17,56,7,45055
2019-09-07,35,35,22,27,29,6,29,30,4,162,1011,6,0.0,0.0,11.6,16,52,8,45055
2019-09-08,35,35,22,29,31,6,31,30,4,214,1015,6,0.0,0.0,11.6,18,60,8,45055
2019-09-09,36,36,23,28,31,5,31,31,5,194,1019,8,0.9,0.0,11.6,22,73,8,45055
2019-09-10,33,33,24,28,31,6,31,30,5,85,1023,8,2.3,0.0,8.9,22,74,6,45055
2019-09-11,32,32,23,27,30,5,30,29,4,81,1022,6,0.5,0.0,11.6,21,74,6,45055
2019-09-12,35,35,23,28,31,6,31,31,3,143,1019,6,0.8,0.0,11.6,21,70,8,45055
2019-09-13,33,33,23,28,31,5,31,30,5,72,1021,9,7.8,0.0,8.9,22,78,6,45055
2019-09-14,30,30,22,25,27,6,27,27,7,55,1021,11,2.4,0.0,8.9,21,80,6,45055
2019-09-15,0,0,0,24,24,6,26,0,4,0,1018,9,0.0,0.0,11.6,20,77,2,45055
