date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,3,3,-6,-2,-2,6,-1,-1,3,24,1024,7,0.0,0.0,8.7,-6,69,2,41045
2019-01-30,5,5,-7,-1,-1,6,0,0,2,106,1018,5,0.0,0.0,8.7,-5,78,2,41045
2019-01-31,5,5,-6,-1,-1,6,0,1,3,86,1016,5,0.0,0.0,8.7,-3,82,2,41045
2019-02-01,7,7,-4,0,0,5,2,3,5,182,1011,9,0.6,0.0,8.7,-1,78,2,41045
2019-02-02,8,8,1,2,2,4,5,5,7,163,1003,9,16.3,0.0,3.7,1,78,2,41045
2019-02-03,6,6,0,1,1,4,4,4,9,217,1004,22,1.0,0.1,8.7,-1,73,2,41045
2019-02-04,4,4,-3,-4,-4,6,1,1,10,192,1003,26,1.2,0.2,3.8,-4,74,1,41045
2019-02-05,1,1,-2,-5,-5,6,-1,-1,9,297,1007,11,0.1,0.0,8.7,-8,61,1,41045
2019-02-06,-1,-1,-4,-9,-9,5,-3,-2,14,313,1020,18,0.0,0.0,10.1,-11,53,1,41045
2019-02-07,2,2,-5,-5,-5,6,-2,-1,5,161,1028,7,0.0,0.0,10.5,-13,44,2,41045
2019-02-08,2,2,-8,-7,-7,6,-3,-3,5,202,1021,9,0.0,0.0,10.0,-9,67,1,41045
2019-02-09,1,1,-6,-6,-6,8,-2,-2,6,190,1014,19,2.1,0.6,6.9,-8,68,1,41045
2019-02-10,-2,-2,-8,-9,-9,6,-4,-4,8,269,1013,11,3.2,3.2,5.3,-9,68,1,41045
2019-02-11,2,2,-3,-6,-6,5,0,0,16,217,1014,27,0.6,0.1,6.9,-7,60,1,41045
2019-02-12,3,3,-2,-5,-5,5,1,1,14,183,1013,19,0.7,0.3,6.9,-6,59,1,41045
2019-02-13,2,2,0,-2,-2,3,2,1,9,179,1003,18,17.5,11.3,5.3,-1,81,1,41045
2019-02-14,7,7,3,0,0,4,4,5,10,165,996,20,10.3,5.3,6.9,2,83,2,41045
2019-02-15,2,2,-2,-4,-4,4,1,1,12,239,1010,24,3.1,1.7,5.4,-4,72,1,41045
2019-02-16,2,2,-5,-6,-6,6,-2,-1,9,256,1014,15,3.2,2.4,5.4,-5,76,1,41045
2019-02-17,0,0,-7,-6,-6,8,-3,-2,6,351,1019,9,0.2,0.0,10.8,-7,80,1,41045
2019-02-18,-3,-3,-9,-10,-10,6,-5,-5,8,321,1027,13,0.1,0.0,10.1,-9,72,1,41045
2019-02-19,0,0,-9,-8,-8,4,-3,-3,6,290,1024,14,1.6,0.9,10.1,-8,70,1,41045
2019-02-20,0,0,-7,-7,-7,3,-2,-2,8,310,1011,14,5.3,4.5,5.4,-6,76,1,41045
2019-02-21,-2,-2,-10,-9,-9,6,-5,-5,7,18,1015,12,0.0,0.0,10.1,-9,81,1,41045
2019-02-22,-2,-2,-14,-10,-10,7,-7,-6,6,210,1023,8,0.0,0.0,10.9,-11,78,1,41045
2019-02-23,0,0,-6,-7,-7,9,-2,-2,9,238,1022,20,2.6,0.7,7.0,-7,68,1,41045
2019-02-24,3,3,-8,-4,-4,2,0,0,9,220,1018,30,2.8,0.0,5.5,-3,78,1,41045
2019-02-25,6,6,-2,-2,-2,5,2,2,12,212,1010,34,2.0,0.3,5.5,-1,79,1,41045
2019-02-26,6,6,-1,-1,-1,1,3,3,9,238,1015,11,15.2,11.2,5.5,0,78,1,41045
2019-02-27,6,6,-1,0,0,4,3,4,8,221,1017,17,10.7,1.3,10.1,1,82,1,41045
2019-02-28,2,2,-9,-3,-3,4,1,1,9,286,1018,10,2.0,0.8,11.1,-2,76,1,41045
2019-03-01,6,6,0,1,1,5,4,4,7,275,1023,8,0.4,0.0,8.6,0,76,1,41045
2019-03-02,7,7,-3,1,1,6,4,5,9,46,1012,9,0.0,0.0,11.2,1,80,2,41045
2019-03-03,7,7,-1,0,0,6,3,4,8,32,1016,10,0.0,0.0,11.2,-1,74,2,41045
2019-03-04,6,6,-5,-1,-1,6,2,2,6,71,1022,8,0.0,0.0,11.2,-5,64,2,41045
2019-03-05,8,8,-5,-1,-1,5,1,4,6,97,1019,9,3.7,0.0,8.6,-3,71,1,41045
2019-03-06,9,9,1,2,2,5,5,7,10,193,1007,18,6.2,0.0,5.6,1,71,2,41045
2019-03-07,4,4,1,0,0,4,3,3,9,339,1012,13,3.1,1.7,5.7,-5,58,1,41045
2019-03-08,3,3,-1,-3,-3,5,1,2,9,307,1013,12,0.2,0.0,8.6,-8,52,1,41045
2019-03-09,3,3,-2,-4,-4,3,0,1,8,264,1015,10,3.2,2.1,5.7,-6,64,1,41045
2019-03-10,4,4,-3,-4,-4,5,0,2,9,32,1021,12,0.4,0.3,11.4,-5,68,1,41045
2019-03-11,8,8,-2,2,2,6,3,4,3,188,1023,5,0.0,0.0,11.4,-7,50,2,41045
2019-03-12,5,5,-2,-3,-3,4,2,3,13,290,1012,19,5.2,0.8,5.7,-4,64,1,41045
2019-03-13,4,4,-2,-5,-5,6,0,2,16,329,1022,22,0.2,0.0,11.5,-8,55,2,41045
2019-03-14,6,6,-2,0,0,6,2,3,3,253,1031,5,0.0,0.0,11.5,-10,45,2,41045
2019-03-15,10,10,0,3,3,6,5,7,4,113,1029,7,0.0,0.0,11.5,-8,40,3,41045
2019-03-16,13,13,1,6,6,7,7,9,4,80,1026,7,0.0,0.0,11.6,-5,43,3,41045
2019-03-17,13,13,3,6,6,12,8,9,6,30,1024,9,0.0,0.0,8.8,-3,48,2,41045
2019-03-18,14,14,3,7,7,12,8,10,6,77,1023,9,0.0,0.0,11.6,-3,49,3,41045
2019-03-19,15,15,4,8,8,6,10,12,11,98,1020,16,0.0,0.0,11.6,-4,43,4,41045
2019-03-20,13,13,4,7,7,5,9,11,11,124,1016,17,1.0,0.0,7.6,-2,45,3,41045
2019-03-21,13,13,7,9,9,4,10,11,5,15,1013,8,1.7,0.0,7.6,0,54,3,41045
2019-03-22,14,14,5,7,7,5,9,11,9,251,1014,12,1.3,0.0,8.9,1,61,3,41045
2019-03-23,11,11,5,5,5,4,7,9,9,206,1016,12,5.5,0.0,7.6,1,66,2,41045
2019-03-24,11,11,2,3,3,5,6,8,10,247,1022,13,0.5,0.1,10.3,-3,54,2,41045
2019-03-25,17,17,3,8,8,6,10,13,11,173,1018,16,0.0,0.0,11.6,-5,37,4,41045
2019-03-26,12,12,8,9,9,5,9,10,4,291,1014,6,3.0,0.0,6.3,2,61,3,41045
2019-03-27,14,14,7,7,7,5,10,12,13,221,1011,17,2.9,0.0,7.7,1,58,3,41045
2019-03-28,10,10,4,4,4,10,7,8,10,258,1019,13,0.2,0.0,9.0,-3,50,2,41045
2019-03-29,10,10,2,3,3,10,6,8,9,302,1024,13,3.5,0.0,7.7,-2,59,2,41045
2019-03-30,11,11,3,6,6,11,7,9,4,235,1027,6,0.0,0.0,11.6,-2,55,3,41045
2019-03-31,14,14,4,8,8,6,9,11,4,177,1023,7,0.0,0.0,11.6,-4,43,4,41045
2019-04-01,15,15,7,10,10,6,11,13,5,198,1015,8,0.0,0.0,9.0,-2,44,3,41045
2019-04-02,11,11,6,7,7,4,8,9,4,193,1009,6,5.1,0.0,9.0,3,70,2,41045
2019-04-03,14,14,5,8,8,6,10,12,7,254,1013,10,1.0,0.0,9.0,2,62,3,41045
2019-04-04,16,16,7,11,11,6,11,14,5,204,1011,8,0.0,0.0,7.7,0,47,3,41045
2019-04-05,14,14,7,8,8,6,10,12,10,231,1010,14,1.5,0.0,9.0,1,53,3,41045
2019-04-06,14,14,4,6,6,3,9,11,14,234,1014,19,1.4,0.0,6.5,1,57,3,41045
2019-04-07,17,17,9,11,11,4,13,14,19,238,1018,26,2.9,0.0,9.1,4,55,3,41045
2019-04-08,17,17,10,11,11,4,13,14,16,234,1016,24,10.5,0.0,6.5,6,62,3,41045
2019-04-09,9,9,3,1,1,5,6,7,23,305,1018,32,7.4,0.3,6.5,-1,61,2,41045
2019-04-10,10,10,1,0,0,4,5,7,23,315,1023,30,0.6,0.0,10.3,-2,58,2,41045
2019-04-11,9,9,4,2,2,5,6,8,17,299,1017,23,7.9,0.0,6.6,0,65,2,41045
2019-04-12,11,11,2,4,4,6,7,9,11,307,1014,15,0.8,0.0,9.1,0,61,2,41045
2019-04-13,18,18,3,10,10,5,12,13,8,227,1013,11,4.2,0.0,11.6,0,55,4,41045
2019-04-14,9,9,5,5,5,4,7,8,9,310,1010,11,9.0,0.0,7.9,1,62,2,41045
2019-04-15,13,13,4,6,6,5,8,10,7,215,1006,10,6.1,0.0,7.9,0,59,3,41045
2019-04-16,12,12,4,6,6,6,8,10,10,306,1013,14,0.6,0.0,10.4,-1,56,2,41045
2019-04-17,17,17,6,10,10,6,11,13,8,308,1023,11,0.0,0.0,11.6,1,50,4,41045
2019-04-18,22,22,8,15,15,6,15,18,3,191,1023,5,0.0,0.0,11.6,2,43,5,41045
2019-04-19,25,25,12,19,19,6,20,22,9,210,1011,13,0.0,0.0,11.6,2,36,6,41045
2019-04-20,18,18,8,12,12,5,13,15,11,269,1008,18,7.0,0.0,7.9,6,64,4,41045
2019-04-21,16,16,6,8,8,6,10,13,14,340,1017,19,0.0,0.0,11.6,-1,48,4,41045
2019-04-22,19,19,6,12,12,6,13,15,7,317,1022,10,0.0,0.0,11.6,-1,41,4,41045
2019-04-23,21,21,10,15,15,6,16,18,7,316,1019,11,0.0,0.0,11.6,6,51,5,41045
2019-04-24,21,21,11,16,16,6,16,19,8,317,1017,12,0.0,0.0,11.6,4,48,5,41045
2019-04-25,24,24,9,16,16,6,17,19,4,192,1015,7,0.8,0.0,11.6,2,37,5,41045
2019-04-26,19,19,11,14,14,6,15,17,12,306,1015,17,0.0,0.0,11.6,0,38,5,41045
2019-04-27,19,19,8,12,12,6,13,16,10,289,1013,14,0.0,0.0,11.6,-3,34,5,41045
2019-04-28,11,11,2,3,3,6,6,7,11,8,1019,14,0.0,0.0,11.6,-8,36,3,41045
2019-04-29,11,11,3,4,4,6,7,9,9,123,1014,12,0.0,0.0,11.6,-7,38,3,41045
2019-04-30,11,11,4,4,4,6,7,8,12,236,1015,16,0.0,0.0,11.6,-9,33,3,41045
2019-05-01,14,14,2,8,8,6,8,10,5,228,1018,7,0.0,0.0,11.6,-9,29,4,41045
2019-05-02,17,17,6,10,10,6,11,13,8,293,1015,12,0.0,0.0,11.6,-7,29,4,41045
2019-05-03,20,20,7,14,14,6,14,17,2,171,1014,3,0.0,0.0,10.5,-5,27,4,41045
2019-05-04,22,22,10,16,16,6,16,19,5,313,1010,7,0.0,0.0,11.6,-2,28,5,41045
2019-05-05,23,23,11,18,18,6,18,20,7,311,1006,11,0.0,0.0,11.6,1,33,6,41045
2019-05-06,21,21,11,15,15,6,16,18,10,7,1009,15,0.0,0.0,11.6,2,40,5,41045
2019-05-07,21,21,11,16,16,6,16,19,12,333,1012,16,0.0,0.0,11.6,1,38,5,41045
2019-05-08,20,20,10,14,14,6,15,18,12,116,1015,17,0.0,0.0,14.5,1,40,5,41045
2019-05-09,17,17,9,12,12,6,13,15,10,54,1013,14,0.0,0.0,14.5,0,42,5,41045
2019-05-10,20,20,7,14,14,6,14,17,4,25,1015,6,0.0,0.0,14.5,-3,33,5,41045
2019-05-11,24,24,11,18,18,6,18,21,3,273,1012,6,0.0,0.0,14.5,-2,27,6,41045
2019-05-12,27,27,14,22,21,6,21,24,5,280,1010,8,0.0,0.0,14.5,0,24,6,41045
2019-05-13,27,27,17,21,21,6,21,24,9,236,1010,13,0.1,0.0,14.5,1,27,6,41045
2019-05-14,25,25,14,19,19,6,19,22,11,228,1011,15,0.0,0.0,14.5,0,30,6,41045
2019-05-15,19,19,13,15,15,6,16,17,9,150,1007,12,2.4,0.0,11.4,4,45,4,41045
2019-05-16,12,12,8,9,9,4,11,11,9,269,1002,12,43.5,0.0,9.3,4,68,3,41045
2019-05-17,12,12,7,6,6,5,9,10,13,296,1010,17,10.4,0.0,9.3,2,63,3,41045
2019-05-18,17,17,5,11,11,4,11,14,6,180,1009,9,0.7,0.0,12.4,1,52,4,41045
2019-05-19,12,12,8,7,7,4,9,10,11,220,1002,14,15.4,0.0,10.3,4,71,3,41045
2019-05-20,15,15,7,9,9,5,10,13,10,298,1003,13,6.6,0.0,9.3,4,67,3,41045
2019-05-21,13,13,6,8,8,5,10,11,9,293,1004,12,4.3,0.0,12.4,1,55,3,41045
2019-05-22,15,15,8,8,8,5,11,13,12,8,1007,17,7.5,0.0,10.4,4,64,3,41045
2019-05-23,18,18,8,12,12,5,13,15,11,13,1009,16,2.9,0.0,12.4,3,53,4,41045
2019-05-24,18,18,9,13,13,6,14,16,10,284,1010,13,2.2,0.0,10.4,4,53,4,41045
2019-05-25,16,16,8,12,12,6,13,14,7,84,1008,10,3.6,0.0,11.4,4,56,3,41045
2019-05-26,19,19,10,13,13,6,14,17,12,81,1004,16,3.5,0.0,11.4,5,53,4,41045
2019-05-27,20,20,10,14,14,5,15,17,13,332,1008,17,0.8,0.0,13.5,5,54,4,41045
2019-05-28,20,20,10,15,15,6,15,17,11,337,1012,15,0.2,0.0,14.5,6,55,5,41045
2019-05-29,21,21,12,17,17,6,17,19,5,22,1012,8,2.2,0.0,13.5,7,54,4,41045
2019-05-30,23,23,13,18,18,6,18,21,5,77,1012,7,0.1,0.0,13.5,6,48,5,41045
2019-05-31,24,24,13,19,19,6,19,21,6,65,1014,8,0.0,0.0,14.5,7,47,6,41045
2019-06-01,25,25,15,20,21,6,21,23,5,25,1012,8,0.0,0.0,14.5,7,43,6,41045
2019-06-02,25,25,15,21,22,6,22,23,3,235,1010,5,0.5,0.0,13.5,7,41,5,41045
2019-06-03,27,27,19,23,23,6,23,25,8,311,1012,11,0.0,0.0,14.5,5,32,6,41045
2019-06-04,27,27,17,22,22,6,22,24,7,320,1015,10,0.0,0.0,14.5,4,32,6,41045
2019-06-05,30,30,16,23,23,6,23,26,7,205,1012,10,0.0,0.0,14.5,2,26,7,41045
2019-06-06,23,23,12,16,16,6,17,20,11,294,1009,14,4.0,0.0,12.5,6,50,4,41045
2019-06-07,14,14,7,8,8,5,10,11,15,308,1017,18,2.1,0.0,13.5,-3,41,3,41045
2019-06-08,16,16,6,10,10,7,11,12,8,324,1025,10,0.0,0.0,14.5,-4,37,4,41045
2019-06-09,22,22,9,16,16,10,16,18,7,131,1027,10,0.0,0.0,14.5,-4,27,5,41045
2019-06-10,27,27,12,20,20,6,20,23,2,245,1023,4,0.0,0.0,14.5,-2,24,6,41045
2019-06-11,29,29,17,23,23,10,23,25,6,16,1020,8,0.0,0.0,14.5,3,28,7,41045
2019-06-12,31,31,18,25,24,11,24,28,4,229,1015,6,1.6,0.0,13.5,6,32,7,41045
2019-06-13,28,28,19,24,25,11,25,26,9,315,1011,12,5.5,0.0,13.5,9,44,7,41045
2019-06-14,27,27,17,22,22,12,22,25,9,296,1011,13,0.0,0.0,14.5,5,37,6,41045
2019-06-15,27,27,15,22,21,12,21,24,8,305,1012,12,0.0,0.0,14.5,-1,23,6,41045
2019-06-16,28,28,16,23,22,12,22,25,7,326,1011,10,0.0,0.0,14.5,3,29,7,41045
2019-06-17,28,28,17,23,22,12,22,25,10,315,1013,14,0.8,0.0,14.5,5,33,7,41045
2019-06-18,29,29,16,22,22,10,22,25,12,303,1015,16,0.0,0.0,14.5,3,31,7,41045
2019-06-19,24,24,15,19,19,6,19,22,14,301,1014,19,0.0,0.0,14.5,-3,24,6,41045
2019-06-20,16,16,10,11,11,6,13,14,15,310,1014,19,0.0,0.0,14.5,-2,38,4,41045
2019-06-21,17,17,8,11,11,6,13,14,9,322,1016,12,0.1,0.0,14.5,-1,41,4,41045
2019-06-22,23,23,9,16,16,6,16,18,6,307,1018,8,0.0,0.0,14.5,1,38,5,41045
2019-06-23,24,24,14,19,19,6,19,21,13,296,1014,17,0.0,0.0,14.5,1,32,6,41045
2019-06-24,26,26,12,19,19,6,19,21,6,243,1011,8,0.0,0.0,14.5,1,34,6,41045
2019-06-25,26,26,15,21,21,6,21,23,6,253,1008,8,0.0,0.0,14.5,3,33,6,41045
2019-06-26,27,27,14,21,20,6,20,24,13,206,1008,16,0.0,0.0,14.5,0,29,6,41045
2019-06-27,24,24,12,18,18,6,18,21,10,232,1014,13,0.0,0.0,13.5,-3,28,6,41045
2019-06-28,23,23,14,18,18,6,18,20,7,230,1015,10,0.0,0.0,12.5,-1,29,5,41045
2019-06-29,28,28,12,21,20,6,20,24,5,179,1015,7,0.0,0.0,14.5,-3,23,6,41045
2019-06-30,29,29,15,22,22,6,22,25,6,167,1015,9,0.0,0.0,14.5,-1,23,7,41045
2019-07-01,31,31,16,24,23,6,23,27,9,213,1013,13,0.0,0.0,11.5,1,28,6,41045
2019-07-02,25,25,15,20,20,6,20,22,8,330,1013,11,0.0,0.0,14.5,4,38,6,41045
2019-07-03,25,25,13,19,19,6,19,21,9,322,1012,13,0.0,0.0,14.5,1,34,6,41045
2019-07-04,25,25,13,20,20,6,19,22,8,297,1014,11,0.0,0.0,14.5,2,33,6,41045
2019-07-05,30,30,15,23,22,6,22,26,3,206,1015,5,0.0,0.0,14.5,1,25,7,41045
2019-07-06,32,32,18,25,24,6,24,29,6,305,1012,9,0.0,0.0,13.5,1,21,6,41045
2019-07-07,28,28,18,22,22,6,22,25,9,305,1010,12,0.0,0.0,14.5,1,26,6,41045
2019-07-08,26,26,17,21,21,6,21,24,8,304,1010,12,0.0,0.0,14.5,1,26,6,41045
2019-07-09,30,30,15,23,22,6,22,26,5,211,1014,8,0.0,0.0,14.5,2,27,7,41045
2019-07-10,34,34,20,27,27,6,27,30,7,230,1014,9,0.0,0.0,14.5,4,25,7,41045
2019-07-11,35,35,19,28,27,6,27,31,6,259,1014,9,0.0,0.0,14.5,6,27,8,41045
2019-07-12,36,36,20,28,28,6,28,31,6,270,1012,9,0.0,0.0,14.5,7,30,8,41045
2019-07-13,36,36,20,29,29,6,29,31,8,264,1009,11,0.0,0.0,14.5,6,30,8,41045
2019-07-14,33,33,19,27,28,6,28,30,7,261,1013,11,0.3,0.0,14.5,6,31,7,41045
2019-07-15,29,29,18,24,25,6,25,27,8,276,1014,11,0.0,0.0,14.5,7,37,7,41045
2019-07-16,27,27,16,22,22,6,22,24,7,316,1012,10,0.0,0.0,14.5,7,40,6,41045
2019-07-17,31,31,16,24,23,6,23,27,9,261,1010,12,0.0,0.0,14.5,4,31,7,41045
2019-07-18,31,31,17,23,23,6,23,25,9,293,1011,12,0.0,0.0,14.5,7,37,7,41045
2019-07-19,27,27,15,22,22,6,22,24,10,330,1012,14,0.0,0.0,14.5,-3,22,6,41045
2019-07-20,30,30,13,22,22,6,22,25,8,24,1013,12,0.0,0.0,14.5,-2,22,7,41045
2019-07-21,35,35,15,26,25,6,25,29,7,33,1012,11,0.0,0.0,14.5,1,21,7,41045
2019-07-22,37,37,20,30,30,6,30,33,9,226,1012,12,0.2,0.0,13.5,2,19,7,41045
2019-07-23,34,34,21,28,29,6,29,31,7,228,1014,10,5.4,0.0,11.4,5,27,7,41045
2019-07-24,31,31,18,25,25,6,25,26,7,321,1017,11,0.0,0.0,14.5,1,25,7,41045
2019-07-25,34,34,17,26,26,6,26,29,5,23,1015,8,0.0,0.0,14.5,-1,18,7,41045
2019-07-26,33,33,20,27,27,6,27,29,6,201,1016,10,4.9,0.0,11.4,5,27,6,41045
2019-07-27,33,33,19,26,27,6,27,29,8,301,1018,12,0.0,0.0,14.5,5,31,7,41045
2019-07-28,34,34,19,27,26,6,26,29,4,203,1015,6,0.1,0.0,13.5,5,26,7,41045
2019-07-29,34,34,22,28,28,6,28,31,5,289,1010,7,0.2,0.0,13.4,5,25,7,41045
2019-07-30,34,34,21,27,26,6,26,30,7,245,1010,10,0.0,0.0,14.5,1,21,8,41045
2019-07-31,35,35,21,28,28,6,28,30,6,266,1011,9,0.0,0.0,14.5,0,19,8,41045
2019-08-01,35,35,20,28,27,6,27,31,6,170,1012,9,0.0,0.0,14.5,1,19,8,41045
2019-08-02,34,34,21,27,26,6,26,30,7,295,1014,10,0.0,0.0,14.5,1,19,7,41045
2019-08-03,35,35,20,27,26,6,26,30,5,204,1014,9,0.0,0.0,14.5,5,27,7,41045
2019-08-04,36,36,21,29,29,6,29,31,5,122,1012,8,0.0,0.0,13.4,3,22,7,41045
2019-08-05,36,36,21,29,28,6,28,31,5,182,1013,9,0.0,0.0,13.4,4,22,7,41045
2019-08-06,35,35,23,29,28,6,28,32,5,312,1011,8,0.2,0.0,12.4,3,20,8,41045
2019-08-07,34,34,22,28,27,6,27,31,7,176,1011,11,0.5,0.0,13.4,3,21,7,41045
2019-08-08,31,31,21,26,26,6,26,29,7,150,1011,10,0.6,0.0,13.4,7,31,6,41045
2019-08-09,30,30,18,22,22,5,22,25,6,163,1011,9,3.1,0.0,12.3,6,37,6,41045
2019-08-10,27,27,17,21,22,5,22,23,8,252,1011,10,2.7,0.0,9.1,7,44,5,41045
2019-08-11,24,24,15,19,19,6,19,20,8,275,1016,11,0.2,0.0,11.6,5,41,6,41045
2019-08-12,27,27,16,22,21,6,21,23,3,179,1017,5,0.0,0.0,11.6,4,34,6,41045
2019-08-13,31,31,18,24,24,6,24,27,4,231,1017,6,0.0,0.0,11.6,4,29,7,41045
2019-08-14,33,33,20,26,26,6,26,29,6,332,1017,8,0.0,0.0,11.6,4,24,7,41045
2019-08-15,30,30,20,25,25,6,25,27,10,312,1016,13,0.0,0.0,11.6,4,27,7,41045
2019-08-16,30,30,19,24,23,6,23,26,8,304,1013,12,0.0,0.0,11.6,0,23,7,41045
2019-08-17,30,30,17,23,23,6,23,26,7,296,1010,11,0.0,0.0,11.6,-1,21,7,41045
2019-08-18,34,34,18,27,27,6,27,30,6,238,1007,9,0.0,0.0,11.6,-1,20,7,41045
2019-08-19,34,34,21,27,27,6,27,29,7,256,1010,11,0.0,0.0,11.6,1,21,7,41045
2019-08-20,35,35,21,28,26,6,26,31,4,254,1011,7,0.0,0.0,11.6,1,19,8,41045
2019-08-21,34,34,22,28,28,6,28,31,11,269,1010,15,0.0,0.0,11.6,2,22,8,41045
2019-08-22,26,26,17,21,21,6,21,22,12,311,1012,15,0.0,0.0,11.6,5,39,6,41045
2019-08-23,30,30,16,23,22,6,22,25,3,215,1011,4,0.0,0.0,11.6,2,28,6,41045
2019-08-24,34,34,20,27,27,6,27,30,8,277,1010,11,0.0,0.0,11.6,0,18,8,41045
2019-08-25,29,29,18,24,24,6,24,26,11,301,1014,15,0.0,0.0,11.6,1,25,7,41045
2019-08-26,28,28,14,21,21,6,21,24,4,131,1017,7,0.0,0.0,11.6,-2,22,6,41045
2019-08-27,32,32,15,24,24,6,24,27,4,81,1015,6,0.0,0.0,11.6,-3,19,7,41045
2019-08-28,36,36,18,28,28,6,28,31,4,217,1011,7,0.0,0.0,11.6,-2,16,8,41045
2019-08-29,34,34,22,28,28,6,28,30,7,266,1011,10,0.1,0.0,11.6,5,25,7,41045
2019-08-30,30,30,20,25,25,6,25,27,4,298,1014,6,0.0,0.0,11.6,8,34,7,41045
2019-08-31,34,34,20,28,28,6,28,30,5,218,1012,8,0.0,0.0,11.6,1,22,8,41045
2019-09-01,34,34,19,27,27,6,27,30,7,243,1012,10,0.0,0.0,11.6,-3,16,7,41045
2019-09-02,34,34,18,27,27,6,27,29,5,266,1014,8,0.0,0.0,11.6,-2,17,7,41045
2019-09-03,35,35,20,28,28,6,28,30,6,227,1013,8,0.0,0.0,11.6,1,19,8,41045
2019-09-04,34,34,19,27,27,6,27,30,5,148,1013,8,0.0,0.0,11.6,0,18,6,41045
2019-09-05,33,33,22,28,28,6,28,30,7,199,1016,10,7.6,0.0,11.6,8,36,7,41045
2019-09-06,30,30,18,25,25,6,25,26,7,263,1017,10,1.6,0.0,10.3,6,38,6,41045
2019-09-07,30,30,18,24,24,6,24,26,5,193,1012,8,0.0,0.0,7.8,4,31,6,41045
2019-09-08,22,22,16,19,19,6,19,20,15,293,1010,20,0.0,0.0,11.6,4,38,5,41045
2019-09-09,20,20,12,16,16,6,16,17,5,157,1011,7,0.0,0.0,11.6,3,43,5,41045
2019-09-10,20,20,13,17,17,6,17,18,6,330,1010,9,0.6,0.0,9.0,1,37,4,41045
