date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,-9,-9,-18,-16,-16,4,-12,-13,6,232,1022,9,2.8,2.4,6.6,-14,78,1,17075
2019-01-27,-10,-10,-15,-15,-15,6,-11,-12,5,274,1019,11,0.0,0.2,10.0,-14,74,2,17075
2019-01-28,-1,-1,-6,-12,-12,2,-5,-3,14,237,1008,27,9.0,3.4,5.0,-7,86,1,17075
2019-01-29,-16,-16,-17,-27,-27,4,-16,-17,13,267,1019,22,0.3,0.1,5.0,-20,76,1,17075
2019-01-30,-24,-24,-29,-38,-38,6,-25,-27,16,267,1029,19,0.0,0.0,5.0,-30,68,1,17075
2019-01-31,-14,-14,-27,-26,-26,4,-20,-21,5,203,1032,8,3.0,1.9,6.7,-24,71,1,17075
2019-02-01,-6,-6,-12,-12,-12,3,-9,-9,4,122,1026,8,3.2,3.1,5.0,-12,81,1,17075
2019-02-02,4,4,-3,-4,-4,6,1,0,10,212,1020,19,0.2,0.0,6.7,-1,93,1,17075
2019-02-03,8,8,4,4,4,6,7,6,11,197,1013,20,0.1,0.0,5.1,5,91,2,17075
2019-02-04,9,9,7,8,8,6,9,8,13,214,1009,22,1.6,0.0,5.3,6,93,2,17075
2019-02-05,5,5,-2,-3,-3,6,1,1,8,67,1020,11,1.8,0.0,8.4,-3,73,1,17075
2019-02-06,7,7,4,3,3,4,5,5,5,30,1014,8,18.9,0.0,5.3,4,96,2,17075
2019-02-07,15,15,10,7,7,5,10,13,15,194,1008,23,3.8,0.0,5.3,8,90,3,17075
2019-02-08,-8,-8,-14,-18,-18,6,-9,-10,17,280,1033,24,0.0,0.0,10.6,-18,49,2,17075
2019-02-09,-4,-4,-13,-12,-12,12,-8,-8,7,85,1042,10,0.0,0.0,10.7,-16,51,2,17075
2019-02-10,-1,-1,-6,-6,-6,6,-2,-3,6,129,1031,10,3.5,2.4,5.3,-7,68,1,17075
2019-02-11,1,1,-4,-4,-4,5,0,-1,8,76,1023,13,4.2,0.0,5.4,-3,85,1,17075
2019-02-12,4,4,-1,-4,-4,3,1,2,14,254,1003,22,7.7,0.0,5.4,-1,88,1,17075
2019-02-13,0,0,-9,-9,-9,7,-3,-4,14,268,1016,20,0.1,0.0,10.0,-7,76,1,17075
2019-02-14,7,7,0,-1,-1,8,3,4,10,195,1007,24,0.0,0.0,8.5,0,82,1,17075
2019-02-15,-3,-3,-8,-11,-11,7,-5,-6,14,300,1010,17,0.0,0.0,10.1,-8,75,2,17075
2019-02-16,-2,-2,-9,-9,-9,9,-5,-4,7,54,1017,11,0.0,0.0,10.8,-10,70,2,17075
2019-02-17,-3,-3,-5,-8,-8,7,-3,-4,7,95,1013,11,1.6,0.8,5.4,-6,81,1,17075
2019-02-18,-1,-1,-6,-7,-7,6,-3,-3,6,327,1024,10,0.3,0.0,5.4,-6,78,1,17075
2019-02-19,-1,-1,-8,-6,-6,5,-3,-3,6,118,1031,8,0.1,0.1,10.9,-8,72,2,17075
2019-02-20,2,2,-4,-4,-4,3,1,0,9,155,1015,22,5.1,1.9,5.5,-1,93,1,17075
2019-02-21,1,1,-4,-4,-4,6,-1,-1,7,282,1022,12,0.0,0.0,11.0,-3,85,2,17075
2019-02-22,3,3,-6,-3,-3,6,-1,0,6,90,1027,11,0.0,0.0,11.0,-3,83,2,17075
2019-02-23,6,6,-2,1,1,9,4,4,8,148,1009,20,4.4,0.0,5.5,4,91,1,17075
2019-02-24,0,0,-7,-7,-7,5,0,-1,24,278,1008,34,0.1,0.0,10.1,-4,75,1,17075
2019-02-25,1,1,-10,-10,-10,6,-5,-5,9,300,1030,15,0.0,0.0,11.1,-12,57,2,17075
2019-02-26,0,0,-8,-8,-8,6,-3,-3,7,63,1031,13,0.0,0.0,7.1,-11,56,1,17075
2019-02-27,-2,-2,-6,-7,-7,6,-3,-3,7,321,1027,12,0.1,0.0,7.1,-9,66,1,17075
2019-02-28,-1,-1,-8,-8,-8,6,-4,-4,6,46,1028,9,0.0,0.0,8.6,-11,58,1,17075
2019-03-01,2,2,-5,-6,-6,6,-2,-1,8,92,1022,8,0.0,0.0,11.2,-8,63,1,17075
2019-03-02,-4,-4,-9,-10,-10,6,-4,-4,11,333,1022,10,0.0,0.0,7.1,-10,66,1,17075
2019-03-03,-6,-6,-11,-14,-14,4,-8,-8,8,337,1028,14,2.0,1.3,5.6,-13,64,1,17075
2019-03-04,-9,-9,-15,-18,-18,6,-11,-12,12,281,1026,17,0.0,0.0,11.3,-18,55,2,17075
2019-03-05,-6,-6,-12,-18,-18,6,-9,-9,15,289,1024,20,0.1,0.0,7.1,-16,59,1,17075
2019-03-06,-2,-2,-11,-13,-13,6,-6,-6,12,251,1028,17,0.0,0.0,11.3,-13,60,2,17075
2019-03-07,0,0,-6,-7,-7,6,-3,-3,6,100,1028,9,0.1,0.0,7.1,-10,58,1,17075
2019-03-08,5,5,-2,-2,-2,6,1,2,7,108,1022,10,0.1,0.0,5.7,-3,76,1,17075
2019-03-09,6,6,-1,-1,-1,4,3,3,13,120,1008,21,19.6,0.0,7.2,1,88,1,17075
2019-03-10,6,6,1,-2,-2,4,3,4,18,266,1014,26,0.2,0.0,8.7,-1,72,1,17075
2019-03-11,7,7,-2,-2,-2,6,2,3,8,306,1029,12,0.0,0.0,11.4,-6,59,2,17075
2019-03-12,11,11,0,3,3,6,5,6,8,177,1027,12,0.0,0.0,11.5,-3,58,3,17075
2019-03-13,15,15,6,7,7,5,10,11,16,171,1012,25,11.4,0.0,8.7,6,77,3,17075
2019-03-14,21,21,11,15,15,5,17,18,23,209,1000,33,7.8,0.0,8.7,9,70,4,17075
2019-03-15,5,5,2,-1,-1,5,4,4,17,287,1014,24,1.6,0.4,7.2,-1,73,1,17075
2019-03-16,6,6,-2,-2,-2,6,2,3,9,292,1027,13,0.0,0.0,11.6,-5,61,2,17075
2019-03-17,5,5,0,-1,-1,10,2,2,6,202,1025,10,7.9,6.5,8.8,-2,78,1,17075
2019-03-18,6,6,-2,-1,-1,12,2,3,6,302,1029,10,0.0,0.0,11.6,-3,73,2,17075
2019-03-19,10,10,0,3,3,6,5,6,5,219,1029,9,0.0,0.0,11.6,-3,59,3,17075
2019-03-20,7,7,3,2,2,4,5,5,10,201,1018,17,16.9,0.0,7.6,2,81,2,17075
2019-03-21,8,8,3,1,1,6,5,5,10,323,1015,14,0.1,0.0,7.6,2,80,2,17075
2019-03-22,7,7,1,0,0,6,4,6,12,239,1020,17,0.0,0.0,8.9,-1,71,2,17075
2019-03-23,11,11,-1,4,4,6,5,6,4,174,1026,7,0.0,0.0,11.6,-3,59,3,17075
2019-03-24,9,9,5,5,5,4,7,7,7,164,1020,11,6.6,0.0,6.3,3,78,2,17075
2019-03-25,9,9,1,0,0,6,5,6,14,35,1023,19,0.1,0.0,10.3,-1,68,2,17075
2019-03-26,9,9,-1,1,1,6,3,5,6,59,1030,10,0.0,0.0,11.6,-9,42,2,17075
2019-03-27,14,14,0,4,4,6,7,8,10,193,1026,15,0.0,0.0,11.6,-4,49,3,17075
2019-03-28,18,18,9,12,12,10,13,14,11,228,1019,17,5.0,0.0,6.4,8,70,3,17075
2019-03-29,10,10,6,6,6,8,8,8,9,45,1016,12,17.7,0.0,6.4,6,88,2,17075
2019-03-30,9,9,0,1,1,9,5,6,14,10,1017,18,26.1,0.0,9.0,0,74,2,17075
2019-03-31,4,4,-3,-4,-4,6,0,0,9,321,1026,14,0.0,0.0,11.6,-7,59,2,17075
2019-04-01,9,9,-1,0,0,6,3,5,9,202,1027,13,0.0,0.0,11.6,-5,53,2,17075
2019-04-02,13,13,2,4,4,6,7,9,11,227,1018,17,0.0,0.0,9.0,0,62,2,17075
2019-04-03,14,14,3,7,7,5,9,10,6,192,1025,10,0.4,0.0,10.3,1,59,3,17075
2019-04-04,10,10,7,5,5,4,8,9,14,97,1024,20,13.2,0.0,6.4,5,82,2,17075
2019-04-05,17,17,7,10,10,4,11,12,5,143,1018,8,6.9,0.0,6.5,8,83,3,17075
2019-04-06,21,21,9,14,14,5,14,16,6,173,1020,10,0.1,0.0,11.6,10,75,5,17075
2019-04-07,20,20,12,16,16,6,16,17,11,204,1012,17,2.6,0.0,7.8,13,81,4,17075
2019-04-08,22,22,13,17,17,5,17,18,6,299,1011,10,0.9,0.0,11.6,10,67,5,17075
2019-04-09,19,19,10,14,14,6,15,15,8,318,1012,14,0.0,0.0,11.6,4,52,5,17075
2019-04-10,6,6,-1,2,2,4,6,5,14,65,1014,19,20.9,0.0,6.5,2,75,2,17075
2019-04-11,24,24,5,12,12,5,15,15,19,150,1005,28,3.4,0.0,7.8,8,69,4,17075
2019-04-12,12,12,7,7,7,5,10,10,16,228,1009,21,12.1,0.0,11.6,2,60,3,17075
2019-04-13,12,12,4,5,5,6,8,8,8,270,1019,11,0.0,0.0,10.3,-1,55,2,17075
2019-04-14,3,3,1,-3,-3,3,2,2,17,242,1007,23,20.0,0.3,6.6,0,87,1,17075
2019-04-15,12,12,-1,2,2,6,5,6,9,259,1016,14,0.0,0.1,11.6,0,69,3,17075
2019-04-16,20,20,8,13,13,6,15,16,12,229,1014,18,0.2,0.0,6.6,9,72,4,17075
2019-04-17,24,24,14,18,18,6,19,20,13,185,1009,18,0.1,0.0,7.9,13,74,4,17075
2019-04-18,17,17,8,12,12,4,14,14,13,310,1005,19,18.9,0.0,6.6,11,83,3,17075
2019-04-19,9,9,5,2,2,5,7,7,19,12,1008,25,3.0,0.0,6.6,2,72,2,17075
2019-04-20,16,16,5,7,7,6,10,11,15,3,1009,22,0.0,0.0,11.6,-3,44,4,17075
2019-04-21,23,23,7,14,14,6,15,17,7,185,1016,13,0.0,0.0,11.6,3,48,5,17075
2019-04-22,25,25,12,17,17,6,19,19,15,181,1017,23,0.3,0.0,9.1,10,62,4,17075
2019-04-23,15,15,9,14,14,6,14,15,10,112,1015,14,0.3,0.0,6.7,10,76,3,17075
2019-04-24,10,10,3,7,7,4,9,10,6,86,1015,10,1.1,0.0,10.8,3,65,2,17075
2019-04-25,19,19,11,15,15,6,15,16,3,180,1007,5,0.5,0.0,8.6,10,75,4,17075
2019-04-26,16,16,10,11,11,5,13,14,17,315,1010,23,4.8,0.0,13.3,5,60,4,17075
2019-04-27,8,8,2,3,3,5,7,8,13,82,1012,19,7.2,0.0,9.8,3,75,2,17075
2019-04-28,13,13,3,5,5,6,8,9,11,64,1019,16,1.8,0.0,13.9,0,62,3,17075
2019-04-29,16,16,9,9,9,4,11,12,12,224,1017,17,1.6,0.0,8.7,9,84,3,17075
2019-04-30,12,12,9,8,8,5,10,10,10,83,1021,15,9.9,0.0,8.7,9,91,3,17075
2019-05-01,22,22,15,18,18,4,18,20,13,237,1014,23,41.7,0.0,8.7,16,88,4,17075
2019-05-02,22,22,12,16,16,4,18,19,9,201,1018,13,3.6,0.0,8.8,13,87,4,17075
2019-05-03,17,17,7,9,9,6,11,13,10,20,1018,12,0.1,0.0,13.4,7,76,4,17075
2019-05-04,18,18,8,11,11,6,13,13,7,32,1015,10,0.0,0.0,12.2,7,71,3,17075
2019-05-05,22,22,9,15,15,6,16,17,4,263,1013,7,0.0,0.0,14.1,7,60,5,17075
2019-05-06,25,25,13,19,19,6,20,21,10,215,1015,15,2.4,0.0,14.1,10,63,6,17075
2019-05-07,15,15,10,11,11,5,12,13,11,41,1021,14,2.0,0.0,10.0,9,83,3,17075
2019-05-08,26,26,10,16,16,5,18,18,14,133,1015,20,3.6,0.0,10.0,11,70,4,17075
2019-05-09,22,22,14,19,19,5,20,20,13,242,1008,18,12.5,0.0,10.0,15,79,5,17075
2019-05-10,16,16,7,10,10,6,12,12,8,332,1020,11,0.0,0.0,14.2,4,65,4,17075
2019-05-11,11,11,6,7,7,4,9,10,9,69,1018,12,1.5,0.0,10.0,4,74,3,17075
2019-05-12,10,10,6,5,5,6,8,8,9,18,1011,11,2.0,0.0,8.9,5,81,2,17075
2019-05-13,16,16,6,9,9,5,11,12,8,336,1013,11,0.5,0.0,10.2,5,71,3,17075
2019-05-14,20,20,7,14,14,6,14,16,3,245,1017,6,0.0,0.0,14.5,5,58,5,17075
2019-05-15,23,23,12,17,17,6,17,18,6,200,1015,9,0.1,0.0,11.3,11,69,4,17075
2019-05-16,27,27,14,21,21,5,22,22,12,203,1011,17,18.8,0.0,12.4,17,79,5,17075
2019-05-17,21,21,12,18,18,4,19,19,8,59,1010,14,18.0,0.0,10.3,17,86,4,17075
2019-05-18,29,29,12,21,22,5,22,25,13,209,1010,19,0.0,0.0,14.5,15,71,7,17075
2019-05-19,26,26,18,22,23,5,23,23,17,232,1005,27,16.2,0.0,12.4,16,71,5,17075
2019-05-20,15,15,9,10,10,6,12,12,11,327,1018,14,0.5,0.0,13.4,6,68,4,17075
2019-05-21,10,10,4,6,6,4,9,9,16,96,1017,24,4.4,0.0,9.2,5,76,2,17075
2019-05-22,27,27,13,20,21,5,21,23,15,193,1012,23,19.1,0.0,13.4,16,78,6,17075
2019-05-23,25,25,19,22,23,4,23,23,11,284,1017,18,15.4,0.0,13.5,16,70,6,17075
2019-05-24,29,29,16,22,23,6,23,22,8,172,1017,13,1.7,0.0,9.3,17,73,5,17075
2019-05-25,27,27,21,24,26,5,26,25,11,239,1014,19,16.4,0.0,11.4,20,79,5,17075
2019-05-26,26,26,19,22,23,5,23,23,6,240,1016,11,18.7,0.0,9.3,19,82,5,17075
2019-05-27,26,26,15,21,22,5,22,22,9,171,1013,14,8.2,0.0,11.4,17,79,5,17075
2019-05-28,26,26,21,22,24,5,24,23,9,294,1008,13,2.7,0.0,9.3,18,84,5,17075
2019-05-29,27,27,15,20,20,5,21,22,6,207,1007,10,8.4,0.0,11.4,17,84,5,17075
2019-05-30,26,26,18,22,22,5,22,23,8,267,1007,12,14.0,0.0,10.4,17,78,5,17075
2019-05-31,27,27,16,22,23,5,23,23,5,316,1011,8,3.3,0.0,13.5,16,71,6,17075
2019-06-01,28,28,18,22,23,5,23,24,10,249,1010,17,9.0,0.0,14.5,17,75,5,17075
2019-06-02,22,22,13,17,17,5,18,19,8,122,1014,11,6.5,0.0,14.5,10,67,5,17075
2019-06-03,24,24,12,17,17,6,19,19,5,178,1019,8,0.0,0.0,14.5,10,62,5,17075
2019-06-04,27,27,16,21,23,5,23,23,11,199,1014,16,2.9,0.0,13.5,15,69,5,17075
2019-06-05,30,30,20,25,26,5,26,26,7,262,1007,12,18.3,0.0,9.4,20,80,6,17075
2019-06-06,28,28,17,21,22,5,22,23,8,67,1011,12,1.1,0.0,14.5,18,80,6,17075
2019-06-07,26,26,18,21,22,6,22,23,12,75,1013,17,0.0,0.0,14.5,16,74,6,17075
2019-06-08,25,25,16,20,20,6,20,21,13,81,1013,19,5.6,0.0,10.4,16,78,5,17075
2019-06-09,24,24,18,21,22,9,22,22,6,79,1013,9,1.5,0.0,9.4,19,86,5,17075
2019-06-10,21,21,16,19,19,5,19,19,13,331,1019,18,0.0,0.0,13.5,13,73,5,17075
2019-06-11,25,25,13,20,20,10,20,22,5,215,1021,9,0.0,0.0,14.5,10,57,6,17075
2019-06-12,22,22,15,18,18,11,18,20,10,213,1013,15,0.6,0.0,10.4,12,68,4,17075
2019-06-13,18,18,12,14,14,12,15,15,12,339,1012,16,7.1,0.0,9.4,10,77,4,17075
2019-06-14,21,21,10,16,16,12,17,18,10,209,1016,16,0.7,0.0,13.5,12,76,5,17075
2019-06-15,21,21,14,17,17,9,18,19,11,213,1010,18,15.0,0.0,9.4,17,91,4,17075
2019-06-16,26,26,17,21,22,9,22,24,10,301,1009,14,1.7,0.0,11.4,18,86,5,17075
2019-06-17,21,21,14,17,17,8,18,19,6,19,1014,8,0.0,0.0,9.4,16,88,4,17075
2019-06-18,26,26,14,20,20,7,21,22,4,136,1012,7,0.0,0.0,11.4,17,82,5,17075
2019-06-19,25,25,16,20,20,5,20,22,6,21,1007,9,3.1,0.0,12.5,16,82,5,17075
2019-06-20,21,21,15,17,17,4,18,19,9,339,1006,12,0.7,0.0,10.4,16,89,4,17075
2019-06-21,24,24,13,19,19,6,20,20,5,99,1015,8,0.1,0.0,14.5,15,80,6,17075
2019-06-22,25,25,16,20,20,6,21,21,12,116,1015,19,5.2,0.0,9.4,18,88,5,17075
2019-06-23,24,24,19,21,23,5,23,22,11,178,1012,17,8.3,0.0,9.4,20,92,5,17075
2019-06-24,25,25,18,21,21,5,21,22,12,230,1006,18,1.5,0.0,10.4,19,88,5,17075
2019-06-25,26,26,15,21,22,6,22,23,11,227,1013,18,2.1,0.0,14.5,18,82,5,17075
2019-06-26,29,29,19,24,26,5,26,26,8,230,1018,14,3.2,0.0,13.5,20,81,6,17075
2019-06-27,30,30,20,24,27,5,27,26,6,206,1020,9,0.2,0.0,14.5,21,82,7,17075
2019-06-28,29,29,20,25,27,4,27,26,9,200,1020,14,0.0,0.0,14.5,22,85,7,17075
2019-06-29,30,30,19,24,27,5,27,26,5,251,1019,8,6.6,0.0,12.5,21,83,6,17075
2019-06-30,31,31,21,26,30,5,30,28,5,161,1016,9,7.0,0.0,10.4,23,84,6,17075
2019-07-01,31,31,20,25,28,5,28,27,5,275,1015,8,9.8,0.0,11.4,22,84,6,17075
2019-07-02,30,30,21,25,29,5,29,27,7,236,1012,12,14.8,0.0,11.4,23,85,6,17075
2019-07-03,30,30,22,26,30,5,30,28,4,208,1012,6,7.5,0.0,11.4,22,82,6,17075
2019-07-04,30,30,21,25,28,4,28,27,6,204,1014,9,4.8,0.0,12.5,23,87,6,17075
2019-07-05,30,30,22,26,29,6,29,28,5,267,1015,8,0.5,0.0,13.5,23,84,6,17075
2019-07-06,29,29,19,24,26,4,26,26,8,216,1014,12,9.8,0.0,10.4,22,88,6,17075
2019-07-07,25,25,18,21,22,6,22,22,9,22,1015,13,0.1,0.0,11.4,18,86,5,17075
2019-07-08,26,26,17,21,22,4,22,23,7,53,1016,11,0.0,0.0,14.5,18,81,6,17075
2019-07-09,28,28,16,22,24,6,24,24,5,150,1016,8,0.0,0.0,14.5,18,80,6,17075
2019-07-10,30,30,21,26,30,5,30,28,7,244,1013,12,6.7,0.0,9.3,23,88,6,17075
2019-07-11,26,26,18,22,22,4,22,24,8,228,1013,12,3.7,0.0,12.4,19,88,5,17075
2019-07-12,26,26,15,20,21,6,21,22,4,119,1015,6,0.0,0.0,14.5,17,82,6,17075
2019-07-13,29,29,18,23,26,5,26,25,7,249,1016,11,4.5,0.0,14.5,21,87,7,17075
2019-07-14,28,28,21,25,27,4,27,26,3,173,1018,5,18.1,0.0,9.3,23,91,6,17075
2019-07-15,28,28,21,24,26,3,26,25,8,221,1017,13,5.8,0.0,12.4,22,90,6,17075
2019-07-16,27,27,21,23,26,4,26,25,6,203,1013,10,30.0,0.0,9.3,22,91,5,17075
2019-07-17,30,30,21,25,28,4,28,27,5,332,1012,8,0.0,0.0,11.4,23,88,6,17075
2019-07-18,30,30,22,26,31,5,31,27,10,206,1011,16,3.8,0.0,11.4,24,91,6,17075
2019-07-19,30,30,24,27,32,6,32,28,12,220,1011,18,0.1,0.0,14.5,25,89,7,17075
2019-07-20,31,31,24,28,33,6,33,29,10,227,1011,16,0.1,0.0,14.5,25,89,7,17075
2019-07-21,28,28,20,24,27,3,27,26,7,9,1013,13,8.5,0.0,9.2,23,92,6,17075
2019-07-22,23,23,14,19,19,6,20,21,10,22,1016,17,0.0,0.0,14.5,15,76,6,17075
2019-07-23,24,24,13,18,18,6,19,20,8,322,1019,13,4.0,0.0,13.4,15,83,5,17075
2019-07-24,24,24,14,19,19,5,20,21,5,254,1021,8,1.3,0.0,11.3,16,83,5,17075
2019-07-25,25,25,13,19,19,6,20,21,3,149,1022,5,0.0,0.0,14.5,16,81,6,17075
2019-07-26,25,25,16,20,20,6,21,22,7,192,1022,12,1.9,0.0,12.4,18,87,5,17075
2019-07-27,27,27,18,22,24,5,24,23,10,223,1020,17,1.6,0.0,12.4,20,88,5,17075
2019-07-28,28,28,19,23,25,6,25,25,10,229,1017,16,0.1,0.0,14.5,21,87,6,17075
2019-07-29,24,24,21,22,24,5,24,22,11,232,1012,18,10.7,0.0,9.2,21,92,5,17075
2019-07-30,25,25,18,21,22,4,22,23,7,333,1015,12,4.8,0.0,9.1,19,90,5,17075
2019-07-31,24,24,14,19,19,5,20,21,7,20,1020,11,0.5,0.0,11.3,16,85,5,17075
2019-08-01,25,25,14,19,19,5,20,21,7,43,1020,12,0.7,0.0,11.3,16,84,5,17075
2019-08-02,24,24,14,19,19,6,20,21,6,49,1020,10,0.0,0.0,14.5,15,79,6,17075
2019-08-03,26,26,15,20,20,6,21,22,3,66,1018,5,0.0,0.0,14.5,17,82,6,17075
2019-08-04,27,27,18,22,23,6,23,24,4,305,1017,6,0.8,0.0,14.5,19,84,6,17075
2019-08-05,28,28,19,23,25,5,25,25,5,276,1014,7,2.1,0.0,13.4,21,87,5,17075
2019-08-06,27,27,20,22,24,4,24,24,7,249,1009,13,11.7,0.0,12.3,21,91,5,17075
2019-08-07,26,26,18,22,23,5,23,23,6,283,1011,9,0.8,0.0,14.5,19,85,5,17075
2019-08-08,27,27,19,22,23,6,23,24,9,286,1011,15,0.9,0.0,12.2,20,88,5,17075
2019-08-09,24,24,15,19,19,4,21,21,5,330,1014,8,0.2,0.0,14.0,16,84,6,17075
2019-08-10,25,25,15,20,20,6,21,22,3,161,1016,6,0.0,0.0,14.0,17,83,6,17075
2019-08-11,27,27,16,22,23,6,23,23,7,184,1016,12,1.4,0.0,14.0,19,87,6,17075
2019-08-12,28,28,21,24,27,4,27,25,7,222,1011,11,5.2,0.0,9.9,23,93,6,17075
2019-08-13,27,27,20,23,25,5,25,24,6,239,1009,10,6.8,0.0,8.7,22,91,5,17075
2019-08-14,25,25,19,21,22,3,22,23,6,294,1013,10,0.7,0.0,9.7,20,91,5,17075
2019-08-15,24,24,15,20,20,4,21,21,6,315,1015,10,1.9,0.0,8.0,18,89,5,17075
2019-08-16,23,23,16,19,19,5,21,21,8,194,1013,13,9.5,0.0,6.7,19,94,5,17075
2019-08-17,26,26,19,22,24,6,24,23,7,228,1012,11,5.3,0.0,6.7,21,92,5,17075
2019-08-18,28,28,21,24,26,5,26,26,9,216,1011,16,9.5,0.0,6.7,22,91,6,17075
2019-08-19,28,28,19,23,25,5,25,25,3,135,1015,6,11.2,0.0,7.9,21,87,5,17075
2019-08-20,27,27,22,24,27,4,27,25,6,235,1015,10,10.4,0.0,9.1,22,90,6,17075
2019-08-21,29,29,18,23,25,4,25,25,6,288,1014,9,3.1,0.0,9.1,21,88,5,17075
2019-08-22,25,25,19,21,22,5,22,23,6,128,1015,10,1.7,0.0,6.7,18,84,5,17075
2019-08-23,22,22,14,18,18,6,19,20,9,52,1020,15,0.0,0.0,11.6,14,75,5,17075
2019-08-24,21,21,13,16,16,4,17,18,8,80,1023,14,0.0,0.0,11.6,14,84,5,17075
2019-08-25,23,23,13,18,18,6,19,19,9,107,1018,14,0.4,0.0,10.4,16,86,5,17075
2019-08-26,25,25,18,21,21,5,22,22,11,180,1008,19,17.0,0.0,6.6,20,94,5,17075
2019-08-27,25,25,18,21,22,4,22,22,8,287,1010,12,0.3,0.0,10.3,18,85,5,17075
2019-08-28,22,22,13,17,17,6,18,19,10,276,1015,16,0.2,0.0,10.3,13,78,4,17075
2019-08-29,26,26,14,20,20,6,21,22,10,218,1015,16,0.0,0.0,11.6,17,83,6,17075
2019-08-30,24,24,14,19,19,6,20,20,5,127,1019,8,0.0,0.0,11.6,15,77,6,17075
2019-08-31,21,21,12,16,16,6,16,17,8,67,1023,14,0.9,0.0,9.1,12,76,4,17075
2019-09-01,25,25,16,19,19,4,20,21,5,147,1019,9,13.2,0.0,6.5,18,91,5,17075
2019-09-02,25,25,16,20,21,4,21,22,4,292,1019,8,0.1,0.0,10.3,17,84,5,17075
2019-09-03,28,28,18,23,24,5,24,24,13,218,1013,21,7.1,0.0,9.1,20,87,5,17075
2019-09-04,23,23,14,18,18,5,19,19,8,332,1018,13,2.6,0.0,11.6,15,82,5,17075
2019-09-05,23,23,12,16,16,4,17,18,4,78,1019,7,0.0,0.0,11.6,13,80,5,17075
2019-09-06,23,23,15,19,19,4,19,20,9,302,1013,13,0.3,0.0,6.5,16,87,5,17075
2019-09-07,24,24,14,18,18,4,19,20,6,319,1016,10,0.2,0.0,11.6,15,80,6,17075
2019-09-08,19,19,14,16,16,4,17,17,6,60,1019,9,7.1,0.0,6.4,15,90,4,17075
