date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-12,12,12,5,8,8,6,10,10,9,89,1021,12,0.0,0.0,8.4,5,71,2,51620
2020-02-13,20,20,8,13,13,4,15,16,12,246,1011,20,19.0,0.0,5.4,13,89,4,51620
2020-02-14,6,6,1,1,1,5,4,5,9,9,1026,12,0.1,0.0,10.1,-2,63,2,51620
2020-02-15,7,7,-3,-2,-2,5,1,3,6,94,1034,9,0.1,0.1,10.9,-7,55,2,51620
2020-02-16,10,10,0,2,2,6,5,6,6,225,1024,9,0.1,0.0,8.5,0,70,2,51620
2020-02-17,12,12,4,6,6,4,8,9,6,47,1023,10,0.4,0.0,11.0,4,79,3,51620
2020-02-18,18,18,5,11,11,4,11,13,5,205,1021,9,0.1,0.0,7.0,9,86,3,51620
2020-02-19,9,9,5,6,6,4,8,7,8,15,1025,12,17.6,0.0,8.6,4,74,2,51620
2020-02-20,6,6,0,0,0,4,3,5,9,45,1029,13,6.4,2.7,5.5,-1,73,1,51620
2020-02-21,2,2,-4,-5,-5,4,-1,-1,10,10,1031,15,5.4,7.1,11.0,-5,75,2,51620
2020-02-22,7,7,-4,0,0,6,2,4,5,216,1030,8,0.0,0.0,11.1,-4,68,2,51620
2020-02-23,12,12,0,3,3,6,6,8,6,215,1024,11,0.0,0.0,11.1,1,76,3,51620
2020-02-24,14,14,3,6,6,4,8,9,7,211,1019,11,2.7,0.0,8.6,4,78,2,51620
2020-02-25,19,19,9,13,13,4,14,16,7,220,1010,11,11.3,0.0,5.6,13,93,4,51620
2020-02-26,20,20,11,16,16,5,16,17,7,200,1007,11,2.1,0.0,10.1,12,81,4,51620
2020-02-27,9,9,2,1,1,5,5,6,14,282,1012,21,5.6,0.0,11.6,-3,57,3,51620
2020-02-28,10,10,-1,2,2,6,4,6,8,238,1017,13,0.3,0.0,11.6,-4,56,3,51620
2020-02-29,7,7,-1,-1,-1,6,3,4,9,300,1018,13,0.4,0.0,8.7,-5,61,1,51620
2020-03-01,11,11,-2,2,2,6,4,6,6,237,1025,10,0.0,0.0,11.6,-6,50,3,51620
2020-03-02,17,17,4,9,9,6,11,12,11,212,1019,19,0.0,0.0,11.6,2,59,4,51620
2020-03-03,20,20,11,14,14,5,15,17,13,225,1009,20,0.9,0.0,5.9,12,82,4,51620
2020-03-04,16,16,8,11,11,6,12,13,7,245,1014,13,0.0,0.0,11.6,4,58,4,51620
2020-03-05,11,11,7,7,7,5,9,10,8,81,1019,11,0.3,0.0,10.2,1,60,3,51620
2020-03-06,12,12,5,5,5,5,8,9,10,302,1010,15,17.1,0.0,5.9,4,79,2,51620
2020-03-07,10,10,3,3,3,6,6,7,11,343,1025,17,0.1,0.0,11.6,-2,59,3,51620
2020-03-08,14,14,1,7,7,6,8,10,5,233,1034,9,0.0,0.0,11.6,-2,53,3,51620
2020-03-09,18,18,5,10,10,6,12,14,10,226,1032,17,0.0,0.0,11.6,3,59,4,51620
2020-03-10,20,20,13,15,15,6,16,17,13,228,1025,20,2.8,0.0,5.9,11,77,4,51620
2020-03-11,19,19,12,14,14,5,14,16,6,125,1019,9,2.9,0.0,5.9,11,82,4,51620
2020-03-12,21,21,11,15,15,3,17,17,5,82,1016,9,1.3,0.0,7.4,13,88,4,51620
2020-03-13,24,24,16,19,19,5,19,21,12,264,1016,19,10.0,0.0,6.0,14,75,5,51620
2020-03-14,15,15,7,10,10,6,11,12,7,136,1028,10,0.0,0.0,10.2,0,46,3,51620
2020-03-15,11,11,4,7,7,5,9,10,8,54,1029,11,0.3,0.0,6.0,4,70,2,51620
2020-03-16,14,14,5,8,8,6,10,11,7,64,1030,10,0.0,0.0,11.6,4,68,4,51620
2020-03-17,19,19,7,12,12,4,13,14,6,231,1024,8,0.0,0.0,8.8,9,85,3,51620
2020-03-18,15,15,9,10,10,5,12,12,8,75,1029,12,0.0,0.0,6.0,9,82,3,51620
2020-03-19,26,26,13,19,19,4,19,21,9,230,1024,14,0.5,0.0,8.8,16,84,5,51620
2020-03-20,28,28,19,23,23,6,23,25,14,227,1020,21,2.9,0.0,11.6,17,74,6,51620
2020-03-21,16,16,9,11,11,5,12,12,9,40,1025,12,7.7,0.0,6.1,10,84,3,51620
2020-03-22,11,11,7,7,7,5,9,10,10,62,1031,13,0.3,0.0,8.8,4,71,4,51620
2020-03-23,15,15,8,10,10,4,11,13,8,285,1022,12,11.4,0.0,6.1,10,93,3,51620
2020-03-24,16,16,6,9,9,3,10,12,6,58,1020,9,0.8,0.0,8.8,6,79,3,51620
2020-03-25,11,11,8,7,7,4,10,11,11,127,1012,16,46.9,0.0,6.1,9,93,3,51620
2020-03-26,17,17,5,10,10,5,11,13,6,177,1018,9,0.0,0.0,11.6,6,75,4,51620
2020-03-27,25,25,11,18,18,6,20,21,10,284,1013,15,0.6,0.0,8.9,13,76,5,51620
2020-03-28,26,26,14,19,19,6,20,21,5,221,1014,8,1.1,0.0,7.7,17,85,5,51620
2020-03-29,29,29,21,25,27,6,27,26,12,229,1012,18,0.4,0.0,11.6,19,76,6,51620
2020-03-30,22,22,15,18,18,6,18,19,10,273,1015,16,0.0,0.0,10.3,8,56,5,51620
2020-03-31,14,14,6,9,9,5,11,12,8,51,1012,12,15.9,0.0,9.0,6,75,3,51620
2020-04-01,12,12,6,6,6,5,8,9,12,119,1008,17,7.2,0.0,6.4,4,73,2,51620
2020-04-02,15,15,6,9,9,6,11,12,11,315,1013,17,0.0,0.0,11.6,2,59,4,51620
2020-04-03,18,18,6,10,10,6,12,13,11,324,1011,17,0.0,0.0,11.6,2,56,4,51620
2020-04-04,14,14,7,9,9,6,10,12,7,29,1016,11,0.0,0.0,7.7,6,77,3,51620
2020-04-05,19,19,6,12,12,5,12,15,4,229,1019,6,0.0,0.0,9.0,7,74,4,51620
2020-04-06,22,22,11,15,15,6,16,18,6,249,1017,10,4.7,0.0,9.0,11,79,4,51620
2020-04-07,25,25,11,18,18,6,19,21,6,242,1012,10,0.0,0.0,11.6,13,74,5,51620
2020-04-08,28,28,16,22,23,6,23,24,10,256,1004,15,2.0,0.0,10.3,15,72,5,51620
2020-04-09,26,26,14,18,18,6,20,21,10,264,999,15,1.3,0.0,11.6,11,67,6,51620
2020-04-10,13,13,7,7,7,6,10,11,13,292,1008,18,0.0,0.0,11.6,-2,47,4,51620
2020-04-11,16,16,4,8,8,6,10,12,7,271,1019,10,0.0,0.0,11.6,0,52,4,51620
2020-04-12,23,23,9,16,16,5,17,19,11,194,1020,17,0.3,0.0,11.6,9,62,4,51620
2020-04-13,27,27,17,21,21,5,21,23,18,221,1010,30,22.1,0.0,7.8,15,72,5,51620
2020-04-14,15,15,6,10,10,6,12,13,9,50,1018,13,0.0,0.0,9.1,5,61,3,51620
2020-04-15,12,12,4,5,5,4,7,7,9,8,1017,13,5.2,0.0,9.1,2,71,2,51620
2020-04-16,15,15,4,8,8,6,9,12,7,308,1023,10,0.0,0.0,11.6,0,55,4,51620
2020-04-17,20,20,5,12,12,6,13,15,9,185,1022,15,0.0,0.0,11.6,5,61,5,51620
2020-04-18,16,16,11,14,14,5,15,15,12,314,1011,19,8.1,0.0,9.1,8,70,4,51620
2020-04-19,22,22,5,14,14,6,15,17,7,200,1013,10,0.4,0.0,10.3,8,70,5,51620
2020-04-20,13,13,10,10,10,5,12,11,7,231,1004,11,16.1,0.0,6.6,10,90,3,51620
2020-04-21,21,21,9,13,13,5,14,17,12,248,1007,20,2.0,0.0,7.9,9,72,4,51620
2020-04-22,16,16,5,9,9,6,11,12,7,277,1018,10,0.0,0.0,11.6,1,52,4,51620
2020-04-23,17,17,8,12,12,4,13,14,7,184,1015,13,2.4,0.0,6.6,9,76,3,51620
2020-04-24,24,24,16,19,19,5,20,21,12,243,1006,18,12.8,0.0,6.7,15,85,5,51620
2020-04-25,18,18,10,13,13,4,14,16,7,102,1015,10,0.0,0.0,7.9,10,82,4,51620
2020-04-26,24,24,12,17,17,5,18,21,11,227,1007,16,2.8,0.0,10.4,13,76,6,51620
2020-04-27,15,15,9,10,10,5,11,12,10,334,1015,15,3.7,0.0,9.1,7,75,3,51620
2020-04-28,22,22,7,14,14,6,15,17,6,224,1021,10,0.0,0.0,11.6,7,65,5,51620
2020-04-29,25,25,13,19,19,6,21,22,12,193,1017,19,0.0,0.0,11.6,13,67,6,51620
2020-04-30,21,21,14,17,17,4,17,18,12,212,1008,20,46.6,0.0,6.7,14,85,4,51620
2020-05-01,16,16,11,12,12,4,13,14,8,299,1009,13,12.5,0.0,6.7,10,84,3,51620
2020-05-02,21,21,8,14,14,6,15,18,6,294,1018,11,0.0,0.0,11.6,8,68,5,51620
2020-05-03,28,28,14,21,22,6,22,24,10,231,1012,17,0.0,0.0,11.6,14,67,5,51620
2020-05-04,24,24,18,21,22,6,22,22,10,311,1010,16,0.3,0.0,11.6,12,60,6,51620
2020-05-05,13,13,8,11,11,5,12,12,6,72,1014,10,2.8,0.0,8.1,8,75,3,51620
2020-05-06,19,19,11,14,14,6,15,16,9,297,1008,13,3.6,0.0,10.4,9,74,4,51620
2020-05-07,18,18,6,10,10,6,12,14,9,317,1013,13,0.0,0.0,11.6,3,58,4,51620
2020-05-08,21,21,9,14,14,6,15,18,13,225,1012,19,2.3,0.0,10.4,7,65,5,51620
2020-05-09,14,14,2,5,5,6,8,10,10,291,1019,15,0.0,0.0,11.6,-2,54,3,51620
2020-05-10,18,18,3,11,11,6,12,14,7,217,1023,11,0.0,0.0,11.6,1,51,4,51620
2020-05-11,17,17,10,13,13,6,14,16,11,280,1016,17,0.0,0.0,11.6,5,59,5,51620
2020-05-12,17,17,4,9,9,6,11,13,7,275,1023,10,0.0,0.0,11.6,2,56,4,51620
2020-05-13,22,22,6,14,14,6,16,18,4,179,1027,6,0.0,0.0,11.6,6,61,5,51620
2020-05-14,21,21,11,15,15,5,16,16,7,194,1025,11,0.6,0.0,9.3,11,76,4,51620
2020-05-15,26,26,15,20,21,6,21,23,12,220,1020,18,0.0,0.0,14.1,15,73,6,51620
2020-05-16,29,29,16,23,24,6,24,25,8,226,1018,13,0.0,0.0,14.5,16,71,7,51620
2020-05-17,30,30,16,24,25,6,25,26,8,217,1016,13,0.0,0.0,14.5,17,72,7,51620
2020-05-18,21,21,16,19,19,3,19,20,10,19,1013,15,8.4,0.0,9.1,18,93,4,51620
2020-05-19,14,14,7,11,11,4,13,13,12,60,1017,18,30.2,0.0,9.1,12,93,3,51620
2020-05-20,15,15,12,12,12,3,14,14,15,64,1021,23,4.9,0.0,9.1,12,87,3,51620
2020-05-21,19,19,11,16,16,5,17,18,12,95,1022,20,8.3,0.0,9.1,15,88,4,51620
2020-05-22,28,28,19,23,23,5,23,25,8,220,1017,13,15.6,0.0,9.1,19,80,6,51620
2020-05-23,28,28,18,23,24,5,24,25,6,301,1016,9,1.9,0.0,13.4,18,77,7,51620
2020-05-24,23,23,15,19,19,6,20,22,7,58,1020,10,0.0,0.0,14.5,16,83,6,51620
2020-05-25,24,24,15,19,19,4,19,21,6,48,1022,8,0.0,0.0,11.3,15,81,5,51620
2020-05-26,22,22,14,18,18,4,19,20,5,64,1021,8,0.0,0.0,9.2,16,88,5,51620
2020-05-27,26,26,16,21,22,4,22,23,8,118,1020,12,8.2,0.0,10.2,19,88,5,51620
2020-05-28,28,28,21,24,27,5,27,26,9,179,1018,16,22.1,0.0,12.4,22,89,6,51620
2020-05-29,28,28,21,23,26,4,26,25,9,196,1017,14,5.2,0.0,11.3,21,89,6,51620
2020-05-30,30,30,20,23,25,4,25,26,5,242,1014,9,7.6,0.0,9.2,20,84,6,51620
2020-05-31,22,22,15,18,18,6,20,20,8,37,1019,13,0.4,0.0,14.5,12,68,5,51620
2020-06-01,22,22,12,17,17,6,19,20,7,122,1024,11,0.0,0.0,14.5,9,61,5,51620
2020-06-02,27,27,12,20,21,6,21,23,11,229,1019,17,0.2,0.0,14.5,15,74,6,51620
2020-06-03,31,31,20,26,28,6,28,28,13,236,1011,20,1.0,0.0,14.5,20,75,7,51620
2020-06-04,31,31,22,26,29,6,29,28,10,216,1013,15,0.0,0.0,14.5,21,74,7,51620
2020-06-05,29,29,21,24,27,5,27,26,9,197,1014,15,13.4,0.0,10.3,21,83,6,51620
2020-06-06,32,32,21,26,29,5,29,28,5,233,1011,9,8.1,0.0,9.2,21,78,6,51620
2020-06-07,28,28,19,23,25,5,25,25,6,130,1013,10,4.3,0.0,13.4,17,72,7,51620
2020-06-08,29,29,16,23,23,6,23,26,3,176,1017,5,0.0,0.0,14.5,16,69,7,51620
2020-06-09,31,31,19,25,27,5,27,28,6,216,1016,10,0.1,0.0,13.4,20,77,6,51620
2020-06-10,30,30,21,25,28,6,28,28,11,191,1015,17,6.5,0.0,11.3,22,81,6,51620
2020-06-11,28,28,22,24,27,5,27,26,11,195,1018,19,25.5,0.0,9.2,22,86,6,51620
2020-06-12,27,27,19,23,24,5,24,25,6,46,1019,9,1.0,0.0,11.3,18,76,7,51620
2020-06-13,26,26,16,21,21,6,21,23,8,51,1021,12,0.0,0.0,14.5,14,67,6,51620
2020-06-14,23,23,15,19,19,6,19,21,8,70,1024,12,0.0,0.0,13.4,12,67,5,51620
2020-06-15,17,17,9,15,15,4,16,16,10,44,1025,15,40.6,0.0,9.2,14,90,4,51620
2020-06-16,18,18,15,17,17,3,17,17,13,50,1022,21,47.6,0.0,9.2,16,96,4,51620
2020-06-17,26,26,18,22,23,4,23,24,9,101,1017,16,38.7,0.0,9.3,20,91,5,51620
2020-06-18,25,25,17,21,22,5,22,23,4,191,1018,7,4.5,0.0,10.3,18,85,5,51620
2020-06-19,28,28,18,23,24,4,24,25,7,173,1019,10,3.5,0.0,13.5,19,81,6,51620
2020-06-20,27,27,19,23,24,4,24,25,4,167,1016,8,15.2,0.0,10.3,20,84,6,51620
2020-06-21,29,29,18,23,25,5,25,26,3,193,1015,5,6.0,0.0,12.4,20,81,6,51620
2020-06-22,31,31,20,26,28,4,28,29,6,196,1014,11,3.4,0.0,14.5,21,78,6,51620
2020-06-23,31,31,21,25,28,5,28,28,9,219,1010,15,6.6,0.0,11.4,22,82,6,51620
2020-06-24,30,30,21,26,27,5,27,27,6,267,1010,10,1.6,0.0,13.5,19,71,7,51620
2020-06-25,26,26,21,22,24,5,24,23,5,170,1015,8,0.5,0.0,13.4,18,78,5,51620
2020-06-26,31,31,19,25,26,4,26,27,5,276,1017,9,0.0,0.0,14.5,18,69,7,51620
2020-06-27,31,31,20,26,27,6,27,28,8,222,1013,12,0.0,0.0,14.5,19,67,7,51620
2020-06-28,31,31,21,25,28,5,28,28,7,261,1009,11,2.1,0.0,11.3,21,78,6,51620
2020-06-29,32,32,21,27,29,6,29,29,6,353,1010,9,0.5,0.0,14.5,20,71,7,51620
2020-06-30,31,31,21,26,28,5,28,29,3,278,1012,6,3.9,0.0,13.4,20,74,6,51620
2020-07-01,30,30,21,25,28,5,28,28,4,194,1011,7,18.6,0.0,9.2,21,80,6,51620
2020-07-02,31,31,20,25,27,5,27,28,5,17,1011,8,2.3,0.0,14.5,20,74,7,51620
2020-07-03,33,33,20,28,30,6,30,30,4,340,1012,7,0.0,0.0,14.5,19,65,7,51620
2020-07-04,33,33,22,28,30,5,30,30,6,132,1012,10,1.8,0.0,13.4,20,71,6,51620
2020-07-05,32,32,20,26,27,4,27,29,4,141,1015,7,0.1,0.0,14.5,20,74,7,51620
2020-07-06,33,33,21,27,29,6,29,30,6,197,1017,10,0.3,0.0,14.5,21,73,6,51620
2020-07-07,31,31,22,26,29,4,29,28,5,170,1017,8,2.3,0.0,10.3,22,79,6,51620
2020-07-08,32,32,22,26,29,6,29,29,6,100,1014,9,0.9,0.0,12.4,21,77,6,51620
2020-07-09,31,31,22,26,29,4,29,29,10,46,1010,14,0.6,0.0,11.3,22,79,6,51620
2020-07-10,33,33,23,27,30,5,30,29,9,296,1009,13,1.1,0.0,9.2,22,76,6,51620
2020-07-11,33,33,23,28,31,6,31,30,8,243,1008,12,2.9,0.0,13.4,21,71,7,51620
2020-07-12,33,33,21,28,30,6,30,30,5,238,1009,8,0.1,0.0,14.5,19,62,8,51620
2020-07-13,33,33,22,26,29,5,29,29,4,268,1010,6,4.9,0.0,12.3,20,71,6,51620
2020-07-14,31,31,21,26,28,5,28,28,4,183,1015,7,3.6,0.0,8.2,21,76,6,51620
2020-07-15,32,32,22,27,29,6,29,30,5,87,1019,8,0.0,0.0,11.6,19,68,7,51620
2020-07-16,32,32,20,26,27,6,27,29,6,129,1022,9,0.0,0.0,11.6,19,70,7,51620
2020-07-17,33,33,21,27,30,4,30,30,6,211,1020,9,2.3,0.0,11.6,22,77,8,51620
2020-07-18,34,34,22,28,32,5,32,31,3,253,1017,6,8.4,0.0,8.2,23,76,7,51620
2020-07-19,34,34,23,28,33,5,33,31,6,219,1014,10,9.3,0.0,9.4,23,76,7,51620
2020-07-20,35,35,25,29,34,6,34,32,7,229,1014,12,1.3,0.0,11.6,23,72,8,51620
2020-07-21,35,35,24,30,34,5,34,32,7,227,1016,12,13.6,0.0,11.6,23,78,8,51620
2020-07-22,34,34,24,28,32,5,32,31,8,224,1017,12,5.5,0.0,10.5,23,74,8,51620
2020-07-23,34,34,24,29,32,6,32,31,8,218,1018,13,3.1,0.0,11.6,23,75,8,51620
2020-07-24,26,26,22,24,27,5,27,25,5,271,1018,8,4.3,0.0,10.5,22,87,6,51620
2020-07-25,33,33,22,27,30,5,30,30,3,151,1018,5,3.5,0.0,11.6,23,81,6,51620
2020-07-26,34,34,23,29,32,5,32,31,6,222,1017,10,0.1,0.0,11.6,22,73,8,51620
2020-07-27,34,34,24,29,32,6,32,31,7,233,1013,12,0.0,0.0,11.6,22,68,8,51620
2020-07-28,35,35,24,29,33,5,33,32,8,227,1011,13,6.8,0.0,11.6,23,70,7,51620
2020-07-29,34,34,23,28,31,4,31,31,5,261,1013,8,14.5,0.0,10.5,23,76,7,51620
2020-07-30,33,33,23,28,31,5,31,30,5,210,1011,8,0.9,0.0,11.6,22,75,8,51620
2020-07-31,33,33,24,27,32,5,32,30,7,254,1009,11,14.4,0.0,8.2,24,82,6,51620
2020-08-01,32,32,23,27,31,4,31,29,3,174,1012,5,22.6,0.0,7.0,24,88,6,51620
2020-08-02,33,33,23,28,32,4,32,31,10,216,1014,16,0.3,0.0,10.4,22,73,8,51620
2020-08-03,31,31,22,25,28,5,28,28,5,151,1017,9,8.1,0.0,8.1,22,85,6,51620
2020-08-04,30,30,22,25,27,4,27,26,13,231,1011,22,76.5,0.0,9.3,22,86,6,51620
2020-08-05,32,32,22,27,30,5,30,29,5,230,1016,9,7.8,0.0,9.3,22,80,6,51620
2020-08-06,32,32,19,25,28,3,28,28,4,110,1017,8,47.1,0.0,7.0,23,87,6,51620
2020-08-07,32,32,22,27,30,5,30,29,5,226,1017,9,13.1,0.0,6.9,23,83,6,51620
2020-08-08,33,33,22,26,29,5,29,28,4,253,1019,8,27.0,0.0,6.9,23,86,6,51620
2020-08-09,30,30,22,26,29,3,29,28,4,93,1019,7,19.4,0.0,8.1,23,85,6,51620
2020-08-10,33,33,22,27,31,4,31,30,3,194,1017,6,2.9,0.0,8.1,22,79,6,51620
2020-08-11,31,31,22,27,30,4,30,29,6,195,1014,10,9.9,0.0,6.9,23,83,6,51620
2020-08-12,32,32,23,27,31,4,31,29,5,187,1015,8,9.1,0.0,9.2,23,82,6,51620
2020-08-13,30,30,23,26,29,3,29,28,5,109,1015,10,29.4,0.0,8.1,23,87,6,51620
2020-08-14,29,29,22,25,29,3,29,28,5,246,1013,9,19.3,0.0,7.9,23,87,6,51620
2020-08-15,27,27,21,23,26,2,26,25,5,82,1012,10,30.2,0.0,6.7,23,95,5,51620
2020-08-16,26,26,20,23,25,5,25,24,7,325,1011,10,3.8,0.0,6.7,21,91,5,51620
2020-08-17,30,30,18,24,25,4,25,26,4,251,1013,6,2.7,0.0,11.6,20,83,7,51620
2020-08-18,30,30,19,24,26,5,26,27,4,280,1012,7,1.7,0.0,11.6,19,74,7,51620
2020-08-19,32,32,20,25,27,6,27,28,2,182,1013,4,1.3,0.0,10.4,20,76,6,51620
2020-08-20,27,27,20,23,25,4,25,25,5,87,1015,9,15.2,0.0,7.9,21,87,6,51620
2020-08-21,28,28,20,24,26,3,26,26,4,115,1015,6,6.9,0.0,7.9,21,87,6,51620
2020-08-22,29,29,21,25,28,4,28,27,5,226,1014,7,3.3,0.0,9.1,22,86,6,51620
2020-08-23,30,30,22,25,28,5,28,27,7,234,1018,12,1.8,0.0,10.3,22,83,6,51620
2020-08-24,30,30,22,26,28,6,28,27,9,227,1018,14,0.3,0.0,11.6,21,78,7,51620
2020-08-25,32,32,23,27,30,6,30,29,9,248,1014,14,0.6,0.0,11.6,22,75,7,51620
2020-08-26,32,32,22,26,28,5,28,28,5,121,1016,9,1.3,0.0,11.6,18,67,7,51620
2020-08-27,33,33,22,27,31,6,31,30,10,233,1014,16,0.5,0.0,11.6,21,68,7,51620
2020-08-28,34,34,24,28,32,6,32,30,8,231,1012,13,0.8,0.0,11.6,23,75,6,51620
2020-08-29,28,28,24,26,29,5,29,26,9,227,1006,16,13.7,0.0,7.8,23,87,6,51620
2020-08-30,30,30,20,24,25,6,25,27,5,55,1010,9,0.7,0.0,11.6,18,71,7,51620
2020-08-31,29,29,19,23,24,6,24,26,7,124,1015,11,0.1,0.0,11.6,18,72,7,51620
2020-09-01,29,29,21,25,28,4,28,27,5,65,1015,9,16.4,0.0,6.5,22,86,6,51620
2020-09-02,32,32,22,27,31,3,31,29,6,221,1013,9,4.6,0.0,6.5,24,86,6,51620
2020-09-03,33,33,24,28,33,5,33,31,7,217,1011,11,1.8,0.0,10.3,24,77,8,51620
2020-09-04,33,33,24,27,30,6,30,30,5,270,1013,8,0.0,0.0,11.6,20,67,7,51620
2020-09-05,28,28,20,24,25,6,25,25,8,24,1020,13,0.0,0.0,11.6,15,64,6,51620
2020-09-06,27,27,17,22,23,6,23,24,6,58,1021,10,0.0,0.0,11.6,14,67,6,51620
2020-09-07,29,29,17,22,23,5,23,25,6,44,1017,10,2.5,0.0,6.4,19,84,6,51620
2020-09-08,30,30,20,24,26,4,26,27,8,69,1018,12,4.2,0.0,7.7,21,84,6,51620
2020-09-09,26,26,23,24,27,4,27,25,8,63,1020,14,17.2,0.0,6.4,23,92,5,51620
2020-09-10,29,29,23,26,30,4,30,28,3,141,1020,6,25.7,0.0,6.4,24,90,6,51620
2020-09-11,28,28,19,24,27,4,27,26,7,23,1018,12,13.6,0.0,6.4,23,90,6,51620
2020-09-12,25,25,19,22,24,6,24,24,9,56,1020,14,0.4,0.0,7.7,19,81,5,51620
