date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,4,4,-4,-3,-3,4,1,1,11,207,1012,19,5.4,4.6,8.6,-5,72,1,08093
2019-03-03,1,1,-10,-7,-7,3,-3,-3,8,187,1018,10,13.3,11.2,5.6,-9,73,1,08093
2019-03-04,-1,-1,-11,-9,-9,5,-4,-4,7,235,1019,9,1.4,1.1,8.6,-12,65,1,08093
2019-03-05,0,0,-11,-11,-11,6,-6,-5,8,228,1026,13,0.0,0.0,11.6,-12,63,2,08093
2019-03-06,5,5,-6,-4,-4,5,0,1,10,242,1015,22,0.0,0.0,11.6,-5,65,1,08093
2019-03-07,5,5,-1,-2,-2,4,3,3,15,239,1006,16,2.5,2.1,7.3,-4,63,1,08093
2019-03-08,4,4,-4,-4,-4,4,1,1,10,200,1004,19,3.2,2.0,10.2,-5,65,1,08093
2019-03-09,0,0,-6,-7,-7,5,-1,-2,11,273,1007,24,2.6,2.2,11.6,-8,64,2,08093
2019-03-10,1,1,-9,-9,-9,5,-4,-3,9,197,1019,8,0.3,0.1,10.2,-11,59,1,08093
2019-03-11,4,4,-7,-5,-5,5,-1,-1,8,210,1014,10,1.8,1.4,8.8,-7,66,1,08093
2019-03-12,5,5,-5,-4,-4,4,-1,0,7,207,1007,11,2.5,2.1,10.2,-4,79,1,08093
2019-03-13,-1,-1,-11,-7,-7,1,-3,-3,8,325,990,12,18.9,16.1,6.0,-5,90,1,08093
2019-03-14,-5,-5,-13,-14,-14,4,-9,-8,6,329,1021,10,1.3,1.1,6.0,-13,75,1,08093
2019-03-15,-1,-1,-18,-13,-13,5,-9,-8,5,239,1030,8,0.2,0.2,11.6,-15,70,2,08093
2019-03-16,1,1,-13,-9,-9,6,-5,-4,5,207,1027,9,0.0,0.0,11.6,-12,65,2,08093
2019-03-17,3,3,-10,-6,-6,12,-3,-2,4,201,1025,8,0.0,0.0,11.6,-9,71,2,08093
2019-03-18,5,5,-8,-5,-5,12,-2,-1,6,244,1023,8,0.0,0.0,11.6,-8,71,2,08093
2019-03-19,1,1,-8,-5,-5,5,-3,-2,3,178,1023,5,0.9,0.3,7.4,-9,73,1,08093
2019-03-20,3,3,-10,-5,-5,6,-3,-2,3,218,1025,5,0.0,0.0,11.6,-12,57,2,08093
2019-03-21,2,2,-7,-4,-4,5,-3,-2,4,197,1019,6,0.4,0.3,8.8,-9,63,1,08093
2019-03-22,3,3,-6,-5,-5,4,-2,0,7,216,1013,9,1.4,1.2,10.2,-5,78,1,08093
2019-03-23,3,3,-7,-7,-7,5,-2,-1,9,291,1016,14,0.9,0.8,11.6,-8,67,1,08093
2019-03-24,5,5,-6,-4,-4,6,-1,1,7,258,1019,11,0.2,0.0,10.2,-7,65,1,08093
2019-03-25,6,6,-7,-3,-3,6,-1,1,6,280,1025,9,0.0,0.0,11.6,-8,61,2,08093
2019-03-26,8,8,-5,-1,-1,6,1,3,6,223,1022,11,0.0,0.0,11.6,-7,57,2,08093
2019-03-27,11,11,-3,2,2,6,4,5,6,239,1015,10,0.0,0.0,10.3,-4,59,2,08093
2019-03-28,11,11,0,2,2,12,5,6,9,250,1015,13,0.0,0.0,11.6,-8,44,3,08093
2019-03-29,4,4,-3,-5,-5,10,0,1,14,270,1013,18,0.1,0.0,10.3,-9,54,1,08093
2019-03-30,0,0,-5,-7,-7,9,-3,-2,8,130,1025,10,0.2,0.1,9.0,-10,61,1,08093
2019-03-31,0,0,-8,-6,-6,5,-4,-3,4,156,1025,5,1.8,1.5,9.0,-9,76,1,08093
2019-04-01,4,4,-8,-5,-5,6,-2,-1,6,285,1020,9,0.0,0.0,11.6,-10,62,2,08093
2019-04-02,8,8,-4,-2,-2,5,1,3,7,212,1014,10,0.4,0.3,9.0,-5,64,1,08093
2019-04-03,5,5,-3,-1,-1,5,1,2,5,189,1011,7,2.9,1.7,9.0,-4,72,1,08093
2019-04-04,8,8,-5,-1,-1,6,2,3,6,240,1016,9,0.0,0.0,11.6,-7,59,2,08093
2019-04-05,10,10,-1,2,2,5,4,6,6,220,1011,8,0.2,0.2,10.3,-5,55,2,08093
2019-04-06,10,10,-1,2,2,5,5,6,7,285,1011,10,0.2,0.2,11.6,-4,58,3,08093
2019-04-07,12,12,-1,3,3,6,5,7,7,259,1020,10,0.0,0.0,11.6,-5,55,3,08093
2019-04-08,13,13,0,4,4,6,7,8,7,276,1021,11,0.0,0.0,10.3,-4,50,2,08093
2019-04-09,15,15,1,6,6,6,8,10,12,242,1010,16,0.0,0.0,11.6,-4,51,3,08093
2019-04-10,5,5,-4,-2,-2,4,2,3,15,270,995,21,3.1,1.8,9.1,-6,61,1,08093
2019-04-11,-1,-1,-11,-11,-11,4,-6,-4,10,316,1008,13,1.0,0.7,7.8,-11,68,1,08093
2019-04-12,1,1,-7,-7,-7,5,-4,-2,6,223,1011,7,0.3,0.3,9.1,-11,62,1,08093
2019-04-13,3,3,-7,-4,-4,5,-2,-1,4,198,1015,5,0.4,0.3,10.3,-9,66,1,08093
2019-04-14,9,9,-6,-2,-2,6,2,4,12,267,1012,15,0.0,0.0,11.6,-7,59,2,08093
2019-04-15,12,12,-1,2,2,6,6,7,13,251,1008,17,0.0,0.0,11.6,-5,51,3,08093
2019-04-16,10,10,0,3,3,6,5,7,8,207,1008,12,0.1,0.0,10.3,-4,52,2,08093
2019-04-17,7,7,-1,1,1,5,3,4,5,29,1011,9,3.7,0.0,7.8,-5,58,1,08093
2019-04-18,10,10,-1,1,1,6,4,6,11,328,1021,14,0.0,0.0,11.6,-6,52,3,08093
2019-04-19,14,14,0,5,5,6,7,9,6,293,1020,9,0.0,0.0,11.6,-5,48,3,08093
2019-04-20,15,15,0,7,7,6,8,10,8,246,1012,11,0.1,0.0,10.4,-6,41,2,08093
2019-04-21,11,11,0,4,4,6,6,8,8,270,1009,11,0.1,0.0,10.4,-4,51,2,08093
2019-04-22,6,6,-1,0,0,4,3,4,5,118,1018,7,0.3,0.2,9.1,-1,78,1,08093
2019-04-23,12,12,-1,3,3,6,4,6,3,148,1018,5,0.3,0.0,11.6,-2,66,3,08093
2019-04-24,13,13,0,6,6,6,7,9,4,337,1015,7,0.2,0.0,11.6,-3,54,3,08093
2019-04-25,14,14,1,7,7,6,8,9,5,260,1018,7,0.8,0.0,10.4,-2,56,2,08093
2019-04-26,15,15,2,7,7,6,9,11,11,260,1015,13,0.1,0.0,10.4,-1,59,3,08093
2019-04-27,14,14,2,6,6,6,9,10,11,273,1011,15,0.0,0.0,11.6,-3,49,3,08093
2019-04-28,13,13,2,5,5,5,8,9,16,261,1007,21,0.4,0.0,10.4,-2,54,2,08093
2019-04-29,10,10,2,4,4,4,6,6,12,168,1013,15,7.0,6.0,10.4,-1,72,2,08093
2019-04-30,7,7,-2,-2,-2,4,2,3,11,221,1008,15,7.2,5.7,9.2,-1,82,1,08093
2019-05-01,8,8,0,0,0,5,5,6,16,260,1012,20,0.2,0.2,11.6,-5,56,3,08093
2019-05-02,10,10,-1,1,1,6,5,6,12,244,1017,14,0.1,0.0,10.4,-5,55,2,08093
2019-05-03,12,12,-2,4,4,6,6,7,6,269,1015,9,0.0,0.0,11.6,-8,43,3,08093
2019-05-04,13,13,0,5,5,6,7,8,8,271,1013,11,0.0,0.0,9.2,-7,41,2,08093
2019-05-05,14,14,0,6,6,6,8,9,7,274,1011,10,0.1,0.0,12.2,-5,43,2,08093
2019-05-06,15,15,1,8,8,6,9,11,7,211,1011,10,0.0,0.0,13.4,-5,43,3,08093
2019-05-07,12,12,3,5,5,5,7,8,8,173,1011,11,4.9,2.6,10.1,0,66,2,08093
2019-05-08,7,7,-4,0,0,4,2,3,7,50,1009,8,8.2,6.5,10.1,-2,75,1,08093
2019-05-09,0,0,-5,-7,-7,1,-3,-2,7,123,1017,9,10.4,8.8,9.0,-5,88,1,08093
2019-05-10,7,7,-5,-2,-2,5,0,2,5,177,1016,7,2.8,0.8,12.3,-4,75,1,08093
2019-05-11,10,10,-3,1,1,5,4,5,6,322,1014,9,0.7,0.6,14.5,-6,58,3,08093
2019-05-12,13,13,-1,5,5,6,7,9,6,328,1014,8,0.0,0.0,14.5,-5,47,3,08093
2019-05-13,17,17,2,8,8,6,10,12,6,253,1013,8,0.0,0.0,13.4,-4,44,3,08093
2019-05-14,17,17,3,10,10,6,11,12,5,235,1016,7,1.1,0.0,12.3,-1,52,3,08093
2019-05-15,19,19,4,12,12,6,12,14,8,249,1014,11,0.0,0.0,13.4,-2,43,3,08093
2019-05-16,17,17,6,11,11,6,12,13,9,207,1009,13,0.0,0.0,14.5,0,48,4,08093
2019-05-17,12,12,4,5,5,6,8,9,15,233,1002,21,1.3,0.0,12.4,-4,47,2,08093
2019-05-18,7,7,-2,-1,-1,6,2,3,8,328,1008,12,2.4,0.0,12.4,-8,46,1,08093
2019-05-19,9,9,-3,1,1,5,3,6,11,185,1011,14,0.5,0.3,14.5,-5,53,2,08093
2019-05-20,11,11,1,3,3,5,6,7,12,173,1003,15,2.9,2.5,13.4,-3,59,2,08093
2019-05-21,5,5,-3,-3,-3,3,1,1,9,321,1001,11,8.7,7.3,11.3,-2,81,1,08093
2019-05-22,9,9,-3,0,0,5,4,5,12,211,1004,16,0.9,0.7,13.4,-5,57,2,08093
2019-05-23,6,6,1,-1,-1,4,3,4,15,162,1013,21,8.1,2.5,11.3,-1,77,1,08093
2019-05-24,11,11,-5,-1,-1,6,3,5,11,241,1015,16,0.3,0.0,14.5,-6,55,3,08093
2019-05-25,16,16,-2,6,6,6,8,10,9,191,1014,12,0.0,0.0,14.5,-6,45,3,08093
2019-05-26,16,16,0,8,8,6,9,11,10,193,1010,13,0.0,0.0,14.5,-5,45,4,08093
2019-05-27,12,12,0,5,5,6,7,9,11,199,1006,14,0.1,0.0,12.4,-6,45,2,08093
2019-05-28,8,8,-3,-1,-1,6,3,4,13,297,1007,19,0.4,0.0,13.4,-7,47,1,08093
2019-05-29,7,7,-2,0,0,5,3,4,7,121,1014,10,8.1,4.1,11.4,-2,73,1,08093
2019-05-30,11,11,-3,4,4,4,4,6,3,208,1018,4,9.2,4.5,14.5,-1,74,2,08093
2019-05-31,15,15,0,8,8,5,8,11,4,249,1018,6,3.3,2.6,13.5,-2,58,3,08093
2019-06-01,18,18,3,10,10,6,11,13,7,202,1017,10,0.9,0.0,12.4,0,55,3,08093
2019-06-02,20,20,4,11,11,6,13,14,7,227,1014,10,1.0,0.0,13.5,2,59,3,08093
2019-06-03,20,20,4,12,12,6,12,15,8,232,1014,10,0.0,0.0,13.5,0,49,3,08093
2019-06-04,19,19,4,11,11,5,12,14,5,273,1016,7,3.6,0.0,13.5,0,53,3,08093
2019-06-05,16,16,4,10,10,5,10,12,5,155,1017,8,6.5,0.0,13.5,1,59,3,08093
2019-06-06,20,20,4,11,11,5,12,14,3,257,1015,5,8.0,0.0,13.5,3,61,3,08093
2019-06-07,20,20,6,13,13,6,13,15,10,237,1012,14,0.7,0.0,12.4,3,56,4,08093
2019-06-08,21,21,6,13,13,6,14,16,9,251,1013,12,0.0,0.0,14.5,-2,42,5,08093
2019-06-09,12,12,4,6,6,11,8,8,8,135,1026,10,0.0,0.0,14.5,2,69,3,08093
2019-06-10,20,20,0,8,8,6,10,12,10,234,1026,14,0.0,0.0,14.5,-3,51,4,08093
2019-06-11,19,19,4,11,11,10,12,14,8,232,1021,11,0.0,0.0,14.5,-2,45,4,08093
2019-06-12,16,16,4,10,10,11,11,12,7,145,1022,10,7.8,0.0,12.4,4,68,3,08093
2019-06-13,20,20,6,13,13,11,14,16,9,287,1015,13,2.3,0.0,14.5,3,61,5,08093
2019-06-14,20,20,5,12,12,12,13,15,9,259,1011,13,1.5,0.0,14.5,1,51,5,08093
2019-06-15,15,15,-1,6,6,10,8,8,4,172,1014,7,24.0,0.0,11.4,3,72,2,08093
2019-06-16,18,18,4,10,10,11,11,12,4,172,1015,7,0.4,0.0,14.5,3,68,3,08093
2019-06-17,16,16,4,9,9,10,10,11,3,258,1014,5,2.3,0.0,13.5,4,69,3,08093
2019-06-18,17,17,6,10,10,10,11,13,5,273,1015,8,1.0,0.0,13.5,3,64,3,08093
2019-06-19,19,19,5,11,11,6,12,14,10,296,1013,15,0.0,0.0,14.5,1,54,4,08093
2019-06-20,20,20,5,12,12,6,13,15,12,258,1009,17,0.0,0.0,14.5,0,46,5,08093
2019-06-21,18,18,5,12,12,6,13,14,11,227,1008,16,1.8,0.0,13.5,1,51,3,08093
2019-06-22,15,15,1,5,5,5,7,8,10,213,1013,13,11.1,0.1,10.4,2,71,2,08093
2019-06-23,12,12,0,4,4,5,7,8,11,307,1016,15,3.2,2.3,12.4,-3,54,2,08093
2019-06-24,18,18,2,9,9,6,11,12,8,278,1015,11,0.0,0.0,14.5,-2,47,4,08093
2019-06-25,20,20,4,12,12,6,13,15,9,237,1016,13,0.0,0.0,14.5,-1,44,4,08093
2019-06-26,22,22,6,15,15,6,15,17,7,235,1016,10,0.0,0.0,14.5,-2,37,5,08093
2019-06-27,24,24,7,16,16,6,16,18,9,250,1018,12,0.0,0.0,14.5,-1,34,5,08093
2019-06-28,25,25,8,16,16,6,17,19,7,259,1020,10,0.6,0.0,14.5,1,43,5,08093
2019-06-29,24,24,9,16,16,6,17,19,6,184,1021,9,0.9,0.0,14.5,6,55,5,08093
2019-06-30,25,25,9,16,16,6,18,19,6,260,1020,9,2.4,0.0,14.5,7,65,4,08093
2019-07-01,20,20,10,14,14,5,15,17,3,166,1018,5,4.2,0.0,11.4,7,66,4,08093
2019-07-02,23,23,8,15,15,6,16,18,4,202,1016,6,2.1,0.0,14.5,5,62,5,08093
2019-07-03,22,22,7,15,15,6,16,18,4,272,1013,7,0.3,0.0,14.5,2,49,5,08093
2019-07-04,23,23,7,15,15,6,16,18,5,215,1013,8,1.3,0.0,12.4,0,40,4,08093
2019-07-05,23,23,7,15,15,6,15,17,6,208,1018,9,0.1,0.0,13.5,-1,39,4,08093
2019-07-06,19,19,7,11,11,5,12,14,4,205,1022,7,8.4,0.0,9.3,6,72,3,08093
2019-07-07,21,21,8,13,13,5,14,16,6,175,1018,9,3.6,0.0,13.5,4,61,4,08093
2019-07-08,20,20,8,12,12,6,13,15,6,272,1015,10,0.9,0.0,13.5,4,60,4,08093
2019-07-09,23,23,6,14,14,6,15,17,7,251,1017,10,0.0,0.0,14.5,-2,39,5,08093
2019-07-10,23,23,7,15,15,6,16,17,5,215,1023,7,0.1,0.0,14.5,2,43,5,08093
2019-07-11,24,24,9,16,16,6,17,19,6,235,1022,9,1.2,0.0,13.5,4,52,5,08093
2019-07-12,24,24,10,15,15,5,16,18,6,131,1020,9,4.2,0.0,13.5,5,54,4,08093
2019-07-13,25,25,9,16,16,5,17,19,6,164,1020,9,3.8,0.0,14.5,5,58,4,08093
2019-07-14,23,23,9,13,13,5,14,15,7,247,1021,10,16.6,0.0,12.4,8,69,4,08093
2019-07-15,23,23,10,17,17,6,18,19,5,317,1018,8,1.4,0.0,13.4,6,57,4,08093
2019-07-16,25,25,10,17,17,6,18,20,7,252,1015,10,1.1,0.0,13.4,6,57,4,08093
2019-07-17,24,24,10,17,17,6,18,20,10,269,1014,14,1.0,0.0,14.5,4,48,5,08093
2019-07-18,26,26,9,18,18,6,18,20,8,262,1014,11,0.0,0.0,14.5,-1,30,6,08093
2019-07-19,26,26,10,19,19,6,19,21,6,248,1012,9,0.0,0.0,14.5,0,30,6,08093
2019-07-20,26,26,11,19,19,6,19,21,7,217,1014,11,0.3,0.0,13.4,2,41,5,08093
2019-07-21,23,23,8,16,16,5,16,18,5,194,1018,7,3.6,0.0,14.5,6,59,5,08093
2019-07-22,22,22,8,15,15,4,16,17,3,160,1024,5,12.9,0.0,11.3,8,73,4,08093
2019-07-23,23,23,7,15,15,5,16,17,5,146,1023,8,5.4,0.0,14.5,7,65,5,08093
2019-07-24,24,24,9,16,16,5,17,19,5,171,1020,8,15.8,0.0,13.4,8,70,4,08093
2019-07-25,22,22,10,13,13,5,14,15,5,181,1019,8,32.1,0.0,13.4,9,76,4,08093
2019-07-26,23,23,10,16,16,6,17,19,5,183,1020,7,7.2,0.0,13.4,7,63,4,08093
2019-07-27,22,22,9,15,15,6,16,17,4,243,1020,6,7.4,0.0,13.4,8,66,4,08093
2019-07-28,23,23,10,16,16,6,17,18,5,248,1020,8,2.2,0.0,14.2,6,56,5,08093
2019-07-29,21,21,9,15,15,6,16,17,3,213,1020,5,2.3,0.0,10.5,6,57,4,08093
2019-07-30,23,23,10,15,15,5,16,17,7,199,1019,10,3.9,0.0,10.5,7,65,4,08093
2019-07-31,23,23,9,16,16,5,17,18,6,140,1020,10,9.7,0.0,11.6,7,64,4,08093
2019-08-01,21,21,8,13,13,5,14,14,8,222,1020,11,5.3,0.0,9.3,8,70,3,08093
2019-08-02,22,22,9,15,15,6,16,17,5,201,1021,7,3.1,0.0,11.6,7,63,4,08093
2019-08-03,22,22,10,15,15,5,16,17,3,147,1021,5,4.8,0.0,8.2,8,68,4,08093
2019-08-04,22,22,9,15,15,5,17,17,6,231,1021,9,4.0,0.0,9.3,8,66,4,08093
2019-08-05,22,22,9,14,14,5,15,16,7,125,1019,10,12.8,0.0,9.3,8,68,4,08093
2019-08-06,24,24,10,17,17,5,18,19,3,282,1018,5,3.5,0.0,11.6,7,60,5,08093
2019-08-07,24,24,11,17,17,5,18,19,5,191,1017,8,8.3,0.0,9.3,7,63,4,08093
2019-08-08,22,22,10,15,15,5,16,17,3,195,1017,6,15.4,0.0,8.1,9,74,4,08093
2019-08-09,23,23,10,16,16,5,17,18,4,204,1016,6,5.6,0.0,11.6,8,64,5,08093
2019-08-10,20,20,11,15,15,5,16,17,4,124,1016,6,9.7,0.0,8.1,8,67,4,08093
2019-08-11,19,19,10,14,14,5,15,16,3,280,1016,5,10.9,0.0,8.1,8,75,4,08093
2019-08-12,22,22,7,15,15,6,16,17,4,262,1018,6,0.3,0.0,11.6,4,52,5,08093
2019-08-13,21,21,8,15,15,6,15,17,4,284,1020,6,0.6,0.0,11.6,2,47,5,08093
2019-08-14,22,22,7,15,15,6,15,17,6,289,1021,9,0.2,0.0,11.6,1,45,5,08093
2019-08-15,23,23,8,16,16,6,16,18,8,296,1018,11,0.0,0.0,11.6,-1,35,5,08093
2019-08-16,23,23,7,15,15,6,16,18,7,256,1015,10,0.0,0.0,11.6,0,38,5,08093
2019-08-17,22,22,6,15,15,6,15,17,9,264,1012,12,0.0,0.0,11.6,0,44,5,08093
2019-08-18,23,23,7,15,15,6,16,18,7,263,1014,10,0.0,0.0,11.6,-1,35,5,08093
2019-08-19,25,25,10,17,17,6,18,20,5,254,1016,8,0.0,0.0,11.6,-1,30,5,08093
2019-08-20,24,24,9,17,17,6,18,20,4,218,1017,6,0.1,0.0,11.6,1,36,5,08093
2019-08-21,23,23,8,16,16,5,17,19,4,282,1018,6,8.6,0.0,10.4,3,56,4,08093
2019-08-22,22,22,7,14,14,6,15,17,4,195,1015,7,5.4,0.0,11.6,5,63,5,08093
2019-08-23,21,21,7,13,13,6,14,15,6,245,1015,8,1.1,0.0,10.4,3,56,4,08093
2019-08-24,22,22,6,14,14,6,15,17,10,295,1015,14,0.3,0.0,11.6,1,46,5,08093
2019-08-25,24,24,9,16,16,6,17,19,10,285,1014,14,0.0,0.0,11.6,1,38,5,08093
2019-08-26,23,23,7,15,15,6,16,17,6,296,1014,10,0.3,0.0,11.6,0,40,5,08093
2019-08-27,20,20,6,12,12,5,13,14,5,139,1018,7,2.5,0.0,9.1,6,69,3,08093
2019-08-28,23,23,7,15,15,6,15,17,6,301,1019,8,1.8,0.0,11.6,1,53,5,08093
2019-08-29,23,23,7,15,15,6,15,17,4,251,1018,7,0.0,0.0,11.6,-4,30,5,08093
2019-08-30,22,22,7,14,14,6,15,16,4,209,1019,6,0.4,0.0,10.3,3,50,4,08093
2019-08-31,23,23,8,15,15,6,16,18,4,248,1019,7,0.3,0.0,11.6,3,51,5,08093
2019-09-01,24,24,9,17,17,6,17,19,4,224,1019,7,0.1,0.0,11.6,4,50,5,08093
2019-09-02,25,25,10,18,18,6,18,20,4,317,1019,7,0.0,0.0,11.6,1,39,5,08093
2019-09-03,23,23,9,16,16,5,16,18,6,106,1020,9,2.7,0.0,11.6,0,38,4,08093
