date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,6,6,-3,1,1,6,3,4,4,259,1031,5,0.1,0.0,10.1,-1,75,1,51005
2019-02-20,3,3,-4,-1,-1,4,2,2,6,113,1024,4,18.4,1.6,5.5,2,92,1,51005
2019-02-21,13,13,3,8,8,3,9,10,6,284,1020,8,1.5,0.0,8.6,4,73,2,51005
2019-02-22,8,8,5,7,7,4,7,7,2,92,1028,3,40.6,0.0,5.5,6,88,2,51005
2019-02-23,5,5,0,3,3,6,5,4,4,131,1025,4,16.7,0.0,5.5,5,95,1,51005
2019-02-24,14,14,4,8,8,4,10,12,15,261,1008,19,17.4,0.0,5.7,4,71,3,51005
2019-02-25,7,7,1,0,0,6,4,5,14,296,1024,27,0.0,0.0,11.5,-7,43,2,51005
2019-02-26,11,11,-1,3,3,6,5,6,5,263,1028,7,0.0,0.0,10.1,-4,57,2,51005
2019-02-27,9,9,3,4,4,6,6,7,6,165,1024,5,0.0,0.0,10.1,0,67,2,51005
2019-02-28,6,6,-1,1,1,4,3,4,5,248,1023,7,1.6,0.0,10.2,-4,61,2,51005
2019-03-01,8,8,-1,2,2,4,4,5,5,107,1023,5,30.8,0.0,5.8,-1,71,1,51005
2019-03-02,7,7,1,1,1,4,5,5,10,288,1019,6,1.1,0.0,10.2,-1,68,1,51005
2019-03-03,5,5,-2,-2,-2,4,2,2,8,101,1022,3,30.4,0.0,5.8,-6,55,1,51005
2019-03-04,2,2,-5,-4,-4,5,0,1,8,296,1020,13,1.1,0.9,11.6,-8,65,2,51005
2019-03-05,2,2,-10,-7,-7,6,-3,-2,8,277,1021,13,0.0,0.0,11.6,-15,50,2,51005
2019-03-06,-1,-1,-13,-13,-13,6,-7,-6,11,290,1027,16,0.1,0.0,10.2,-18,45,2,51005
2019-03-07,5,5,-7,-4,-4,6,-2,0,5,283,1029,7,0.0,0.0,8.7,-12,45,1,51005
2019-03-08,1,1,-3,-1,-1,2,-1,0,2,144,1025,3,7.4,4.1,5.9,-4,80,1,51005
2019-03-09,5,5,-3,0,0,4,1,2,3,126,1022,4,2.5,0.0,5.9,0,94,1,51005
2019-03-10,16,16,2,8,8,5,9,12,7,254,1016,11,18.9,0.0,5.9,5,87,3,51005
2019-03-11,13,13,-2,5,5,4,7,8,6,287,1024,9,0.0,0.0,11.6,-2,68,3,51005
2019-03-12,9,9,-4,1,1,6,3,4,4,305,1027,7,0.0,0.0,11.6,-8,52,2,51005
2019-03-13,15,15,-3,7,7,6,7,9,3,164,1024,5,0.0,0.0,11.6,-2,59,3,51005
2019-03-14,20,20,3,11,11,5,12,14,5,174,1018,7,0.3,0.0,8.8,8,81,3,51005
2019-03-15,19,19,12,14,14,4,15,15,9,271,1013,13,4.6,0.0,8.8,8,77,4,51005
2019-03-16,9,9,-2,0,0,6,5,5,12,299,1024,19,0.0,0.0,11.6,-6,54,3,51005
2019-03-17,10,10,-2,3,3,12,5,6,5,286,1025,7,0.0,0.0,11.6,-6,55,3,51005
2019-03-18,7,7,0,1,1,11,4,5,7,312,1025,9,0.0,0.0,11.6,-5,61,2,51005
2019-03-19,12,12,-5,4,4,6,5,7,2,201,1030,3,0.0,0.0,11.6,-7,54,3,51005
2019-03-20,12,12,-3,4,4,6,5,7,3,156,1025,5,0.0,0.0,11.6,-4,58,3,51005
2019-03-21,12,12,0,3,3,3,5,7,5,299,1012,8,2.4,0.0,6.1,0,75,2,51005
2019-03-22,8,8,-1,-1,-1,5,3,5,16,296,1011,24,1.4,0.0,8.8,-2,66,2,51005
2019-03-23,11,11,-3,2,2,6,5,6,9,305,1024,14,0.0,0.0,11.6,-6,54,3,51005
2019-03-24,19,19,-2,9,9,6,10,12,4,220,1023,6,0.0,0.0,7.5,-2,51,3,51005
2019-03-25,14,14,5,9,9,5,9,11,3,265,1016,4,5.9,0.0,6.1,6,83,3,51005
2019-03-26,13,13,3,7,7,4,8,8,4,42,1024,6,1.2,0.0,8.9,0,70,2,51005
2019-03-27,12,12,-3,5,5,6,6,8,3,154,1030,5,0.0,0.0,11.6,-6,54,3,51005
2019-03-28,18,18,-2,9,9,12,10,13,3,214,1027,5,0.0,0.0,11.6,0,58,4,51005
2019-03-29,20,20,6,13,13,12,13,16,4,249,1021,7,0.0,0.0,11.6,5,64,5,51005
2019-03-30,22,22,9,16,16,11,17,18,7,220,1014,10,0.7,0.0,7.5,9,71,4,51005
2019-03-31,9,9,-4,3,3,6,6,7,12,303,1015,16,2.8,0.0,11.6,0,65,3,51005
2019-04-01,12,12,-6,2,2,6,4,6,4,282,1027,6,0.0,0.0,10.2,-11,42,2,51005
2019-04-02,11,11,-1,4,4,6,6,6,3,190,1023,4,0.0,0.0,8.9,-5,53,2,51005
2019-04-03,17,17,-2,8,8,5,10,12,7,286,1025,10,0.0,0.0,11.6,1,67,4,51005
2019-04-04,19,19,6,12,12,6,13,15,4,150,1027,7,0.0,0.0,10.3,4,62,5,51005
2019-04-05,10,10,6,8,8,4,8,9,4,121,1022,6,20.1,0.0,6.2,8,95,2,51005
2019-04-06,19,19,8,13,13,3,12,15,2,182,1022,2,1.1,0.0,6.5,10,88,3,51005
2019-04-07,19,19,10,14,14,2,13,15,3,160,1021,4,1.1,0.0,6.5,12,93,4,51005
2019-04-08,20,20,10,14,14,3,14,17,5,279,1014,7,5.0,0.0,6.5,13,90,4,51005
2019-04-09,22,22,9,15,15,4,17,18,6,295,1008,8,0.1,0.0,11.6,10,76,5,51005
2019-04-10,21,21,7,15,15,6,15,17,4,293,1012,6,0.0,0.0,11.6,4,57,5,51005
2019-04-11,22,22,8,15,15,6,16,18,5,155,1016,7,0.1,0.0,11.6,9,69,5,51005
2019-04-12,18,18,13,15,15,3,15,16,3,136,1017,5,22.6,0.0,6.5,14,96,4,51005
2019-04-13,25,25,13,19,19,5,20,20,3,223,1018,4,4.9,0.0,11.6,12,76,6,51005
2019-04-14,18,18,11,15,15,3,15,16,4,158,1006,7,47.7,0.0,6.5,14,94,4,51005
2019-04-15,9,9,0,3,3,5,7,8,15,296,1012,20,9.2,0.0,10.3,1,69,3,51005
2019-04-16,22,22,0,12,12,6,13,15,4,229,1021,7,0.0,0.0,11.6,3,66,4,51005
2019-04-17,25,25,8,16,16,6,17,20,4,253,1017,6,0.0,0.0,11.6,9,67,5,51005
2019-04-18,25,25,12,19,19,6,19,21,6,181,1012,8,0.0,0.0,11.6,12,72,6,51005
2019-04-19,19,19,13,15,15,5,16,17,6,173,1002,10,40.0,0.0,6.6,15,94,4,51005
2019-04-20,15,15,4,9,9,5,10,11,6,176,1004,10,6.2,0.0,9.2,6,83,3,51005
2019-04-21,16,16,3,9,9,4,10,11,5,299,1018,7,0.0,0.0,10.4,4,77,3,51005
2019-04-22,22,22,3,13,13,4,14,17,4,314,1022,5,0.0,0.0,11.6,6,69,5,51005
2019-04-23,26,26,9,18,18,6,19,22,5,252,1016,8,0.0,0.0,11.6,10,66,6,51005
2019-04-24,24,24,11,17,17,5,19,20,7,289,1013,10,0.6,0.0,9.2,12,76,4,51005
2019-04-25,26,26,11,19,19,5,20,22,4,212,1011,7,8.0,0.0,10.4,13,78,6,51005
2019-04-26,16,16,9,12,12,4,13,14,12,264,1004,18,25.7,0.0,6.9,10,82,3,51005
2019-04-27,19,19,7,11,11,6,13,15,10,284,1012,14,0.1,0.0,11.6,3,53,4,51005
2019-04-28,20,20,10,14,14,5,15,17,7,278,1015,10,0.9,0.0,9.2,10,77,4,51005
2019-04-29,19,19,7,12,12,4,13,15,5,144,1025,6,0.0,0.0,10.4,8,77,4,51005
2019-04-30,26,26,10,19,19,4,20,22,4,255,1023,6,0.0,0.0,10.4,13,78,5,51005
2019-05-01,29,29,15,23,24,4,24,25,4,192,1022,6,0.0,0.0,11.6,15,72,7,51005
2019-05-02,27,27,13,20,20,4,20,23,4,242,1021,7,10.7,0.0,9.3,15,80,5,51005
2019-05-03,28,28,12,21,22,4,22,24,4,204,1015,6,2.6,0.0,10.4,13,75,5,51005
2019-05-04,25,25,12,18,18,4,19,21,4,278,1011,6,3.8,0.0,7.0,14,82,5,51005
2019-05-05,20,20,14,16,16,4,16,17,4,321,1008,6,11.8,0.0,8.1,14,90,4,51005
2019-05-06,26,26,10,18,18,4,19,21,3,298,1017,5,0.0,0.0,11.6,10,69,6,51005
2019-05-07,28,28,10,18,19,6,19,22,3,195,1020,4,0.2,0.0,11.6,12,71,6,51005
2019-05-08,27,27,12,21,21,4,21,24,3,134,1019,5,0.7,0.0,11.6,14,77,6,51005
2019-05-09,25,25,14,19,19,2,20,21,5,165,1018,7,2.2,0.0,7.0,15,84,5,51005
2019-05-10,26,26,12,20,21,4,21,22,5,272,1017,8,3.0,0.0,7.0,14,80,5,51005
2019-05-11,18,18,12,15,15,4,15,17,3,119,1015,4,9.1,0.0,7.0,15,98,4,51005
2019-05-12,20,20,13,17,17,4,17,18,4,246,1006,5,18.6,0.0,8.2,16,96,4,51005
2019-05-13,17,17,7,12,12,5,13,15,9,286,1009,12,1.7,0.0,9.3,8,75,4,51005
2019-05-14,15,15,5,8,8,5,10,12,9,314,1015,12,0.0,0.0,9.3,4,70,3,51005
2019-05-15,21,21,2,12,12,6,14,17,5,271,1016,8,0.0,0.0,11.6,4,63,5,51005
2019-05-16,24,24,6,16,16,4,17,19,5,287,1015,7,0.0,0.0,11.6,8,70,5,51005
2019-05-17,29,29,10,20,22,4,22,24,7,284,1013,9,0.2,0.0,10.5,14,75,6,51005
2019-05-18,30,30,14,24,24,4,24,26,5,281,1016,7,0.0,0.0,11.6,14,68,7,51005
2019-05-19,30,30,16,22,23,5,23,26,6,204,1015,9,1.4,0.0,10.5,16,73,7,51005
2019-05-20,27,27,16,22,23,6,23,24,7,262,1014,11,3.1,0.0,8.2,15,72,5,51005
2019-05-21,26,26,11,19,19,4,20,22,3,277,1017,5,0.0,0.0,11.6,11,69,6,51005
2019-05-22,26,26,9,18,18,4,19,22,4,158,1022,6,0.0,0.0,11.6,11,71,6,51005
2019-05-23,29,29,11,21,22,4,22,25,6,270,1021,9,2.1,0.0,9.4,16,77,5,51005
2019-05-24,29,29,17,23,25,4,25,26,7,298,1019,10,0.0,0.0,11.6,18,78,7,51005
2019-05-25,27,27,15,21,23,4,23,24,4,216,1020,6,9.0,0.0,8.3,19,88,5,51005
2019-05-26,31,31,15,24,25,4,25,27,6,288,1018,8,2.5,0.0,11.6,17,75,7,51005
2019-05-27,28,28,15,22,23,4,23,24,4,290,1015,7,0.1,0.0,10.5,16,78,5,51005
2019-05-28,32,32,17,24,25,4,25,26,6,260,1011,9,0.0,0.0,10.5,18,77,7,51005
2019-05-29,29,29,18,24,25,3,25,26,8,268,1011,11,0.0,0.0,11.6,18,77,6,51005
2019-05-30,27,27,16,21,22,4,22,24,6,260,1011,10,5.5,0.0,8.3,17,82,5,51005
2019-05-31,29,29,13,19,21,4,21,22,4,279,1011,7,11.3,0.0,9.0,15,84,5,51005
2019-06-01,31,31,10,19,20,5,20,24,2,203,1011,4,1.1,0.0,12.3,12,72,6,51005
2019-06-02,28,28,10,19,20,4,20,23,6,273,1011,9,0.1,0.0,14.5,12,71,6,51005
2019-06-03,23,23,10,17,17,4,18,20,6,318,1017,8,0.1,0.0,13.4,7,65,5,51005
2019-06-04,27,27,7,18,18,6,18,22,3,197,1020,5,0.0,0.0,14.5,7,59,6,51005
2019-06-05,26,26,11,18,19,5,19,22,5,253,1014,9,4.7,0.0,14.5,15,83,5,51005
2019-06-06,27,27,15,21,23,4,23,24,4,274,1010,6,10.6,0.0,9.3,18,88,5,51005
2019-06-07,21,21,15,18,18,5,18,19,3,88,1012,5,11.0,0.0,9.3,17,95,4,51005
2019-06-08,23,23,15,18,18,5,18,20,5,105,1016,8,5.2,0.0,9.3,17,94,4,51005
2019-06-09,19,19,15,17,17,7,17,18,4,64,1018,6,4.0,0.0,9.3,17,99,4,51005
2019-06-10,24,24,16,19,19,4,19,21,3,165,1015,6,21.7,0.0,9.3,18,97,5,51005
2019-06-11,25,25,9,18,18,9,19,21,5,236,1019,9,1.0,0.0,13.5,7,62,6,51005
2019-06-12,24,24,8,17,17,11,18,20,6,133,1018,8,6.2,0.0,14.5,9,69,6,51005
2019-06-13,20,20,12,16,16,8,16,18,8,239,1010,13,12.1,0.0,9.3,13,84,4,51005
2019-06-14,23,23,9,15,15,12,17,19,9,292,1020,13,0.0,0.0,14.5,4,50,5,51005
2019-06-15,28,28,6,19,19,12,19,23,5,208,1019,7,0.0,0.0,14.5,8,58,6,51005
2019-06-16,30,30,12,21,23,10,23,24,7,259,1014,10,5.2,0.0,10.3,16,82,5,51005
2019-06-17,30,30,15,23,24,11,24,27,4,271,1015,6,0.4,0.0,14.5,17,78,7,51005
2019-06-18,26,26,16,20,21,9,21,23,2,296,1015,3,4.3,0.0,11.4,19,90,5,51005
2019-06-19,29,29,14,21,22,3,22,24,2,229,1009,5,8.1,0.0,11.4,19,89,5,51005
2019-06-20,27,27,14,20,21,3,21,22,7,268,1005,12,1.3,0.0,11.4,17,86,5,51005
2019-06-21,25,25,16,21,22,6,22,22,12,310,1012,17,0.1,0.0,13.5,12,63,5,51005
2019-06-22,27,27,13,20,21,6,21,22,2,263,1017,4,0.8,0.0,12.4,14,75,5,51005
2019-06-23,26,26,11,20,21,6,21,23,4,174,1017,5,0.1,0.0,10.3,14,72,5,51005
2019-06-24,31,31,15,25,26,4,26,28,6,229,1012,8,6.3,0.0,12.4,17,77,6,51005
2019-06-25,29,29,15,22,23,4,23,25,7,297,1014,11,5.0,0.0,13.5,15,73,6,51005
2019-06-26,31,31,12,23,24,5,24,26,5,301,1020,7,0.1,0.0,14.5,14,67,7,51005
2019-06-27,33,33,16,25,26,5,26,29,2,172,1022,4,4.4,0.0,11.2,16,72,6,51005
2019-06-28,33,33,13,23,24,5,24,27,3,299,1022,5,4.1,0.0,13.4,15,71,6,51005
2019-06-29,33,33,14,24,25,5,25,28,4,300,1019,7,2.5,0.0,11.6,15,69,7,51005
2019-06-30,31,31,15,24,25,4,25,28,7,307,1015,10,0.6,0.0,11.6,17,73,7,51005
2019-07-01,31,31,14,23,24,4,24,26,4,320,1016,6,0.1,0.0,11.6,13,66,7,51005
2019-07-02,29,29,14,22,24,5,24,26,3,284,1014,6,16.9,0.0,9.4,18,81,6,51005
2019-07-03,36,36,16,24,26,3,26,29,3,292,1014,5,6.4,0.0,8.3,18,79,6,51005
2019-07-04,32,32,16,24,26,5,26,28,3,154,1016,4,2.4,0.0,11.6,18,74,7,51005
2019-07-05,30,30,16,23,25,4,25,27,3,189,1018,5,9.0,0.0,9.4,19,82,6,51005
2019-07-06,34,34,17,26,28,4,28,29,3,275,1015,4,0.8,0.0,9.4,19,73,6,51005
2019-07-07,33,33,17,24,27,4,27,28,2,224,1012,3,21.0,0.0,8.3,20,84,6,51005
2019-07-08,32,32,17,23,25,4,25,27,3,240,1013,6,6.2,0.0,10.5,20,86,6,51005
2019-07-09,29,29,18,23,24,5,24,25,3,138,1017,5,1.3,0.0,8.3,18,81,5,51005
2019-07-10,30,30,14,22,24,5,24,26,3,180,1017,4,10.3,0.0,8.3,18,83,6,51005
2019-07-11,28,28,16,21,22,5,22,24,3,226,1013,5,9.3,0.0,7.2,20,91,5,51005
2019-07-12,31,31,16,24,25,4,25,27,5,290,1012,7,0.7,0.0,9.4,17,77,6,51005
2019-07-13,33,33,15,25,26,4,26,28,4,282,1016,6,0.0,0.0,11.6,14,64,7,51005
2019-07-14,36,36,14,26,27,6,27,29,4,266,1018,6,0.0,0.0,11.6,14,58,7,51005
2019-07-15,33,33,17,24,26,4,26,28,3,187,1019,4,9.6,0.0,9.4,19,79,6,51005
2019-07-16,34,34,17,24,25,5,25,27,3,248,1018,4,4.2,0.0,8.3,18,76,6,51005
2019-07-17,32,32,16,22,23,5,23,26,4,249,1015,6,5.1,0.0,8.3,18,82,6,51005
2019-07-18,28,28,17,23,25,2,25,25,4,275,1014,7,17.5,0.0,8.3,20,90,6,51005
2019-07-19,36,36,16,26,28,4,28,29,3,244,1015,6,0.1,0.0,11.6,19,75,7,51005
2019-07-20,36,36,18,28,31,4,31,31,4,259,1015,6,0.3,0.0,11.6,20,71,8,51005
2019-07-21,34,34,21,28,30,5,30,30,3,277,1014,4,2.3,0.0,8.2,20,71,7,51005
2019-07-22,27,27,17,21,22,4,22,24,4,268,1012,7,16.5,0.0,10.5,19,89,5,51005
2019-07-23,25,25,14,19,19,5,19,20,3,337,1013,6,18.8,0.0,8.2,15,84,4,51005
2019-07-24,31,31,10,19,19,4,19,23,2,223,1016,4,0.6,0.0,10.5,12,69,5,51005
2019-07-25,31,31,10,21,22,5,22,25,2,147,1021,3,0.6,0.0,11.6,12,65,7,51005
2019-07-26,27,27,12,20,21,6,21,24,3,150,1024,4,0.9,0.0,11.6,14,71,6,51005
2019-07-27,31,31,13,22,23,4,23,26,2,195,1024,4,0.2,0.0,9.3,14,68,6,51005
2019-07-28,32,32,13,24,24,6,24,27,3,243,1021,4,0.0,0.0,11.6,13,63,7,51005
2019-07-29,32,32,14,23,24,6,24,27,3,233,1017,5,0.0,0.0,11.6,15,66,7,51005
2019-07-30,31,31,15,22,23,5,23,26,2,239,1016,4,3.4,0.0,10.5,16,72,6,51005
2019-07-31,31,31,14,24,25,5,25,27,2,237,1017,4,5.1,0.0,9.3,16,73,6,51005
2019-08-01,32,32,15,24,25,4,25,27,2,139,1018,4,5.0,0.0,9.3,17,77,6,51005
2019-08-02,28,28,13,21,22,4,22,24,2,148,1018,3,2.1,0.0,7.0,17,82,5,51005
2019-08-03,34,34,15,24,25,3,25,28,2,197,1016,3,1.6,0.0,10.5,17,74,6,51005
2019-08-04,33,33,13,24,24,5,24,27,3,231,1015,5,1.4,0.0,11.6,14,66,7,51005
2019-08-05,28,28,14,22,23,5,23,24,3,137,1014,5,8.3,0.0,8.1,16,75,5,51005
2019-08-06,32,32,14,23,24,5,24,27,2,266,1012,4,0.6,0.0,11.6,15,69,7,51005
2019-08-07,29,29,14,20,22,5,22,23,3,237,1011,6,14.9,0.0,7.0,17,85,5,51005
2019-08-08,30,30,13,22,23,4,23,26,6,298,1011,9,0.0,0.0,11.6,14,70,7,51005
2019-08-09,29,29,15,23,24,5,24,26,7,292,1012,10,0.3,0.0,10.4,16,72,6,51005
2019-08-10,30,30,14,23,23,4,23,26,4,272,1014,6,0.0,0.0,11.6,14,68,7,51005
2019-08-11,33,33,13,23,24,5,24,27,2,173,1017,4,0.0,0.0,11.6,13,66,7,51005
2019-08-12,33,33,15,25,25,5,25,28,3,226,1015,5,0.3,0.0,11.6,16,69,7,51005
2019-08-13,33,33,16,24,26,5,26,26,3,252,1010,5,5.9,0.0,8.1,18,81,6,51005
2019-08-14,30,30,17,23,25,3,25,26,4,285,1011,6,2.3,0.0,9.3,18,80,6,51005
2019-08-15,34,34,15,22,23,4,23,26,2,197,1014,3,6.1,0.0,10.4,18,80,6,51005
2019-08-16,32,32,15,24,25,4,25,27,3,293,1015,5,0.8,0.0,11.6,15,69,7,51005
2019-08-17,36,36,14,26,27,6,27,29,2,148,1016,3,0.3,0.0,11.6,15,63,7,51005
2019-08-18,35,35,15,25,26,5,26,29,3,118,1016,5,7.9,0.0,11.6,17,73,7,51005
2019-08-19,34,34,17,25,26,5,26,28,3,289,1017,5,7.1,0.0,11.6,17,69,7,51005
2019-08-20,34,34,18,25,27,5,27,28,3,158,1018,4,9.3,0.0,10.4,17,74,6,51005
2019-08-21,32,32,16,25,27,4,27,28,5,272,1015,7,1.9,0.0,11.6,18,75,7,51005
2019-08-22,32,32,16,24,25,3,25,26,4,267,1015,6,6.5,0.0,6.8,19,83,6,51005
2019-08-23,28,28,15,21,23,4,23,24,3,288,1016,5,11.3,0.0,8.0,18,89,5,51005
2019-08-24,23,23,15,19,19,5,20,20,4,103,1020,6,0.2,0.0,6.8,13,76,4,51005
2019-08-25,22,22,9,16,16,6,17,19,5,94,1021,7,0.0,0.0,6.8,11,75,4,51005
2019-08-26,22,22,11,17,17,4,17,20,5,128,1019,6,0.3,0.0,7.8,13,83,4,51005
2019-08-27,23,23,13,18,18,3,19,19,2,149,1016,4,2.1,0.0,7.8,15,92,4,51005
2019-08-28,28,28,14,22,23,5,23,24,4,295,1013,7,1.2,0.0,10.3,14,74,5,51005
2019-08-29,26,26,8,19,19,6,20,21,5,307,1017,7,0.0,0.0,11.6,9,65,6,51005
2019-08-30,31,31,9,21,22,6,22,25,4,295,1019,6,0.0,0.0,11.6,12,66,6,51005
2019-08-31,32,32,14,23,24,5,24,27,4,102,1021,7,5.5,0.0,10.3,16,74,6,51005
2019-09-01,28,28,14,21,22,4,22,23,4,139,1022,6,3.5,0.0,6.5,16,81,5,51005
2019-09-02,30,30,14,22,23,4,23,25,3,278,1018,5,0.1,0.0,11.6,16,76,7,51005
2019-09-03,30,30,14,23,24,4,24,26,3,139,1017,4,0.0,0.0,11.6,15,72,6,51005
2019-09-04,32,32,14,23,25,6,25,27,4,286,1015,7,0.0,0.0,11.6,16,70,7,51005
2019-09-05,28,28,15,21,22,4,22,24,4,81,1015,7,0.0,0.0,9.0,16,79,5,51005
2019-09-06,27,27,14,21,22,4,22,23,6,312,1011,9,0.0,0.0,11.6,13,71,5,51005
2019-09-07,28,28,12,21,22,6,22,23,5,303,1013,8,0.0,0.0,11.6,13,71,6,51005
2019-09-08,31,31,13,22,23,4,23,25,3,206,1017,5,0.0,0.0,11.6,13,67,7,51005
2019-09-09,31,31,16,22,24,5,24,25,2,153,1021,4,4.0,0.0,10.3,17,80,6,51005
2019-09-10,27,27,14,20,20,3,22,22,2,141,1025,3,0.2,0.0,9.0,17,89,5,51005
2019-09-11,34,34,17,26,27,4,27,28,4,279,1022,6,0.1,0.0,11.6,17,70,7,51005
2019-09-12,32,32,16,25,26,5,26,28,4,313,1020,7,0.1,0.0,11.6,16,71,7,51005
2019-09-13,22,22,16,19,19,3,21,21,4,119,1024,6,1.7,0.0,6.2,18,93,5,51005
