date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-09,1,1,-6,-8,-8,4,-2,-1,14,110,1012,22,9.5,0.0,7.2,-3,89,1,55139
2019-03-10,1,1,-3,-7,-7,1,-1,0,16,278,1007,23,3.2,1.1,5.7,-2,90,1,55139
2019-03-11,-1,-1,-10,-12,-12,5,-6,-5,11,285,1028,17,0.1,0.0,11.4,-7,87,2,55139
2019-03-12,2,2,-10,-8,-8,5,-3,-2,9,201,1024,16,12.9,0.0,10.1,-4,93,2,55139
2019-03-13,4,4,-3,-2,-2,2,2,3,10,156,1010,20,7.1,0.0,5.7,3,98,1,55139
2019-03-14,15,15,5,7,7,5,10,11,13,199,995,23,1.9,0.0,10.1,6,86,3,55139
2019-03-15,2,2,-1,-4,-4,3,1,2,15,306,1010,21,1.0,0.5,6.0,-2,78,1,55139
2019-03-16,2,2,-4,-6,-6,6,-2,-1,9,302,1026,13,0.3,0.3,11.6,-6,71,2,55139
2019-03-17,3,3,-4,-5,-5,12,-1,0,7,296,1025,10,0.0,0.0,10.2,-5,75,1,55139
2019-03-18,5,5,-2,-3,-3,11,0,2,6,284,1028,9,0.1,0.0,7.4,-3,77,1,55139
2019-03-19,8,8,-2,-1,-1,5,2,4,8,238,1026,13,0.0,0.0,11.6,-3,73,2,55139
2019-03-20,6,6,0,-1,-1,5,3,4,10,252,1015,17,0.7,0.0,6.2,-1,79,1,55139
2019-03-21,8,8,0,0,0,6,4,4,11,295,1016,16,0.4,0.2,11.6,1,82,2,55139
2019-03-22,4,4,0,-2,-2,6,2,2,10,122,1021,15,0.0,0.0,11.6,-2,75,2,55139
2019-03-23,12,12,-1,3,3,6,5,6,6,240,1024,9,0.0,0.0,11.6,-2,65,3,55139
2019-03-24,7,7,0,0,0,6,3,5,10,141,1022,14,0.0,0.0,7.6,-1,70,2,55139
2019-03-25,5,5,-5,-4,-4,6,0,1,8,37,1029,12,0.0,0.0,11.6,-11,48,2,55139
2019-03-26,9,9,-1,1,1,6,3,5,5,223,1030,8,0.0,0.0,11.6,-7,49,1,55139
2019-03-27,15,15,0,3,3,6,7,8,16,202,1020,25,0.1,0.0,10.3,-2,53,3,55139
2019-03-28,11,11,5,6,6,11,8,8,10,343,1017,14,0.0,0.0,7.7,3,71,2,55139
2019-03-29,10,10,-1,3,3,12,5,5,4,181,1020,6,0.0,0.0,10.3,-1,67,2,55139
2019-03-30,4,4,-2,-3,-3,12,1,2,11,352,1021,16,0.0,0.0,10.3,-9,48,2,55139
2019-03-31,4,4,-4,-5,-5,6,-1,0,9,321,1026,13,0.0,0.0,11.6,-12,45,2,55139
2019-04-01,6,6,-3,-3,-3,5,1,2,10,201,1022,15,0.6,0.2,6.4,-6,59,1,55139
2019-04-02,10,10,1,2,2,4,5,5,9,249,1014,14,3.8,1.9,9.0,0,75,2,55139
2019-04-03,11,11,-1,1,1,6,5,6,10,273,1022,15,0.0,0.0,11.6,-5,49,3,55139
2019-04-04,6,6,1,-1,-1,6,3,4,10,100,1028,15,2.1,0.0,7.8,-4,61,1,55139
2019-04-05,13,13,3,6,6,4,7,8,5,230,1020,7,0.6,0.0,6.5,3,78,2,55139
2019-04-06,17,17,6,9,9,5,10,11,7,162,1019,12,0.1,0.0,9.1,7,82,3,55139
2019-04-07,15,15,5,9,9,5,11,12,7,142,1011,13,5.9,0.0,6.5,9,90,3,55139
2019-04-08,20,20,6,11,11,5,13,14,11,238,1008,18,1.1,0.0,11.6,7,73,4,55139
2019-04-09,14,14,5,7,7,6,10,10,11,301,1012,16,0.5,0.0,11.6,3,69,3,55139
2019-04-10,5,5,-1,-4,-4,4,1,3,13,70,1019,17,6.6,2.6,6.6,-2,77,1,55139
2019-04-11,1,1,-5,-6,-6,2,0,0,21,83,1012,30,30.5,5.6,6.6,0,95,1,55139
2019-04-12,5,5,0,-2,-2,4,3,3,16,213,1003,24,0.4,0.0,7.8,1,87,1,55139
2019-04-13,4,4,-1,-4,-4,6,1,2,13,261,1017,18,0.3,0.2,7.9,-2,77,1,55139
2019-04-14,4,4,-2,-4,-4,6,1,2,11,37,1013,15,0.0,0.0,6.6,-2,81,1,55139
2019-04-15,10,10,-3,1,1,6,3,5,7,227,1015,12,0.0,0.0,11.6,-3,67,3,55139
2019-04-16,14,14,5,7,7,4,8,9,6,196,1014,10,4.0,0.0,7.9,6,85,2,55139
2019-04-17,9,9,1,3,3,4,6,7,9,102,1009,16,18.1,0.0,6.7,6,93,2,55139
2019-04-18,8,8,5,5,5,6,8,7,10,325,1005,14,0.3,0.0,6.7,6,89,2,55139
2019-04-19,14,14,3,4,4,6,8,9,12,25,1014,17,0.0,0.0,11.6,1,65,3,55139
2019-04-20,17,17,1,8,8,6,9,10,5,127,1012,8,0.0,0.0,11.6,-2,47,4,55139
2019-04-21,19,19,8,14,14,6,14,16,9,192,1012,16,0.1,0.0,11.6,7,63,4,55139
2019-04-22,23,23,11,16,16,5,17,18,9,186,1013,15,20.2,0.0,13.3,11,75,4,55139
2019-04-23,17,17,7,9,9,5,11,12,11,347,1016,15,11.6,0.0,13.3,5,72,4,55139
2019-04-24,18,18,5,10,10,6,11,14,10,212,1014,15,0.0,0.0,13.9,6,72,4,55139
2019-04-25,14,14,8,9,9,5,11,12,7,308,1009,11,13.9,0.0,9.9,8,84,3,55139
2019-04-26,14,14,6,6,6,6,9,10,14,323,1011,20,0.4,0.0,14.0,3,67,4,55139
2019-04-27,5,5,1,1,1,6,3,4,5,58,1016,8,0.0,0.0,9.9,-6,52,1,55139
2019-04-28,11,11,0,4,4,6,6,8,6,181,1021,8,0.0,0.0,13.4,-5,49,2,55139
2019-04-29,7,7,3,2,2,4,5,5,11,134,1019,15,8.5,0.0,8.8,2,81,2,55139
2019-04-30,7,7,1,1,1,3,4,5,9,84,1025,14,2.9,0.0,9.9,2,90,2,55139
2019-05-01,9,9,3,2,2,5,6,7,12,38,1018,16,2.8,0.0,8.8,4,89,2,55139
2019-05-02,13,13,2,7,7,6,8,9,4,276,1021,5,0.2,0.0,10.0,4,81,2,55139
2019-05-03,12,12,6,8,8,6,9,10,5,94,1019,8,0.0,0.0,12.3,4,75,3,55139
2019-05-04,19,19,4,10,10,6,11,14,8,231,1015,12,0.2,0.0,11.3,7,77,3,55139
2019-05-05,20,20,8,13,13,6,14,16,10,241,1010,15,2.9,0.0,10.2,10,79,4,55139
2019-05-06,15,15,7,8,8,6,10,11,8,53,1017,11,0.1,0.0,10.2,5,74,3,55139
2019-05-07,13,13,4,6,6,6,8,9,10,80,1026,14,0.0,0.0,13.4,0,61,3,55139
2019-05-08,8,8,-1,1,1,4,5,6,13,97,1020,21,17.7,0.0,10.2,2,77,2,55139
2019-05-09,14,14,6,9,9,6,11,13,10,252,1007,15,2.3,0.0,9.2,9,92,3,55139
2019-05-10,13,13,2,5,5,6,8,9,8,301,1019,12,0.4,0.0,12.4,3,75,2,55139
2019-05-11,12,12,5,7,7,6,9,10,8,157,1019,11,0.1,0.0,13.4,4,78,3,55139
2019-05-12,13,13,3,7,7,6,8,10,6,51,1013,9,0.4,0.0,11.3,3,74,2,55139
2019-05-13,15,15,2,8,8,6,10,11,6,40,1014,10,0.0,0.0,14.5,3,69,4,55139
2019-05-14,19,19,6,12,12,6,13,15,8,232,1015,13,0.0,0.0,14.5,7,71,4,55139
2019-05-15,21,21,9,15,15,6,16,18,7,312,1013,11,0.4,0.0,13.5,10,75,4,55139
2019-05-16,25,25,12,18,18,5,19,21,12,256,1007,20,10.6,0.0,9.3,15,82,5,55139
2019-05-17,15,15,8,9,9,6,11,12,10,68,1013,13,0.0,0.0,14.5,5,69,4,55139
2019-05-18,14,14,6,7,7,5,10,10,12,73,1011,17,11.8,0.0,9.3,7,86,3,55139
2019-05-19,9,9,2,5,5,4,7,8,12,66,1003,17,9.2,0.0,9.3,7,96,2,55139
2019-05-20,14,14,5,8,8,6,10,10,9,348,1017,12,0.1,0.0,10.4,5,75,3,55139
2019-05-21,13,13,4,5,5,5,8,10,12,109,1020,18,0.9,0.0,13.5,4,75,3,55139
2019-05-22,22,22,8,13,13,5,16,16,15,174,1009,23,13.2,0.0,11.4,11,81,4,55139
2019-05-23,16,16,11,13,13,5,14,15,11,284,1015,16,0.0,0.0,14.5,11,83,4,55139
2019-05-24,16,16,8,10,10,4,11,12,10,123,1018,14,23.0,0.0,9.4,10,92,3,55139
2019-05-25,26,26,12,19,20,4,20,22,9,243,1010,14,2.4,0.0,13.5,15,81,6,55139
2019-05-26,21,21,11,16,16,5,16,17,5,161,1018,9,0.0,0.0,12.5,11,78,4,55139
2019-05-27,15,15,9,10,10,5,12,12,10,78,1013,15,12.6,0.0,10.4,10,89,3,55139
2019-05-28,16,16,9,10,10,5,12,12,9,42,1009,12,0.3,0.0,9.4,10,89,3,55139
2019-05-29,16,16,8,12,12,6,13,14,4,191,1008,7,0.0,0.0,14.5,10,82,4,55139
2019-05-30,25,25,13,18,18,5,19,20,5,293,1007,9,3.3,0.0,14.5,14,78,6,55139
2019-05-31,27,27,10,19,20,5,20,22,9,247,1008,15,6.7,0.0,14.5,15,81,6,55139
2019-06-01,15,15,10,12,12,5,13,13,7,60,1009,11,4.6,0.0,11.5,11,88,3,55139
2019-06-02,17,17,8,12,12,6,13,14,8,333,1015,13,0.1,0.0,14.5,7,72,4,55139
2019-06-03,20,20,5,11,11,6,13,15,7,183,1019,11,0.0,0.0,14.5,6,65,4,55139
2019-06-04,25,25,11,18,18,6,19,21,12,223,1011,18,2.2,0.0,11.5,15,82,5,55139
2019-06-05,23,23,17,20,20,5,22,21,7,147,1006,11,6.8,0.0,10.5,17,88,5,55139
2019-06-06,22,22,12,16,16,6,17,17,4,131,1013,6,0.5,0.0,10.5,14,85,4,55139
2019-06-07,25,25,13,19,19,6,20,21,6,116,1016,9,0.0,0.0,14.5,14,77,6,55139
2019-06-08,23,23,12,18,18,6,19,20,8,109,1018,12,0.0,0.0,14.5,13,75,5,55139
2019-06-09,18,18,13,15,15,9,16,16,5,83,1016,8,0.7,0.0,9.5,14,86,4,55139
2019-06-10,20,20,12,15,15,5,16,17,14,313,1019,19,0.2,0.0,14.5,10,72,5,55139
2019-06-11,22,22,11,16,16,8,16,18,5,227,1019,9,7.7,0.0,11.5,12,77,4,55139
2019-06-12,16,16,12,14,14,7,14,15,6,125,1014,9,13.8,0.0,9.5,13,91,3,55139
2019-06-13,19,19,7,12,12,12,14,15,12,342,1014,17,1.5,0.0,14.5,8,72,4,55139
2019-06-14,18,18,9,13,13,11,14,15,13,220,1010,23,2.2,0.0,10.5,12,87,4,55139
2019-06-15,16,16,11,12,12,7,14,14,10,120,1008,16,0.1,0.0,9.6,12,89,3,55139
2019-06-16,10,10,2,7,7,11,9,9,9,43,1013,14,2.0,0.0,9.6,7,86,2,55139
2019-06-17,21,21,8,14,14,11,14,16,4,90,1016,7,0.0,0.0,14.5,11,82,5,55139
2019-06-18,22,22,13,17,17,10,17,18,5,241,1013,9,4.2,0.0,12.5,15,91,4,55139
2019-06-19,19,19,12,15,15,4,16,16,6,59,1009,9,0.1,0.0,10.6,13,89,4,55139
2019-06-20,21,21,11,15,15,6,16,16,7,52,1008,11,0.0,0.0,12.5,11,77,5,55139
2019-06-21,20,20,11,15,15,6,15,17,6,96,1016,9,0.0,0.0,14.5,10,73,5,55139
2019-06-22,22,22,9,15,15,6,17,18,11,114,1018,16,0.0,0.0,14.5,12,76,5,55139
2019-06-23,24,24,14,18,18,6,19,20,11,147,1011,16,4.1,0.0,9.6,17,90,5,55139
2019-06-24,24,24,16,20,20,3,20,21,9,222,1001,15,12.1,0.0,10.6,18,90,5,55139
2019-06-25,25,25,13,19,19,5,21,21,13,242,1007,20,2.9,0.0,12.5,16,84,5,55139
2019-06-26,26,26,15,20,21,6,21,22,7,265,1016,12,0.0,0.0,13.5,16,78,5,55139
2019-06-27,28,28,17,23,25,5,25,25,6,160,1019,10,1.0,0.0,13.5,19,82,7,55139
2019-06-28,26,26,18,22,23,4,23,24,6,171,1018,10,27.0,0.0,9.6,20,91,5,55139
2019-06-29,30,30,19,24,26,4,26,25,3,146,1019,5,0.1,0.0,13.5,20,81,7,55139
2019-06-30,26,26,19,22,23,4,23,23,5,120,1016,9,5.1,0.0,10.5,20,91,5,55139
2019-07-01,27,27,18,22,24,5,24,25,4,241,1014,7,1.2,0.0,14.5,20,85,6,55139
2019-07-02,26,26,18,22,23,5,23,23,3,165,1011,5,12.5,0.0,11.5,20,90,5,55139
2019-07-03,27,27,20,23,24,5,24,24,5,105,1012,8,0.6,0.0,14.5,19,83,6,55139
2019-07-04,29,29,18,23,25,4,25,24,6,172,1013,10,6.4,0.0,11.5,20,86,5,55139
2019-07-05,29,29,21,24,27,4,27,26,5,313,1014,8,0.9,0.0,14.5,22,85,7,55139
2019-07-06,24,24,17,20,20,6,21,19,9,26,1018,15,4.1,0.0,12.5,16,81,4,55139
2019-07-07,22,22,10,16,16,6,17,18,6,246,1019,9,0.0,0.0,14.5,10,67,5,55139
2019-07-08,26,26,13,20,20,6,21,21,3,92,1018,5,0.0,0.0,14.5,14,72,6,55139
2019-07-09,27,27,12,20,21,6,21,22,7,187,1015,11,0.4,0.0,13.5,17,81,5,55139
2019-07-10,28,28,19,23,24,6,24,25,11,249,1010,17,1.1,0.0,12.5,20,84,6,55139
2019-07-11,25,25,16,20,20,5,21,21,9,335,1014,14,0.0,0.0,14.5,15,79,6,55139
2019-07-12,26,26,13,20,20,6,22,22,8,235,1013,12,0.2,0.0,14.5,17,83,6,55139
2019-07-13,27,27,20,24,25,5,25,25,7,331,1014,11,0.0,0.0,14.5,19,80,6,55139
2019-07-14,28,28,16,22,24,5,24,23,6,166,1019,10,2.2,0.0,14.5,17,78,6,55139
2019-07-15,26,26,20,23,25,4,25,24,10,213,1014,19,11.8,0.0,11.5,21,92,5,55139
2019-07-16,27,27,21,24,26,5,26,25,9,252,1011,14,4.1,0.0,9.4,21,87,5,55139
2019-07-17,28,28,19,23,25,3,25,24,7,107,1012,11,4.2,0.0,9.4,21,90,5,55139
2019-07-18,28,28,20,24,26,4,26,25,10,214,1007,15,1.7,0.0,10.4,23,92,6,55139
2019-07-19,31,31,23,27,32,4,32,28,8,234,1006,13,11.6,0.0,10.4,25,90,6,55139
2019-07-20,25,25,20,24,27,4,27,24,7,202,1009,13,25.1,0.0,9.4,23,92,5,55139
2019-07-21,25,25,15,20,20,6,21,22,5,126,1015,9,0.1,0.0,14.5,15,73,6,55139
2019-07-22,23,23,13,18,18,6,19,19,8,335,1019,12,0.1,0.0,14.5,13,75,5,55139
2019-07-23,24,24,14,18,18,5,19,20,7,335,1019,11,3.8,0.0,12.4,15,79,5,55139
2019-07-24,27,27,14,20,21,6,21,22,4,247,1020,6,0.2,0.0,14.5,16,78,6,55139
2019-07-25,26,26,16,21,22,6,22,23,7,230,1020,11,1.5,0.0,13.5,18,83,5,55139
2019-07-26,25,25,18,21,21,5,22,22,13,203,1019,21,5.0,0.0,12.4,18,86,5,55139
2019-07-27,27,27,20,23,25,6,25,24,11,248,1015,17,3.2,0.0,9.3,21,87,5,55139
2019-07-28,28,28,18,23,24,5,24,25,6,202,1014,11,9.7,0.0,13.5,20,86,5,55139
2019-07-29,25,25,19,21,22,6,22,22,12,293,1009,18,3.2,0.0,11.4,18,85,5,55139
2019-07-30,21,21,13,17,17,5,17,18,6,232,1017,10,0.1,0.0,13.5,14,82,4,55139
2019-07-31,24,24,12,19,19,6,19,20,3,77,1021,5,0.0,0.0,14.5,14,78,5,55139
2019-08-01,25,25,14,19,19,6,19,22,2,81,1022,4,0.0,0.0,14.5,13,70,6,55139
2019-08-02,26,26,14,20,21,6,21,22,4,234,1020,7,1.8,0.0,14.5,15,72,6,55139
2019-08-03,28,28,17,22,23,6,23,24,6,240,1018,9,2.5,0.0,12.4,19,84,5,55139
2019-08-04,27,27,18,22,24,4,24,23,4,126,1016,6,2.0,0.0,12.4,19,84,5,55139
2019-08-05,27,27,18,22,23,4,23,24,9,262,1012,15,31.3,0.0,11.3,20,90,5,55139
2019-08-06,26,26,17,21,22,4,22,22,7,339,1008,11,19.1,0.0,13.4,18,84,6,55139
2019-08-07,26,26,16,21,22,4,22,23,9,237,1008,15,6.4,0.0,14.5,18,87,5,55139
2019-08-08,22,22,15,18,18,5,19,19,10,302,1010,15,0.3,0.0,14.5,15,82,5,55139
2019-08-09,23,23,12,17,17,6,18,20,8,287,1013,13,0.1,0.0,13.4,14,80,5,55139
2019-08-10,24,24,14,19,19,6,20,21,4,240,1015,6,0.0,0.0,14.5,15,77,6,55139
2019-08-11,23,23,18,19,19,4,20,20,4,192,1014,7,1.5,0.0,9.1,18,91,5,55139
2019-08-12,23,23,17,20,20,3,21,21,5,73,1012,8,5.8,0.0,10.1,19,92,5,55139
2019-08-13,20,20,15,17,17,5,17,18,7,60,1012,11,2.9,0.0,10.1,15,87,4,55139
2019-08-14,22,22,15,17,17,6,18,18,8,46,1015,11,0.2,0.0,10.1,14,81,4,55139
2019-08-15,24,24,11,17,17,6,18,20,4,280,1016,7,0.2,0.0,14.0,13,78,4,55139
2019-08-16,23,23,14,18,18,5,19,19,11,213,1010,19,5.2,0.0,9.9,16,89,4,55139
2019-08-17,26,26,15,20,20,4,21,22,5,223,1011,10,0.0,0.0,13.6,16,82,6,55139
2019-08-18,26,26,17,22,23,4,23,23,10,222,1008,16,4.0,0.0,8.0,19,91,5,55139
2019-08-19,24,24,13,18,18,6,19,20,4,179,1015,7,0.0,0.0,11.6,13,75,5,55139
2019-08-20,28,28,15,21,22,6,22,23,5,204,1015,8,2.5,0.0,10.4,18,82,6,55139
2019-08-21,23,23,15,19,19,4,20,21,8,312,1014,13,0.0,0.0,11.6,15,80,6,55139
2019-08-22,21,21,11,15,15,6,15,17,4,12,1018,6,0.0,0.0,11.6,10,72,5,55139
2019-08-23,21,21,10,14,14,6,15,17,5,63,1023,9,0.0,0.0,11.6,10,76,5,55139
2019-08-24,21,21,11,16,16,6,17,18,7,116,1025,11,0.2,0.0,9.1,12,81,4,55139
2019-08-25,22,22,12,16,16,5,17,19,8,140,1020,13,0.3,0.0,7.9,13,81,4,55139
2019-08-26,18,18,11,15,15,4,16,17,8,97,1009,12,12.8,0.0,6.7,16,96,4,55139
2019-08-27,23,23,14,17,17,6,18,19,12,258,1007,19,0.5,0.0,10.4,13,80,4,55139
2019-08-28,19,19,12,14,14,6,15,16,13,287,1011,20,0.2,0.0,7.9,11,77,4,55139
2019-08-29,25,25,11,17,17,5,19,20,13,247,1011,20,0.9,0.0,10.4,13,79,5,55139
2019-08-30,21,21,9,14,14,6,15,16,7,310,1020,12,0.0,0.0,11.6,8,68,5,55139
2019-08-31,21,21,10,15,15,6,15,17,5,138,1025,9,0.0,0.0,10.3,9,70,5,55139
2019-09-01,23,23,11,17,17,6,17,19,5,214,1020,8,1.0,0.0,6.6,14,82,4,55139
2019-09-02,23,23,15,18,18,6,19,20,7,147,1017,11,2.1,0.0,7.8,16,86,5,55139
2019-09-03,25,25,16,21,22,5,22,23,15,261,1008,24,4.5,0.0,6.5,17,84,5,55139
2019-09-04,19,19,11,14,14,4,15,16,6,194,1018,10,0.0,0.0,11.6,11,78,4,55139
2019-09-05,21,21,9,14,14,6,15,17,7,192,1019,11,0.3,0.0,11.6,11,82,5,55139
