date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-04,20,20,13,16,16,6,17,16,7,236,1009,12,0.1,0.0,10.4,13,81,5,40079
2019-02-05,19,19,13,15,15,6,15,17,3,162,1013,6,1.3,0.0,5.2,13,87,4,40079
2019-02-06,22,22,17,19,19,5,19,19,8,193,1010,13,16.6,0.0,5.2,17,90,4,40079
2019-02-07,17,17,9,10,10,5,12,14,11,284,1015,17,6.3,0.0,8.4,7,72,3,40079
2019-02-08,2,2,-9,-5,-5,6,-1,-2,6,125,1037,8,0.0,0.0,10.4,-11,51,2,40079
2019-02-09,5,5,-6,0,0,12,2,1,4,96,1033,7,0.0,0.0,10.0,-5,63,1,40079
2019-02-10,6,6,2,5,5,4,5,5,3,132,1025,4,11.1,0.0,5.2,3,90,1,40079
2019-02-11,11,11,6,9,9,5,9,8,4,177,1011,6,34.0,0.0,5.2,9,96,2,40079
2019-02-12,9,9,1,5,5,6,6,5,6,323,1019,12,0.8,0.0,10.5,1,68,3,40079
2019-02-13,13,13,-1,7,7,8,7,8,6,195,1020,12,0.0,0.0,10.9,-2,57,3,40079
2019-02-14,18,18,9,14,14,8,14,14,11,219,1005,16,0.0,0.0,11.0,7,65,4,40079
2019-02-15,12,12,5,6,6,6,7,7,4,64,1009,7,2.4,0.0,5.5,4,81,2,40079
2019-02-16,9,9,-1,4,4,9,5,5,4,114,1010,5,0.0,0.0,8.5,1,79,1,40079
2019-02-17,8,8,3,5,5,9,6,6,4,323,1013,7,0.1,0.0,7.0,1,74,2,40079
2019-02-18,7,7,-2,2,2,6,4,2,4,22,1022,7,0.0,0.0,10.1,-2,71,1,40079
2019-02-19,4,4,-1,1,1,5,4,2,6,82,1019,10,24.7,0.0,7.0,1,83,1,40079
2019-02-20,9,9,0,4,4,4,5,4,3,264,1015,6,2.9,0.0,10.1,1,81,1,40079
2019-02-21,10,10,-2,5,5,5,5,6,4,102,1019,8,0.5,0.0,5.7,1,79,2,40079
2019-02-22,9,9,3,7,7,3,7,7,4,97,1018,7,2.3,0.0,5.8,6,91,2,40079
2019-02-23,15,15,7,11,11,8,12,13,8,213,1008,15,11.7,0.0,8.7,5,69,3,40079
2019-02-24,10,10,1,5,5,6,6,6,5,332,1023,10,0.0,0.0,11.6,0,66,3,40079
2019-02-25,13,13,-1,7,7,6,7,9,5,151,1025,9,0.0,0.0,11.6,1,67,3,40079
2019-02-26,13,13,4,8,8,6,9,9,4,155,1022,6,0.2,0.0,5.8,5,78,2,40079
2019-02-27,12,12,6,9,9,2,9,9,3,331,1022,5,1.0,0.0,5.8,5,76,2,40079
2019-02-28,8,8,3,6,6,5,7,5,3,321,1023,6,0.3,0.0,10.2,3,76,2,40079
2019-03-01,12,12,2,7,7,5,7,8,4,214,1021,4,0.0,0.0,8.7,3,74,2,40079
2019-03-02,9,9,1,5,5,5,6,6,4,163,1023,4,0.1,0.0,5.8,0,68,2,40079
2019-03-03,4,4,-5,-1,-1,3,2,3,6,350,1023,11,5.2,1.3,5.9,-3,70,1,40079
2019-03-04,1,1,-8,-9,-9,6,-4,-4,7,343,1031,10,0.0,0.0,11.6,-17,39,2,40079
2019-03-05,5,5,-7,-5,-5,6,-2,-1,5,317,1032,7,0.0,0.0,11.6,-15,39,2,40079
2019-03-06,11,11,-5,2,2,6,3,4,4,175,1031,6,0.0,0.0,11.6,-9,48,2,40079
2019-03-07,12,12,-1,4,4,5,6,7,6,184,1020,10,0.2,0.0,5.9,4,84,2,40079
2019-03-08,22,22,12,17,17,3,17,18,5,200,1011,7,0.3,0.0,8.8,14,87,4,40079
2019-03-09,22,22,12,18,18,4,18,20,9,246,1006,15,24.4,0.0,8.8,11,69,4,40079
2019-03-10,11,11,6,8,8,5,9,9,3,32,1021,5,0.8,0.0,7.3,4,71,2,40079
2019-03-11,11,11,5,8,8,4,9,9,4,79,1026,6,2.0,0.0,7.4,7,86,2,40079
2019-03-12,14,14,9,12,12,4,12,13,5,125,1021,9,27.4,0.0,6.0,11,92,3,40079
2019-03-13,19,19,13,16,16,5,16,17,13,191,1004,21,14.3,0.0,6.0,12,79,4,40079
2019-03-14,16,16,8,12,12,6,13,13,11,270,1010,16,0.0,0.0,11.6,4,59,4,40079
2019-03-15,12,12,2,4,4,6,6,7,7,330,1028,11,0.0,0.0,11.6,-2,57,3,40079
2019-03-16,15,15,1,8,8,6,8,10,2,30,1030,3,0.0,0.0,11.6,-2,52,3,40079
2019-03-17,19,19,4,12,12,12,13,14,2,296,1027,3,0.0,0.0,11.6,1,50,4,40079
2019-03-18,20,20,6,12,12,12,12,15,2,229,1027,4,0.0,0.0,11.6,4,57,4,40079
2019-03-19,20,20,6,11,11,6,12,14,6,176,1025,9,0.0,0.0,11.6,5,66,4,40079
2019-03-20,14,14,8,9,9,5,10,11,5,291,1022,8,4.4,0.0,6.0,6,75,3,40079
2019-03-21,18,18,5,11,11,6,11,13,4,326,1021,7,0.0,0.0,11.6,4,64,4,40079
2019-03-22,22,22,5,14,14,6,14,16,2,42,1021,4,0.0,0.0,11.6,3,54,5,40079
2019-03-23,19,19,10,14,14,5,14,15,7,165,1019,11,8.8,0.0,7.5,8,71,4,40079
2019-03-24,21,21,13,16,16,5,16,18,7,204,1017,11,10.0,0.0,6.1,14,89,4,40079
2019-03-25,17,17,8,12,12,4,13,14,6,344,1021,8,4.5,0.0,11.6,9,82,4,40079
2019-03-26,19,19,6,12,12,4,12,14,2,37,1027,3,0.0,0.0,11.6,7,73,4,40079
2019-03-27,21,21,7,13,13,6,13,15,5,173,1025,9,0.0,0.0,10.2,7,67,4,40079
2019-03-28,22,22,10,15,15,12,16,18,7,183,1020,11,0.7,0.0,10.2,7,58,5,40079
2019-03-29,19,19,12,15,15,9,16,16,8,192,1014,13,13.8,0.0,6.1,14,89,4,40079
2019-03-30,17,17,8,12,12,9,14,14,9,343,1016,13,2.3,0.0,6.2,10,82,3,40079
2019-03-31,12,12,0,4,4,6,5,7,5,123,1029,8,0.0,0.0,11.6,-3,59,3,40079
2019-04-01,15,15,3,8,8,6,9,10,2,116,1026,4,0.0,0.0,10.2,0,60,3,40079
2019-04-02,19,19,3,10,10,6,11,13,4,224,1022,7,0.0,0.0,11.6,4,68,4,40079
2019-04-03,21,21,6,13,13,6,14,15,7,168,1021,11,0.0,0.0,10.2,6,63,5,40079
2019-04-04,22,22,12,16,16,4,17,17,5,158,1015,9,27.9,0.0,6.2,13,86,4,40079
2019-04-05,26,26,10,18,18,4,19,19,2,45,1017,4,0.0,0.0,10.3,12,77,4,40079
2019-04-06,20,20,12,15,15,3,15,16,4,119,1015,8,9.2,0.0,7.7,14,92,4,40079
2019-04-07,25,25,13,19,19,4,19,21,4,210,1014,6,3.3,0.0,7.7,16,87,5,40079
2019-04-08,25,25,15,19,19,4,19,21,5,351,1012,8,2.3,0.0,9.0,15,79,5,40079
2019-04-09,30,30,13,22,22,6,22,24,2,284,1012,4,0.0,0.0,11.6,13,64,6,40079
2019-04-10,29,29,16,22,23,6,23,24,12,182,1003,18,0.0,0.0,11.6,13,57,6,40079
2019-04-11,23,23,14,20,20,6,21,21,12,249,1001,17,0.0,0.0,11.6,9,51,6,40079
2019-04-12,19,19,4,11,11,6,11,12,4,32,1014,6,0.0,0.0,10.3,1,52,4,40079
2019-04-13,11,11,8,8,8,5,10,10,8,69,1010,13,29.0,0.0,6.5,7,86,3,40079
2019-04-14,16,16,6,8,8,5,10,11,10,318,1010,14,11.8,0.0,10.3,5,75,3,40079
2019-04-15,24,24,7,15,15,6,16,17,9,189,1015,13,0.0,0.0,11.6,9,67,5,40079
2019-04-16,24,24,13,18,18,6,19,19,9,194,1015,14,0.0,0.0,11.6,14,74,5,40079
2019-04-17,22,22,18,20,20,5,20,20,9,185,1010,13,3.5,0.0,6.5,17,85,5,40079
2019-04-18,18,18,10,16,16,4,16,16,8,337,1007,12,32.1,0.0,6.6,13,85,4,40079
2019-04-19,17,17,7,11,11,6,12,13,9,338,1014,12,0.0,0.0,11.6,6,70,4,40079
2019-04-20,24,24,6,15,15,6,15,17,3,273,1016,6,0.0,0.0,11.6,8,68,5,40079
2019-04-21,27,27,11,18,18,4,19,21,8,183,1014,12,0.0,0.0,11.6,13,71,6,40079
2019-04-22,26,26,13,20,20,6,21,21,7,200,1017,10,0.0,0.0,10.3,14,72,5,40079
2019-04-23,24,24,16,19,19,5,19,21,4,207,1015,7,11.7,0.0,7.9,16,85,5,40079
2019-04-24,20,20,15,17,17,3,17,17,2,300,1012,3,42.4,0.0,6.6,16,97,4,40079
2019-04-25,21,21,15,17,17,5,18,17,5,309,1009,8,18.7,0.0,6.6,15,87,4,40079
2019-04-26,24,24,9,17,17,6,18,18,4,231,1019,6,0.0,0.0,11.6,10,66,5,40079
2019-04-27,25,25,12,18,18,5,18,20,8,215,1012,13,5.4,0.0,6.8,14,78,4,40079
2019-04-28,26,26,10,17,17,4,18,18,6,138,1014,9,0.4,0.0,9.2,15,85,4,40079
2019-04-29,23,23,18,20,20,5,21,21,7,197,1014,11,0.1,0.0,8.0,17,81,5,40079
2019-04-30,23,23,15,20,22,3,22,22,9,172,1013,13,2.0,0.0,6.9,19,89,5,40079
2019-05-01,27,27,19,22,24,4,24,23,8,188,1013,14,54.2,0.0,9.2,20,88,5,40079
2019-05-02,23,23,17,20,20,4,21,20,4,68,1015,7,31.6,0.0,8.1,18,90,5,40079
2019-05-03,21,21,16,18,18,3,18,19,3,155,1014,5,19.5,0.0,6.9,17,95,4,40079
2019-05-04,24,24,15,19,19,3,19,19,4,323,1013,5,0.6,0.0,8.1,15,87,4,40079
2019-05-05,27,27,11,19,19,4,20,22,3,191,1013,4,0.0,0.0,11.6,14,76,6,40079
2019-05-06,29,29,16,21,22,3,22,23,5,187,1014,9,1.6,0.0,9.3,17,83,5,40079
2019-05-07,30,30,17,23,24,4,24,25,5,165,1015,9,4.3,0.0,11.6,17,77,7,40079
2019-05-08,24,24,17,20,20,4,20,20,8,159,1008,14,35.0,0.0,6.9,18,91,5,40079
2019-05-09,19,19,15,17,17,3,17,18,4,326,1012,6,0.1,0.0,8.1,14,90,4,40079
2019-05-10,18,18,6,11,11,5,12,13,4,49,1019,6,0.0,0.0,8.1,8,83,3,40079
2019-05-11,15,15,8,12,12,4,12,13,2,318,1013,3,6.7,0.0,7.0,12,95,3,40079
2019-05-12,23,23,10,16,16,3,17,18,4,292,1011,7,0.0,0.0,11.6,11,77,5,40079
2019-05-13,25,25,10,17,17,5,19,20,2,240,1014,4,7.3,0.0,9.3,13,78,4,40079
2019-05-14,28,28,14,21,22,4,22,23,5,218,1015,7,0.5,0.0,11.6,16,77,6,40079
2019-05-15,30,30,16,22,23,4,23,25,5,238,1015,8,0.0,0.0,11.6,17,78,6,40079
2019-05-16,30,30,17,23,24,4,24,25,6,212,1014,9,0.0,0.0,11.6,17,76,7,40079
2019-05-17,29,29,17,23,23,6,23,25,8,188,1011,12,0.0,0.0,11.6,16,71,6,40079
2019-05-18,25,25,20,22,24,4,24,23,10,166,1007,16,10.6,0.0,7.0,20,86,5,40079
2019-05-19,26,26,18,21,22,4,22,22,6,316,1010,9,4.3,0.0,11.6,17,79,6,40079
2019-05-20,24,24,14,20,20,5,21,21,7,115,1013,13,7.9,0.0,8.2,18,89,5,40079
2019-05-21,23,23,9,19,19,5,21,21,11,183,1004,18,19.8,0.0,7.0,17,84,5,40079
2019-05-22,31,31,14,22,24,6,24,24,9,193,1009,14,0.1,0.0,10.5,17,71,5,40079
2019-05-23,31,31,23,26,28,6,28,27,8,177,1016,13,0.2,0.0,10.5,21,77,6,40079
2019-05-24,31,31,20,25,27,6,27,27,7,186,1017,11,0.0,0.0,11.6,19,71,7,40079
2019-05-25,30,30,21,25,27,6,27,26,7,208,1017,11,0.0,0.0,11.6,20,75,7,40079
2019-05-26,31,31,21,25,27,6,27,27,7,201,1017,10,0.0,0.0,11.6,20,74,7,40079
2019-05-27,30,30,21,25,27,6,27,26,7,192,1012,11,0.0,0.0,10.5,20,75,6,40079
2019-05-28,31,31,20,24,26,6,26,25,8,187,1008,12,0.1,0.0,9.3,20,80,5,40079
2019-05-29,25,25,19,23,25,4,25,24,6,223,1008,10,48.6,0.0,7.1,22,93,5,40079
2019-05-30,26,26,18,22,23,4,23,23,4,315,1013,6,3.9,0.0,10.5,17,78,6,40079
2019-05-31,29,29,16,22,23,6,23,24,4,293,1015,6,0.0,0.0,11.6,15,68,6,40079
2019-06-01,31,31,17,25,26,6,26,27,3,275,1014,5,0.0,0.0,11.6,18,71,7,40079
2019-06-02,32,32,19,25,27,4,27,27,2,149,1014,3,0.1,0.0,11.6,20,78,7,40079
2019-06-03,31,31,19,25,27,3,27,27,3,151,1015,5,11.1,0.0,9.4,21,83,6,40079
2019-06-04,31,31,18,24,26,2,26,27,4,223,1014,7,8.2,0.0,7.1,21,85,6,40079
2019-06-05,31,31,21,24,26,4,26,26,5,194,1012,8,20.4,0.0,7.1,22,89,6,40079
2019-06-06,29,29,19,23,25,5,25,25,2,266,1008,4,25.6,0.0,7.1,21,91,6,40079
2019-06-07,25,25,17,21,22,2,22,22,4,230,1007,6,9.1,0.0,7.1,20,94,5,40079
2019-06-08,30,30,19,24,25,5,25,25,4,238,1009,6,1.2,0.0,10.5,19,80,7,40079
2019-06-09,29,29,19,24,26,11,26,26,5,345,1014,7,0.8,0.0,11.6,21,83,7,40079
2019-06-10,26,26,16,21,21,4,21,22,7,9,1023,11,0.1,0.0,11.6,15,72,6,40079
2019-06-11,28,28,13,20,21,10,21,22,3,134,1021,5,0.0,0.0,11.6,13,69,6,40079
2019-06-12,26,26,14,20,20,12,21,22,5,298,1016,8,0.7,0.0,7.1,13,70,5,40079
2019-06-13,25,25,13,19,19,12,20,21,3,329,1019,5,0.0,0.0,11.6,12,71,6,40079
2019-06-14,28,28,14,21,22,12,22,23,7,183,1015,10,0.0,0.0,11.6,15,67,6,40079
2019-06-15,30,30,22,25,28,12,28,26,9,197,1011,13,0.0,0.0,9.4,21,76,6,40079
2019-06-16,30,30,22,26,29,12,29,27,6,204,1010,11,6.6,0.0,9.4,21,81,6,40079
2019-06-17,27,27,19,22,23,8,23,22,2,178,1012,4,3.0,0.0,8.3,20,91,5,40079
2019-06-18,31,31,18,25,27,8,27,27,2,314,1012,4,0.0,0.0,11.6,20,80,7,40079
2019-06-19,31,31,21,25,28,4,28,27,5,227,1008,8,3.7,0.0,10.5,22,86,6,40079
2019-06-20,36,36,20,27,29,4,29,29,3,190,1008,5,0.6,0.0,11.6,21,74,7,40079
2019-06-21,34,34,25,29,33,6,33,30,9,199,1009,13,0.0,0.0,11.6,23,73,8,40079
2019-06-22,33,33,25,28,32,5,32,29,8,199,1012,12,4.3,0.0,7.2,23,78,6,40079
2019-06-23,28,28,21,24,27,2,27,25,7,181,1010,14,164.4,0.0,7.2,23,95,5,40079
2019-06-24,31,31,17,24,25,4,25,26,3,302,1012,5,10.6,0.0,11.6,19,78,7,40079
2019-06-25,31,31,20,26,28,4,28,27,4,197,1015,6,4.8,0.0,7.2,21,82,6,40079
2019-06-26,31,31,20,25,28,4,28,27,4,210,1019,7,4.0,0.0,9.4,21,82,6,40079
2019-06-27,33,33,20,26,29,4,29,29,4,228,1020,6,0.5,0.0,10.5,21,76,6,40079
2019-06-28,34,34,20,27,30,6,30,30,3,249,1019,4,2.4,0.0,10.5,22,78,6,40079
2019-06-29,32,32,21,27,30,4,30,29,4,66,1017,5,0.6,0.0,10.5,22,79,6,40079
2019-06-30,32,32,20,25,27,4,27,27,3,80,1017,4,1.0,0.0,10.5,20,79,7,40079
2019-07-01,30,30,20,25,28,5,28,27,3,105,1016,5,10.4,0.0,8.3,21,81,6,40079
2019-07-02,29,29,20,24,26,3,26,26,4,216,1014,7,26.0,0.0,7.1,22,89,6,40079
2019-07-03,33,33,21,26,29,4,29,28,5,205,1013,7,0.1,0.0,11.6,21,78,7,40079
2019-07-04,30,30,21,25,29,4,29,27,5,200,1014,8,5.1,0.0,9.4,23,87,6,40079
2019-07-05,32,32,22,27,30,5,30,29,4,219,1016,7,5.9,0.0,11.6,22,81,6,40079
2019-07-06,35,35,22,28,32,4,32,30,2,212,1017,3,2.6,0.0,10.5,23,78,7,40079
2019-07-07,32,32,21,26,30,5,30,29,2,286,1015,3,5.9,0.0,10.5,22,79,6,40079
2019-07-08,33,33,22,28,32,4,32,30,2,211,1013,4,1.2,0.0,10.5,23,79,6,40079
2019-07-09,34,34,22,28,32,4,32,29,3,171,1013,5,3.3,0.0,8.2,23,78,6,40079
2019-07-10,35,35,23,28,32,5,32,30,2,72,1015,3,5.6,0.0,8.2,24,80,7,40079
2019-07-11,31,31,23,27,29,4,29,28,5,125,1015,7,0.0,0.0,11.6,21,77,7,40079
2019-07-12,31,31,19,25,26,4,26,27,4,29,1013,5,0.0,0.0,11.6,19,76,7,40079
2019-07-13,31,31,20,25,28,5,28,27,5,57,1013,8,7.8,0.0,8.2,22,83,6,40079
2019-07-14,27,27,20,23,24,4,24,24,7,65,1014,9,1.6,0.0,7.1,20,85,5,40079
2019-07-15,23,23,17,21,23,6,23,22,4,292,1011,5,6.0,0.0,7.1,21,90,5,40079
2019-07-16,35,35,20,27,30,4,30,29,3,261,1013,5,1.4,0.0,11.6,22,79,6,40079
2019-07-17,35,35,24,29,33,4,33,31,6,210,1015,9,0.0,0.0,11.6,23,77,8,40079
2019-07-18,35,35,24,29,32,4,32,30,7,213,1014,10,0.0,0.0,11.6,22,73,8,40079
2019-07-19,35,35,23,28,32,5,32,31,6,203,1013,9,0.0,0.0,11.6,22,71,8,40079
2019-07-20,35,35,23,29,32,6,32,30,5,205,1013,8,0.0,0.0,11.6,22,71,8,40079
2019-07-21,36,36,23,29,32,6,32,31,4,231,1013,6,0.4,0.0,11.6,21,69,8,40079
2019-07-22,28,28,22,25,28,5,28,26,5,214,1014,9,4.6,0.0,7.0,21,82,6,40079
2019-07-23,29,29,18,23,24,6,24,25,4,22,1019,7,0.0,0.0,11.6,17,72,6,40079
2019-07-24,30,30,16,23,23,6,23,25,2,29,1020,4,0.0,0.0,11.6,15,65,7,40079
2019-07-25,31,31,16,24,24,6,24,26,3,98,1020,5,0.0,0.0,11.6,14,59,7,40079
2019-07-26,33,33,15,24,25,6,25,27,2,120,1021,4,0.0,0.0,11.6,13,57,7,40079
2019-07-27,32,32,17,25,26,6,26,27,4,180,1021,6,0.0,0.0,11.6,16,60,6,40079
2019-07-28,33,33,21,26,28,6,28,29,5,182,1018,7,0.1,0.0,10.5,19,68,7,40079
2019-07-29,31,31,21,25,28,5,28,26,4,222,1015,6,4.4,0.0,7.0,21,80,6,40079
2019-07-30,34,34,21,27,30,5,30,29,3,24,1015,4,0.6,0.0,9.3,20,70,6,40079
2019-07-31,36,36,21,28,32,6,32,31,2,100,1016,4,0.0,0.0,11.6,20,64,8,40079
2019-08-01,33,33,23,27,29,6,29,28,4,128,1017,6,0.8,0.0,10.4,21,75,6,40079
2019-08-02,27,27,22,24,27,5,27,25,2,206,1016,3,3.8,0.0,8.1,22,84,6,40079
2019-08-03,30,30,21,25,28,5,28,26,2,83,1015,3,18.8,0.0,7.0,22,88,6,40079
2019-08-04,32,32,21,25,28,5,28,27,2,154,1015,3,7.1,0.0,6.9,21,81,6,40079
2019-08-05,34,34,21,27,30,6,30,29,2,81,1014,3,0.0,0.0,11.6,21,69,7,40079
2019-08-06,35,35,23,29,32,6,32,30,2,308,1012,4,0.2,0.0,10.4,21,68,7,40079
2019-08-07,37,37,24,30,33,6,33,32,3,280,1012,4,0.2,0.0,11.6,22,68,8,40079
2019-08-08,36,36,24,30,34,5,34,31,2,234,1012,4,7.3,0.0,10.4,23,75,7,40079
2019-08-09,33,33,24,28,31,5,31,30,3,251,1013,4,6.2,0.0,8.1,23,79,6,40079
2019-08-10,36,36,22,28,32,4,32,29,3,196,1013,6,23.6,0.0,6.9,23,81,6,40079
2019-08-11,39,39,24,31,35,6,35,33,3,192,1014,5,0.1,0.0,11.6,22,67,8,40079
2019-08-12,37,37,24,30,34,6,34,32,5,211,1012,7,0.0,0.0,11.6,22,65,8,40079
2019-08-13,34,34,24,29,32,6,32,31,5,299,1012,8,0.3,0.0,11.6,23,73,8,40079
2019-08-14,34,34,22,28,31,4,31,30,3,41,1015,4,0.0,0.0,11.6,21,71,7,40079
2019-08-15,36,36,22,29,32,6,32,31,2,179,1015,3,0.2,0.0,11.6,21,67,8,40079
2019-08-16,36,36,22,28,31,6,31,30,5,199,1013,7,0.0,0.0,11.6,20,63,8,40079
2019-08-17,36,36,23,29,31,6,31,31,6,181,1011,10,0.0,0.0,11.6,19,60,8,40079
2019-08-18,37,37,23,29,33,6,33,31,6,198,1011,9,1.8,0.0,11.6,22,69,8,40079
2019-08-19,39,39,24,30,34,6,34,33,3,186,1014,5,1.9,0.0,11.6,23,71,8,40079
2019-08-20,38,38,21,29,33,5,33,32,2,140,1015,3,4.5,0.0,11.6,21,68,7,40079
2019-08-21,39,39,23,29,33,6,33,32,2,172,1015,4,2.5,0.0,11.6,22,69,8,40079
2019-08-22,34,34,22,27,31,4,31,30,2,172,1013,4,7.7,0.0,9.1,22,75,6,40079
2019-08-23,32,32,21,25,27,5,27,26,2,75,1014,3,12.6,0.0,7.8,21,85,6,40079
2019-08-24,29,29,21,25,28,4,28,26,3,100,1014,6,22.8,0.0,7.8,22,88,6,40079
2019-08-25,32,32,21,25,29,4,29,27,2,168,1011,3,1.9,0.0,9.1,22,85,6,40079
2019-08-26,36,36,22,28,32,4,32,30,4,186,1008,7,0.2,0.0,11.6,22,75,8,40079
2019-08-27,30,30,20,24,27,5,27,25,5,120,1013,9,91.0,0.0,10.3,22,86,6,40079
2019-08-28,30,30,19,24,25,6,25,26,4,68,1018,6,1.2,0.0,10.3,19,76,6,40079
2019-08-29,33,33,20,26,28,5,28,28,3,157,1017,6,4.2,0.0,9.1,21,79,6,40079
2019-08-30,29,29,20,25,27,4,27,26,3,116,1017,5,14.5,0.0,6.5,22,85,6,40079
2019-08-31,32,32,20,24,26,5,26,27,1,37,1017,2,7.8,0.0,6.5,21,81,6,40079
2019-09-01,33,33,20,26,28,6,28,28,2,248,1018,3,1.8,0.0,6.5,21,76,6,40079
2019-09-02,34,34,21,27,30,5,30,29,2,44,1017,4,0.0,0.0,11.6,21,75,7,40079
2019-09-03,34,34,21,27,30,6,30,30,2,243,1016,4,0.0,0.0,11.6,20,70,7,40079
2019-09-04,33,33,21,28,30,6,30,29,2,24,1017,3,0.0,0.0,11.6,20,68,7,40079
2019-09-05,35,35,21,28,31,6,31,30,1,303,1018,2,0.0,0.0,11.6,19,63,8,40079
2019-09-06,34,34,22,28,30,6,30,30,3,275,1016,4,0.0,0.0,11.6,19,62,8,40079
2019-09-07,36,36,22,30,32,6,32,31,2,231,1015,3,0.0,0.0,11.6,19,59,8,40079
2019-09-08,36,36,22,29,31,6,31,30,4,223,1014,7,0.0,0.0,11.6,17,54,8,40079
2019-09-09,35,35,22,28,30,6,30,30,5,167,1016,7,0.0,0.0,11.6,18,57,8,40079
2019-09-10,33,33,21,26,28,6,28,27,5,175,1018,8,2.6,0.0,9.0,20,70,6,40079
2019-09-11,33,33,21,27,29,5,29,28,5,189,1019,7,1.8,0.0,9.0,20,71,6,40079
2019-09-12,33,33,21,26,28,5,28,29,5,189,1017,8,0.0,0.0,11.6,20,71,7,40079
2019-09-13,32,32,22,26,29,5,29,28,2,225,1020,4,4.0,0.0,7.5,21,74,6,40079
2019-09-14,35,35,21,26,28,5,28,29,3,93,1020,5,0.2,0.0,11.6,20,70,6,40079
