date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-18,-3,-3,-8,-8,-8,6,-6,-5,4,146,1028,6,0.0,0.0,10.9,-16,46,2,49007
2020-02-19,0,0,-8,-6,-6,6,-5,-3,3,176,1028,5,0.0,0.0,10.9,-13,55,2,49007
2020-02-20,-1,-1,-10,-9,-9,6,-7,-5,4,136,1039,6,0.0,0.0,11.0,-16,50,2,49007
2020-02-21,2,2,-6,-4,-4,6,-3,-2,2,220,1031,3,0.0,0.0,10.1,-14,42,1,49007
2020-02-22,5,5,-3,0,0,5,0,1,1,160,1021,2,0.1,0.1,11.0,-8,55,1,49007
2020-02-23,3,3,-3,-3,-3,3,-1,0,4,228,1017,6,31.0,26.4,8.6,-2,91,1,49007
2020-02-24,-1,-1,-7,-9,-9,6,-3,-3,13,321,1023,19,0.0,0.0,11.1,-11,57,2,49007
2020-02-25,-3,-3,-8,-12,-12,6,-6,-5,9,20,1033,14,0.0,0.0,11.1,-14,53,2,49007
2020-02-26,-1,-1,-8,-6,-6,6,-5,-4,2,213,1034,4,0.0,0.0,11.1,-13,55,2,49007
2020-02-27,4,4,-5,-3,-3,6,-1,0,3,255,1031,6,0.0,0.0,11.5,-9,54,2,49007
2020-02-28,5,5,-3,0,0,6,0,2,2,203,1028,4,0.0,0.0,11.6,-10,48,2,49007
2020-02-29,5,5,-2,0,0,6,1,2,3,205,1016,5,0.0,0.0,11.6,-7,53,2,49007
2020-03-01,6,6,0,0,0,5,2,3,6,213,1008,8,0.4,0.3,8.7,-6,57,1,49007
2020-03-02,4,4,-4,-2,-2,5,0,0,5,215,1017,7,0.5,0.3,11.6,-7,66,2,49007
2020-03-03,6,6,-3,1,1,6,2,2,2,189,1020,4,0.0,0.0,11.6,-8,54,2,49007
2020-03-04,7,7,-1,1,1,6,2,4,3,243,1022,5,0.0,0.0,11.6,-7,53,2,49007
2020-03-05,8,8,0,3,3,6,3,5,3,165,1026,5,0.0,0.0,11.6,-7,48,2,49007
2020-03-06,9,9,1,3,3,6,4,5,4,178,1023,5,0.0,0.0,10.2,-7,44,2,49007
2020-03-07,9,9,1,3,3,6,5,6,10,181,1012,15,0.6,0.0,11.6,-4,52,3,49007
2020-03-08,4,4,1,2,2,4,4,4,4,168,1010,6,6.8,4.7,5.9,0,76,1,49007
2020-03-09,6,6,-1,1,1,5,2,3,4,203,1017,6,1.1,0.9,10.2,-2,73,1,49007
2020-03-10,8,8,1,3,3,6,4,5,4,263,1020,6,0.0,0.0,11.6,-4,55,3,49007
2020-03-11,6,6,3,3,3,6,4,5,4,196,1017,6,1.4,0.0,7.4,1,80,1,49007
2020-03-12,9,9,0,4,4,5,4,6,3,245,1013,5,0.1,0.0,11.6,-1,71,3,49007
2020-03-13,3,3,-4,0,0,3,1,1,3,189,1007,5,21.6,18.4,6.0,-1,80,1,49007
2020-03-14,5,5,-3,-2,-2,5,1,1,8,174,1015,11,1.0,0.3,8.8,-1,82,1,49007
2020-03-15,7,7,1,0,0,6,4,4,11,181,1016,17,0.2,0.1,8.8,-1,72,1,49007
2020-03-16,9,9,1,2,2,6,5,6,7,179,1015,11,0.0,0.0,11.6,-4,56,3,49007
2020-03-17,9,9,2,2,2,6,5,6,11,180,1008,16,0.0,0.0,11.6,-6,47,3,49007
2020-03-18,5,5,-2,-1,-1,5,3,3,10,179,1006,16,8.0,2.6,6.0,-2,67,1,49007
2020-03-19,6,6,0,0,0,4,2,3,5,310,1008,7,8.2,3.1,6.0,-2,76,1,49007
2020-03-20,4,4,-3,-3,-3,4,0,0,7,192,1021,10,8.7,6.0,7.4,-4,75,1,49007
2020-03-21,5,5,-1,0,0,5,2,3,4,200,1020,5,0.3,0.1,7.4,-5,63,1,49007
2020-03-22,7,7,-2,1,1,5,2,3,4,235,1018,5,0.8,0.7,11.6,-4,63,2,49007
2020-03-23,6,6,-5,0,0,5,2,2,3,190,1013,4,2.0,0.8,7.5,-3,66,1,49007
2020-03-24,7,7,-1,1,1,6,3,4,8,185,1013,11,0.4,0.0,10.2,-2,68,1,49007
2020-03-25,9,9,0,2,2,6,4,6,9,216,1008,13,0.2,0.0,11.6,-5,54,2,49007
2020-03-26,5,5,-1,-1,-1,5,2,2,7,263,1006,10,0.7,0.3,7.5,-6,56,1,49007
2020-03-27,1,1,-5,-6,-6,3,-2,-2,9,314,1010,12,8.7,7.1,6.1,-8,67,1,49007
2020-03-28,4,4,-6,-4,-4,6,-1,0,6,282,1019,9,0.2,0.0,10.2,-9,56,1,49007
2020-03-29,4,4,-2,-1,-1,5,1,1,4,174,1017,6,0.9,0.2,6.2,-6,59,1,49007
2020-03-30,7,7,-1,0,0,5,3,4,6,279,1018,8,0.8,0.6,10.2,-3,66,1,49007
2020-03-31,12,12,1,4,4,6,6,7,8,215,1015,11,0.0,0.0,11.6,-4,51,3,49007
2020-04-01,13,13,2,5,5,6,8,9,11,232,1004,16,0.0,0.0,11.6,-1,56,2,49007
2020-04-02,3,3,-3,-3,-3,5,2,2,12,311,1012,15,0.3,0.1,11.6,-9,48,2,49007
2020-04-03,3,3,-5,-4,-4,6,-1,-1,5,194,1018,7,0.0,0.0,11.6,-13,41,2,49007
2020-04-04,9,9,-2,2,2,6,4,5,5,203,1008,7,0.0,0.0,11.6,-9,39,2,49007
2020-04-05,11,11,4,4,4,5,7,8,12,192,1004,18,0.8,0.0,9.0,-3,50,2,49007
2020-04-06,11,11,4,4,4,6,7,8,12,194,1007,18,0.0,0.0,10.3,-3,49,2,49007
2020-04-07,12,12,3,6,6,6,7,9,7,212,1014,9,0.0,0.0,11.6,-4,47,3,49007
2020-04-08,15,15,4,8,8,6,9,10,4,142,1015,6,0.0,0.0,11.6,-5,39,4,49007
2020-04-09,9,9,-3,3,3,5,6,5,6,182,1012,9,3.4,0.0,9.1,-2,54,2,49007
2020-04-10,12,12,2,7,7,6,7,9,5,208,1012,7,0.0,0.0,11.6,-7,38,3,49007
2020-04-11,14,14,3,6,6,6,8,9,8,275,1006,11,0.0,0.0,11.6,-2,49,2,49007
2020-04-12,7,7,0,-1,-1,6,3,4,13,309,1010,16,0.0,0.0,11.6,-8,45,2,49007
2020-04-13,3,3,-3,-4,-4,5,0,1,13,307,1018,17,0.1,0.0,11.6,-14,37,1,49007
2020-04-14,5,5,-6,-4,-4,6,-1,0,8,265,1025,10,0.1,0.0,11.6,-15,33,2,49007
2020-04-15,9,9,-2,1,1,6,3,4,8,248,1015,10,0.1,0.0,11.6,-8,44,2,49007
2020-04-16,6,6,0,0,0,5,3,4,9,312,1014,11,2.8,0.3,8.0,-4,61,1,49007
2020-04-17,7,7,-4,-1,-1,5,2,2,4,164,1019,5,0.3,0.3,11.6,-11,44,2,49007
2020-04-18,11,11,3,5,5,5,6,8,6,266,1010,9,3.5,0.0,6.8,-2,57,2,49007
2020-04-19,9,9,2,4,4,6,6,7,4,253,1011,7,0.9,0.0,9.2,-4,49,2,49007
2020-04-20,12,12,2,7,7,5,7,8,2,169,1013,4,2.9,0.0,9.2,-2,53,2,49007
2020-04-21,13,13,5,9,9,6,9,11,5,304,1012,8,4.1,0.0,8.0,0,52,3,49007
2020-04-22,14,14,4,7,7,6,9,10,12,307,1016,17,0.3,0.0,11.6,-2,47,4,49007
2020-04-23,13,13,5,6,6,6,9,10,12,302,1015,16,0.0,0.0,11.6,-1,53,3,49007
2020-04-24,13,13,1,5,5,6,7,8,7,267,1019,11,0.0,0.0,11.6,-4,47,3,49007
2020-04-25,15,15,4,8,8,6,9,10,5,267,1020,7,0.0,0.0,11.6,-3,43,3,49007
2020-04-26,18,18,8,12,12,6,13,14,4,175,1015,5,0.2,0.0,10.4,-1,39,3,49007
2020-04-27,20,20,8,14,14,6,15,16,7,219,1014,9,0.0,0.0,11.6,1,43,5,49007
2020-04-28,19,19,8,13,13,6,14,14,9,318,1019,13,0.0,0.0,11.6,-1,40,4,49007
2020-04-29,21,21,8,14,14,6,14,15,4,181,1019,6,0.0,0.0,11.6,-2,33,5,49007
2020-04-30,24,24,13,19,19,6,19,20,9,217,1010,12,0.0,0.0,11.6,-2,26,5,49007
2020-05-01,24,24,11,17,17,6,17,19,7,215,1010,10,0.7,0.0,11.6,1,37,5,49007
2020-05-02,17,17,8,12,12,5,13,13,8,210,1013,14,15.0,0.0,7.0,4,58,3,49007
2020-05-03,20,20,9,15,15,6,15,16,8,216,1011,10,0.4,0.0,11.6,2,45,5,49007
2020-05-04,14,14,5,8,8,6,10,11,8,311,1019,11,1.7,0.0,9.3,-2,47,3,49007
2020-05-05,16,16,4,10,10,6,11,12,4,192,1021,7,0.0,0.0,11.6,-7,30,4,49007
2020-05-06,21,21,8,14,14,6,15,16,7,222,1016,9,0.0,0.0,10.5,-5,27,4,49007
2020-05-07,16,16,6,10,10,6,12,12,10,305,1019,14,0.0,0.0,11.6,-8,29,4,49007
2020-05-08,16,16,2,8,8,6,10,11,6,190,1020,10,0.0,0.0,11.6,-6,35,4,49007
2020-05-09,18,18,5,10,10,6,11,12,5,170,1019,8,0.0,0.0,11.6,-4,35,4,49007
2020-05-10,21,21,8,14,14,6,14,15,4,201,1014,5,0.0,0.0,11.6,-5,28,5,49007
2020-05-11,22,22,10,15,15,5,15,16,11,223,1009,15,5.3,0.0,8.2,2,46,4,49007
2020-05-12,21,21,9,15,15,6,16,16,14,206,1004,20,0.0,0.0,10.5,-3,31,4,49007
2020-05-13,18,18,8,12,12,6,14,14,12,241,1006,17,0.0,0.0,11.6,-2,36,4,49007
2020-05-14,17,17,9,12,12,6,13,14,6,207,1010,7,0.1,0.0,11.6,0,42,4,49007
2020-05-15,17,17,9,11,11,6,12,13,7,280,1011,10,0.0,0.0,11.6,0,45,4,49007
2020-05-16,19,19,7,13,13,6,13,14,6,198,1010,8,0.0,0.0,11.6,0,40,4,49007
2020-05-17,24,24,12,17,17,6,18,19,12,193,1007,16,0.0,0.0,11.6,-1,31,5,49007
2020-05-18,23,23,11,17,17,6,18,19,16,189,1007,23,0.0,0.0,11.6,-6,20,5,49007
2020-05-19,21,21,11,16,16,6,17,18,20,184,1004,26,0.0,0.0,11.6,-6,23,5,49007
2020-05-20,14,14,5,8,8,6,10,10,11,226,1010,14,0.3,0.0,11.6,-5,36,4,49007
2020-05-21,15,15,4,9,9,6,10,11,4,243,1013,6,0.0,0.0,11.6,-4,39,4,49007
2020-05-22,21,21,7,14,14,6,14,16,12,195,1006,16,0.0,0.0,10.5,-8,22,4,49007
2020-05-23,13,13,5,7,7,6,10,9,12,300,1010,15,0.0,0.0,11.6,-5,38,3,49007
2020-05-24,15,15,2,8,8,6,9,10,6,238,1015,9,0.1,0.0,10.5,-5,41,3,49007
2020-05-25,18,18,4,10,10,6,11,13,4,199,1016,7,0.0,0.0,14.4,-3,40,4,49007
2020-05-26,22,22,7,16,16,6,16,17,6,263,1015,8,0.0,0.0,13.5,-1,35,4,49007
2020-05-27,25,25,11,19,19,6,19,20,7,275,1014,10,0.0,0.0,14.5,3,38,6,49007
2020-05-28,26,26,11,19,19,6,19,21,5,198,1016,8,0.0,0.0,14.5,4,38,6,49007
2020-05-29,28,28,15,22,22,6,22,24,4,245,1015,6,0.5,0.0,13.5,4,32,5,49007
2020-05-30,28,28,16,22,22,5,22,23,8,191,1013,11,1.2,0.0,13.5,5,37,6,49007
2020-05-31,26,26,13,20,20,6,20,21,11,197,1011,15,2.9,0.0,11.4,5,40,5,49007
2020-06-01,28,28,14,21,21,6,21,23,11,207,1012,15,0.0,0.0,14.5,-1,26,6,49007
2020-06-02,27,27,14,21,21,6,21,23,7,269,1015,10,0.0,0.0,12.4,-4,19,5,49007
2020-06-03,28,28,15,22,22,6,22,24,6,273,1014,8,0.0,0.0,14.5,0,26,6,49007
2020-06-04,27,27,13,20,20,6,20,22,5,235,1011,7,0.0,0.0,14.5,2,31,6,49007
2020-06-05,29,29,15,22,22,6,22,24,10,194,1008,13,0.7,0.0,13.5,1,29,5,49007
2020-06-06,14,14,7,11,11,5,13,12,11,181,1005,16,27.0,0.0,11.4,7,63,3,49007
2020-06-07,15,15,7,9,9,6,11,12,11,222,1004,15,2.4,0.0,11.4,1,52,3,49007
2020-06-08,11,11,3,3,3,6,6,7,13,305,1015,16,0.0,0.0,13.5,-6,42,2,49007
2020-06-09,16,16,1,7,7,6,9,11,10,302,1022,14,0.0,0.0,14.5,-4,45,4,49007
2020-06-10,20,20,6,12,12,6,13,14,4,227,1022,7,0.0,0.0,14.5,-2,36,4,49007
2020-06-11,23,23,10,17,17,6,17,18,5,181,1021,8,0.0,0.0,14.5,-1,33,5,49007
2020-06-12,27,27,13,21,21,6,21,23,8,171,1016,12,0.0,0.0,14.5,-3,20,6,49007
2020-06-13,25,25,15,21,21,6,21,22,18,204,1007,26,0.0,0.0,13.5,-5,19,5,49007
2020-06-14,23,23,10,16,16,6,17,18,9,218,1009,12,0.0,0.0,14.5,-5,22,5,49007
2020-06-15,26,26,11,19,19,6,19,21,9,191,1011,13,0.0,0.0,14.5,-4,23,6,49007
2020-06-16,25,25,15,20,20,6,20,21,17,213,1006,24,0.0,0.0,13.5,-3,21,5,49007
2020-06-17,19,19,11,15,15,6,16,15,13,295,1011,19,0.0,0.0,14.5,-2,32,5,49007
2020-06-18,19,19,5,11,11,6,13,13,4,145,1017,7,0.0,0.0,14.5,-6,30,4,49007
2020-06-19,22,22,8,16,16,6,17,18,7,285,1014,10,0.0,0.0,14.5,-4,27,5,49007
2020-06-20,25,25,10,18,18,6,19,20,8,263,1014,11,0.0,0.0,14.5,-3,26,6,49007
2020-06-21,28,28,12,21,21,6,21,22,8,249,1011,11,0.0,0.0,14.5,1,29,6,49007
2020-06-22,28,28,14,22,22,6,22,23,9,304,1013,13,0.0,0.0,14.5,2,31,6,49007
2020-06-23,29,29,14,22,22,6,22,23,7,269,1014,10,0.0,0.0,14.5,0,26,6,49007
2020-06-24,30,30,14,23,23,6,23,25,6,277,1010,8,0.2,0.0,14.5,-1,24,6,49007
2020-06-25,31,31,15,24,23,6,23,26,6,220,1008,8,0.0,0.0,14.5,0,25,7,49007
2020-06-26,25,25,14,19,19,6,20,21,6,181,1013,10,3.2,0.0,12.4,6,48,5,49007
2020-06-27,27,27,12,19,19,6,19,21,5,217,1009,6,0.6,0.0,14.5,4,40,6,49007
2020-06-28,29,29,17,22,22,6,22,24,17,208,998,22,0.0,0.0,14.5,1,25,6,49007
2020-06-29,18,18,13,16,16,6,17,16,16,260,1003,21,0.2,0.0,14.5,0,36,5,49007
2020-06-30,18,18,6,12,12,6,13,14,9,252,1012,11,0.0,0.0,14.5,-2,36,4,49007
2020-07-01,24,24,8,16,16,6,17,18,8,198,1011,11,0.0,0.0,14.5,-4,27,5,49007
2020-07-02,26,26,12,19,19,6,19,21,9,185,1011,12,0.0,0.0,14.5,-6,19,6,49007
2020-07-03,28,28,14,22,22,6,22,24,7,243,1014,11,0.1,0.0,14.5,-1,24,6,49007
2020-07-04,28,28,14,21,22,6,22,23,4,245,1014,6,0.0,0.0,14.5,3,31,6,49007
2020-07-05,30,30,15,23,23,6,23,25,5,246,1012,7,0.0,0.0,11.6,-5,16,6,49007
2020-07-06,31,31,16,25,24,6,24,26,6,207,1010,9,0.0,0.0,11.6,-4,17,7,49007
2020-07-07,30,30,16,24,24,6,24,26,10,213,1008,13,0.0,0.0,11.6,-7,13,7,49007
2020-07-08,29,29,14,21,21,6,21,23,6,232,1009,8,0.0,0.0,11.6,-9,13,6,49007
2020-07-09,29,29,14,22,22,6,22,24,6,174,1010,8,0.0,0.0,11.6,-7,15,6,49007
2020-07-10,31,31,15,23,23,6,23,25,6,239,1015,8,0.0,0.0,11.6,-11,10,7,49007
2020-07-11,32,32,15,25,24,6,24,27,5,188,1016,8,0.0,0.0,11.6,-5,15,7,49007
2020-07-12,33,33,19,27,26,6,26,28,6,245,1011,8,0.4,0.0,9.4,3,24,6,49007
2020-07-13,33,33,18,25,25,6,25,26,9,234,1008,12,1.5,0.0,10.5,5,31,6,49007
2020-07-14,30,30,15,23,23,6,23,24,6,225,1009,9,0.2,0.0,11.6,3,30,6,49007
2020-07-15,30,30,15,23,23,6,23,25,6,191,1012,9,0.0,0.0,11.6,0,22,7,49007
2020-07-16,30,30,17,23,23,5,23,25,6,214,1012,8,2.0,0.0,8.3,2,25,6,49007
2020-07-17,29,29,16,22,22,6,22,24,5,199,1014,7,0.0,0.0,11.6,6,37,6,49007
2020-07-18,30,30,15,23,23,6,23,24,6,230,1013,8,0.0,0.0,11.6,5,36,6,49007
2020-07-19,31,31,17,25,24,6,24,27,7,245,1012,10,0.0,0.0,11.6,1,23,7,49007
2020-07-20,31,31,17,25,24,6,24,27,5,290,1011,8,0.0,0.0,11.6,0,22,7,49007
2020-07-21,31,31,17,24,24,6,24,26,4,175,1010,7,0.0,0.0,11.6,0,22,7,49007
2020-07-22,21,21,16,19,19,6,19,20,7,210,1012,10,1.1,0.0,8.3,6,42,5,49007
2020-07-23,27,27,13,19,19,6,20,21,5,222,1013,6,2.7,0.0,8.3,7,50,5,49007
2020-07-24,26,26,14,20,20,6,21,21,5,208,1013,7,1.4,0.0,11.6,7,44,6,49007
2020-07-25,26,26,15,20,20,6,21,22,5,200,1014,7,3.5,0.0,9.4,7,45,5,49007
2020-07-26,27,27,15,21,22,6,22,22,3,154,1015,5,3.1,0.0,11.6,7,41,6,49007
2020-07-27,27,27,19,23,23,6,23,24,7,240,1014,9,0.3,0.0,9.4,6,32,5,49007
2020-07-28,27,27,16,21,21,6,21,22,6,223,1012,7,4.1,0.0,11.6,8,45,6,49007
2020-07-29,30,30,16,24,23,6,23,25,6,274,1013,8,0.0,0.0,11.6,3,30,7,49007
2020-07-30,30,30,17,23,23,6,23,25,5,187,1016,8,0.0,0.0,11.6,2,25,6,49007
2020-07-31,32,32,19,26,25,6,25,28,4,192,1015,6,0.0,0.0,11.6,1,22,7,49007
2020-08-01,32,32,20,26,26,6,26,28,5,227,1013,7,0.0,0.0,11.6,1,21,7,49007
2020-08-02,32,32,19,25,25,6,25,27,5,204,1012,8,0.0,0.0,11.6,1,22,7,49007
2020-08-03,32,32,20,27,26,6,26,28,7,222,1010,10,0.0,0.0,11.6,-4,15,7,49007
2020-08-04,31,31,18,25,25,6,25,27,5,185,1011,7,0.0,0.0,11.6,-4,15,7,49007
2020-08-05,30,30,18,25,24,6,24,26,9,164,1009,13,0.0,0.0,11.6,-2,18,7,49007
2020-08-06,28,28,16,22,23,6,23,24,10,184,1009,14,0.0,0.0,11.6,-3,21,6,49007
2020-08-07,27,27,14,21,21,6,21,22,6,194,1011,8,0.0,0.0,11.6,-10,12,6,49007
2020-08-08,28,28,14,21,21,6,21,23,5,189,1014,7,0.0,0.0,11.6,-11,11,6,49007
2020-08-09,30,30,15,23,23,6,23,25,6,229,1014,8,0.0,0.0,11.6,-8,13,7,49007
2020-08-10,30,30,15,24,23,6,23,25,5,207,1013,6,0.0,0.0,11.6,-7,14,7,49007
2020-08-11,29,29,17,24,23,6,23,25,5,219,1011,8,0.0,0.0,11.6,-8,13,7,49007
2020-08-12,30,30,16,23,23,6,23,25,9,218,1012,11,0.0,0.0,11.6,-6,16,7,49007
2020-08-13,30,30,16,24,23,6,23,26,5,214,1013,8,0.0,0.0,11.6,-11,10,7,49007
2020-08-14,31,31,16,24,24,6,24,26,7,286,1014,10,0.0,0.0,11.6,-9,11,7,49007
2020-08-15,31,31,15,24,23,6,23,26,4,208,1017,7,0.0,0.0,11.6,-3,18,7,49007
2020-08-16,32,32,17,25,25,6,25,27,5,64,1018,8,0.0,0.0,11.6,-6,14,7,49007
2020-08-17,32,32,18,26,25,6,25,27,4,114,1019,7,0.0,0.0,11.6,-7,11,7,49007
2020-08-18,33,33,18,27,26,6,26,28,5,208,1016,8,0.0,0.0,11.6,-5,14,7,49007
2020-08-19,33,33,19,27,26,6,26,28,5,225,1013,8,0.0,0.0,11.6,-1,19,7,49007
2020-08-20,31,31,19,26,25,6,25,27,5,248,1010,8,0.2,0.0,10.4,1,22,6,49007
2020-08-21,32,32,16,25,24,6,24,27,5,236,1011,7,0.1,0.0,11.6,2,26,7,49007
2020-08-22,33,33,17,26,25,6,25,28,5,221,1011,7,0.1,0.0,11.6,1,22,7,49007
2020-08-23,32,32,18,26,26,6,26,27,6,243,1012,8,0.5,0.0,10.4,4,27,6,49007
2020-08-24,31,31,17,24,23,6,23,26,5,219,1012,7,0.3,0.0,10.4,4,28,6,49007
2020-08-25,31,31,17,23,23,6,23,25,6,228,1011,9,0.9,0.0,11.6,4,30,7,49007
2020-08-26,31,31,17,24,24,5,24,26,5,233,1009,7,3.5,0.0,11.6,5,32,7,49007
2020-08-27,30,30,18,24,24,6,24,26,5,208,1007,7,0.7,0.0,11.6,4,29,7,49007
2020-08-28,30,30,17,24,23,6,23,25,5,229,1010,7,0.3,0.0,9.1,-3,18,6,49007
2020-08-29,29,29,17,23,23,6,23,25,9,230,1010,12,0.0,0.0,11.6,0,23,6,49007
2020-08-30,29,29,15,22,22,6,22,24,8,247,1008,11,0.0,0.0,11.6,-2,22,6,49007
2020-08-31,26,26,14,20,20,6,20,22,11,251,1006,14,0.0,0.0,11.6,-4,22,6,49007
2020-09-01,24,24,7,15,15,6,15,17,5,287,1015,8,0.0,0.0,11.6,-3,31,5,49007
2020-09-02,27,27,11,19,19,6,19,21,5,237,1017,7,0.0,0.0,11.6,-2,25,6,49007
2020-09-03,30,30,13,22,22,6,22,24,4,249,1016,6,0.0,0.0,11.6,-7,16,6,49007
2020-09-04,30,30,15,22,22,6,22,25,4,164,1018,6,0.0,0.0,11.6,-6,16,7,49007
2020-09-05,32,32,15,24,24,6,24,26,4,218,1019,7,0.0,0.0,11.6,-7,13,7,49007
2020-09-06,35,35,16,25,25,6,25,28,9,310,1017,15,0.0,0.0,11.6,-6,13,7,49007
2020-09-07,31,31,15,24,23,6,23,25,11,290,1009,16,0.0,0.0,11.6,-5,16,7,49007
2020-09-08,7,7,1,2,2,5,6,5,18,18,1011,25,3.2,0.2,9.0,-3,52,2,49007
2020-09-09,12,12,-2,2,2,5,5,6,10,32,1023,15,0.5,0.4,11.6,-4,56,3,49007
2020-09-10,14,14,1,6,6,6,8,9,6,132,1023,9,0.0,0.0,11.6,-3,48,3,49007
2020-09-11,21,21,1,11,11,6,12,13,3,197,1020,4,0.0,0.0,11.6,-2,49,4,49007
2020-09-12,25,25,6,16,16,6,17,19,5,211,1017,8,0.0,0.0,11.6,-6,24,5,49007
2020-09-13,26,26,9,18,18,6,18,20,5,145,1019,7,0.0,0.0,11.6,-5,24,6,49007
2020-09-14,27,27,8,18,18,6,18,21,5,205,1020,7,0.0,0.0,11.6,-6,23,6,49007
2020-09-15,29,29,9,20,20,6,20,22,4,230,1020,6,0.0,0.0,11.6,-6,20,6,49007
2020-09-16,29,29,11,21,20,6,20,23,6,144,1018,9,0.0,0.0,11.6,-8,15,6,49007
2020-09-17,28,28,10,20,19,6,19,22,6,149,1017,9,0.0,0.0,11.6,-8,17,6,49007
2020-09-18,27,27,10,19,19,6,19,22,5,218,1016,7,0.0,0.0,11.6,-5,22,6,49007
2020-09-19,26,26,12,20,20,6,20,21,11,218,1012,16,0.0,0.0,8.8,-2,26,5,49007
2020-09-20,26,26,8,17,17,6,17,19,7,248,1015,10,0.0,0.0,11.6,-3,28,5,49007
2020-09-21,27,27,9,19,19,6,19,21,6,144,1015,9,0.6,0.0,11.6,-3,26,6,49007
2020-09-22,25,25,11,18,18,5,18,19,4,149,1016,6,1.2,0.0,8.8,3,40,4,49007
2020-09-23,27,27,8,18,18,6,18,20,5,275,1017,7,0.0,0.0,11.6,0,38,6,49007
2020-09-24,28,28,9,20,20,6,19,21,7,158,1013,10,0.0,0.0,11.6,-4,22,6,49007
2020-09-25,29,29,10,20,20,6,19,22,7,209,1011,10,0.0,0.0,11.6,-4,23,6,49007
2020-09-26,26,26,9,17,17,6,17,20,9,280,1012,12,0.0,0.0,11.6,-3,26,5,49007
2020-09-27,21,21,5,12,12,6,13,14,12,324,1019,18,0.0,0.0,11.6,-3,42,4,49007
2020-09-28,18,18,2,8,8,6,10,11,6,99,1026,10,0.0,0.0,11.6,-9,29,4,49007
