date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-13,-15,-15,-21,-25,-25,7,-18,-18,7,161,1014,11,0.0,0.0,8.4,-20,81,1,38047
2019-02-14,-17,-17,-20,-28,-28,7,-17,-18,16,316,1016,21,0.3,0.0,5.3,-20,80,1,38047
2019-02-15,-18,-18,-27,-30,-30,6,-22,-22,6,235,1026,11,0.0,0.0,6.9,-25,86,1,38047
2019-02-16,-14,-14,-21,-25,-25,8,-17,-17,9,105,1021,12,0.0,0.0,5.3,-19,85,1,38047
2019-02-17,-15,-15,-18,-24,-24,7,-15,-16,10,12,1026,14,0.6,0.4,5.3,-18,83,1,38047
2019-02-18,-16,-16,-24,-26,-26,5,-18,-20,8,322,1038,11,0.0,0.0,5.4,-23,81,1,38047
2019-02-19,-13,-13,-23,-26,-26,4,-18,-17,9,209,1033,14,0.0,0.0,10.7,-20,82,2,38047
2019-02-20,-11,-11,-15,-19,-19,2,-12,-12,8,179,1016,10,5.6,4.7,5.4,-14,86,1,38047
2019-02-21,-11,-11,-16,-19,-19,5,-12,-12,8,296,1022,11,0.3,0.2,5.4,-14,87,1,38047
2019-02-22,-13,-13,-19,-22,-22,4,-15,-15,7,200,1028,10,2.7,1.9,5.4,-17,84,1,38047
2019-02-23,-9,-9,-13,-16,-16,9,-10,-10,7,297,1017,12,4.9,4.4,10.1,-12,88,1,38047
2019-02-24,-13,-13,-23,-23,-23,4,-14,-14,18,315,1024,28,0.0,0.0,5.5,-18,77,1,38047
2019-02-25,-14,-14,-26,-28,-28,6,-19,-20,7,318,1035,12,0.0,0.0,7.0,-24,73,1,38047
2019-02-26,-18,-18,-26,-29,-29,3,-21,-21,9,143,1037,6,2.1,1.5,5.5,-24,76,1,38047
2019-02-27,-14,-14,-23,-29,-29,5,-18,-18,14,270,1034,19,0.1,0.1,11.0,-22,73,2,38047
2019-02-28,-15,-15,-23,-25,-25,6,-16,-16,14,275,1025,15,0.0,0.0,11.0,-18,79,2,38047
2019-03-01,-18,-18,-20,-28,-28,2,-17,-18,13,24,1029,6,3.0,2.5,5.5,-20,80,1,38047
2019-03-02,-20,-20,-25,-33,-33,6,-22,-22,12,315,1037,18,0.0,0.0,7.1,-24,78,1,38047
2019-03-03,-19,-19,-26,-33,-33,6,-22,-22,11,291,1036,23,0.0,0.0,5.6,-25,78,1,38047
2019-03-04,-12,-12,-24,-28,-28,4,-18,-18,15,291,1027,26,0.4,0.1,5.6,-20,84,1,38047
2019-03-05,-10,-10,-15,-22,-22,5,-13,-13,13,290,1026,20,0.3,0.3,5.6,-15,88,1,38047
2019-03-06,-13,-13,-19,-23,-23,5,-16,-15,8,328,1030,14,0.0,0.0,5.6,-17,92,1,38047
2019-03-07,-12,-12,-21,-23,-23,3,-17,-17,6,144,1028,10,0.0,0.0,7.1,-18,94,1,38047
2019-03-08,-3,-3,-14,-13,-13,4,-8,-7,7,204,1017,11,0.0,0.0,5.7,-9,93,1,38047
2019-03-09,-3,-3,-7,-10,-10,1,-5,-3,10,247,1010,15,15.3,12.8,5.7,-5,95,1,38047
2019-03-10,-7,-7,-13,-17,-17,5,-10,-10,11,298,1022,17,0.8,0.3,7.2,-11,90,1,38047
2019-03-11,-3,-3,-14,-14,-14,6,-9,-9,7,214,1027,14,0.0,0.0,11.6,-10,90,2,38047
2019-03-12,1,1,-6,-6,-6,4,-1,0,9,201,1009,16,0.1,0.0,7.3,-2,94,1,38047
2019-03-13,0,0,-5,-8,-8,4,-3,-3,12,127,1005,19,6.9,1.1,7.3,-4,90,1,38047
2019-03-14,0,0,-4,-9,-9,0,-1,0,25,341,1009,36,24.2,0.0,5.9,-3,86,1,38047
2019-03-15,-3,-3,-7,-11,-11,6,-4,-3,12,314,1025,19,0.1,0.0,7.4,-6,88,1,38047
2019-03-16,0,0,-12,-8,-8,6,-6,-6,4,275,1028,8,0.1,0.1,7.4,-7,92,1,38047
2019-03-17,-1,-1,-7,-9,-9,12,-4,-4,10,317,1028,16,0.1,0.1,8.8,-5,91,1,38047
2019-03-18,0,0,-9,-9,-9,10,-4,-4,9,242,1028,16,1.0,0.7,6.0,-5,87,1,38047
2019-03-19,2,2,-3,-3,-3,4,1,1,9,287,1023,15,0.5,0.5,6.0,0,96,1,38047
2019-03-20,3,3,-1,-3,-3,5,1,2,11,343,1021,17,0.3,0.3,6.0,0,91,1,38047
2019-03-21,6,6,0,-1,-1,4,3,3,9,326,1023,15,0.1,0.0,11.6,1,90,2,38047
2019-03-22,5,5,-2,-3,-3,4,1,1,7,143,1026,10,0.1,0.0,8.8,-1,88,1,38047
2019-03-23,10,10,-1,1,1,5,4,5,7,199,1020,12,0.1,0.0,8.8,1,83,2,38047
2019-03-24,1,1,-5,-5,-5,2,-1,0,10,32,1027,15,1.2,0.7,6.1,-2,94,1,38047
2019-03-25,-2,-2,-10,-10,-10,6,-7,-6,4,84,1033,8,0.0,0.0,8.9,-8,90,1,38047
2019-03-26,2,2,-5,-5,-5,4,0,1,9,187,1023,15,0.5,0.1,6.1,-1,98,1,38047
2019-03-27,11,11,1,3,3,5,6,6,10,284,1013,18,0.1,0.0,11.6,2,83,3,38047
2019-03-28,4,4,-1,-2,-2,11,1,2,8,343,1025,13,0.0,0.0,9.0,-2,77,1,38047
2019-03-29,8,8,-1,-2,-2,12,2,4,10,292,1024,14,0.0,0.0,11.6,-4,66,2,38047
2019-03-30,3,3,-4,-5,-5,12,-1,0,8,324,1032,10,0.0,0.0,11.6,-10,51,2,38047
2019-03-31,2,2,-4,-5,-5,5,-1,0,8,107,1026,11,0.2,0.1,6.4,-4,78,1,38047
2019-04-01,4,4,-3,-3,-3,6,0,1,6,268,1021,10,0.2,0.1,7.7,-3,77,1,38047
2019-04-02,4,4,0,-2,-2,5,2,3,13,311,1014,20,0.9,0.0,9.0,-4,66,1,38047
2019-04-03,4,4,-3,-3,-3,6,0,1,7,63,1023,10,0.0,0.0,11.6,-7,60,2,38047
2019-04-04,7,7,-3,-3,-3,6,2,4,14,176,1020,21,0.1,0.0,6.5,-2,76,1,38047
2019-04-05,12,12,3,4,4,5,6,8,8,116,1014,12,1.2,0.0,6.5,4,85,2,38047
2019-04-06,8,8,3,2,2,4,5,5,10,90,1012,15,1.4,0.0,6.5,4,95,2,38047
2019-04-07,17,17,7,11,11,4,12,13,10,290,1008,15,1.0,0.0,11.6,4,64,4,38047
2019-04-08,16,16,8,11,11,6,12,14,12,312,1009,18,0.2,0.0,11.6,2,53,4,38047
2019-04-09,6,6,1,1,1,6,5,4,10,42,1018,14,0.0,0.0,9.1,-3,62,1,38047
2019-04-10,3,3,-4,-6,-6,5,-1,0,13,65,1021,17,0.2,0.1,6.6,-7,61,1,38047
2019-04-11,-1,-1,-2,-9,-9,1,-2,-2,19,44,1015,26,13.7,0.3,6.8,-5,76,1,38047
2019-04-12,0,0,-3,-8,-8,1,-1,-1,15,230,1008,22,7.4,2.8,6.8,-3,90,1,38047
2019-04-13,3,3,-5,-5,-5,5,-1,-1,7,281,1019,12,0.0,0.0,11.6,-3,88,1,38047
2019-04-14,7,7,-3,-2,-2,6,2,2,12,160,1013,18,0.0,0.0,10.4,-3,78,2,38047
2019-04-15,12,12,-1,3,3,6,6,7,10,225,1007,16,0.8,0.0,8.1,1,73,2,38047
2019-04-16,16,16,4,9,9,4,10,11,6,205,1011,10,0.4,0.0,10.4,0,55,4,38047
2019-04-17,8,8,6,4,4,3,7,7,10,44,1011,15,16.6,0.0,6.9,5,85,2,38047
2019-04-18,14,14,4,8,8,5,10,10,7,342,1015,10,2.5,0.0,8.1,3,70,2,38047
2019-04-19,19,19,4,10,10,6,12,13,11,213,1013,17,0.0,0.0,11.6,3,59,4,38047
2019-04-20,24,24,12,17,17,5,19,19,10,278,1004,19,12.5,0.0,9.3,10,66,4,38047
2019-04-21,15,15,7,10,10,6,12,12,13,41,1014,19,1.1,0.0,11.6,2,52,3,38047
2019-04-22,17,17,7,11,11,6,12,13,7,116,1021,11,0.0,0.0,11.6,1,46,4,38047
2019-04-23,21,21,7,14,14,6,15,15,11,205,1015,16,0.0,0.0,11.6,3,49,4,38047
2019-04-24,21,21,12,16,16,6,17,18,13,298,1006,19,0.0,0.0,11.6,5,47,5,38047
2019-04-25,16,16,8,10,10,6,12,13,14,313,1015,20,0.0,0.0,10.5,-3,36,3,38047
2019-04-26,14,14,4,7,7,6,9,10,7,255,1018,11,0.0,0.0,9.3,-5,39,2,38047
2019-04-27,12,12,6,7,7,6,9,9,8,103,1016,10,0.1,0.0,8.2,-5,37,2,38047
2019-04-28,4,4,-2,-1,-1,3,3,3,15,118,1013,23,22.3,6.4,7.1,-1,74,1,38047
2019-04-29,4,4,2,-1,-1,3,3,3,11,233,1018,15,4.8,0.3,7.1,1,86,1,38047
2019-04-30,7,7,0,0,0,5,3,4,7,73,1025,9,0.5,0.0,7.1,-1,76,1,38047
2019-05-01,7,7,2,2,2,5,4,5,6,31,1021,8,7.5,0.0,7.1,2,85,1,38047
2019-05-02,13,13,1,5,5,6,7,8,8,206,1019,13,0.1,0.0,11.6,0,67,3,38047
2019-05-03,17,17,5,9,9,6,11,11,10,299,1013,15,1.2,0.0,10.5,0,54,3,38047
2019-05-04,12,12,7,7,7,5,9,9,10,328,1012,15,2.3,0.0,8.3,0,56,2,38047
2019-05-05,11,11,2,4,4,6,7,7,9,346,1016,12,0.0,0.0,11.6,-3,52,3,38047
2019-05-06,10,10,1,4,4,6,6,6,6,128,1023,8,0.0,0.0,11.6,-4,51,3,38047
2019-05-07,14,14,2,5,5,5,7,9,8,138,1025,12,0.4,0.0,10.5,-2,52,3,38047
2019-05-08,11,11,6,5,5,4,8,8,10,54,1021,14,9.5,0.0,7.2,3,72,2,38047
2019-05-09,11,11,2,3,3,6,7,7,14,239,1022,18,0.0,0.0,11.6,-3,54,3,38047
2019-05-10,16,16,3,8,8,6,9,10,10,214,1017,15,0.1,0.0,8.3,-1,48,3,38047
2019-05-11,14,14,8,8,8,6,11,11,12,155,1007,17,1.3,0.0,9.3,5,67,3,38047
2019-05-12,15,15,6,11,11,4,11,12,4,102,1009,6,0.1,0.0,12.4,6,74,3,38047
2019-05-13,22,22,9,15,15,5,16,17,9,176,1008,14,2.7,0.0,14.5,8,63,5,38047
2019-05-14,20,20,12,16,16,6,16,17,9,39,1012,12,0.1,0.0,14.5,8,62,5,38047
2019-05-15,25,25,10,17,17,5,18,18,14,163,1010,20,5.1,0.0,11.4,7,52,4,38047
2019-05-16,15,15,8,11,11,5,13,12,12,23,1011,16,4.7,0.0,13.5,6,64,3,38047
2019-05-17,10,10,3,4,4,5,8,8,14,59,1013,20,1.2,0.0,11.4,-1,55,2,38047
2019-05-18,7,7,2,2,2,2,7,6,21,49,1012,29,4.2,0.0,9.4,1,67,2,38047
2019-05-19,10,10,4,4,4,4,7,7,11,29,1018,15,4.1,0.0,15.1,0,62,3,38047
2019-05-20,17,17,4,10,10,6,10,12,6,107,1020,9,0.0,0.0,15.5,1,54,4,38047
2019-05-21,17,17,8,12,12,6,13,14,12,102,1015,17,0.0,0.0,15.5,4,56,4,38047
2019-05-22,8,8,1,3,3,3,7,7,16,35,1005,23,20.8,0.0,11.7,6,89,2,38047
2019-05-23,14,14,6,7,7,5,9,10,8,140,1017,11,0.7,0.0,12.6,6,82,2,38047
2019-05-24,17,17,7,10,10,5,12,11,12,145,1008,18,21.4,0.0,11.7,8,85,3,38047
2019-05-25,20,20,9,12,12,6,14,14,10,321,1012,14,0.3,0.0,14.6,7,71,3,38047
2019-05-26,19,19,8,11,11,5,12,14,9,85,1018,14,8.0,0.0,13.6,9,78,3,38047
2019-05-27,12,12,7,7,7,4,10,10,12,48,1015,16,2.8,0.0,12.7,8,87,3,38047
2019-05-28,19,19,8,14,14,6,14,15,4,50,1012,6,0.2,0.0,15.7,7,68,4,38047
2019-05-29,24,24,11,17,17,6,19,20,7,341,1008,12,0.0,0.0,15.7,9,55,4,38047
2019-05-30,29,29,17,23,24,6,24,25,8,317,1007,13,0.0,0.0,15.7,12,52,6,38047
2019-05-31,22,22,17,20,20,6,21,21,11,124,1010,18,0.0,0.0,15.7,11,58,6,38047
2019-06-01,20,20,8,14,14,6,15,15,7,331,1016,11,0.0,0.0,15.7,6,60,5,38047
2019-06-02,22,22,9,15,15,6,17,16,9,124,1016,13,0.0,0.0,15.8,8,65,5,38047
2019-06-03,28,28,13,20,20,5,21,22,9,174,1009,15,3.7,0.0,15.5,15,76,5,38047
2019-06-04,31,31,19,23,24,6,24,26,12,287,1004,19,0.1,0.0,15.8,17,71,7,38047
2019-06-05,27,27,15,21,21,6,22,22,7,166,1010,11,0.0,0.0,15.8,12,62,6,38047
2019-06-06,28,28,16,22,23,6,23,23,7,146,1009,12,0.1,0.0,15.8,12,57,6,38047
2019-06-07,30,30,19,24,25,6,25,26,17,182,1005,26,0.1,0.0,15.8,17,64,7,38047
2019-06-08,25,25,12,17,17,6,18,19,14,282,1008,21,7.4,0.0,14.6,13,73,4,38047
2019-06-09,19,19,10,14,14,11,15,16,11,312,1021,15,0.2,0.0,15.8,6,58,5,38047
2019-06-10,21,21,10,16,16,5,17,17,9,299,1022,15,0.0,0.0,15.9,7,58,4,38047
2019-06-11,21,21,11,15,15,9,16,18,10,300,1016,16,8.0,0.0,14.6,10,74,4,38047
2019-06-12,18,18,7,12,12,11,13,13,5,191,1021,8,1.5,0.0,15.9,7,71,3,38047
2019-06-13,22,22,8,15,15,12,16,17,9,182,1013,14,3.2,0.0,14.7,11,75,4,38047
2019-06-14,26,26,15,20,20,11,20,22,6,258,1002,11,15.2,0.0,13.7,16,82,5,38047
2019-06-15,18,18,12,15,15,10,16,17,7,66,1006,11,14.3,0.0,11.9,15,93,4,38047
2019-06-16,18,18,11,15,15,11,15,16,7,304,1011,10,0.0,0.0,13.7,12,84,4,38047
2019-06-17,18,18,8,12,12,11,14,15,8,334,1016,12,0.3,0.0,15.9,10,83,3,38047
2019-06-18,20,20,10,14,14,11,15,16,7,57,1016,11,0.0,0.0,15.9,11,78,5,38047
2019-06-19,18,18,11,13,13,5,14,16,8,148,1009,12,2.2,0.0,13.7,12,87,4,38047
2019-06-20,17,17,12,12,12,5,14,14,12,140,1006,18,15.2,0.0,12.8,13,93,3,38047
2019-06-21,19,19,12,15,15,3,16,16,11,125,1007,15,35.8,0.0,11.9,15,94,4,38047
2019-06-22,19,19,10,14,14,6,15,15,7,190,1012,12,5.4,0.0,15.6,11,79,4,38047
2019-06-23,23,23,11,17,17,6,19,18,7,259,1009,11,1.7,0.0,15.6,12,73,5,38047
2019-06-24,25,25,13,19,19,5,20,20,6,278,1003,10,4.9,0.0,15.6,13,73,6,38047
2019-06-25,23,23,13,17,17,5,19,19,11,287,1007,17,2.9,0.0,15.9,13,76,5,38047
2019-06-26,25,25,14,20,20,6,21,21,5,201,1013,8,1.9,0.0,14.7,14,71,5,38047
2019-06-27,25,25,17,21,21,4,21,21,8,70,1014,13,25.9,0.0,12.8,18,88,5,38047
2019-06-28,26,26,16,21,21,4,22,22,9,114,1017,14,0.0,0.0,15.9,18,87,6,38047
2019-06-29,30,30,20,24,27,5,27,25,12,150,1013,18,5.6,0.0,11.9,23,89,6,38047
2019-06-30,27,27,19,23,25,5,25,24,10,238,1014,16,8.1,0.0,15.9,18,74,6,38047
2019-07-01,25,25,16,21,21,6,22,21,6,61,1015,9,0.0,0.0,15.9,14,68,6,38047
2019-07-02,27,27,16,22,23,6,23,23,7,316,1010,11,1.4,0.0,15.6,17,75,5,38047
2019-07-03,22,22,17,20,20,4,20,20,9,65,1010,13,23.2,0.0,11.9,18,91,4,38047
2019-07-04,22,22,16,19,19,5,20,20,7,31,1013,10,16.4,0.0,14.6,16,84,4,38047
2019-07-05,23,23,15,19,19,5,20,20,6,69,1020,9,4.2,0.0,12.8,16,84,5,38047
2019-07-06,23,23,14,18,18,5,20,19,6,97,1023,10,0.0,0.0,15.8,14,79,4,38047
2019-07-07,25,25,13,19,19,6,20,21,9,153,1017,13,0.1,0.0,15.6,16,81,5,38047
2019-07-08,26,26,18,21,22,5,22,22,13,171,1008,20,15.6,0.0,11.8,20,89,5,38047
2019-07-09,25,25,18,21,21,5,21,21,8,104,1006,15,32.0,0.0,12.8,18,88,5,38047
2019-07-10,23,23,16,19,19,5,19,19,13,342,1013,18,3.4,0.0,14.6,15,82,4,38047
2019-07-11,27,27,16,22,23,6,23,23,10,193,1014,15,0.0,0.0,15.7,18,81,6,38047
2019-07-12,26,26,18,23,24,6,24,23,7,115,1012,11,1.1,0.0,15.7,17,75,6,38047
2019-07-13,27,27,18,22,24,6,24,23,7,164,1013,11,6.1,0.0,12.7,19,82,5,38047
2019-07-14,31,31,19,25,27,4,27,26,8,160,1011,13,2.4,0.0,15.7,22,84,6,38047
2019-07-15,31,31,21,26,29,6,29,27,7,294,1008,11,0.5,0.0,15.3,20,73,7,38047
2019-07-16,25,25,17,21,22,6,22,22,5,64,1012,9,0.4,0.0,12.5,16,77,6,38047
2019-07-17,25,25,18,21,21,5,22,22,7,189,1007,11,17.0,0.0,12.5,19,85,5,38047
2019-07-18,29,29,19,24,25,6,25,25,7,266,1002,12,0.4,0.0,14.5,18,70,7,38047
2019-07-19,24,24,18,20,20,6,22,22,6,336,1006,10,1.8,0.0,11.5,15,69,5,38047
2019-07-20,25,25,17,21,21,6,22,21,7,287,1013,11,0.2,0.0,14.5,11,57,6,38047
2019-07-21,21,21,14,17,17,6,17,18,5,117,1021,8,4.3,0.0,11.5,13,76,4,38047
2019-07-22,24,24,12,19,19,6,20,20,3,333,1025,5,0.1,0.0,12.5,13,72,4,38047
2019-07-23,27,27,15,21,22,6,22,22,6,210,1022,9,0.0,0.0,14.5,14,68,6,38047
2019-07-24,27,27,15,21,22,6,22,22,12,169,1016,19,0.0,0.0,14.5,16,76,6,38047
2019-07-25,29,29,19,24,25,6,25,25,10,275,1010,15,1.8,0.0,12.5,17,69,6,38047
2019-07-26,28,28,16,22,23,6,23,23,11,284,1011,18,0.0,0.0,14.5,12,55,6,38047
2019-07-27,29,29,15,22,23,6,23,23,7,302,1015,12,0.0,0.0,14.5,13,62,6,38047
2019-07-28,24,24,18,20,20,5,21,21,9,188,1010,15,13.9,0.0,11.4,15,72,5,38047
2019-07-29,21,21,13,17,17,6,18,18,11,335,1016,16,0.0,0.0,14.5,10,65,5,38047
2019-07-30,24,24,11,17,17,6,18,19,7,153,1019,11,0.0,0.0,14.5,10,65,5,38047
2019-07-31,26,26,16,21,21,6,22,21,11,184,1016,16,1.2,0.0,12.4,17,81,5,38047
2019-08-01,26,26,17,21,22,4,22,23,7,163,1017,11,0.6,0.0,10.4,19,85,5,38047
2019-08-02,28,28,19,23,24,5,24,24,6,112,1017,9,6.0,0.0,9.3,18,75,5,38047
2019-08-03,27,27,17,22,23,4,23,23,9,175,1017,13,0.7,0.0,14.5,17,77,6,38047
2019-08-04,31,31,18,25,25,5,25,26,6,200,1014,11,1.5,0.0,14.5,17,70,7,38047
2019-08-05,27,27,17,23,23,5,23,23,5,151,1012,9,12.0,0.0,12.4,15,67,5,38047
2019-08-06,32,32,17,24,24,6,24,25,8,267,1009,12,1.4,0.0,14.5,13,57,7,38047
2019-08-07,20,20,15,17,17,6,17,18,11,331,1012,16,1.0,0.0,11.3,13,75,4,38047
2019-08-08,24,24,11,17,17,6,19,19,7,320,1014,11,0.0,0.0,11.6,8,56,5,38047
2019-08-09,24,24,14,18,18,5,19,19,8,173,1013,12,0.4,0.0,10.5,12,69,4,38047
2019-08-10,24,24,15,19,19,4,20,21,5,135,1012,8,0.2,0.0,7.1,16,83,5,38047
2019-08-11,23,23,16,19,19,4,19,19,8,65,1016,11,0.2,0.0,9.4,15,78,4,38047
2019-08-12,19,19,14,16,16,4,16,16,8,104,1012,12,21.7,0.0,7.1,14,89,4,38047
2019-08-13,17,17,14,14,14,5,15,16,10,340,1015,13,1.7,0.0,7.1,13,91,4,38047
2019-08-14,23,23,12,17,17,6,19,18,4,302,1019,8,0.0,0.0,11.6,10,68,5,38047
2019-08-15,21,21,14,17,17,5,18,18,8,235,1012,14,8.4,0.0,7.1,13,74,4,38047
2019-08-16,27,27,14,20,20,6,21,22,9,275,1008,14,0.2,0.0,11.6,12,62,5,38047
2019-08-17,24,24,15,20,20,6,21,22,10,230,1005,16,0.5,0.0,9.3,13,68,5,38047
2019-08-18,23,23,10,16,16,6,18,18,8,271,1010,13,0.0,0.0,11.6,8,61,5,38047
2019-08-19,30,30,15,22,23,6,23,24,9,230,1010,16,1.1,0.0,11.6,13,61,6,38047
2019-08-20,23,23,17,20,20,6,21,21,12,120,1015,17,6.5,0.0,11.6,14,71,6,38047
2019-08-21,24,24,13,18,18,6,19,19,6,344,1019,9,0.0,0.0,11.6,8,52,5,38047
2019-08-22,24,24,10,17,17,6,18,18,9,126,1016,14,0.0,0.0,11.6,10,64,5,38047
2019-08-23,24,24,14,18,18,6,20,20,14,152,1017,20,0.1,0.0,9.3,14,76,4,38047
2019-08-24,24,24,18,21,21,6,21,21,17,176,1014,25,0.6,0.0,6.9,17,79,5,38047
2019-08-25,24,24,18,20,20,5,21,21,14,175,1007,20,11.3,0.0,6.9,17,82,5,38047
2019-08-26,22,22,16,19,19,5,19,19,13,313,1006,21,15.0,0.0,8.1,13,70,4,38047
2019-08-27,16,16,13,13,13,5,15,15,17,304,1009,25,2.1,0.0,6.9,9,68,3,38047
2019-08-28,23,23,10,16,16,6,18,17,11,283,1012,17,0.0,0.0,11.6,9,64,5,38047
2019-08-29,20,20,13,17,17,6,18,17,14,322,1013,21,0.0,0.0,11.6,7,54,5,38047
2019-08-30,22,22,11,16,16,6,17,17,4,275,1021,7,0.0,0.0,11.6,7,58,5,38047
2019-08-31,19,19,12,16,16,5,16,17,9,165,1021,12,0.1,0.0,9.2,11,74,4,38047
2019-09-01,25,25,13,18,18,4,19,20,8,205,1016,11,0.7,0.0,9.2,14,79,5,38047
2019-09-02,21,21,13,17,17,6,17,17,11,116,1015,15,1.8,0.0,8.0,13,78,4,38047
2019-09-03,17,17,12,15,15,6,15,16,15,321,1013,22,0.0,0.0,7.8,10,72,4,38047
