date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-06,31,31,20,25,26,5,26,27,5,176,1020,9,4.9,0.0,11.6,19,72,6,12101
2019-04-07,31,31,20,25,27,6,27,27,7,125,1020,11,3.5,0.0,11.6,19,71,7,12101
2019-04-08,29,29,21,25,26,6,26,27,8,181,1017,12,1.4,0.0,8.9,19,74,6,12101
2019-04-09,29,29,21,24,26,6,26,26,11,226,1011,15,1.9,0.0,8.9,19,76,6,12101
2019-04-10,27,27,20,22,23,6,23,24,8,275,1008,11,0.8,0.0,8.9,17,75,5,12101
2019-04-11,28,28,18,23,24,5,24,25,5,156,1012,7,1.6,0.0,8.9,18,76,5,12101
2019-04-12,31,31,20,26,27,5,27,27,6,196,1015,10,1.6,0.0,11.6,17,67,7,12101
2019-04-13,32,32,21,26,28,6,28,28,7,161,1015,11,0.4,0.0,8.9,19,70,6,12101
2019-04-14,32,32,22,26,28,6,28,28,14,203,1013,20,2.8,0.0,10.3,20,75,6,12101
2019-04-15,25,25,17,21,21,6,22,22,10,333,1017,15,0.3,0.0,11.6,12,61,6,12101
2019-04-16,29,29,14,21,22,6,22,23,7,67,1021,12,0.0,0.0,11.6,9,49,6,12101
2019-04-17,30,30,17,23,24,6,24,25,7,112,1019,11,0.0,0.0,11.6,14,63,7,12101
2019-04-18,32,32,18,25,26,6,26,27,8,174,1015,13,1.3,0.0,11.6,17,67,7,12101
2019-04-19,29,29,18,23,24,5,24,25,17,225,1010,25,37.7,0.0,8.9,17,69,6,12101
2019-04-20,21,21,15,18,18,6,19,19,12,284,1015,17,0.6,0.0,10.3,10,58,4,12101
2019-04-21,24,24,15,18,18,6,19,21,7,311,1020,10,0.1,0.0,11.6,7,51,6,12101
2019-04-22,28,28,14,20,21,6,21,23,5,49,1021,8,0.0,0.0,11.6,8,48,6,12101
2019-04-23,29,29,16,22,23,6,23,25,5,53,1020,8,0.0,0.0,11.6,11,54,6,12101
2019-04-24,30,30,18,24,25,6,25,26,4,120,1017,7,0.0,0.0,11.6,14,60,7,12101
2019-04-25,29,29,19,23,24,6,24,26,7,198,1015,10,0.0,0.0,10.4,15,62,6,12101
2019-04-26,27,27,20,23,25,6,25,26,11,262,1013,17,2.2,0.0,9.2,18,73,6,12101
2019-04-27,30,30,17,23,22,6,22,25,7,87,1016,11,0.0,0.0,11.6,10,51,6,12101
2019-04-28,31,31,18,25,25,6,25,27,5,101,1017,8,0.1,0.0,11.6,15,58,7,12101
2019-04-29,31,31,19,26,27,5,27,27,9,94,1020,13,0.1,0.0,11.6,17,65,7,12101
2019-04-30,32,32,20,26,28,5,28,28,10,99,1021,15,0.1,0.0,11.6,19,70,6,12101
2019-05-01,32,32,21,26,28,5,28,28,10,83,1021,15,0.2,0.0,10.4,18,69,6,12101
2019-05-02,30,30,22,25,27,5,27,27,7,80,1017,12,20.8,0.0,8.0,20,75,6,12101
2019-05-03,30,30,22,25,27,5,27,27,7,238,1015,10,0.1,0.0,11.6,20,76,7,12101
2019-05-04,32,32,22,26,28,5,28,29,6,224,1014,9,4.5,0.0,11.6,19,67,7,12101
2019-05-05,31,31,23,26,28,6,28,27,9,221,1013,14,2.7,0.0,9.2,21,74,6,12101
2019-05-06,30,30,23,27,29,5,29,28,7,276,1015,11,3.9,0.0,8.0,20,69,6,12101
2019-05-07,33,33,20,27,28,6,28,29,4,67,1017,6,1.5,0.0,11.6,18,67,7,12101
2019-05-08,32,32,21,26,28,5,28,28,9,90,1016,13,1.5,0.0,11.6,19,68,6,12101
2019-05-09,32,32,21,26,27,6,27,28,7,82,1016,10,1.0,0.0,10.4,19,71,6,12101
2019-05-10,30,30,22,26,28,5,28,28,7,84,1016,11,4.0,0.0,9.2,21,75,6,12101
2019-05-11,32,32,22,26,29,5,29,29,6,193,1014,9,4.1,0.0,9.2,21,74,6,12101
2019-05-12,32,32,23,27,29,5,29,29,9,220,1013,12,2.7,0.0,11.6,21,73,7,12101
2019-05-13,29,29,23,26,28,4,28,28,9,240,1012,15,18.1,0.0,8.0,21,76,6,12101
2019-05-14,28,28,23,25,27,5,27,27,6,291,1014,9,3.0,0.0,6.9,19,71,6,12101
2019-05-15,29,29,21,25,26,6,26,26,5,94,1015,8,2.6,0.0,8.1,17,65,6,12101
2019-05-16,30,30,22,25,27,6,27,27,7,91,1016,11,1.4,0.0,9.2,17,63,6,12101
2019-05-17,31,31,20,25,26,6,26,28,6,100,1017,10,0.4,0.0,11.6,15,57,7,12101
2019-05-18,31,31,20,26,27,6,27,28,7,90,1017,12,0.0,0.0,11.6,15,55,7,12101
2019-05-19,33,33,20,27,28,6,28,29,5,183,1016,8,0.1,0.0,11.6,17,60,7,12101
2019-05-20,32,32,22,27,28,6,28,29,4,149,1016,6,0.0,0.0,11.6,19,65,7,12101
2019-05-21,33,33,23,28,30,6,30,30,5,152,1014,7,0.5,0.0,11.6,19,63,8,12101
2019-05-22,34,34,23,28,30,6,30,30,8,100,1018,12,1.9,0.0,11.6,19,62,8,12101
2019-05-23,33,33,21,27,29,6,29,29,10,85,1020,14,0.0,0.0,11.6,18,63,7,12101
2019-05-24,34,34,20,27,29,6,29,29,9,74,1020,13,0.0,0.0,11.6,17,60,7,12101
2019-05-25,35,35,21,29,31,6,31,30,8,83,1019,12,0.0,0.0,11.6,18,60,8,12101
2019-05-26,36,36,22,29,31,6,31,31,6,100,1019,9,0.0,0.0,11.6,19,62,8,12101
2019-05-27,36,36,23,30,32,6,32,32,4,97,1017,6,2.2,0.0,11.6,20,60,8,12101
2019-05-28,36,36,24,30,32,5,32,32,3,102,1015,5,4.1,0.0,10.4,20,58,8,12101
2019-05-29,35,35,23,29,31,6,31,31,6,144,1014,9,0.0,0.0,11.6,17,54,8,12101
2019-05-30,35,35,24,29,31,6,31,32,5,217,1015,8,0.0,0.0,11.6,20,63,8,12101
2019-05-31,34,34,25,29,31,6,31,31,5,246,1014,7,0.0,0.0,11.6,21,65,8,12101
2019-06-01,34,34,25,29,31,6,31,31,6,270,1013,8,0.8,0.0,11.6,21,65,8,12101
2019-06-02,33,33,24,28,31,6,31,31,6,269,1013,9,1.9,0.0,10.4,21,67,7,12101
2019-06-03,34,34,25,29,31,6,31,31,5,288,1014,7,2.1,0.0,9.3,21,63,7,12101
2019-06-04,34,34,25,29,32,6,32,32,2,194,1016,4,0.8,0.0,9.3,21,65,7,12101
2019-06-05,32,32,24,28,31,5,31,30,5,171,1016,8,11.3,0.0,9.3,22,71,7,12101
2019-06-06,34,34,25,29,31,5,31,31,6,223,1013,8,2.7,0.0,11.6,22,69,8,12101
2019-06-07,32,32,21,27,30,5,30,29,6,253,1012,9,1.3,0.0,10.4,22,72,6,12101
2019-06-08,32,32,26,28,31,6,31,30,7,216,1012,10,3.5,0.0,10.4,23,75,6,12101
2019-06-09,32,32,24,27,31,9,31,29,9,222,1014,15,31.9,0.0,8.1,23,79,6,12101
2019-06-10,32,32,24,28,31,6,31,30,10,218,1015,14,0.6,0.0,10.4,22,70,7,12101
2019-06-11,33,33,25,28,31,8,31,30,8,229,1014,12,12.3,0.0,10.4,22,69,7,12101
2019-06-12,32,32,25,28,31,10,31,30,10,229,1015,15,13.9,0.0,7.0,22,72,6,12101
2019-06-13,31,31,25,28,30,11,30,29,8,257,1016,12,0.5,0.0,9.3,22,70,6,12101
2019-06-14,31,31,24,27,29,12,29,28,6,45,1018,9,4.5,0.0,8.1,21,73,6,12101
2019-06-15,33,33,22,26,29,11,29,29,6,65,1018,9,4.6,0.0,9.3,22,76,6,12101
2019-06-16,30,30,23,26,29,11,29,28,5,156,1016,8,9.4,0.0,10.4,22,82,6,12101
2019-06-17,32,32,22,26,29,11,29,29,8,147,1016,12,9.2,0.0,10.4,22,77,6,12101
2019-06-18,32,32,24,28,31,11,31,30,9,259,1015,12,1.9,0.0,11.6,22,74,7,12101
2019-06-19,33,33,25,28,31,5,31,30,10,240,1015,14,5.8,0.0,11.6,22,72,7,12101
2019-06-20,32,32,25,28,32,6,32,30,10,252,1016,14,0.0,0.0,11.6,23,72,8,12101
2019-06-21,33,33,25,29,32,6,32,31,8,281,1018,12,0.0,0.0,11.6,23,74,8,12101
2019-06-22,33,33,25,28,32,6,32,31,6,277,1019,8,0.0,0.0,11.6,23,73,8,12101
2019-06-23,34,34,25,29,32,6,32,31,6,299,1018,9,0.0,0.0,11.6,22,68,8,12101
2019-06-24,34,34,26,29,32,6,32,31,6,283,1016,8,0.0,0.0,11.6,21,66,8,12101
2019-06-25,35,35,25,29,33,6,33,32,7,310,1017,10,0.0,0.0,11.6,23,69,8,12101
2019-06-26,36,36,26,31,34,5,34,33,6,16,1018,8,3.6,0.0,11.6,22,64,8,12101
2019-06-27,34,34,24,28,30,5,30,31,6,40,1018,8,5.4,0.0,11.6,20,63,8,12101
2019-06-28,34,34,24,28,31,5,31,31,7,116,1018,10,13.7,0.0,10.4,21,70,7,12101
2019-06-29,32,32,24,27,30,5,30,30,8,117,1018,12,19.0,0.0,7.0,22,75,6,12101
2019-06-30,32,32,23,27,31,5,31,29,6,251,1017,9,7.5,0.0,9.3,23,78,6,12101
2019-07-01,33,33,25,29,32,6,32,31,7,302,1016,11,0.2,0.0,11.6,23,72,8,12101
2019-07-02,33,33,26,29,33,6,33,31,7,312,1015,10,1.5,0.0,7.0,23,74,7,12101
2019-07-03,34,34,26,30,34,5,34,32,5,87,1014,7,4.8,0.0,9.3,23,70,7,12101
2019-07-04,35,35,25,29,33,5,33,32,4,180,1015,6,15.6,0.0,9.3,24,75,7,12101
2019-07-05,34,34,25,28,32,6,32,31,6,178,1017,9,2.1,0.0,9.3,22,72,7,12101
2019-07-06,32,32,25,27,31,4,31,29,6,240,1017,10,26.2,0.0,8.1,23,77,6,12101
2019-07-07,31,31,24,27,30,4,30,29,5,242,1015,10,23.7,0.0,8.1,23,78,6,12101
2019-07-08,32,32,24,28,31,4,31,30,6,263,1013,11,29.0,0.0,8.1,23,77,6,12101
2019-07-09,32,32,25,28,32,5,32,30,7,211,1013,12,4.3,0.0,8.1,23,75,7,12101
2019-07-10,32,32,24,28,31,5,31,30,8,191,1015,13,9.7,0.0,9.3,22,74,6,12101
2019-07-11,31,31,24,27,31,5,31,29,8,178,1014,14,13.5,0.0,7.0,23,77,6,12101
2019-07-12,32,32,24,26,29,6,29,28,8,185,1015,13,1.5,0.0,8.1,22,78,6,12101
2019-07-13,33,33,23,28,31,4,31,30,6,143,1018,9,1.5,0.0,11.6,22,72,8,12101
2019-07-14,35,35,24,29,32,5,32,31,6,125,1019,10,2.0,0.0,11.6,22,69,8,12101
2019-07-15,34,34,24,29,32,6,32,31,4,67,1018,7,3.0,0.0,9.3,22,67,7,12101
2019-07-16,34,34,24,29,32,5,32,31,4,119,1018,7,6.2,0.0,10.4,22,71,7,12101
2019-07-17,35,35,25,29,33,5,33,31,5,184,1018,8,27.2,0.0,10.4,23,71,7,12101
2019-07-18,34,34,24,28,32,5,32,31,4,178,1017,6,12.7,0.0,10.4,22,71,7,12101
2019-07-19,34,34,25,29,32,6,32,31,4,196,1017,7,5.9,0.0,8.1,23,72,7,12101
2019-07-20,33,33,25,28,32,5,32,31,5,167,1017,7,3.1,0.0,10.4,23,73,7,12101
2019-07-21,32,32,24,28,31,5,31,30,4,199,1016,6,7.8,0.0,9.3,22,75,6,12101
2019-07-22,33,33,24,27,30,5,30,30,5,191,1016,7,5.6,0.0,9.3,22,75,6,12101
2019-07-23,32,32,24,27,30,5,30,29,6,250,1013,10,13.0,0.0,6.9,22,75,6,12101
2019-07-24,31,31,25,27,30,4,30,29,9,265,1013,16,34.5,0.0,6.9,23,78,6,12101
2019-07-25,26,26,20,24,27,5,27,25,4,185,1016,7,18.0,0.0,6.9,22,88,6,12101
2019-07-26,31,31,23,26,29,5,29,28,5,239,1019,9,20.6,0.0,8.1,22,80,6,12101
2019-07-27,31,31,23,27,30,6,30,29,4,208,1019,6,1.7,0.0,10.4,22,77,6,12101
2019-07-28,33,33,23,28,31,6,31,30,6,131,1018,9,3.4,0.0,10.4,22,76,6,12101
2019-07-29,33,33,23,27,30,5,30,29,5,183,1016,8,7.9,0.0,9.2,23,77,6,12101
2019-07-30,33,33,24,28,32,5,32,30,4,146,1015,7,2.8,0.0,10.4,23,74,7,12101
2019-07-31,34,34,25,29,32,5,32,31,4,108,1016,6,0.1,0.0,9.2,22,71,7,12101
2019-08-01,34,34,23,28,31,6,31,30,5,93,1016,8,0.2,0.0,11.6,21,71,8,12101
2019-08-02,30,30,23,26,29,5,29,28,5,107,1014,9,10.8,0.0,8.0,22,82,6,12101
2019-08-03,32,32,23,27,31,4,31,29,4,249,1013,7,9.9,0.0,9.2,23,80,6,12101
2019-08-04,32,32,25,28,32,6,32,30,5,269,1014,7,0.5,0.0,8.0,23,74,7,12101
2019-08-05,33,33,26,29,32,6,32,31,5,289,1015,7,0.3,0.0,10.4,22,71,8,12101
2019-08-06,32,32,25,28,31,5,31,30,6,273,1014,8,7.2,0.0,10.4,23,74,7,12101
2019-08-07,32,32,25,28,32,6,32,30,6,273,1014,10,4.3,0.0,9.2,23,75,6,12101
2019-08-08,33,33,26,29,33,6,33,31,6,283,1015,9,0.6,0.0,11.6,23,72,8,12101
2019-08-09,33,33,26,29,33,6,33,31,8,281,1014,11,1.0,0.0,11.6,24,76,7,12101
2019-08-10,34,34,26,29,34,5,34,31,7,280,1014,10,6.0,0.0,6.8,24,76,7,12101
2019-08-11,34,34,26,29,34,6,34,31,6,266,1014,8,2.9,0.0,8.0,24,76,7,12101
2019-08-12,34,34,27,29,34,5,34,31,6,274,1013,9,12.6,0.0,8.0,24,76,7,12101
2019-08-13,32,32,27,29,33,4,33,30,5,292,1012,9,21.5,0.0,6.8,24,78,7,12101
2019-08-14,34,34,26,29,34,5,34,31,6,246,1013,9,15.2,0.0,8.0,24,74,7,12101
2019-08-15,28,28,22,26,29,5,29,27,8,236,1014,13,6.4,0.0,8.0,23,81,6,12101
2019-08-16,32,32,26,28,31,6,31,30,9,212,1016,13,2.8,0.0,6.5,22,71,6,12101
2019-08-17,30,30,23,25,28,5,28,27,9,251,1017,14,1.0,0.0,7.8,22,80,6,12101
2019-08-18,32,32,24,27,30,6,30,29,6,224,1018,9,1.1,0.0,9.1,22,74,6,12101
2019-08-19,34,34,24,28,31,6,31,30,4,173,1018,6,1.7,0.0,10.3,21,69,7,12101
2019-08-20,33,33,24,28,31,5,31,30,6,127,1017,10,6.4,0.0,9.1,22,74,6,12101
2019-08-21,33,33,24,28,31,5,31,30,6,131,1017,9,10.4,0.0,11.6,22,74,7,12101
2019-08-22,33,33,24,28,31,5,31,30,5,113,1016,8,4.9,0.0,10.3,23,75,7,12101
2019-08-23,33,33,24,28,31,6,31,30,6,41,1015,9,1.1,0.0,9.0,23,74,7,12101
2019-08-24,33,33,24,28,32,6,32,30,6,20,1013,9,0.8,0.0,9.0,23,75,7,12101
2019-08-25,35,35,25,29,32,5,32,31,4,66,1013,7,3.6,0.0,8.9,23,72,7,12101
2019-08-26,33,33,25,28,32,5,32,30,6,177,1014,10,22.7,0.0,7.6,24,79,6,12101
2019-08-27,31,31,25,28,32,5,32,30,7,262,1014,11,12.4,0.0,7.6,24,79,6,12101
2019-08-28,32,32,26,28,32,5,32,30,7,297,1013,11,5.6,0.0,8.9,24,76,7,12101
2019-08-29,33,33,25,28,32,6,32,30,8,35,1012,12,1.6,0.0,10.3,23,73,7,12101
2019-08-30,33,33,25,28,31,5,31,30,9,74,1013,14,13.0,0.0,8.9,23,76,6,12101
2019-08-31,33,33,24,28,32,5,32,30,9,94,1014,14,7.2,0.0,10.3,23,78,7,12101
2019-09-01,32,32,24,28,31,5,31,30,9,55,1013,14,12.2,0.0,7.6,23,79,6,12101
2019-09-02,31,31,24,28,31,5,31,29,11,25,1011,16,3.0,0.0,8.9,23,78,6,12101
2019-09-03,31,31,25,28,31,5,31,29,12,16,1008,18,4.8,0.0,10.3,23,75,6,12101
2019-09-04,30,30,26,27,31,6,31,28,15,289,1008,22,3.2,0.0,10.2,23,76,6,12101
2019-09-05,34,34,27,29,34,6,34,31,12,275,1012,19,1.0,0.0,11.6,24,73,8,12101
2019-09-06,33,33,25,29,32,6,32,31,9,273,1012,13,0.2,0.0,11.6,22,69,8,12101
2019-09-07,33,33,24,28,31,6,31,30,5,316,1013,7,0.0,0.0,11.6,21,66,8,12101
2019-09-08,34,34,25,29,32,6,32,31,4,172,1015,5,0.0,0.0,11.6,21,66,8,12101
2019-09-09,34,34,23,27,30,5,30,30,4,230,1018,6,8.9,0.0,8.9,22,72,6,12101
2019-09-10,33,33,24,28,30,5,30,30,7,87,1020,11,3.0,0.0,10.2,22,72,7,12101
2019-09-11,32,32,23,27,30,6,30,29,9,50,1019,14,0.1,0.0,10.2,21,72,6,12101
2019-09-12,33,33,23,27,30,6,30,29,9,54,1016,14,1.4,0.0,8.9,21,72,6,12101
2019-09-13,32,32,25,28,31,5,31,30,11,62,1016,16,3.6,0.0,8.9,22,74,6,12101
2019-09-14,33,33,24,28,30,6,30,30,11,50,1015,16,1.0,0.0,11.6,22,73,7,12101
2019-09-15,0,0,0,25,25,5,28,0,5,0,1014,9,1.3,0.0,6.1,24,90,2,12101
2019-09-16,33,33,0,28,28,6,31,8,6,350,1014,9,1.3,0.0,11.6,23,76,3,12101
