date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,1,1,-5,-6,-6,9,-2,-1,6,276,1034,15,0.0,0.0,10.7,-12,47,2,44009
2019-02-11,2,2,-2,-3,-3,8,0,0,5,133,1026,8,0.0,0.0,10.7,-7,59,2,44009
2019-02-12,-1,-1,-5,-8,-8,5,-2,-2,12,83,1025,18,19.2,1.5,5.4,-7,71,1,44009
2019-02-13,6,6,3,0,0,5,4,5,12,260,1002,27,21.5,0.0,10.0,0,77,1,44009
2019-02-14,3,3,-3,-3,-3,8,1,1,10,269,1015,20,0.0,0.0,10.8,-4,66,2,44009
2019-02-15,7,7,5,4,4,4,7,7,10,195,1011,29,1.6,0.0,5.4,4,82,2,44009
2019-02-16,5,5,-1,0,0,8,4,3,9,309,1008,17,0.3,0.2,10.1,-1,73,2,44009
2019-02-17,2,2,-2,-3,-3,9,0,0,9,127,1011,10,0.0,0.0,10.8,-7,60,2,44009
2019-02-18,2,2,-1,-3,-3,4,0,0,8,209,1016,15,9.7,0.1,5.4,-6,68,1,44009
2019-02-19,1,1,-6,-6,-6,6,-2,-1,6,312,1027,16,0.0,0.0,10.9,-10,55,2,44009
2019-02-20,0,0,-9,-6,-6,6,-2,-2,6,161,1028,9,1.3,0.0,7.0,-9,62,1,44009
2019-02-21,9,9,-1,1,1,5,4,6,9,278,1013,18,11.4,0.0,8.5,2,83,2,44009
2019-02-22,4,4,0,0,0,6,3,3,6,320,1026,16,0.0,0.0,8.5,-3,68,1,44009
2019-02-23,4,4,-5,-2,-2,12,1,2,6,137,1025,9,0.0,0.0,7.0,-3,74,1,44009
2019-02-24,8,8,2,3,3,4,6,6,13,147,1007,27,15.7,0.0,5.5,4,85,2,44009
2019-02-25,4,4,-2,-2,-2,5,3,3,17,279,1009,36,0.1,0.0,8.6,-5,56,1,44009
2019-02-26,2,2,-6,-9,-9,6,-2,-2,13,294,1024,25,0.0,0.0,11.1,-14,42,2,44009
2019-02-27,-4,-4,-8,-10,-10,4,-5,-5,8,254,1023,9,2.7,1.2,5.5,-14,48,1,44009
2019-02-28,0,0,-7,-7,-7,3,-3,-2,7,247,1024,9,7.2,7.1,5.6,-10,56,1,44009
2019-03-01,3,3,-5,-4,-4,6,0,0,7,156,1024,8,0.0,0.0,8.6,-6,62,1,44009
2019-03-02,2,2,-2,-4,-4,3,1,1,9,128,1017,19,15.8,2.5,5.6,-5,67,1,44009
2019-03-03,3,3,-6,-6,-6,5,-1,0,12,248,1013,10,3.8,1.1,11.2,-8,60,2,44009
2019-03-04,4,4,-6,-5,-5,3,0,3,14,316,1008,23,52.7,13.0,5.6,-2,84,1,44009
2019-03-05,-2,-2,-9,-11,-11,6,-5,-5,11,253,1016,16,0.0,0.0,10.1,-10,71,1,44009
2019-03-06,-4,-4,-9,-14,-14,5,-6,-6,15,297,1018,20,0.1,0.0,7.1,-11,68,1,44009
2019-03-07,-2,-2,-10,-13,-13,5,-6,-5,11,275,1025,17,0.2,0.1,8.6,-12,66,1,44009
2019-03-08,1,1,-8,-8,-8,6,-3,-2,10,237,1028,14,0.0,0.0,10.1,-8,68,1,44009
2019-03-09,8,8,-2,0,0,6,3,4,7,253,1027,11,0.0,0.0,11.4,-2,72,2,44009
2019-03-10,7,7,0,-1,-1,4,4,4,16,130,1022,26,26.9,0.2,5.7,2,89,1,44009
2019-03-11,7,7,2,0,0,6,4,5,12,268,1016,19,0.0,0.0,11.4,1,81,2,44009
2019-03-12,5,5,-1,-3,-3,6,2,3,13,308,1020,19,0.0,0.0,11.5,-4,69,1,44009
2019-03-13,4,4,-1,-1,-1,6,2,3,7,210,1027,10,0.2,0.0,10.1,-3,69,1,44009
2019-03-14,9,9,3,3,3,5,6,7,9,186,1024,15,0.2,0.0,11.5,2,72,3,44009
2019-03-15,10,10,6,6,6,5,9,9,18,217,1012,34,9.3,0.0,6.0,8,93,2,44009
2019-03-16,8,8,2,3,3,6,7,7,13,274,1012,21,4.4,0.0,11.6,0,66,3,44009
2019-03-17,5,5,0,-3,-3,12,2,3,11,268,1021,17,0.0,0.0,11.6,-8,51,2,44009
2019-03-18,5,5,-2,-2,-2,12,1,3,9,248,1024,13,0.0,0.0,11.6,-7,52,2,44009
2019-03-19,6,6,0,-1,-1,6,3,4,8,279,1029,11,0.0,0.0,11.6,-7,51,2,44009
2019-03-20,7,7,0,1,1,6,4,5,8,203,1029,12,0.0,0.0,11.6,-3,61,3,44009
2019-03-21,8,8,2,2,2,6,6,7,12,129,1020,19,0.9,0.0,11.6,1,74,3,44009
2019-03-22,6,6,4,1,1,5,5,5,17,204,993,25,14.9,0.0,6.3,3,86,2,44009
2019-03-23,7,7,0,-3,-3,3,3,5,21,296,1005,29,2.4,0.0,8.9,-3,65,1,44009
2019-03-24,9,9,1,1,1,6,5,6,15,248,1018,23,0.0,0.0,9.0,-3,54,2,44009
2019-03-25,10,10,4,4,4,6,6,8,6,298,1017,10,0.2,0.0,9.0,0,63,2,44009
2019-03-26,7,7,1,0,0,6,3,5,9,13,1023,13,0.0,0.0,11.6,-7,47,2,44009
2019-03-27,7,7,-3,-1,-1,6,2,4,8,124,1033,12,0.0,0.0,10.3,-7,52,1,44009
2019-03-28,7,7,-1,1,1,12,4,6,11,199,1030,16,0.0,0.0,11.6,0,72,2,44009
2019-03-29,9,9,6,4,4,10,7,8,11,226,1021,19,2.3,0.0,7.7,5,83,2,44009
2019-03-30,12,12,7,6,6,6,9,10,14,205,1016,25,0.4,0.0,10.3,6,83,3,44009
2019-03-31,13,13,3,6,6,4,10,11,18,212,1008,31,25.0,0.0,6.4,7,85,3,44009
2019-04-01,7,7,1,-1,-1,6,4,5,15,297,1019,21,0.0,0.0,11.6,-6,51,3,44009
2019-04-02,8,8,1,2,2,5,5,6,9,152,1028,12,0.5,0.0,9.0,-3,59,2,44009
2019-04-03,12,12,5,4,4,5,8,9,16,261,1015,25,5.3,0.0,10.3,2,68,3,44009
2019-04-04,9,9,3,2,2,6,6,7,13,268,1028,19,0.0,0.0,11.6,-5,46,3,44009
2019-04-05,5,5,1,0,0,5,3,4,8,138,1031,11,2.7,0.0,9.0,-6,53,1,44009
2019-04-06,14,14,5,8,8,4,10,12,8,260,1022,13,5.8,0.0,10.3,7,81,4,44009
2019-04-07,12,12,5,8,8,6,9,11,7,199,1024,12,0.0,0.0,11.6,5,75,4,44009
2019-04-08,13,13,7,8,8,5,10,11,11,213,1012,19,6.5,0.0,6.5,8,90,3,44009
2019-04-09,10,10,4,5,5,6,7,8,8,111,1005,10,2.0,0.0,10.3,4,85,2,44009
2019-04-10,11,11,4,4,4,6,7,9,10,307,1010,14,0.3,0.0,11.6,1,67,3,44009
2019-04-11,11,11,1,3,3,6,6,7,8,247,1024,11,0.0,0.0,11.6,-4,53,3,44009
2019-04-12,10,10,2,4,4,6,7,8,10,160,1026,18,0.2,0.0,6.6,5,80,2,44009
2019-04-13,14,14,11,10,10,5,12,12,14,222,1019,25,15.9,0.0,6.6,11,95,3,44009
2019-04-14,16,16,9,12,12,4,13,14,9,168,1012,17,1.5,0.0,7.8,12,92,3,44009
2019-04-15,14,14,7,9,9,5,12,13,20,241,996,36,31.8,0.0,6.6,9,83,3,44009
2019-04-16,13,13,5,6,6,6,9,10,17,288,1012,26,0.0,0.0,11.6,-1,51,4,44009
2019-04-17,13,13,4,7,7,6,9,11,8,124,1021,11,0.0,0.0,11.6,1,61,4,44009
2019-04-18,11,11,6,6,6,4,9,10,15,149,1021,25,1.9,0.0,6.6,6,80,2,44009
2019-04-19,15,15,6,10,10,5,13,14,20,212,1012,37,3.7,0.0,6.7,13,93,3,44009
2019-04-20,16,16,8,14,14,4,15,15,20,175,1012,38,62.9,0.0,8.6,14,96,4,44009
2019-04-21,15,15,11,12,12,3,13,14,5,150,1017,10,6.5,0.0,8.6,12,92,3,44009
2019-04-22,17,17,9,10,10,4,12,13,11,42,1016,18,11.6,0.0,11.0,10,86,3,44009
2019-04-23,16,16,10,11,11,4,12,14,8,170,1013,13,0.3,0.0,8.6,10,86,3,44009
2019-04-24,16,16,9,12,12,6,13,15,11,284,1007,19,0.0,0.0,13.8,8,71,4,44009
2019-04-25,16,16,6,9,9,6,10,13,7,200,1014,10,0.0,0.0,13.3,4,67,4,44009
2019-04-26,15,15,9,10,10,5,12,12,12,133,1006,20,10.7,0.0,8.7,11,94,3,44009
2019-04-27,11,11,7,7,7,5,10,10,18,260,1000,25,5.0,0.0,13.3,5,71,3,44009
2019-04-28,12,12,-2,4,4,5,6,8,7,167,1016,11,24.0,0.0,11.0,3,75,2,44009
2019-04-29,13,13,4,6,6,6,9,11,9,256,1028,14,0.0,0.0,14.0,1,61,4,44009
2019-04-30,12,12,7,8,8,5,9,10,5,179,1024,7,14.7,0.0,8.7,7,89,2,44009
2019-05-01,10,10,6,7,7,6,9,10,6,137,1030,10,0.1,0.0,11.1,5,75,2,44009
2019-05-02,17,17,7,11,11,5,12,14,8,67,1022,12,0.8,0.0,9.9,10,85,3,44009
2019-05-03,12,12,6,8,8,5,10,10,6,119,1019,9,2.7,0.0,8.8,8,90,3,44009
2019-05-04,15,15,10,12,12,3,12,13,4,56,1012,7,7.3,0.0,8.8,12,96,3,44009
2019-05-05,10,10,9,7,7,4,10,10,12,63,1011,18,42.4,0.0,8.8,9,94,3,44009
2019-05-06,15,15,8,9,9,5,11,13,12,40,1015,18,8.8,0.0,11.1,7,81,3,44009
2019-05-07,15,15,8,10,10,6,12,13,9,216,1021,13,0.2,0.0,14.1,8,76,4,44009
2019-05-08,17,17,10,12,12,6,13,15,7,107,1023,10,0.8,0.0,14.2,9,78,4,44009
2019-05-09,13,13,7,8,8,6,10,11,11,122,1028,15,0.0,0.0,14.2,3,61,4,44009
2019-05-10,15,15,10,10,10,4,13,13,15,190,1019,27,1.9,0.0,8.9,10,84,3,44009
2019-05-11,19,19,9,14,14,5,14,15,7,279,1015,12,1.2,0.0,12.3,9,70,4,44009
2019-05-12,9,9,-1,4,4,4,7,7,14,71,1016,20,28.7,0.0,8.9,5,83,2,44009
2019-05-13,10,10,6,4,4,4,7,9,15,75,1011,21,17.0,0.0,8.9,5,83,2,44009
2019-05-14,10,10,6,6,6,5,8,9,9,134,1009,12,3.7,0.0,8.9,5,84,2,44009
2019-05-15,14,14,6,8,8,6,10,12,7,262,1010,11,0.0,0.0,12.3,5,74,3,44009
2019-05-16,17,17,9,12,12,5,13,16,6,240,1011,11,1.2,0.0,13.4,8,75,4,44009
2019-05-17,16,16,11,12,12,5,13,15,11,218,1009,20,1.7,0.0,12.4,11,85,3,44009
2019-05-18,19,19,11,14,14,6,15,17,9,271,1015,14,0.0,0.0,13.4,8,65,5,44009
2019-05-19,18,18,12,14,14,6,15,16,12,201,1018,20,0.4,0.0,14.5,11,76,5,44009
2019-05-20,22,22,16,18,18,5,18,20,15,220,1010,27,2.6,0.0,11.4,15,86,4,44009
2019-05-21,19,19,12,14,14,6,15,16,13,300,1011,21,0.0,0.0,14.5,6,57,5,44009
2019-05-22,21,21,10,12,12,6,13,16,10,209,1022,16,0.0,0.0,14.5,5,58,5,44009
2019-05-23,16,16,10,12,12,5,14,15,15,208,1019,24,0.8,0.0,10.3,10,78,3,44009
2019-05-24,21,21,11,16,16,6,17,19,13,209,1011,22,1.4,0.0,12.4,11,74,4,44009
2019-05-25,19,19,10,14,14,6,14,17,9,225,1022,13,0.0,0.0,14.5,9,69,5,44009
2019-05-26,24,24,13,18,18,4,19,21,12,236,1013,21,2.1,0.0,13.5,14,77,6,44009
2019-05-27,22,22,15,18,18,6,18,20,8,113,1013,14,1.7,0.0,14.5,13,73,4,44009
2019-05-28,16,16,7,12,12,5,13,14,10,126,1012,16,10.0,0.0,12.4,12,86,3,44009
2019-05-29,21,21,10,15,15,5,16,18,7,124,1007,10,7.2,0.0,12.4,12,83,5,44009
2019-05-30,18,18,10,14,14,5,14,16,6,190,1008,9,10.9,0.0,12.4,12,85,4,44009
2019-05-31,23,23,14,18,18,5,19,21,7,242,1007,12,10.2,0.0,13.5,14,80,6,44009
2019-06-01,22,22,14,17,17,6,18,20,5,164,1010,8,0.0,0.0,14.5,14,80,6,44009
2019-06-02,20,20,13,17,17,6,17,19,7,194,1008,11,3.5,0.0,14.5,13,82,5,44009
2019-06-03,20,20,12,15,15,6,16,18,12,258,1011,19,1.9,0.0,14.5,6,55,5,44009
2019-06-04,18,18,10,14,14,6,15,16,13,231,1017,19,0.0,0.0,14.5,6,58,5,44009
2019-06-05,21,21,16,18,18,5,18,19,15,220,1012,26,6.6,0.0,12.5,14,78,4,44009
2019-06-06,22,22,16,19,19,4,20,21,9,210,1007,15,26.0,0.0,9.4,18,92,5,44009
2019-06-07,22,22,16,18,18,6,19,20,5,165,1014,7,0.0,0.0,12.5,14,78,5,44009
2019-06-08,23,23,15,18,18,6,19,21,8,96,1021,12,0.0,0.0,14.5,12,69,6,44009
2019-06-09,21,21,14,17,17,11,17,20,6,138,1027,9,0.0,0.0,14.5,10,63,5,44009
2019-06-10,20,20,12,16,16,5,17,19,10,123,1021,16,9.0,0.0,13.5,14,83,4,44009
2019-06-11,24,24,17,19,19,6,20,20,10,307,1011,19,27.3,0.0,11.5,15,79,5,44009
2019-06-12,21,21,13,16,16,12,17,19,8,171,1022,12,0.0,0.0,10.4,9,63,4,44009
2019-06-13,19,19,12,15,15,5,16,17,12,136,1014,19,30.6,0.0,10.4,14,88,4,44009
2019-06-14,20,20,13,16,16,11,16,19,11,243,1011,16,0.2,0.0,13.5,11,74,4,44009
2019-06-15,21,21,14,17,17,11,18,20,14,218,1018,23,0.0,0.0,14.5,11,64,5,44009
2019-06-16,21,21,17,18,18,6,18,19,12,213,1012,20,0.8,0.0,11.5,16,85,4,44009
2019-06-17,23,23,17,19,19,4,19,21,6,126,1014,9,0.0,0.0,12.5,17,88,5,44009
2019-06-18,19,19,16,17,17,5,17,18,5,124,1014,9,7.6,0.0,9.4,17,96,4,44009
2019-06-19,20,20,16,17,17,3,17,19,5,145,1010,8,0.3,0.0,9.4,16,94,4,44009
2019-06-20,21,21,17,19,19,4,19,19,7,152,1003,11,2.6,0.0,9.4,18,96,4,44009
2019-06-21,19,19,16,18,18,4,18,18,8,320,1000,15,16.5,0.0,9.4,17,93,4,44009
2019-06-22,23,23,15,19,19,6,20,22,9,310,1009,17,0.8,0.0,13.5,12,63,5,44009
2019-06-23,26,26,16,21,21,6,21,23,11,288,1012,20,0.0,0.0,14.5,12,59,6,44009
2019-06-24,26,26,16,21,21,6,21,23,8,242,1011,15,0.0,0.0,14.5,13,64,6,44009
2019-06-25,20,20,17,19,19,4,19,20,10,169,1012,18,24.2,0.0,11.5,18,93,4,44009
2019-06-26,25,25,18,21,22,4,22,23,5,131,1016,9,1.5,0.0,11.5,19,90,5,44009
2019-06-27,27,27,18,22,23,6,23,25,5,137,1019,9,0.1,0.0,14.5,18,78,7,44009
2019-06-28,28,28,19,23,24,6,24,26,6,151,1020,12,0.0,0.0,14.5,16,67,7,44009
2019-06-29,26,26,19,22,22,5,22,24,9,220,1014,15,19.6,0.0,9.4,19,84,5,44009
2019-06-30,25,25,17,20,21,5,21,22,10,303,1006,16,14.2,0.0,11.5,17,81,5,44009
2019-07-01,25,25,16,20,21,6,21,22,9,127,1011,15,0.0,0.0,14.5,15,73,6,44009
2019-07-02,26,26,19,22,23,6,23,24,9,256,1009,15,0.0,0.0,14.5,16,69,6,44009
2019-07-03,27,27,17,22,23,6,23,25,6,113,1011,10,0.0,0.0,14.5,18,75,6,44009
2019-07-04,28,28,20,23,24,6,24,25,5,184,1018,8,0.0,0.0,14.5,18,75,7,44009
2019-07-05,25,25,19,23,24,6,24,24,6,168,1020,9,0.0,0.0,14.5,19,82,6,44009
2019-07-06,27,27,22,24,27,5,27,26,11,215,1012,16,4.7,0.0,14.5,22,87,7,44009
2019-07-07,24,24,19,21,22,6,22,22,10,64,1013,15,1.5,0.0,14.5,16,71,6,44009
2019-07-08,25,25,17,21,22,6,22,23,5,213,1015,8,0.0,0.0,14.5,16,74,6,44009
2019-07-09,28,28,18,23,24,6,24,26,7,249,1016,12,0.0,0.0,14.5,16,70,7,44009
2019-07-10,28,28,19,23,24,6,24,26,6,202,1016,11,0.0,0.0,14.5,17,72,7,44009
2019-07-11,25,25,20,22,24,5,24,24,10,185,1014,16,0.0,0.0,14.5,19,82,6,44009
2019-07-12,28,28,20,24,26,5,26,26,9,247,1006,15,13.5,0.0,9.4,20,82,6,44009
2019-07-13,27,27,18,23,24,6,24,25,9,226,1011,15,0.1,0.0,14.5,18,76,7,44009
2019-07-14,29,29,21,25,26,6,26,27,10,272,1012,17,0.0,0.0,14.5,18,69,7,44009
2019-07-15,27,27,19,22,23,6,23,24,8,270,1016,13,0.0,0.0,12.4,15,62,6,44009
2019-07-16,26,26,19,23,24,6,24,25,7,191,1017,12,0.0,0.0,14.5,17,67,7,44009
2019-07-17,30,30,21,24,26,5,26,26,9,224,1014,16,12.3,0.0,12.4,21,84,6,44009
2019-07-18,24,24,19,22,22,5,24,22,7,41,1013,10,18.3,0.0,9.3,20,93,5,44009
2019-07-19,28,28,19,24,25,5,25,25,9,226,1011,13,0.1,0.0,13.5,20,83,7,44009
2019-07-20,32,32,24,27,30,5,30,30,10,233,1009,19,4.8,0.0,14.5,23,77,7,44009
2019-07-21,32,32,23,28,31,5,31,30,10,246,1007,19,6.4,0.0,13.5,22,75,7,44009
2019-07-22,28,28,21,24,26,5,26,26,6,124,1009,10,12.9,0.0,11.4,20,82,6,44009
2019-07-23,19,19,18,19,19,3,19,19,9,22,1010,13,45.0,0.0,9.3,18,93,4,44009
2019-07-24,25,25,17,20,20,5,21,22,7,84,1013,10,4.5,0.0,13.4,16,79,6,44009
2019-07-25,26,26,17,21,22,6,22,24,6,127,1019,9,0.1,0.0,14.5,16,73,6,44009
2019-07-26,26,26,18,22,23,6,23,24,6,142,1024,9,0.1,0.0,14.5,17,75,6,44009
2019-07-27,24,24,19,21,22,6,22,23,6,170,1024,8,0.0,0.0,14.5,16,71,6,44009
2019-07-28,27,27,19,23,25,6,25,26,10,217,1018,17,1.2,0.0,14.5,19,79,7,44009
2019-07-29,28,28,21,24,26,6,26,26,10,223,1015,16,2.2,0.0,14.5,21,82,7,44009
2019-07-30,29,29,22,25,27,6,27,27,9,215,1015,14,1.0,0.0,14.5,21,81,6,44009
2019-07-31,28,28,22,24,27,6,27,27,9,209,1016,15,2.8,0.0,12.4,21,83,7,44009
2019-08-01,30,30,20,24,25,5,25,26,6,141,1017,10,5.5,0.0,13.4,18,72,7,44009
2019-08-02,29,29,19,23,23,6,23,25,6,139,1020,10,0.0,0.0,14.5,15,63,7,44009
2019-08-03,27,27,20,23,25,6,25,25,10,205,1016,14,0.1,0.0,14.5,19,78,7,44009
2019-08-04,30,30,21,24,26,5,26,26,6,226,1012,10,5.4,0.0,9.1,20,78,6,44009
2019-08-05,25,25,17,21,21,6,21,23,8,127,1015,13,0.6,0.0,14.1,15,71,5,44009
2019-08-06,25,25,14,21,22,4,22,23,6,163,1012,8,2.9,0.0,8.8,20,88,5,44009
2019-08-07,25,25,19,23,24,4,24,24,12,192,1011,20,13.3,0.0,8.8,21,88,5,44009
2019-08-08,27,27,21,24,26,5,26,25,11,222,1006,17,6.8,0.0,13.4,20,80,7,44009
2019-08-09,27,27,20,23,24,6,24,25,9,255,1006,15,0.8,0.0,14.1,17,70,6,44009
2019-08-10,25,25,17,21,21,6,21,23,11,271,1009,17,0.7,0.0,14.0,13,63,6,44009
2019-08-11,25,25,15,20,20,6,20,22,10,269,1014,15,0.0,0.0,14.0,13,64,6,44009
2019-08-12,26,26,18,22,23,6,23,24,10,225,1014,16,0.0,0.0,14.0,15,68,6,44009
2019-08-13,23,23,21,22,24,5,24,22,11,229,1009,18,6.5,0.0,9.9,20,89,5,44009
2019-08-14,25,25,18,22,22,5,22,23,8,52,1010,11,0.5,0.0,12.2,19,85,6,44009
2019-08-15,25,25,18,21,21,5,21,23,8,102,1016,11,0.0,0.0,13.9,17,82,6,44009
2019-08-16,24,24,17,21,22,6,22,23,6,133,1017,8,0.0,0.0,13.9,18,82,6,44009
2019-08-17,25,25,21,23,25,4,25,24,6,125,1017,9,1.0,0.0,9.8,21,89,5,44009
2019-08-18,29,29,21,25,27,5,27,27,7,212,1015,11,1.3,0.0,13.3,21,84,6,44009
2019-08-19,28,28,22,25,27,5,27,26,10,205,1014,15,0.4,0.0,13.8,21,83,7,44009
2019-08-20,29,29,21,25,27,5,27,27,6,250,1017,10,0.0,0.0,13.4,18,68,7,44009
2019-08-21,27,27,22,24,27,5,27,26,10,188,1014,17,9.9,0.0,10.4,21,83,6,44009
2019-08-22,28,28,22,25,27,5,27,27,7,226,1011,12,5.8,0.0,11.6,21,81,7,44009
2019-08-23,26,26,18,21,22,5,22,22,7,274,1014,11,5.3,0.0,9.1,16,73,5,44009
2019-08-24,24,24,16,19,19,6,20,21,10,65,1021,15,0.0,0.0,11.6,12,62,6,44009
2019-08-25,20,20,13,17,17,6,18,19,14,44,1024,20,3.1,0.0,6.6,14,79,4,44009
2019-08-26,22,22,14,17,17,6,18,20,11,64,1023,16,0.0,0.0,11.6,12,73,5,44009
2019-08-27,21,21,13,17,17,6,17,19,5,152,1019,8,0.3,0.0,10.4,12,73,4,44009
2019-08-28,23,23,14,19,19,5,21,22,7,117,1013,12,44.4,0.0,7.8,19,92,5,44009
2019-08-29,28,28,19,23,24,5,24,25,8,332,1010,13,8.8,0.0,10.3,18,75,6,44009
2019-08-30,25,25,17,21,22,6,22,23,11,224,1016,17,0.0,0.0,11.6,15,69,6,44009
2019-08-31,25,25,18,21,22,6,22,23,6,303,1022,10,0.0,0.0,11.6,12,58,6,44009
2019-09-01,23,23,16,19,19,6,20,21,8,107,1027,12,0.0,0.0,11.6,13,69,6,44009
2019-09-02,24,24,17,21,22,5,22,22,10,190,1019,14,3.4,0.0,9.1,16,76,5,44009
2019-09-03,26,26,18,21,21,5,21,23,7,99,1016,11,3.2,0.0,11.6,17,81,6,44009
2019-09-04,25,25,19,22,23,4,23,24,11,211,1014,17,1.0,0.0,9.1,20,89,5,44009
2019-09-05,22,22,16,18,18,6,18,19,7,106,1017,12,0.2,0.0,9.0,13,74,4,44009
2019-09-06,20,20,13,16,16,5,16,17,13,81,1014,20,5.1,0.0,7.8,13,78,4,44009
2019-09-07,21,21,16,18,18,4,18,18,16,328,1005,24,38.1,0.0,9.0,14,80,4,44009
2019-09-08,22,22,15,18,18,6,19,20,8,257,1016,13,0.2,0.0,11.6,13,70,6,44009
2019-09-09,21,21,15,17,17,6,17,19,7,112,1024,10,0.0,0.0,9.0,12,73,4,44009
2019-09-10,22,22,15,19,19,6,20,21,7,150,1027,10,0.0,0.0,11.6,16,79,6,44009
