date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,8,8,3,4,4,6,5,6,7,289,1015,21,5.9,0.0,10.1,1,81,2,24029
2019-02-19,3,3,-3,-1,-1,6,1,1,5,328,1028,11,0.0,0.0,10.9,-5,69,2,24029
2019-02-20,3,3,-2,-1,-1,4,2,2,6,125,1019,12,7.7,0.6,5.5,0,85,1,24029
2019-02-21,9,9,1,5,5,4,6,6,6,290,1018,14,0.9,0.0,7.0,3,81,2,24029
2019-02-22,6,6,1,2,2,6,4,4,4,344,1027,11,0.4,0.0,10.1,0,78,2,24029
2019-02-23,8,8,1,3,3,10,5,5,5,112,1024,11,0.6,0.0,8.6,2,83,2,24029
2019-02-24,14,14,5,10,10,4,10,11,9,215,1004,22,12.4,0.0,5.5,6,79,3,24029
2019-02-25,6,6,1,1,1,6,5,5,14,289,1019,28,0.0,0.0,11.1,-5,51,2,24029
2019-02-26,7,7,-1,0,0,6,3,3,6,289,1030,13,0.0,0.0,11.1,-5,55,2,24029
2019-02-27,4,4,-1,0,0,6,3,3,6,120,1024,12,0.0,0.0,10.1,-5,58,1,24029
2019-02-28,5,5,-5,-1,-1,6,1,2,6,351,1022,13,0.0,0.0,11.2,-5,59,2,24029
2019-03-01,6,6,-3,0,0,3,2,3,5,70,1024,14,15.4,5.0,5.6,-3,67,1,24029
2019-03-02,5,5,-2,-2,-2,4,2,3,8,316,1018,9,2.0,0.0,5.6,-4,64,1,24029
2019-03-03,2,2,-5,-5,-5,5,0,1,10,94,1018,10,12.5,0.0,5.6,-8,57,1,24029
2019-03-04,1,1,-6,-6,-6,5,-1,0,9,305,1018,18,5.1,2.8,10.2,-5,74,1,24029
2019-03-05,1,1,-6,-7,-7,6,-2,-2,8,274,1019,12,0.1,0.0,11.6,-12,50,2,24029
2019-03-06,-2,-2,-7,-11,-11,6,-4,-4,14,295,1024,19,0.0,0.0,10.2,-14,45,1,24029
2019-03-07,3,3,-5,-6,-6,6,-2,0,8,273,1028,12,0.0,0.0,8.7,-11,50,1,24029
2019-03-08,5,5,-3,-2,-2,5,1,2,5,162,1027,8,2.1,0.0,7.3,-4,72,1,24029
2019-03-09,7,7,-2,-1,-1,4,2,4,6,99,1026,10,0.1,0.0,11.6,0,86,1,24029
2019-03-10,16,16,3,7,7,4,9,12,10,211,1017,18,18.6,0.0,7.3,8,90,3,24029
2019-03-11,13,13,5,6,6,6,8,9,12,289,1021,20,0.0,0.0,11.6,0,58,3,24029
2019-03-12,8,8,0,0,0,6,4,4,10,319,1025,14,0.0,0.0,11.6,-4,57,2,24029
2019-03-13,10,10,1,3,3,6,5,7,7,188,1027,11,0.0,0.0,11.6,-3,58,3,24029
2019-03-14,16,16,4,8,8,6,10,12,12,182,1021,22,0.0,0.0,11.6,6,74,4,24029
2019-03-15,18,18,14,14,14,5,15,16,17,214,1011,32,9.3,0.0,6.0,13,84,4,24029
2019-03-16,9,9,4,3,3,6,6,7,13,295,1019,20,1.3,0.0,11.6,-2,56,3,24029
2019-03-17,8,8,0,1,1,12,4,5,6,294,1024,9,0.0,0.0,11.6,-5,52,3,24029
2019-03-18,4,4,1,0,0,10,2,3,6,50,1024,9,2.4,1.2,6.0,-2,74,1,24029
2019-03-19,8,8,0,2,2,6,4,5,5,175,1030,8,0.0,0.0,11.6,-6,51,3,24029
2019-03-20,11,11,1,3,3,6,6,8,7,152,1027,11,0.0,0.0,8.8,-2,60,2,24029
2019-03-21,11,11,6,6,6,4,9,10,10,116,1011,16,30.3,0.0,6.1,8,94,2,24029
2019-03-22,9,9,3,2,2,5,7,8,20,290,1001,31,4.6,0.0,8.8,2,70,2,24029
2019-03-23,10,10,0,0,0,6,4,6,16,300,1017,24,0.0,0.0,11.6,-5,50,3,24029
2019-03-24,13,13,1,5,5,6,7,9,8,225,1023,14,0.0,0.0,11.6,-1,56,3,24029
2019-03-25,12,12,5,6,6,6,8,9,8,32,1018,12,1.2,0.0,7.5,3,72,2,24029
2019-03-26,9,9,0,1,1,6,4,5,11,7,1024,17,0.0,0.0,11.6,-5,51,3,24029
2019-03-27,9,9,-1,1,1,6,4,6,6,127,1032,11,0.0,0.0,9.0,-6,49,2,24029
2019-03-28,13,13,0,4,4,12,7,9,9,188,1028,15,0.0,0.0,11.6,0,65,2,24029
2019-03-29,19,19,7,11,11,12,13,15,9,239,1020,16,0.0,0.0,11.6,7,69,4,24029
2019-03-30,19,19,12,15,15,12,16,17,15,197,1014,27,0.0,0.0,11.6,9,64,5,24029
2019-03-31,14,14,3,7,7,5,11,12,17,305,1010,29,3.3,0.0,9.0,4,63,3,24029
2019-04-01,8,8,-1,-1,-1,6,3,5,11,317,1025,15,0.0,0.0,11.6,-8,44,3,24029
2019-04-02,10,10,1,3,3,5,5,7,7,121,1025,11,1.1,0.0,7.7,-2,62,2,24029
2019-04-03,16,16,2,8,8,6,10,11,11,271,1022,18,0.5,0.0,11.6,2,64,4,24029
2019-04-04,16,16,5,10,10,6,10,13,3,248,1030,6,0.0,0.0,11.6,0,51,4,24029
2019-04-05,12,12,6,6,6,3,9,9,10,112,1027,16,2.2,0.0,6.4,5,76,2,24029
2019-04-06,18,18,6,11,11,6,11,13,4,317,1023,6,0.1,0.0,10.3,7,78,4,24029
2019-04-07,20,20,9,14,14,6,14,16,8,175,1023,13,0.0,0.0,11.6,9,71,5,24029
2019-04-08,24,24,13,18,18,5,19,21,12,252,1012,21,2.3,0.0,6.5,14,78,5,24029
2019-04-09,23,23,15,19,19,6,20,20,9,267,1005,17,0.1,0.0,11.6,11,66,5,24029
2019-04-10,16,16,8,11,11,6,12,14,8,317,1012,12,0.0,0.0,11.6,4,56,4,24029
2019-04-11,14,14,7,7,7,6,10,12,12,106,1022,18,0.0,0.0,10.3,3,64,3,24029
2019-04-12,21,21,8,14,14,5,15,18,13,182,1021,22,4.1,0.0,9.1,12,83,4,24029
2019-04-13,24,24,16,19,19,5,19,21,8,264,1018,14,4.4,0.0,7.8,15,81,5,24029
2019-04-14,21,21,15,17,17,4,18,18,11,173,1009,20,2.6,0.0,6.6,17,92,4,24029
2019-04-15,14,14,7,11,11,5,13,13,20,281,1004,30,4.8,0.0,11.6,6,64,4,24029
2019-04-16,17,17,6,10,10,6,11,13,10,269,1019,16,0.0,0.0,11.6,2,55,4,24029
2019-04-17,16,16,10,11,11,6,13,14,10,99,1019,15,0.0,0.0,11.6,7,68,4,24029
2019-04-18,24,24,10,17,17,6,18,20,12,193,1015,21,0.0,0.0,11.6,12,74,5,24029
2019-04-19,21,21,17,19,19,5,19,19,18,178,1008,33,6.3,0.0,6.6,16,85,4,24029
2019-04-20,20,20,14,17,17,5,17,18,15,185,1006,25,8.1,0.0,7.9,13,77,4,24029
2019-04-21,18,18,12,14,14,6,14,16,6,223,1015,10,0.0,0.0,11.6,8,65,5,24029
2019-04-22,19,19,11,14,14,6,14,16,8,331,1019,13,0.2,0.0,7.9,10,76,4,24029
2019-04-23,23,23,12,17,17,6,18,20,8,214,1015,14,0.0,0.0,11.6,11,65,5,24029
2019-04-24,20,20,14,16,16,6,16,17,10,297,1011,16,0.0,0.0,11.6,9,62,4,24029
2019-04-25,20,20,11,15,15,6,16,17,7,73,1013,12,0.0,0.0,10.4,9,66,4,24029
2019-04-26,19,19,11,15,15,4,15,17,12,214,1002,22,32.9,0.0,6.7,13,85,4,24029
2019-04-27,17,17,9,11,11,5,13,14,15,281,1008,23,0.3,0.0,11.6,3,53,4,24029
2019-04-28,18,18,11,14,14,5,15,16,8,291,1016,14,0.3,0.0,10.4,8,68,4,24029
2019-04-29,16,16,5,9,9,5,11,13,8,125,1028,12,0.2,0.0,10.4,4,67,3,24029
2019-04-30,23,23,11,16,16,5,17,20,9,304,1023,15,0.5,0.0,10.4,13,79,5,24029
2019-05-01,20,20,12,15,15,5,16,17,10,91,1025,15,0.3,0.0,6.8,13,86,4,24029
2019-05-02,27,27,12,20,21,4,21,24,4,238,1019,8,2.1,0.0,10.4,16,79,5,24029
2019-05-03,25,25,13,18,18,5,19,20,7,126,1016,11,11.0,0.0,6.8,16,87,4,24029
2019-05-04,24,24,15,19,19,5,19,21,4,230,1010,6,2.1,0.0,9.3,16,85,5,24029
2019-05-05,17,17,11,14,14,3,15,16,9,32,1007,15,11.7,0.0,7.0,14,94,4,24029
2019-05-06,21,21,10,15,15,5,16,18,5,332,1016,9,0.4,0.0,8.8,12,82,4,24029
2019-05-07,24,24,13,19,19,4,20,21,8,210,1020,14,0.8,0.0,14.4,14,78,6,24029
2019-05-08,19,19,14,16,16,6,16,18,7,60,1022,12,0.9,0.0,10.1,14,86,4,24029
2019-05-09,23,23,14,17,17,5,18,20,10,142,1022,16,0.2,0.0,11.2,15,82,4,24029
2019-05-10,24,24,16,19,19,5,20,21,12,206,1017,21,7.2,0.0,10.2,16,85,5,24029
2019-05-11,16,16,10,14,14,4,15,15,8,349,1017,12,0.7,0.0,12.3,11,80,3,24029
2019-05-12,14,14,9,10,10,5,12,13,14,74,1009,20,13.3,0.0,9.1,11,92,3,24029
2019-05-13,11,11,8,8,8,4,10,10,8,46,1009,11,7.9,0.0,9.1,9,93,3,24029
2019-05-14,13,13,8,9,9,4,11,12,9,293,1011,14,1.2,0.0,9.1,7,79,3,24029
2019-05-15,20,20,7,13,13,6,14,16,7,294,1014,12,0.1,0.0,14.5,7,67,5,24029
2019-05-16,22,22,12,16,16,5,17,18,7,306,1013,11,0.9,0.0,11.3,10,68,4,24029
2019-05-17,26,26,14,20,21,6,21,22,9,246,1010,15,1.1,0.0,13.4,15,76,5,24029
2019-05-18,24,24,16,19,19,6,20,21,6,219,1016,10,0.3,0.0,14.5,15,76,6,24029
2019-05-19,28,28,15,22,23,5,23,25,11,185,1016,20,3.4,0.0,12.4,18,81,5,24029
2019-05-20,29,29,21,24,26,6,26,26,10,241,1011,19,0.0,0.0,14.5,17,69,7,24029
2019-05-21,19,19,13,15,15,6,16,16,10,328,1017,15,0.0,0.0,14.5,9,62,5,24029
2019-05-22,22,22,11,16,16,6,17,19,6,160,1024,11,0.0,0.0,14.5,8,57,5,24029
2019-05-23,28,28,15,21,22,6,22,23,10,207,1019,17,1.2,0.0,10.3,16,72,5,24029
2019-05-24,24,24,19,21,21,6,22,22,12,314,1016,19,0.3,0.0,14.5,14,67,6,24029
2019-05-25,25,25,17,20,21,6,21,22,9,164,1021,14,2.2,0.0,13.4,15,72,5,24029
2019-05-26,30,30,19,24,26,5,26,27,8,298,1015,14,8.5,0.0,14.5,19,77,6,24029
2019-05-27,26,26,18,22,23,6,23,24,7,235,1014,11,0.7,0.0,14.5,16,73,6,24029
2019-05-28,29,29,18,23,24,5,24,25,9,216,1009,15,7.9,0.0,12.4,19,80,5,24029
2019-05-29,31,31,22,26,28,6,28,28,7,243,1006,13,2.3,0.0,13.5,20,76,6,24029
2019-05-30,29,29,20,23,25,5,25,26,7,260,1008,12,3.0,0.0,12.4,19,77,6,24029
2019-05-31,27,27,18,22,23,6,23,24,6,313,1009,10,0.0,0.0,14.5,16,68,6,24029
2019-06-01,28,28,18,23,23,6,23,25,4,78,1010,7,0.1,0.0,14.5,16,67,7,24029
2019-06-02,29,29,19,24,26,5,26,26,7,222,1008,11,6.4,0.0,14.5,16,68,6,24029
2019-06-03,21,21,13,17,17,5,17,19,10,317,1015,15,4.5,0.0,14.5,9,62,5,24029
2019-06-04,23,23,11,16,16,6,17,19,7,262,1020,13,0.0,0.0,14.5,7,54,5,24029
2019-06-05,27,27,18,21,23,5,23,24,11,217,1013,19,18.1,0.0,12.4,17,76,5,24029
2019-06-06,28,28,20,24,25,6,25,26,7,305,1008,12,0.6,0.0,13.5,20,78,6,24029
2019-06-07,26,26,19,22,23,6,23,24,6,64,1013,10,0.0,0.0,14.5,18,78,6,24029
2019-06-08,25,25,17,21,21,6,21,23,10,89,1019,16,0.0,0.0,11.4,16,75,5,24029
2019-06-09,25,25,17,21,21,10,21,23,15,97,1022,21,0.0,0.0,12.4,16,73,5,24029
2019-06-10,27,27,19,23,24,5,24,24,8,173,1015,13,12.0,0.0,9.3,20,87,5,24029
2019-06-11,24,24,16,20,20,9,20,21,12,333,1016,19,5.1,0.0,13.5,14,69,6,24029
2019-06-12,23,23,15,19,19,12,19,21,9,117,1020,14,0.0,0.0,12.4,12,67,6,24029
2019-06-13,25,25,17,21,22,9,22,23,11,220,1008,18,9.9,0.0,9.3,18,84,5,24029
2019-06-14,22,22,14,18,18,12,18,20,12,295,1016,19,0.7,0.0,12.4,10,62,4,24029
2019-06-15,25,25,15,20,21,12,21,23,13,198,1019,21,0.0,0.0,14.5,14,65,6,24029
2019-06-16,27,27,17,22,23,10,23,24,13,215,1012,22,2.1,0.0,13.5,18,76,5,24029
2019-06-17,29,29,21,25,27,7,27,27,4,140,1014,7,12.0,0.0,12.4,21,83,6,24029
2019-06-18,28,28,21,24,26,7,26,26,8,261,1013,12,5.7,0.0,11.4,21,87,6,24029
2019-06-19,28,28,21,24,27,5,27,26,8,202,1008,13,16.7,0.0,12.4,22,86,6,24029
2019-06-20,29,29,22,25,27,5,27,27,9,215,1002,15,7.8,0.0,13.5,22,84,6,24029
2019-06-21,24,24,19,21,23,5,23,22,12,330,1006,20,3.1,0.0,12.4,17,78,5,24029
2019-06-22,25,25,16,20,21,6,21,22,9,328,1015,14,0.1,0.0,14.5,14,69,6,24029
2019-06-23,26,26,15,21,21,6,21,23,5,281,1017,9,0.0,0.0,14.5,14,65,6,24029
2019-06-24,27,27,18,23,25,6,25,25,8,198,1011,13,0.3,0.0,14.5,19,79,7,24029
2019-06-25,29,29,22,25,27,6,27,27,9,309,1011,15,0.4,0.0,13.5,20,75,7,24029
2019-06-26,29,29,19,24,26,6,26,26,5,281,1017,9,0.0,0.0,14.5,17,65,7,24029
2019-06-27,31,31,21,25,27,6,27,28,5,343,1021,8,0.1,0.0,14.5,18,67,7,24029
2019-06-28,31,31,22,26,29,5,29,29,3,227,1020,5,6.2,0.0,10.4,21,74,6,24029
2019-06-29,31,31,22,26,29,6,29,28,6,247,1016,10,3.6,0.0,14.5,21,75,7,24029
2019-06-30,29,29,22,25,27,6,27,27,10,317,1011,16,1.5,0.0,14.5,19,70,7,24029
2019-07-01,27,27,16,22,22,6,22,24,6,345,1014,10,0.0,0.0,14.5,16,69,6,24029
2019-07-02,30,30,20,25,27,5,27,27,7,215,1011,12,2.7,0.0,14.5,19,71,7,24029
2019-07-03,32,32,22,27,30,5,30,29,3,289,1011,6,5.9,0.0,13.5,21,73,6,24029
2019-07-04,29,29,23,26,29,5,29,27,7,118,1016,11,9.1,0.0,11.4,23,86,6,24029
2019-07-05,31,31,23,27,30,5,30,29,7,182,1018,11,9.1,0.0,12.4,23,84,6,24029
2019-07-06,31,31,24,27,30,5,30,29,8,207,1013,14,15.1,0.0,12.4,23,82,6,24029
2019-07-07,28,28,22,25,27,5,27,26,7,83,1011,11,12.0,0.0,11.4,22,87,6,24029
2019-07-08,22,22,20,21,21,5,23,21,9,63,1014,15,0.6,0.0,10.3,19,89,5,24029
2019-07-09,29,29,18,24,25,6,25,26,4,210,1017,7,0.0,0.0,14.5,20,79,7,24029
2019-07-10,28,28,21,24,26,6,26,26,8,202,1017,12,0.0,0.0,14.5,20,77,7,24029
2019-07-11,30,30,21,25,27,5,27,27,9,189,1012,14,4.9,0.0,12.4,22,83,6,24029
2019-07-12,30,30,22,25,28,6,28,28,7,321,1009,11,0.4,0.0,13.5,21,76,6,24029
2019-07-13,29,29,20,24,26,6,26,26,5,299,1014,8,0.0,0.0,14.5,18,70,7,24029
2019-07-14,31,31,22,26,29,6,29,29,6,315,1015,10,0.0,0.0,14.5,20,70,7,24029
2019-07-15,28,28,19,24,24,6,24,25,6,352,1018,10,0.0,0.0,14.5,17,69,7,24029
2019-07-16,31,31,21,26,29,5,29,28,5,206,1017,9,9.5,0.0,14.5,21,75,7,24029
2019-07-17,31,31,24,27,31,5,31,29,10,198,1014,16,6.1,0.0,13.4,23,79,6,24029
2019-07-18,31,31,24,27,31,5,31,29,4,238,1011,7,3.5,0.0,13.4,23,80,6,24029
2019-07-19,32,32,24,28,32,6,32,30,5,218,1012,9,0.6,0.0,14.5,24,78,7,24029
2019-07-20,34,34,26,29,35,6,35,32,4,234,1011,7,1.8,0.0,14.5,24,75,8,24029
2019-07-21,34,34,26,30,35,6,35,32,5,282,1010,9,0.9,0.0,14.5,24,73,7,24029
2019-07-22,32,32,22,26,29,5,29,28,8,247,1009,13,11.6,0.0,13.4,22,80,6,24029
2019-07-23,23,23,20,21,21,5,21,21,7,235,1010,11,10.1,0.0,9.2,19,89,5,24029
2019-07-24,27,27,18,22,23,5,23,24,7,120,1014,10,3.0,0.0,14.5,17,76,6,24029
2019-07-25,28,28,17,22,23,6,23,25,6,355,1019,9,0.0,0.0,14.5,17,73,6,24029
2019-07-26,29,29,18,23,24,6,24,26,3,76,1024,6,0.0,0.0,14.5,17,67,7,24029
2019-07-27,29,29,19,24,25,6,25,27,4,137,1024,7,0.0,0.0,14.2,18,70,7,24029
2019-07-28,30,30,22,25,27,6,27,27,9,206,1020,16,0.5,0.0,11.6,20,72,7,24029
2019-07-29,31,31,22,26,29,5,29,29,7,207,1016,11,3.8,0.0,11.6,21,75,7,24029
2019-07-30,31,31,23,27,30,6,30,29,10,193,1015,17,0.7,0.0,11.6,21,74,7,24029
2019-07-31,30,30,23,26,28,5,28,28,5,249,1016,9,12.2,0.0,10.5,21,78,6,24029
2019-08-01,30,30,21,25,27,6,27,27,4,32,1018,7,2.5,0.0,11.6,20,77,7,24029
2019-08-02,28,28,21,24,27,5,27,26,6,140,1019,9,3.3,0.0,11.6,20,79,7,24029
2019-08-03,29,29,20,24,26,6,26,27,3,225,1015,6,0.9,0.0,10.5,20,78,6,24029
2019-08-04,29,29,22,25,27,6,27,27,5,350,1013,7,0.0,0.0,11.6,20,76,7,24029
2019-08-05,28,28,20,24,26,6,26,26,4,67,1014,7,0.9,0.0,10.5,20,77,6,24029
2019-08-06,29,29,22,25,27,5,27,27,6,197,1011,10,1.4,0.0,10.5,21,78,6,24029
2019-08-07,30,30,22,26,29,5,29,27,11,194,1009,18,6.2,0.0,7.0,21,82,6,24029
2019-08-08,29,29,20,25,26,6,26,27,5,273,1008,8,0.1,0.0,11.6,19,73,7,24029
2019-08-09,29,29,21,24,27,6,27,26,7,296,1009,12,0.1,0.0,11.6,18,70,7,24029
2019-08-10,26,26,17,22,23,6,23,24,6,311,1012,11,0.1,0.0,11.6,16,67,6,24029
2019-08-11,26,26,17,21,22,6,22,23,5,236,1016,8,0.0,0.0,11.6,15,67,6,24029
2019-08-12,29,29,18,23,25,6,25,26,7,192,1015,12,0.0,0.0,11.6,18,72,7,24029
2019-08-13,27,27,23,24,27,6,27,25,9,223,1009,15,6.0,0.0,8.1,22,85,6,24029
2019-08-14,29,29,22,25,28,5,28,27,4,219,1009,7,6.1,0.0,8.1,22,86,6,24029
2019-08-15,28,28,21,23,26,4,26,26,7,101,1014,10,0.2,0.0,6.9,21,87,6,24029
2019-08-16,29,29,21,24,27,4,27,26,5,105,1015,8,0.9,0.0,6.7,22,86,6,24029
2019-08-17,30,30,22,26,29,5,29,28,4,124,1015,6,3.3,0.0,11.6,22,82,6,24029
2019-08-18,31,31,23,27,30,5,30,29,6,194,1015,10,4.5,0.0,10.4,23,82,6,24029
2019-08-19,31,31,23,27,30,5,30,29,5,250,1015,9,3.1,0.0,11.6,23,81,6,24029
2019-08-20,31,31,23,26,30,5,30,29,5,106,1017,9,4.6,0.0,10.4,23,82,6,24029
2019-08-21,29,29,23,26,29,5,29,28,10,203,1013,16,7.2,0.0,10.4,23,85,6,24029
2019-08-22,30,30,23,26,29,5,29,28,6,243,1012,11,10.7,0.0,11.6,22,78,7,24029
2019-08-23,21,21,12,18,18,5,20,19,7,235,1016,12,8.5,0.0,7.9,18,91,4,24029
2019-08-24,23,23,15,19,19,6,20,21,7,27,1021,12,0.4,0.0,9.1,14,73,5,24029
2019-08-25,24,24,16,19,19,6,20,22,9,71,1022,15,0.3,0.0,10.4,14,73,5,24029
2019-08-26,22,22,16,19,19,6,20,21,9,75,1021,15,0.2,0.0,7.8,16,83,5,24029
2019-08-27,23,23,16,19,19,5,20,21,6,85,1017,10,0.0,0.0,6.6,17,87,5,24029
2019-08-28,27,27,19,22,24,4,24,24,4,215,1012,8,0.1,0.0,9.1,20,87,5,24029
2019-08-29,26,26,18,21,22,6,22,23,7,322,1014,11,0.0,0.0,11.6,16,74,6,24029
2019-08-30,28,28,18,23,24,6,24,25,7,209,1017,12,0.0,0.0,11.6,16,68,7,24029
2019-08-31,28,28,20,23,25,6,25,25,6,21,1022,10,0.0,0.0,11.6,18,73,7,24029
2019-09-01,26,26,18,21,22,6,22,23,9,108,1024,14,0.2,0.0,11.6,17,76,6,24029
2019-09-02,28,28,19,23,25,5,25,26,7,205,1017,11,5.2,0.0,9.1,20,83,6,24029
2019-09-03,27,27,19,23,24,5,24,25,6,91,1016,10,0.0,0.0,11.6,18,78,6,24029
2019-09-04,30,30,20,25,28,5,28,28,9,223,1014,14,3.0,0.0,10.3,21,80,6,24029
2019-09-05,25,25,19,21,23,6,23,23,9,61,1016,14,1.8,0.0,7.7,17,79,5,24029
2019-09-06,22,22,18,20,20,6,20,21,14,39,1010,20,0.3,0.0,6.5,16,79,5,24029
2019-09-07,25,25,15,20,20,6,20,22,7,316,1010,11,0.0,0.0,11.6,14,72,5,24029
2019-09-08,26,26,16,21,21,6,21,23,4,314,1017,7,0.0,0.0,11.6,14,69,6,24029
2019-09-09,25,25,19,21,21,4,21,22,4,52,1022,7,0.6,0.0,10.3,16,76,5,24029
2019-09-10,27,27,18,22,23,4,23,24,6,152,1025,10,0.0,0.0,11.6,18,79,6,24029
2019-09-11,29,29,19,24,26,5,26,26,9,208,1021,16,7.1,0.0,11.6,20,81,7,24029
2019-09-12,31,31,21,25,28,5,28,28,10,325,1018,16,5.8,0.0,11.6,21,78,7,24029
