date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,15,15,9,13,13,4,13,13,3,206,1019,6,0.8,0.0,5.1,10,87,3,13153
2019-01-19,19,19,10,15,15,3,15,16,9,186,1012,22,17.4,0.0,5.1,12,85,4,13153
2019-01-20,10,10,1,7,7,5,9,7,17,308,1013,24,15.4,0.0,10.0,3,69,3,13153
2019-01-21,8,8,-4,0,0,6,3,3,6,45,1028,11,0.0,0.0,10.2,-8,50,2,13153
2019-01-22,10,10,-3,3,3,6,5,6,8,100,1030,16,0.0,0.0,10.0,-1,65,2,13153
2019-01-23,19,19,8,14,14,6,15,15,9,154,1018,21,3.4,0.0,5.1,11,85,4,13153
2019-01-24,11,11,8,10,10,5,11,10,11,293,1012,19,50.9,0.0,8.5,5,72,2,13153
2019-01-25,9,9,1,3,3,6,5,6,7,324,1023,11,0.0,0.0,8.5,-2,63,2,13153
2019-01-26,9,9,-3,3,3,6,4,5,2,317,1025,7,0.0,0.0,10.7,-3,64,3,13153
2019-01-27,10,10,-1,5,5,6,5,7,3,245,1020,6,0.0,0.0,10.7,0,72,3,13153
2019-01-28,12,12,-1,7,7,6,7,8,4,223,1017,9,0.0,0.0,10.7,2,73,3,13153
2019-01-29,9,9,5,4,4,5,6,7,10,288,1015,16,7.0,0.0,5.4,2,75,2,13153
2019-01-30,5,5,-5,-2,-2,6,0,1,6,316,1024,8,0.0,0.0,10.8,-8,55,2,13153
2019-01-31,9,9,-4,3,3,6,3,4,4,60,1029,6,0.0,0.0,10.8,-3,67,2,13153
2019-02-01,16,16,-2,7,7,6,7,9,3,123,1027,8,0.0,0.0,10.8,2,74,3,13153
2019-02-02,13,13,7,10,10,4,10,11,5,69,1024,10,3.7,0.0,5.4,8,84,3,13153
2019-02-03,18,18,8,12,12,5,12,14,4,45,1019,7,19.2,0.0,5.4,10,85,3,13153
2019-02-04,17,17,6,12,12,6,12,13,2,175,1019,5,0.0,0.0,10.8,10,88,4,13153
2019-02-05,23,23,13,17,17,5,17,19,4,240,1019,7,0.0,0.0,10.9,14,83,4,13153
2019-02-06,23,23,15,19,19,4,19,20,6,207,1021,9,0.2,0.0,5.4,16,86,4,13153
2019-02-07,25,25,15,19,19,5,19,20,7,203,1021,12,0.0,0.0,10.9,14,77,6,13153
2019-02-08,15,15,11,13,13,6,13,14,8,331,1024,15,0.2,0.0,10.1,6,63,3,13153
2019-02-09,17,17,4,8,8,12,10,11,8,62,1032,15,0.0,0.0,10.9,-2,46,4,13153
2019-02-10,9,9,6,7,7,6,8,8,9,62,1031,14,3.8,0.0,5.5,1,65,2,13153
2019-02-11,15,15,8,12,12,6,12,12,3,145,1020,8,1.5,0.0,5.5,11,92,3,13153
2019-02-12,21,21,15,17,17,4,17,18,9,229,1015,19,11.3,0.0,5.5,14,86,4,13153
2019-02-13,15,15,4,10,10,8,11,10,6,323,1022,15,1.9,0.0,10.1,2,62,4,13153
2019-02-14,17,17,0,10,10,8,11,11,3,167,1020,9,0.0,0.0,11.0,3,67,4,13153
2019-02-15,18,18,7,14,14,7,14,15,8,229,1011,13,1.9,0.0,5.5,11,82,4,13153
2019-02-16,21,21,14,17,17,8,17,18,7,248,1009,15,1.3,0.0,5.5,14,79,4,13153
2019-02-17,21,21,14,18,18,7,18,17,6,106,1011,9,0.6,0.0,5.5,15,84,4,13153
2019-02-18,17,17,13,15,15,6,16,15,7,338,1020,13,1.0,0.0,8.6,10,72,3,13153
2019-02-19,11,11,-1,7,7,3,8,9,11,71,1027,20,2.3,0.0,5.6,4,68,2,13153
2019-02-20,15,15,8,12,12,1,12,12,7,97,1019,15,2.1,0.0,5.6,11,92,3,13153
2019-02-21,23,23,12,19,19,3,19,20,5,224,1018,10,2.0,0.0,7.1,17,90,5,13153
2019-02-22,23,23,14,19,19,5,20,20,5,204,1021,8,0.4,0.0,11.2,16,85,5,13153
2019-02-23,20,20,13,17,17,11,17,17,7,99,1020,13,1.4,0.0,5.6,15,86,4,13153
2019-02-24,21,21,13,18,18,5,19,19,8,293,1017,20,4.1,0.0,8.6,12,72,4,13153
2019-02-25,17,17,4,12,12,6,13,14,5,32,1024,10,0.0,0.0,11.2,3,56,3,13153
2019-02-26,16,16,4,12,12,6,12,13,5,133,1026,8,0.9,0.0,10.1,7,71,3,13153
2019-02-27,18,18,10,14,14,4,14,15,3,205,1021,6,2.0,0.0,5.6,10,75,4,13153
2019-02-28,16,16,7,13,13,3,13,13,4,227,1020,12,13.7,0.0,5.6,6,66,3,13153
2019-03-01,16,16,6,12,12,2,12,13,6,230,1021,13,6.5,0.0,5.7,7,71,3,13153
2019-03-02,15,15,7,11,11,4,11,12,7,297,1021,8,0.6,0.0,5.7,4,63,3,13153
2019-03-03,22,22,3,11,11,3,12,11,9,206,1019,15,11.6,0.0,5.7,4,65,3,13153
2019-03-04,12,12,5,5,5,5,8,9,11,315,1016,15,0.4,0.0,10.2,1,63,2,13153
2019-03-05,10,10,-1,0,0,5,4,5,11,309,1022,15,22.0,0.0,10.2,-4,59,3,13153
2019-03-06,10,10,-2,1,1,6,4,5,7,315,1029,11,0.0,0.0,11.6,-9,39,3,13153
2019-03-07,15,15,1,7,7,6,8,9,4,264,1027,6,0.0,0.0,11.6,-4,42,3,13153
2019-03-08,21,21,9,13,13,6,14,16,8,209,1022,13,0.0,0.0,11.6,5,55,5,13153
2019-03-09,24,24,12,18,18,4,18,19,7,181,1018,12,0.0,0.0,10.2,12,73,4,13153
2019-03-10,25,25,15,19,19,4,21,21,7,250,1020,11,15.0,0.0,7.4,16,82,5,13153
2019-03-11,25,25,15,20,20,5,21,21,5,152,1022,8,12.6,0.0,7.4,14,76,5,13153
2019-03-12,21,21,10,14,14,6,15,16,7,76,1024,11,0.0,0.0,11.6,9,70,5,13153
2019-03-13,22,22,11,16,16,6,16,17,10,126,1022,15,0.0,0.0,11.6,10,66,5,13153
2019-03-14,26,26,14,19,19,6,21,21,11,179,1020,17,0.1,0.0,8.8,15,76,5,13153
2019-03-15,21,21,15,19,19,6,20,20,10,270,1019,15,3.6,0.0,7.4,14,76,5,13153
2019-03-16,16,16,10,11,11,6,12,12,7,29,1023,10,0.0,0.0,11.6,2,49,4,13153
2019-03-17,18,18,8,11,11,12,12,13,5,42,1023,8,0.0,0.0,6.0,0,45,3,13153
2019-03-18,18,18,6,11,11,12,12,14,8,352,1024,13,0.0,0.0,11.6,-1,43,4,13153
2019-03-19,16,16,7,9,9,6,11,12,10,65,1026,15,0.0,0.0,10.2,-1,45,3,13153
2019-03-20,17,17,4,9,9,6,10,12,5,44,1023,8,0.0,0.0,11.6,-1,47,4,13153
2019-03-21,18,18,7,11,11,6,12,14,9,284,1015,14,0.0,0.0,11.6,2,50,4,13153
2019-03-22,20,20,5,11,11,6,13,13,9,297,1018,14,0.0,0.0,11.6,2,53,4,13153
2019-03-23,22,22,8,14,14,6,16,17,4,92,1023,8,0.0,0.0,11.6,2,47,5,13153
2019-03-24,24,24,9,16,16,6,17,18,6,171,1024,10,0.0,0.0,10.2,7,58,4,13153
2019-03-25,23,23,12,17,17,5,18,19,7,239,1017,12,6.0,0.0,10.2,11,68,4,13153
2019-03-26,19,19,11,14,14,4,14,16,9,46,1018,13,5.3,0.0,7.5,11,81,4,13153
2019-03-27,17,17,8,10,10,6,11,13,9,60,1027,14,0.3,0.0,11.6,2,55,4,13153
2019-03-28,21,21,6,12,12,12,14,15,4,90,1027,7,0.0,0.0,11.6,0,45,4,13153
2019-03-29,22,22,9,16,16,12,17,18,4,191,1023,6,0.0,0.0,10.2,5,52,4,13153
2019-03-30,25,25,13,18,18,12,18,20,7,206,1019,11,0.0,0.0,11.6,10,59,6,13153
2019-03-31,17,17,10,12,12,4,13,13,10,314,1017,15,0.7,0.0,8.9,6,63,3,13153
2019-04-01,15,15,8,9,9,6,11,12,10,80,1022,15,0.0,0.0,11.6,-1,45,4,13153
2019-04-02,16,16,6,11,11,5,12,13,5,118,1021,7,12.4,0.0,11.6,5,65,4,13153
2019-04-03,21,21,9,14,14,6,14,17,3,106,1026,6,0.0,0.0,10.2,4,51,4,13153
2019-04-04,23,23,10,16,16,6,17,18,8,137,1025,13,1.2,0.0,11.6,9,65,5,13153
2019-04-05,24,24,16,19,19,6,20,21,7,232,1018,10,4.1,0.0,7.5,16,82,5,13153
2019-04-06,24,24,18,20,20,5,20,21,4,104,1020,7,6.6,0.0,6.2,17,87,5,13153
2019-04-07,29,29,17,23,24,6,24,24,6,186,1021,9,9.3,0.0,10.3,18,81,6,13153
2019-04-08,26,26,19,21,22,4,22,23,9,198,1016,18,42.0,0.0,6.2,19,89,5,13153
2019-04-09,24,24,18,20,20,5,21,22,6,224,1008,11,18.9,0.0,6.4,18,88,5,13153
2019-04-10,27,27,16,21,22,4,22,23,7,52,1009,11,0.2,0.0,11.6,16,75,6,13153
2019-04-11,26,26,16,21,22,4,22,23,9,128,1013,15,0.9,0.0,11.6,17,79,6,13153
2019-04-12,28,28,19,22,23,6,23,24,6,215,1015,10,2.8,0.0,9.0,18,79,5,13153
2019-04-13,29,29,19,23,24,6,24,25,6,175,1015,10,2.0,0.0,10.3,18,76,7,13153
2019-04-14,24,24,19,21,23,5,23,22,15,192,1008,25,33.3,0.0,6.5,18,83,5,13153
2019-04-15,20,20,8,13,13,6,14,15,11,315,1018,16,0.2,0.0,11.6,5,56,4,13153
2019-04-16,23,23,10,16,16,6,18,18,6,131,1023,9,0.0,0.0,11.6,7,56,5,13153
2019-04-17,26,26,13,19,19,6,20,21,5,167,1020,8,0.0,0.0,7.8,13,70,5,13153
2019-04-18,27,27,17,21,23,6,23,23,10,169,1014,16,0.1,0.0,10.3,16,73,5,13153
2019-04-19,20,20,11,18,18,4,18,19,16,236,1004,25,83.7,0.0,6.5,14,80,4,13153
2019-04-20,15,15,8,9,9,6,11,12,12,266,1012,17,0.3,0.0,6.5,6,70,3,13153
2019-04-21,22,22,9,15,15,6,17,17,7,308,1019,12,0.0,0.0,11.6,6,57,5,13153
2019-04-22,28,28,12,19,19,6,20,21,3,244,1021,6,0.0,0.0,11.6,7,49,6,13153
2019-04-23,28,28,16,21,22,6,22,24,5,222,1019,9,0.0,0.0,11.6,12,56,5,13153
2019-04-24,28,28,18,22,22,6,22,24,7,238,1016,12,0.0,0.0,10.4,13,60,6,13153
2019-04-25,26,26,16,20,21,6,21,23,8,199,1014,12,0.8,0.0,10.4,15,73,5,13153
2019-04-26,25,25,16,20,20,6,20,21,11,308,1011,17,1.4,0.0,9.2,13,68,5,13153
2019-04-27,25,25,12,18,18,6,19,21,6,254,1017,10,0.0,0.0,11.6,7,51,6,13153
2019-04-28,28,28,13,20,21,6,21,22,6,235,1017,11,0.0,0.0,11.6,10,56,6,13153
2019-04-29,30,30,17,23,23,6,23,25,4,152,1021,7,0.0,0.0,11.6,13,55,7,13153
2019-04-30,30,30,17,23,24,6,24,25,6,142,1023,10,0.0,0.0,11.6,16,65,7,13153
2019-05-01,30,30,19,24,25,5,25,26,7,152,1023,10,0.0,0.0,10.4,18,71,6,13153
2019-05-02,30,30,18,23,24,4,24,25,6,117,1020,9,0.0,0.0,11.6,17,71,7,13153
2019-05-03,31,31,19,25,26,5,26,27,3,232,1015,6,2.2,0.0,9.2,19,74,6,13153
2019-05-04,28,28,21,23,26,5,26,25,8,239,1012,14,24.3,0.0,8.0,20,82,6,13153
2019-05-05,28,28,20,23,24,5,24,25,10,261,1009,17,12.2,0.0,6.9,19,79,5,13153
2019-05-06,28,28,17,22,22,6,22,24,5,313,1015,8,0.0,0.0,11.6,13,62,6,13153
2019-05-07,30,30,18,23,24,6,24,26,4,131,1018,7,0.0,0.0,11.6,15,63,7,13153
2019-05-08,29,29,19,24,25,6,25,26,7,132,1018,12,3.7,0.0,9.2,18,72,6,13153
2019-05-09,30,30,19,24,24,6,24,26,7,146,1017,10,2.1,0.0,11.6,17,69,7,13153
2019-05-10,29,29,21,24,26,5,26,26,6,160,1017,10,21.6,0.0,6.9,20,82,6,13153
2019-05-11,28,28,21,24,25,4,25,25,7,218,1014,13,26.9,0.0,8.1,20,82,6,13153
2019-05-12,27,27,20,22,24,4,24,24,10,226,1010,17,33.6,0.0,6.9,20,89,5,13153
2019-05-13,26,26,18,21,22,5,22,23,7,306,1011,12,0.6,0.0,11.6,15,70,6,13153
2019-05-14,25,25,13,18,18,6,19,21,6,313,1015,10,0.0,0.0,11.6,9,56,6,13153
2019-05-15,26,26,13,19,19,6,19,21,4,156,1017,7,0.0,0.0,11.6,10,57,6,13153
2019-05-16,28,28,16,22,23,6,23,25,3,219,1017,5,0.5,0.0,10.4,14,61,6,13153
2019-05-17,31,31,19,25,26,6,26,27,5,243,1016,9,1.6,0.0,10.4,19,72,6,13153
2019-05-18,31,31,20,25,27,6,27,28,4,228,1016,7,1.6,0.0,10.4,19,68,6,13153
2019-05-19,31,31,22,26,28,6,28,28,5,200,1016,8,0.3,0.0,10.4,18,64,6,13153
2019-05-20,31,31,21,25,27,6,27,28,4,266,1016,7,0.0,0.0,11.6,17,62,7,13153
2019-05-21,32,32,21,27,28,6,28,29,4,152,1014,6,0.0,0.0,11.6,18,60,7,13153
2019-05-22,32,32,25,27,29,6,29,28,4,196,1018,7,0.0,0.0,11.6,18,58,7,13153
2019-05-23,32,32,22,27,29,6,29,29,5,138,1022,8,0.0,0.0,11.6,19,63,7,13153
2019-05-24,35,35,21,27,29,6,29,30,4,242,1021,7,0.0,0.0,11.6,18,60,7,13153
2019-05-25,35,35,24,29,31,6,31,32,3,281,1019,5,0.0,0.0,11.6,19,56,8,13153
2019-05-26,36,36,24,31,33,6,33,33,3,166,1019,6,0.0,0.0,11.6,18,52,8,13153
2019-05-27,35,35,24,29,32,6,32,32,5,176,1016,8,2.1,0.0,11.6,19,56,8,13153
2019-05-28,35,35,24,30,32,6,32,31,6,246,1014,10,2.1,0.0,11.6,18,57,8,13153
2019-05-29,35,35,23,29,30,6,30,31,5,252,1013,8,0.0,0.0,11.6,18,54,8,13153
2019-05-30,33,33,24,28,29,6,29,30,8,222,1013,13,0.0,0.0,11.6,17,54,7,13153
2019-05-31,33,33,22,27,29,6,29,29,8,256,1012,13,2.7,0.0,11.6,19,65,7,13153
2019-06-01,34,34,21,27,28,6,28,29,6,259,1012,9,0.0,0.0,11.6,15,49,7,13153
2019-06-02,33,33,21,27,28,6,28,29,7,315,1012,10,0.0,0.0,11.6,15,52,7,13153
2019-06-03,35,35,23,28,30,6,30,31,5,323,1014,9,0.0,0.0,11.6,16,50,8,13153
2019-06-04,36,36,22,29,30,6,30,31,4,104,1016,8,0.0,0.0,11.6,17,52,8,13153
2019-06-05,34,34,21,26,29,5,29,29,5,256,1015,8,22.7,0.0,8.2,21,75,6,13153
2019-06-06,25,25,19,23,25,4,25,24,4,229,1013,7,27.5,0.0,7.1,21,88,5,13153
2019-06-07,31,31,23,26,29,4,29,28,9,212,1009,15,23.5,0.0,7.1,22,81,6,13153
2019-06-08,30,30,23,26,29,5,29,28,7,168,1009,13,38.6,0.0,7.1,23,82,6,13153
2019-06-09,29,29,21,25,27,7,27,26,7,185,1012,13,33.6,0.0,7.1,22,87,6,13153
2019-06-10,31,31,22,25,28,5,28,27,4,171,1013,6,13.8,0.0,7.1,22,85,6,13153
2019-06-11,30,30,21,25,28,8,28,27,8,66,1014,12,2.6,0.0,9.3,21,78,6,13153
2019-06-12,25,25,20,23,25,9,25,24,9,41,1013,12,8.3,0.0,7.1,21,87,5,13153
2019-06-13,29,29,18,23,24,12,24,26,7,267,1014,11,0.0,0.0,11.6,16,67,7,13153
2019-06-14,27,27,17,22,22,12,22,24,6,94,1020,10,0.0,0.0,11.6,12,56,6,13153
2019-06-15,30,30,18,24,24,11,24,26,6,150,1020,9,0.0,0.0,11.6,15,62,7,13153
2019-06-16,32,32,21,26,28,11,28,29,4,232,1017,7,0.1,0.0,9.3,19,68,6,13153
2019-06-17,32,32,23,27,29,11,29,29,6,192,1016,10,4.5,0.0,10.5,21,73,6,13153
2019-06-18,30,30,22,26,28,11,28,27,5,221,1014,9,2.3,0.0,9.3,22,81,6,13153
2019-06-19,31,31,22,26,29,6,29,28,7,239,1011,11,2.3,0.0,10.5,22,78,6,13153
2019-06-20,33,33,24,28,31,6,31,30,13,247,1011,20,3.6,0.0,11.6,22,75,7,13153
2019-06-21,35,35,23,28,32,5,32,30,7,290,1015,10,1.4,0.0,11.6,22,73,8,13153
2019-06-22,33,33,25,28,32,5,32,30,9,257,1017,13,8.7,0.0,10.5,24,77,7,13153
2019-06-23,33,33,23,27,30,5,30,29,7,283,1016,11,6.4,0.0,8.2,22,75,6,13153
2019-06-24,34,34,23,28,31,5,31,30,10,247,1014,15,3.4,0.0,11.6,21,70,8,13153
2019-06-25,32,32,23,27,29,5,29,29,7,297,1016,11,3.8,0.0,11.6,21,70,7,13153
2019-06-26,33,33,23,27,29,6,29,29,5,10,1020,8,0.5,0.0,11.6,18,60,7,13153
2019-06-27,32,32,22,27,28,6,28,29,6,81,1020,9,0.0,0.0,11.6,17,58,7,13153
2019-06-28,31,31,22,26,28,6,28,28,6,97,1020,10,0.5,0.0,11.6,19,64,7,13153
2019-06-29,31,31,22,26,28,6,28,28,6,167,1019,10,10.0,0.0,8.2,21,79,6,13153
2019-06-30,33,33,21,27,30,5,30,29,4,265,1017,7,2.0,0.0,11.6,21,71,7,13153
2019-07-01,34,34,23,28,31,6,31,30,7,297,1015,12,2.5,0.0,9.3,21,69,7,13153
2019-07-02,35,35,23,29,32,6,32,31,6,295,1014,11,1.1,0.0,11.6,21,65,8,13153
2019-07-03,35,35,25,30,33,6,33,32,5,288,1013,9,1.4,0.0,11.6,21,62,8,13153
2019-07-04,35,35,23,29,32,5,32,31,3,304,1015,6,7.3,0.0,11.6,21,68,8,13153
2019-07-05,34,34,24,28,32,5,32,30,4,110,1017,7,16.5,0.0,8.2,23,74,7,13153
2019-07-06,33,33,24,28,32,5,32,30,4,258,1016,6,4.0,0.0,9.3,23,75,7,13153
2019-07-07,34,34,24,29,32,6,32,31,7,255,1012,11,2.4,0.0,11.6,22,72,8,13153
2019-07-08,33,33,23,27,31,5,31,29,5,189,1010,8,7.7,0.0,9.3,22,76,6,13153
2019-07-09,33,33,24,28,32,5,32,30,5,94,1012,8,10.8,0.0,8.2,23,74,7,13153
2019-07-10,32,32,24,28,31,4,31,29,6,87,1014,10,16.0,0.0,7.0,23,80,6,13153
2019-07-11,32,32,23,27,31,5,31,29,6,194,1013,10,8.5,0.0,8.2,23,79,6,13153
2019-07-12,33,33,23,27,30,5,30,30,8,215,1013,12,4.3,0.0,9.3,22,76,6,13153
2019-07-13,30,30,22,26,29,5,29,28,6,218,1017,9,4.2,0.0,10.5,22,81,6,13153
2019-07-14,33,33,24,28,31,6,31,30,4,275,1019,6,0.7,0.0,11.6,21,66,8,13153
2019-07-15,35,35,24,29,31,6,31,31,4,274,1019,7,0.6,0.0,11.6,19,59,8,13153
2019-07-16,35,35,25,29,32,6,32,31,5,244,1019,8,0.6,0.0,11.6,21,63,8,13153
2019-07-17,35,35,25,29,32,6,32,31,6,247,1018,10,0.0,0.0,11.6,21,63,8,13153
2019-07-18,35,35,25,29,32,6,32,32,5,267,1016,8,1.1,0.0,11.6,21,64,8,13153
2019-07-19,34,34,25,28,31,5,31,31,7,253,1016,10,2.6,0.0,9.3,21,68,7,13153
2019-07-20,33,33,23,27,30,6,30,30,6,216,1017,9,1.5,0.0,11.6,21,72,7,13153
2019-07-21,33,33,23,27,30,6,30,30,7,225,1016,10,0.7,0.0,11.6,21,69,7,13153
2019-07-22,32,32,23,27,30,5,30,29,6,211,1015,10,9.7,0.0,7.0,22,74,6,13153
2019-07-23,31,31,23,25,28,4,28,27,8,246,1011,13,42.3,0.0,9.3,22,82,6,13153
2019-07-24,30,30,19,24,25,5,25,26,8,35,1014,13,4.9,0.0,11.6,17,68,7,13153
2019-07-25,29,29,19,24,25,6,25,26,6,93,1018,9,0.0,0.0,11.6,15,59,6,13153
2019-07-26,31,31,20,25,26,6,26,27,6,81,1021,9,0.0,0.0,11.6,17,61,7,13153
2019-07-27,31,31,20,25,26,6,26,27,7,62,1022,11,0.0,0.0,11.6,16,59,7,13153
2019-07-28,31,31,21,26,28,6,28,28,3,86,1021,5,0.0,0.0,11.6,17,61,7,13153
2019-07-29,33,33,22,27,29,6,29,29,2,209,1018,4,0.1,0.0,11.6,17,58,6,13153
2019-07-30,34,34,22,28,29,6,29,30,2,256,1016,4,0.0,0.0,11.6,18,55,8,13153
2019-07-31,34,34,23,28,30,6,30,31,3,227,1016,5,0.0,0.0,11.6,18,57,8,13153
2019-08-01,34,34,23,28,30,6,30,30,5,140,1016,8,0.3,0.0,9.3,20,64,7,13153
2019-08-02,31,31,21,25,27,6,27,28,6,97,1016,9,3.4,0.0,10.4,20,75,6,13153
2019-08-03,31,31,21,26,28,5,28,28,4,45,1014,6,4.3,0.0,10.4,21,75,6,13153
2019-08-04,30,30,22,26,28,4,28,28,3,122,1014,5,27.7,0.0,6.9,22,79,6,13153
2019-08-05,30,30,22,26,28,5,28,27,6,256,1013,9,4.1,0.0,11.6,21,77,6,13153
2019-08-06,32,32,22,26,29,5,29,28,6,260,1012,10,2.9,0.0,9.2,21,74,6,13153
2019-08-07,34,34,24,28,31,6,31,30,7,257,1012,11,1.3,0.0,11.6,21,70,7,13153
2019-08-08,34,34,24,28,32,5,32,31,7,263,1012,12,4.8,0.0,9.2,23,73,7,13153
2019-08-09,34,34,24,29,31,6,31,31,6,299,1013,9,0.2,0.0,11.6,21,66,8,13153
2019-08-10,35,35,25,29,33,5,33,32,5,259,1012,9,3.3,0.0,11.6,22,68,8,13153
2019-08-11,34,34,25,29,33,5,33,31,3,133,1013,5,18.9,0.0,8.0,24,74,7,13153
2019-08-12,35,35,25,29,33,6,33,31,6,84,1013,10,0.2,0.0,11.6,22,68,8,13153
2019-08-13,35,35,25,30,33,6,33,32,5,181,1012,8,0.8,0.0,11.6,23,69,8,13153
2019-08-14,35,35,26,30,34,5,34,32,6,228,1011,10,8.8,0.0,6.8,24,73,7,13153
2019-08-15,34,34,24,28,31,5,31,30,5,212,1012,8,3.8,0.0,8.0,21,69,7,13153
2019-08-16,35,35,24,29,31,6,31,31,3,315,1013,5,0.0,0.0,11.6,17,52,8,13153
2019-08-17,35,35,24,29,31,6,31,31,5,292,1014,8,0.0,0.0,11.6,18,55,8,13153
2019-08-18,33,33,23,27,30,5,30,29,6,180,1016,10,3.1,0.0,9.1,22,75,6,13153
2019-08-19,31,31,22,26,29,5,29,28,4,96,1016,6,8.1,0.0,7.8,22,79,6,13153
2019-08-20,30,30,23,26,28,4,28,27,6,220,1017,11,32.2,0.0,9.1,23,85,6,13153
2019-08-21,33,33,22,27,30,5,30,30,5,259,1018,9,3.8,0.0,9.1,21,70,6,13153
2019-08-22,33,33,24,28,30,6,30,30,6,220,1016,9,2.1,0.0,11.6,21,70,7,13153
2019-08-23,33,33,24,28,31,6,31,30,5,219,1016,8,2.4,0.0,10.3,22,69,7,13153
2019-08-24,33,33,25,29,32,5,32,30,4,232,1015,7,12.1,0.0,7.8,22,75,6,13153
2019-08-25,28,28,21,24,26,6,26,24,8,86,1016,12,1.2,0.0,7.8,20,82,5,13153
2019-08-26,30,30,20,24,26,5,26,26,7,109,1015,11,3.2,0.0,10.3,19,72,6,13153
2019-08-27,30,30,22,25,28,3,28,27,6,244,1014,12,37.1,0.0,6.5,23,87,6,13153
2019-08-28,32,32,23,27,29,4,29,29,6,330,1013,10,2.8,0.0,11.6,21,75,7,13153
2019-08-29,31,31,21,26,27,6,27,27,6,28,1016,10,0.0,0.0,11.6,16,57,7,13153
2019-08-30,31,31,19,25,27,6,27,27,6,68,1018,11,0.0,0.0,11.6,16,59,7,13153
2019-08-31,31,31,22,25,28,5,28,28,9,73,1018,15,6.3,0.0,9.0,20,75,6,13153
2019-09-01,31,31,22,26,28,5,28,28,8,71,1018,12,10.4,0.0,7.6,21,78,6,13153
2019-09-02,33,33,22,26,29,6,29,28,9,35,1015,13,0.0,0.0,11.6,20,70,7,13153
2019-09-03,33,33,22,27,29,6,29,29,8,53,1013,12,0.0,0.0,11.6,20,68,7,13153
2019-09-04,33,33,23,27,29,6,29,29,11,18,1013,17,0.0,0.0,11.6,19,61,7,13153
2019-09-05,34,34,24,29,31,6,31,30,11,327,1011,17,0.0,0.0,11.6,18,54,8,13153
2019-09-06,34,34,21,28,30,6,30,29,6,276,1011,11,0.0,0.0,11.6,17,57,7,13153
2019-09-07,36,36,22,28,31,6,31,30,6,316,1012,10,0.0,0.0,11.6,20,63,8,13153
2019-09-08,35,35,24,30,33,6,33,31,4,291,1014,7,1.7,0.0,11.6,20,58,8,13153
2019-09-09,35,35,24,29,32,5,32,31,4,182,1018,6,3.5,0.0,10.2,21,66,7,13153
2019-09-10,33,33,24,27,30,6,30,30,6,115,1021,10,4.5,0.0,8.9,22,72,6,13153
2019-09-11,34,34,23,28,30,6,30,30,5,70,1021,8,0.3,0.0,11.6,20,68,7,13153
2019-09-12,34,34,23,28,30,6,30,30,5,79,1019,8,1.6,0.0,11.6,21,70,7,13153
2019-09-13,33,33,23,27,29,6,29,29,7,90,1019,10,0.0,0.0,11.6,19,65,7,13153
2019-09-14,31,31,21,25,28,6,28,27,9,67,1020,13,0.1,0.0,8.9,20,72,6,13153
2019-09-15,0,0,0,25,25,6,27,0,5,0,1017,10,0.0,0.0,11.6,20,70,2,13153
2019-09-16,34,34,0,28,28,6,30,8,6,43,1016,10,0.0,0.0,11.6,18,61,3,13153
