date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-07,25,25,10,19,19,6,20,22,4,191,1020,7,0.4,0.0,11.6,12,72,6,51165
2019-05-08,23,23,13,18,18,5,19,20,5,71,1020,7,0.5,0.0,10.5,14,82,4,51165
2019-05-09,23,23,14,18,18,3,18,20,6,169,1019,10,4.4,0.0,7.0,16,88,4,51165
2019-05-10,27,27,13,20,21,4,21,22,7,252,1016,10,0.8,0.0,10.5,15,79,5,51165
2019-05-11,16,16,10,14,14,3,14,15,4,107,1016,5,5.3,0.0,7.0,13,95,4,51165
2019-05-12,21,21,11,16,16,3,16,18,4,225,1006,6,23.7,0.0,7.1,14,94,4,51165
2019-05-13,17,17,9,13,13,3,14,15,8,273,1009,12,5.6,0.0,8.2,8,82,3,51165
2019-05-14,14,14,5,8,8,6,10,12,9,314,1014,13,0.0,0.0,11.6,4,71,4,51165
2019-05-15,21,21,3,12,12,6,13,17,5,258,1015,8,0.0,0.0,10.5,5,64,4,51165
2019-05-16,24,24,7,16,16,6,18,20,6,301,1014,9,0.0,0.0,11.6,9,64,5,51165
2019-05-17,29,29,12,21,22,6,22,23,7,272,1011,11,0.6,0.0,10.5,14,75,5,51165
2019-05-18,30,30,15,22,22,6,22,25,3,229,1015,6,0.0,0.0,11.6,16,74,7,51165
2019-05-19,30,30,17,24,25,6,25,27,7,201,1015,11,1.2,0.0,11.6,17,72,6,51165
2019-05-20,28,28,15,21,22,5,22,24,9,247,1013,14,1.2,0.0,14.2,15,72,6,51165
2019-05-21,25,25,12,18,18,6,19,20,3,256,1018,6,0.0,0.0,14.5,10,69,5,51165
2019-05-22,24,24,10,17,17,6,17,20,5,169,1022,7,0.0,0.0,14.5,10,65,6,51165
2019-05-23,30,30,14,23,24,6,24,26,9,259,1020,14,0.7,0.0,14.5,16,72,7,51165
2019-05-24,29,29,19,23,24,6,24,26,8,319,1018,12,0.0,0.0,14.5,16,67,7,51165
2019-05-25,27,27,15,21,22,5,22,24,5,197,1020,8,15.0,0.0,12.4,17,81,5,51165
2019-05-26,31,31,16,24,25,5,25,27,5,281,1017,9,3.0,0.0,14.5,17,73,7,51165
2019-05-27,28,28,17,22,22,6,22,24,3,232,1015,5,0.0,0.0,13.4,17,76,5,51165
2019-05-28,31,31,17,24,25,5,25,27,8,258,1010,12,2.3,0.0,12.4,18,73,6,51165
2019-05-29,31,31,17,25,26,5,26,28,9,253,1009,13,0.0,0.0,14.5,17,69,6,51165
2019-05-30,30,30,16,22,23,6,23,25,8,250,1009,12,1.7,0.0,12.4,16,73,6,51165
2019-05-31,30,30,14,21,23,4,23,24,3,219,1010,4,12.2,0.0,13.4,15,76,5,51165
2019-06-01,28,28,14,22,22,5,22,24,3,64,1011,6,2.8,0.0,14.5,13,66,6,51165
2019-06-02,28,28,12,21,22,6,22,23,7,260,1009,10,0.1,0.0,14.5,13,69,5,51165
2019-06-03,22,22,11,17,17,4,18,19,7,322,1017,10,0.0,0.0,14.5,7,63,5,51165
2019-06-04,25,25,6,17,17,6,18,20,5,203,1020,8,0.0,0.0,14.5,7,59,6,51165
2019-06-05,25,25,12,18,18,5,19,22,7,231,1013,12,10.6,0.0,12.4,15,83,5,51165
2019-06-06,30,30,17,22,23,4,23,26,4,256,1009,7,6.0,0.0,12.4,18,79,6,51165
2019-06-07,21,21,17,19,19,5,19,20,5,62,1012,7,3.6,0.0,9.3,17,91,5,51165
2019-06-08,25,25,16,19,19,4,20,22,7,98,1017,11,0.4,0.0,11.4,15,79,5,51165
2019-06-09,17,17,11,15,15,7,16,16,5,127,1019,8,21.8,0.0,9.3,16,97,4,51165
2019-06-10,25,25,15,19,19,3,20,21,4,185,1014,7,26.9,0.0,9.3,18,93,5,51165
2019-06-11,24,24,11,18,18,9,19,20,7,238,1018,12,5.8,0.0,14.5,9,65,5,51165
2019-06-12,23,23,10,17,17,11,18,20,7,134,1018,10,2.8,0.0,14.5,10,67,5,51165
2019-06-13,23,23,12,17,17,8,18,20,8,227,1009,12,9.4,0.0,11.4,12,78,4,51165
2019-06-14,23,23,9,15,15,12,17,19,9,306,1018,14,0.0,0.0,14.5,6,56,5,51165
2019-06-15,26,26,9,18,18,12,20,22,8,198,1019,12,0.0,0.0,14.5,10,62,6,51165
2019-06-16,28,28,14,21,22,11,22,25,9,238,1013,14,2.2,0.0,13.5,17,78,5,51165
2019-06-17,31,31,17,24,26,11,26,27,6,235,1015,10,0.4,0.0,12.4,18,74,6,51165
2019-06-18,28,28,17,20,21,10,21,23,3,232,1014,6,5.2,0.0,13.5,18,87,5,51165
2019-06-19,26,26,16,21,23,5,23,24,4,195,1008,7,7.8,0.0,12.4,19,86,5,51165
2019-06-20,28,28,18,22,23,4,23,24,9,242,1004,14,2.7,0.0,13.5,18,82,5,51165
2019-06-21,24,24,15,20,20,6,20,21,12,316,1010,18,0.0,0.0,14.5,13,65,6,51165
2019-06-22,27,27,13,20,22,6,22,23,2,155,1017,4,0.1,0.0,14.5,11,63,6,51165
2019-06-23,26,26,12,20,21,6,21,23,5,190,1017,7,0.0,0.0,14.5,13,66,6,51165
2019-06-24,31,31,15,23,25,5,25,27,6,196,1011,11,6.7,0.0,12.4,18,76,6,51165
2019-06-25,29,29,17,24,25,5,25,26,6,304,1013,9,6.5,0.0,14.5,16,70,7,51165
2019-06-26,30,30,15,22,23,6,23,26,3,212,1019,6,0.0,0.0,14.5,16,68,7,51165
2019-06-27,31,31,18,25,26,5,26,28,3,179,1022,4,4.5,0.0,11.4,18,71,6,51165
2019-06-28,32,32,18,25,27,5,27,28,2,138,1022,4,4.5,0.0,12.4,18,71,6,51165
2019-06-29,32,32,18,25,27,6,27,29,5,318,1018,8,2.6,0.0,14.5,17,69,7,51165
2019-06-30,30,30,18,25,26,6,26,27,7,319,1013,12,2.1,0.0,12.4,17,71,6,51165
2019-07-01,30,30,16,24,25,6,25,26,2,65,1015,4,0.0,0.0,14.5,15,66,7,51165
2019-07-02,31,31,15,24,25,5,25,28,4,231,1013,6,1.9,0.0,12.4,17,68,6,51165
2019-07-03,34,34,18,26,28,5,28,30,3,205,1013,5,5.9,0.0,9.3,19,74,6,51165
2019-07-04,29,29,20,24,26,5,26,27,3,161,1016,4,17.2,0.0,12.4,20,80,6,51165
2019-07-05,31,31,20,25,27,4,27,27,3,174,1017,5,18.2,0.0,10.3,21,83,6,51165
2019-07-06,31,31,20,26,28,5,28,29,4,239,1014,6,3.3,0.0,11.4,20,75,6,51165
2019-07-07,26,26,20,23,24,5,24,25,3,91,1012,5,15.5,0.0,13.5,21,88,5,51165
2019-07-08,26,26,18,22,23,4,23,24,5,37,1013,8,12.4,0.0,9.3,20,92,5,51165
2019-07-09,29,29,18,23,23,4,23,25,3,165,1017,5,0.0,0.0,14.5,17,73,7,51165
2019-07-10,29,29,18,23,24,5,24,26,5,193,1017,7,9.6,0.0,12.3,19,79,6,51165
2019-07-11,29,29,18,22,24,4,24,25,5,206,1012,9,22.3,0.0,8.3,20,88,6,51165
2019-07-12,31,31,18,24,26,6,26,28,3,310,1011,5,0.1,0.0,10.5,18,73,6,51165
2019-07-13,31,31,17,25,26,6,26,28,3,189,1015,4,0.0,0.0,11.6,17,67,7,51165
2019-07-14,31,31,18,25,27,6,27,28,3,210,1017,5,3.1,0.0,11.6,17,68,7,51165
2019-07-15,30,30,18,24,26,5,26,27,3,201,1019,5,3.1,0.0,9.4,19,76,6,51165
2019-07-16,32,32,19,25,27,6,27,28,3,223,1018,5,3.9,0.0,11.6,19,73,7,51165
2019-07-17,32,32,21,26,28,6,28,29,6,213,1015,9,0.6,0.0,11.6,20,71,7,51165
2019-07-18,30,30,19,24,27,4,27,28,3,216,1013,6,18.3,0.0,8.3,21,81,6,51165
2019-07-19,34,34,21,27,29,6,29,30,4,204,1014,6,0.3,0.0,11.6,21,72,8,51165
2019-07-20,34,34,23,28,32,6,32,31,4,202,1014,6,0.7,0.0,11.6,22,70,8,51165
2019-07-21,35,35,21,29,32,6,32,31,4,238,1013,7,1.4,0.0,11.6,20,68,8,51165
2019-07-22,30,30,19,23,24,5,24,26,6,247,1011,10,13.6,0.0,10.5,19,82,6,51165
2019-07-23,24,24,16,18,18,4,19,20,4,193,1012,6,16.9,0.0,7.1,16,88,4,51165
2019-07-24,26,26,13,20,20,6,20,23,4,139,1016,6,0.4,0.0,11.6,13,71,6,51165
2019-07-25,28,28,13,21,21,6,21,24,3,59,1020,5,0.0,0.0,11.6,13,67,6,51165
2019-07-26,27,27,14,22,23,6,23,25,2,117,1024,4,1.2,0.0,11.6,15,69,6,51165
2019-07-27,29,29,17,22,23,6,23,25,3,187,1024,5,1.3,0.0,8.2,16,69,5,51165
2019-07-28,31,31,18,25,25,6,25,28,4,201,1021,7,1.7,0.0,11.6,16,62,7,51165
2019-07-29,31,31,17,24,25,6,25,28,5,200,1017,8,2.0,0.0,11.6,16,65,7,51165
2019-07-30,30,30,20,24,25,6,25,27,4,217,1016,7,2.2,0.0,11.6,17,67,7,51165
2019-07-31,30,30,18,23,23,6,23,25,2,241,1016,4,6.6,0.0,8.2,18,78,6,51165
2019-08-01,31,31,18,24,25,5,25,27,2,78,1018,4,8.6,0.0,9.3,18,76,6,51165
2019-08-02,27,27,17,22,23,5,23,24,3,155,1018,4,6.0,0.0,11.6,18,82,5,51165
2019-08-03,30,30,18,24,25,5,25,27,2,156,1015,3,4.5,0.0,8.2,18,76,6,51165
2019-08-04,31,31,17,24,25,6,25,27,2,71,1014,4,0.4,0.0,11.6,16,68,7,51165
2019-08-05,28,28,17,23,24,5,24,25,3,170,1014,5,4.4,0.0,9.3,16,72,6,51165
2019-08-06,30,30,17,23,24,6,24,27,3,213,1011,6,1.2,0.0,8.1,16,69,6,51165
2019-08-07,28,28,17,23,24,5,24,26,5,225,1010,8,2.4,0.0,7.0,16,70,6,51165
2019-08-08,30,30,16,24,25,6,25,26,6,297,1010,9,0.1,0.0,11.6,16,67,7,51165
2019-08-09,30,30,18,24,25,6,25,27,8,295,1011,11,0.1,0.0,11.6,15,66,7,51165
2019-08-10,29,29,14,22,23,6,23,25,3,133,1014,6,0.0,0.0,10.4,13,64,6,51165
2019-08-11,29,29,14,22,23,6,23,25,2,74,1017,4,0.0,0.0,11.6,14,66,7,51165
2019-08-12,30,30,16,23,24,6,24,26,5,202,1015,7,0.0,0.0,11.6,16,67,7,51165
2019-08-13,31,31,19,24,25,4,25,26,6,224,1010,10,9.7,0.0,6.9,20,82,6,51165
2019-08-14,31,31,19,24,26,4,26,27,3,299,1010,6,8.3,0.0,8.1,20,81,6,51165
2019-08-15,29,29,18,22,23,5,23,25,3,131,1013,5,8.9,0.0,8.1,19,82,6,51165
2019-08-16,30,30,17,24,26,5,26,27,3,143,1015,5,3.7,0.0,6.9,19,77,6,51165
2019-08-17,32,32,18,26,27,6,27,28,3,195,1015,4,1.9,0.0,10.4,19,72,6,51165
2019-08-18,34,34,20,27,29,5,29,30,3,122,1015,6,10.8,0.0,9.2,19,72,6,51165
2019-08-19,33,33,19,26,28,5,28,29,3,187,1016,5,4.4,0.0,11.6,19,69,7,51165
2019-08-20,33,33,19,27,28,6,28,29,5,160,1017,7,7.4,0.0,11.6,19,72,7,51165
2019-08-21,31,31,18,25,27,6,27,28,6,231,1014,10,5.1,0.0,11.6,18,73,6,51165
2019-08-22,33,33,18,25,27,5,27,28,4,209,1014,7,2.2,0.0,10.4,19,74,6,51165
2019-08-23,24,24,16,20,20,5,20,21,5,33,1016,8,9.0,0.0,7.9,17,87,5,51165
2019-08-24,24,24,14,18,18,4,19,21,6,44,1021,9,0.0,0.0,11.6,12,71,6,51165
2019-08-25,23,23,11,17,17,6,19,20,5,82,1022,8,0.3,0.0,7.8,12,74,4,51165
2019-08-26,22,22,13,17,17,4,18,19,3,120,1020,5,0.8,0.0,6.6,14,86,4,51165
2019-08-27,24,24,15,18,18,4,18,19,3,165,1016,5,6.6,0.0,7.8,16,90,4,51165
2019-08-28,28,28,15,21,22,4,22,23,4,241,1013,7,2.0,0.0,7.8,16,77,5,51165
2019-08-29,27,27,13,20,21,6,21,23,4,317,1016,6,0.0,0.0,11.6,11,63,6,51165
2019-08-30,32,32,12,23,24,6,24,26,3,232,1019,6,0.0,0.0,11.6,13,62,7,51165
2019-08-31,29,29,18,23,24,5,24,25,4,66,1022,6,12.2,0.0,10.3,18,79,6,51165
2019-09-01,26,26,16,20,21,6,21,22,3,165,1022,6,8.1,0.0,6.5,17,86,5,51165
2019-09-02,30,30,17,23,24,4,24,25,4,220,1017,6,4.6,0.0,7.8,18,79,6,51165
2019-09-03,29,29,16,23,24,5,24,25,3,124,1016,5,1.6,0.0,11.6,16,74,7,51165
2019-09-04,33,33,17,25,27,6,27,28,6,268,1015,9,0.0,0.0,11.6,17,67,7,51165
2019-09-05,25,25,16,20,20,6,21,22,6,37,1015,9,0.0,0.0,9.0,16,78,5,51165
2019-09-06,27,27,15,20,22,5,22,23,8,24,1011,12,0.0,0.0,11.6,15,74,6,51165
2019-09-07,28,28,15,22,23,6,23,24,4,336,1012,6,0.0,0.0,11.6,13,68,6,51165
2019-09-08,28,28,14,22,22,6,22,24,3,175,1017,5,0.0,0.0,11.6,14,69,6,51165
2019-09-09,26,26,17,21,22,5,22,23,3,125,1022,4,5.9,0.0,6.4,17,81,5,51165
2019-09-10,27,27,16,21,22,4,22,23,3,178,1025,5,0.8,0.0,9.0,18,84,5,51165
2019-09-11,35,35,19,26,28,4,28,29,4,201,1022,6,1.8,0.0,11.6,19,73,7,51165
2019-09-12,33,33,20,26,27,6,27,28,5,324,1019,7,1.2,0.0,11.6,18,69,7,51165
