date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-29,2,2,-5,-7,-7,6,-2,-1,11,296,1017,16,0.0,0.0,8.7,-11,54,1,54003
2020-03-01,10,10,-5,1,1,6,3,4,5,242,1023,9,0.0,0.0,11.6,-8,51,2,54003
2020-03-02,13,13,0,5,5,6,7,9,7,194,1014,12,3.5,0.0,8.7,2,73,2,54003
2020-03-03,16,16,6,9,9,5,10,11,8,186,1005,14,8.3,0.0,5.8,7,86,3,54003
2020-03-04,14,14,2,6,6,6,8,10,9,265,1011,15,0.2,0.0,11.6,0,60,3,54003
2020-03-05,10,10,1,4,4,6,6,7,6,195,1019,10,0.0,0.0,11.6,-1,64,3,54003
2020-03-06,11,11,2,3,3,5,5,7,11,316,1011,16,2.7,0.8,7.3,0,69,2,54003
2020-03-07,8,8,-1,-1,-1,6,3,5,13,332,1027,20,0.0,0.0,11.6,-4,60,2,54003
2020-03-08,15,15,-1,5,5,6,7,9,5,199,1032,9,0.0,0.0,11.6,-2,58,3,54003
2020-03-09,19,19,5,11,11,6,13,14,7,213,1028,12,0.0,0.0,11.6,3,58,4,54003
2020-03-10,18,18,10,12,12,5,13,14,11,217,1020,18,3.0,0.0,5.9,9,78,3,54003
2020-03-11,10,10,4,6,6,6,7,8,4,113,1019,6,0.8,0.0,7.4,3,77,2,54003
2020-03-12,16,16,5,9,9,6,10,12,6,144,1016,9,0.0,0.0,8.8,6,80,3,54003
2020-03-13,18,18,8,11,11,5,13,15,11,288,1014,17,10.6,0.0,6.0,6,68,4,54003
2020-03-14,11,11,3,5,5,6,7,8,6,305,1029,9,2.0,0.0,10.2,-3,55,2,54003
2020-03-15,7,7,3,2,2,4,4,5,6,35,1031,8,12.1,0.0,6.0,2,87,2,54003
2020-03-16,10,10,-1,2,2,6,4,6,8,150,1030,11,0.0,0.0,7.4,0,73,2,54003
2020-03-17,16,16,4,8,8,6,10,11,7,270,1023,11,0.0,0.0,10.2,6,83,4,54003
2020-03-18,12,12,2,5,5,5,7,9,8,148,1029,13,0.7,0.0,10.2,3,74,2,54003
2020-03-19,23,23,9,15,15,5,17,18,6,225,1021,10,13.9,0.0,8.8,12,85,4,54003
2020-03-20,22,22,15,19,19,5,20,21,9,227,1015,16,4.2,0.0,6.1,15,81,5,54003
2020-03-21,8,8,4,4,4,6,6,6,9,22,1026,12,0.1,0.0,8.8,0,65,2,54003
2020-03-22,9,9,0,2,2,5,5,5,8,97,1033,11,0.2,0.0,11.6,-2,62,3,54003
2020-03-23,9,9,4,4,4,5,6,7,6,74,1024,8,3.2,0.0,6.1,5,92,2,54003
2020-03-24,12,12,3,5,5,5,7,9,6,171,1020,10,0.0,0.0,10.2,3,77,2,54003
2020-03-25,6,6,5,4,4,3,6,6,6,51,1015,9,6.9,0.0,6.1,5,94,2,54003
2020-03-26,15,15,2,7,7,4,9,11,7,174,1016,10,0.0,0.0,11.6,5,84,4,54003
2020-03-27,18,18,9,13,13,4,13,15,4,251,1012,6,2.4,0.0,6.1,10,85,3,54003
2020-03-28,16,16,11,13,13,3,14,14,7,150,1014,11,20.4,0.0,6.2,12,94,3,54003
2020-03-29,25,25,9,16,16,6,18,18,6,204,1011,10,2.5,0.0,6.2,11,78,4,54003
2020-03-30,16,16,8,10,10,6,11,13,10,293,1014,15,0.2,0.0,11.6,5,68,3,54003
2020-03-31,10,10,5,6,6,5,7,9,6,66,1013,9,2.9,0.0,7.7,4,77,2,54003
2020-04-01,12,12,4,5,5,6,7,8,7,341,1010,11,2.0,0.0,7.7,4,83,2,54003
2020-04-02,11,11,2,3,3,6,6,8,14,325,1014,21,0.1,0.0,11.6,0,66,3,54003
2020-04-03,13,13,3,5,5,6,8,10,14,335,1013,21,0.0,0.0,11.6,2,64,3,54003
2020-04-04,14,14,4,7,7,6,8,10,5,34,1017,7,0.0,0.0,6.4,5,81,3,54003
2020-04-05,16,16,6,10,10,5,11,13,4,268,1018,7,0.2,0.0,9.0,8,84,3,54003
2020-04-06,16,16,9,12,12,6,13,14,5,32,1018,8,0.0,0.0,10.3,6,68,4,54003
2020-04-07,21,21,10,15,15,6,16,17,4,246,1011,7,1.8,0.0,6.5,10,73,4,54003
2020-04-08,23,23,13,18,18,5,19,21,7,303,1002,12,7.9,0.0,7.8,13,76,5,54003
2020-04-09,18,18,5,10,10,6,11,14,14,286,998,20,0.6,0.0,10.3,5,66,3,54003
2020-04-10,9,9,2,0,0,6,5,6,16,301,1006,23,0.0,0.0,11.6,-4,56,3,54003
2020-04-11,14,14,0,4,4,6,7,9,7,292,1017,11,0.0,0.0,11.6,0,63,3,54003
2020-04-12,20,20,4,12,12,5,12,15,8,179,1017,12,2.8,0.0,10.3,7,71,4,54003
2020-04-13,23,23,10,17,17,5,18,20,18,244,1005,28,29.7,0.0,6.6,13,79,5,54003
2020-04-14,12,12,3,5,5,5,7,9,6,321,1020,9,8.9,0.0,9.1,2,71,2,54003
2020-04-15,11,11,1,4,4,5,7,7,6,303,1018,9,5.6,4.3,11.6,-2,62,3,54003
2020-04-16,9,9,0,2,2,6,5,6,9,298,1023,13,0.0,0.0,11.6,-4,61,2,54003
2020-04-17,15,15,0,6,6,5,7,10,7,182,1020,10,1.0,0.0,7.9,1,67,2,54003
2020-04-18,11,11,3,5,5,5,8,9,10,319,1011,13,7.8,0.0,9.1,3,77,2,54003
2020-04-19,17,17,1,8,8,6,10,12,6,199,1012,10,0.0,0.0,10.4,3,68,3,54003
2020-04-20,15,15,7,8,8,6,10,11,6,338,1005,9,0.3,0.0,9.1,5,74,3,54003
2020-04-21,12,12,6,7,7,5,10,11,12,269,1005,19,1.4,0.0,10.4,3,71,3,54003
2020-04-22,13,13,-1,4,4,6,7,8,8,299,1016,12,0.0,0.0,11.6,-4,51,3,54003
2020-04-23,16,16,4,8,8,5,9,11,7,164,1013,10,2.0,0.0,7.9,6,80,3,54003
2020-04-24,13,13,8,10,10,3,11,12,5,235,1006,7,7.8,0.0,6.7,10,96,3,54003
2020-04-25,15,15,7,11,11,5,11,13,6,127,1015,9,2.5,0.0,6.9,9,85,3,54003
2020-04-26,17,17,8,11,11,4,12,14,5,245,1006,8,18.6,0.0,8.1,11,94,3,54003
2020-04-27,12,12,6,5,5,5,8,9,10,327,1016,15,8.9,0.0,6.9,5,82,2,54003
2020-04-28,10,10,4,7,7,5,7,9,4,170,1021,6,7.3,0.0,6.9,6,91,2,54003
2020-04-29,23,23,5,14,14,4,15,16,9,143,1015,14,1.7,0.0,10.4,11,84,4,54003
2020-04-30,15,15,12,13,13,5,14,14,11,154,1006,17,29.8,0.0,7.0,13,94,3,54003
2020-05-01,15,15,7,10,10,6,11,13,9,311,1009,14,1.1,0.0,11.6,7,77,3,54003
2020-05-02,21,21,6,13,13,6,14,17,6,222,1017,11,0.0,0.0,11.6,8,69,5,54003
2020-05-03,20,20,13,17,17,5,17,20,6,269,1009,11,23.3,0.0,7.0,15,88,4,54003
2020-05-04,17,17,8,13,13,5,14,15,11,322,1011,17,19.7,0.0,11.6,8,73,5,54003
2020-05-05,11,11,5,6,6,5,8,9,5,170,1014,7,5.0,0.0,8.2,5,83,2,54003
2020-05-06,13,13,4,6,6,4,8,10,11,287,1008,14,5.6,0.0,7.0,5,83,3,54003
2020-05-07,17,17,2,8,8,5,10,13,9,301,1013,14,0.2,0.0,11.6,2,62,4,54003
2020-05-08,14,14,2,7,7,5,9,12,9,245,1009,14,8.3,2.0,7.0,6,82,3,54003
2020-05-09,9,9,-3,-1,-1,6,3,6,13,297,1018,19,0.0,0.0,11.6,-7,50,3,54003
2020-05-10,17,17,-1,8,8,6,10,12,8,201,1020,14,0.2,0.0,11.6,1,59,4,54003
2020-05-11,11,11,3,5,5,6,7,10,11,294,1016,16,0.5,0.0,8.2,3,74,2,54003
2020-05-12,14,14,-1,4,4,6,7,10,8,293,1022,12,0.0,0.0,10.5,0,66,3,54003
2020-05-13,19,19,2,11,11,6,12,15,4,226,1026,7,0.0,0.0,14.2,3,62,4,54003
2020-05-14,18,18,5,11,11,5,11,12,3,204,1023,5,0.1,0.0,10.2,9,85,3,54003
2020-05-15,28,28,14,20,20,5,20,23,9,230,1016,16,0.6,0.0,14.5,16,79,5,54003
2020-05-16,23,23,15,19,19,4,20,22,4,79,1017,7,12.1,0.0,9.1,17,89,5,54003
2020-05-17,30,30,15,22,24,5,24,25,7,222,1014,11,2.1,0.0,11.3,17,83,6,54003
2020-05-18,18,18,12,14,14,4,14,15,6,57,1017,9,0.5,0.0,9.2,13,89,4,54003
2020-05-19,18,18,9,13,13,6,13,15,9,90,1020,13,0.0,0.0,14.5,7,67,5,54003
2020-05-20,16,16,8,10,10,5,11,13,9,89,1026,13,0.3,0.0,13.4,6,69,4,54003
2020-05-21,16,16,8,12,12,5,12,13,7,98,1025,10,0.3,0.0,9.2,10,85,3,54003
2020-05-22,19,19,13,15,15,3,15,16,5,129,1018,7,22.1,0.0,9.2,15,98,4,54003
2020-05-23,26,26,14,20,21,6,21,22,4,330,1016,6,5.3,0.0,13.4,15,81,6,54003
2020-05-24,19,19,15,16,16,5,17,17,5,120,1021,8,0.0,0.0,9.2,15,90,4,54003
2020-05-25,22,22,15,18,18,5,18,19,4,133,1021,7,0.0,0.0,9.2,16,87,4,54003
2020-05-26,26,26,14,20,21,4,21,23,4,125,1022,7,0.0,0.0,13.4,17,84,5,54003
2020-05-27,23,23,16,20,20,4,20,21,5,143,1021,8,0.1,0.0,9.3,18,89,5,54003
2020-05-28,28,28,19,23,24,4,24,24,11,166,1017,17,2.4,0.0,10.3,21,89,5,54003
2020-05-29,27,27,19,23,24,5,24,25,7,187,1014,12,10.7,0.0,12.4,20,86,6,54003
2020-05-30,25,25,15,21,21,5,21,22,5,239,1015,10,1.7,0.0,14.5,14,74,6,54003
2020-05-31,20,20,9,14,14,6,15,17,8,343,1021,13,0.0,0.0,14.5,7,63,5,54003
2020-06-01,22,22,7,15,15,6,17,18,3,317,1024,4,0.0,0.0,14.5,7,63,5,54003
2020-06-02,22,22,10,15,15,6,16,17,4,185,1017,7,0.2,0.0,12.4,11,75,4,54003
2020-06-03,32,32,20,25,27,6,27,28,10,280,1008,18,2.9,0.0,13.5,19,69,7,54003
2020-06-04,30,30,18,23,25,5,25,26,5,144,1011,8,13.0,0.0,13.5,19,78,6,54003
2020-06-05,24,24,19,21,22,5,22,23,3,216,1012,5,13.1,0.0,9.3,20,93,5,54003
2020-06-06,30,30,18,23,24,5,24,26,6,314,1011,11,0.7,0.0,13.5,17,75,6,54003
2020-06-07,25,25,15,20,21,6,21,22,6,123,1015,9,0.0,0.0,14.5,13,65,6,54003
2020-06-08,25,25,12,19,19,6,19,21,4,47,1017,6,0.0,0.0,14.5,14,76,6,54003
2020-06-09,31,31,15,23,25,6,25,26,5,161,1014,8,0.0,0.0,14.5,19,78,7,54003
2020-06-10,31,31,20,25,28,4,28,28,9,175,1012,15,4.6,0.0,11.4,22,82,6,54003
2020-06-11,28,28,20,24,26,6,26,26,8,303,1016,13,0.2,0.0,14.5,18,72,6,54003
2020-06-12,27,27,15,22,22,6,22,24,6,326,1021,10,0.0,0.0,14.5,13,65,6,54003
2020-06-13,21,21,11,16,16,6,16,19,5,30,1023,8,0.1,0.0,14.5,11,72,4,54003
2020-06-14,22,22,10,15,15,6,16,18,5,83,1025,8,0.0,0.0,13.5,11,73,5,54003
2020-06-15,21,21,12,17,17,6,17,19,5,66,1027,8,0.0,0.0,14.5,13,78,5,54003
2020-06-16,21,21,13,17,17,6,17,18,5,63,1026,8,0.0,0.0,12.4,13,78,4,54003
2020-06-17,20,20,13,17,17,5,17,18,7,43,1022,11,3.8,0.0,9.4,15,88,4,54003
2020-06-18,24,24,17,20,21,5,21,22,7,146,1018,11,8.8,0.0,9.4,18,88,5,54003
2020-06-19,25,25,15,20,21,4,21,23,5,167,1018,9,12.7,0.0,9.4,18,87,5,54003
2020-06-20,27,27,16,21,22,4,22,24,3,112,1016,5,13.0,0.0,13.5,18,83,5,54003
2020-06-21,28,28,16,22,23,4,23,25,3,159,1015,5,3.4,0.0,9.4,19,84,5,54003
2020-06-22,30,30,18,24,27,4,27,27,4,154,1013,7,4.0,0.0,12.4,20,81,6,54003
2020-06-23,30,30,18,23,24,5,24,26,5,210,1008,9,4.3,0.0,13.5,20,84,6,54003
2020-06-24,27,27,17,22,24,6,24,24,7,277,1010,11,2.5,0.0,14.5,16,72,6,54003
2020-06-25,26,26,15,21,22,5,22,24,4,177,1015,7,4.2,0.0,11.4,16,77,5,54003
2020-06-26,29,29,15,22,23,6,23,25,5,313,1016,8,1.8,0.0,14.5,16,73,7,54003
2020-06-27,31,31,18,24,26,6,26,27,8,270,1012,12,5.0,0.0,12.4,19,75,7,54003
2020-06-28,29,29,19,24,25,5,25,26,5,245,1009,9,4.2,0.0,11.4,20,81,6,54003
2020-06-29,29,29,18,24,25,4,25,26,5,135,1012,8,0.0,0.0,14.5,18,73,7,54003
2020-06-30,29,29,18,24,25,6,25,26,3,56,1013,6,0.6,0.0,14.5,18,70,7,54003
2020-07-01,27,27,17,22,23,5,23,25,4,34,1011,6,7.0,0.0,10.4,19,82,5,54003
2020-07-02,29,29,18,23,24,5,24,26,5,24,1013,7,1.0,0.0,14.5,18,75,7,54003
2020-07-03,32,32,19,25,27,6,27,29,5,230,1013,8,1.0,0.0,14.5,18,68,7,54003
2020-07-04,30,30,19,25,27,5,27,27,4,46,1013,7,6.2,0.0,12.4,20,79,6,54003
2020-07-05,32,32,20,27,29,5,29,29,3,160,1014,4,3.7,0.0,12.4,21,77,6,54003
2020-07-06,33,33,20,24,26,5,26,27,4,176,1015,7,26.9,0.0,12.4,21,84,6,54003
2020-07-07,30,30,19,24,26,5,26,25,3,75,1016,4,3.9,0.0,11.4,21,86,6,54003
2020-07-08,31,31,20,25,28,5,28,28,5,154,1014,7,1.8,0.0,14.5,21,77,7,54003
2020-07-09,30,30,19,25,26,4,26,27,4,78,1014,6,0.0,0.0,14.5,20,80,7,54003
2020-07-10,30,30,20,25,27,4,27,27,4,30,1010,5,3.4,0.0,12.4,21,83,6,54003
2020-07-11,30,30,20,24,25,4,25,27,7,277,1007,10,0.5,0.0,14.5,19,75,6,54003
2020-07-12,29,29,17,23,25,5,25,26,5,216,1009,8,6.5,0.0,13.5,18,76,6,54003
2020-07-13,29,29,17,23,24,6,24,26,4,331,1011,6,0.3,0.0,14.5,17,74,7,54003
2020-07-14,29,29,17,23,23,6,23,26,4,135,1016,5,0.2,0.0,14.5,16,69,7,54003
2020-07-15,29,29,18,24,25,6,25,26,5,107,1020,8,0.0,0.0,13.5,18,73,6,54003
2020-07-16,30,30,20,24,26,6,26,26,10,168,1021,16,0.7,0.0,12.4,19,76,6,54003
2020-07-17,32,32,20,26,28,6,28,29,4,165,1019,6,4.4,0.0,11.3,21,79,6,54003
2020-07-18,33,33,20,27,29,6,29,30,3,177,1018,5,0.0,0.0,14.4,19,66,7,54003
2020-07-19,34,34,21,27,30,6,30,31,3,201,1014,6,0.0,0.0,11.6,20,67,8,54003
2020-07-20,32,32,23,27,30,6,30,28,6,257,1013,10,2.3,0.0,11.6,22,76,7,54003
2020-07-21,33,33,21,26,29,5,29,29,4,114,1016,7,14.2,0.0,10.5,21,78,6,54003
2020-07-22,33,33,20,25,27,4,27,28,5,232,1017,8,11.7,0.0,10.5,21,83,6,54003
2020-07-23,32,32,18,24,26,5,26,27,3,237,1017,6,26.0,0.0,9.4,21,83,6,54003
2020-07-24,29,29,21,25,27,4,27,27,3,263,1018,5,17.6,0.0,7.1,22,84,6,54003
2020-07-25,31,31,20,25,27,4,27,28,3,88,1019,4,1.6,0.0,8.2,21,80,6,54003
2020-07-26,34,34,21,27,30,6,30,30,3,317,1017,5,0.0,0.0,11.6,19,67,8,54003
2020-07-27,34,34,21,28,31,6,31,30,5,239,1012,8,0.0,0.0,11.6,19,65,8,54003
2020-07-28,29,29,22,25,28,5,28,27,5,277,1011,9,8.3,0.0,9.3,21,79,6,54003
2020-07-29,33,33,20,26,28,6,28,29,3,210,1014,5,0.0,0.0,11.6,18,66,7,54003
2020-07-30,32,32,21,27,29,5,29,29,5,205,1011,8,4.7,0.0,10.5,19,71,7,54003
2020-07-31,25,25,19,21,22,3,22,22,3,149,1010,4,40.3,0.0,7.1,20,94,5,54003
2020-08-01,27,27,19,23,25,3,25,25,5,140,1013,8,19.5,0.0,7.1,21,89,5,54003
2020-08-02,32,32,21,27,29,5,29,29,7,211,1012,10,12.3,0.0,10.5,21,77,6,54003
2020-08-03,26,26,19,22,24,6,24,24,5,145,1017,7,2.9,0.0,8.2,19,86,5,54003
2020-08-04,29,29,19,22,23,4,23,23,6,280,1011,9,41.2,0.0,7.0,19,86,5,54003
2020-08-05,28,28,17,22,23,6,23,25,4,165,1017,6,2.9,0.0,9.3,18,77,5,54003
2020-08-06,26,26,18,21,22,4,22,23,4,39,1018,8,27.0,0.0,7.0,19,89,5,54003
2020-08-07,27,27,19,23,24,3,24,25,2,65,1018,3,16.0,0.0,7.0,20,88,5,54003
2020-08-08,29,29,18,23,24,4,24,25,3,41,1020,5,0.4,0.0,10.4,20,82,6,54003
2020-08-09,32,32,20,26,28,4,28,28,3,219,1019,5,0.1,0.0,11.6,20,77,7,54003
2020-08-10,32,32,21,26,29,5,29,29,3,94,1017,6,0.6,0.0,9.3,21,76,6,54003
2020-08-11,32,32,21,27,30,5,30,29,4,170,1014,6,5.5,0.0,11.6,21,76,7,54003
2020-08-12,30,30,21,25,27,4,27,27,3,67,1016,6,31.3,0.0,8.1,22,86,6,54003
2020-08-13,25,25,20,22,24,4,24,23,4,71,1017,6,15.8,0.0,6.9,21,94,5,54003
2020-08-14,27,27,20,23,24,3,24,25,5,45,1015,9,8.9,0.0,6.9,21,89,5,54003
2020-08-15,20,20,15,19,19,3,20,20,2,249,1015,4,4.5,0.0,9.3,18,93,4,54003
2020-08-16,21,21,18,19,19,5,19,20,4,57,1013,5,14.9,0.0,6.9,18,93,4,54003
2020-08-17,27,27,16,21,23,4,23,24,3,266,1013,5,2.4,0.0,8.1,18,83,5,54003
2020-08-18,27,27,15,21,22,6,22,24,5,233,1012,8,0.3,0.0,11.6,16,73,6,54003
2020-08-19,26,26,17,21,22,6,22,23,4,43,1014,6,0.1,0.0,11.6,16,74,5,54003
2020-08-20,26,26,15,21,22,6,22,23,4,107,1017,6,0.0,0.0,11.6,15,76,6,54003
2020-08-21,28,28,17,22,24,4,24,25,5,171,1015,9,5.6,0.0,11.6,19,84,5,54003
2020-08-22,27,27,20,23,25,5,25,25,3,129,1014,5,10.3,0.0,7.9,20,84,6,54003
2020-08-23,31,31,19,25,27,5,27,27,4,205,1016,6,1.8,0.0,11.6,20,78,7,54003
2020-08-24,30,30,20,24,26,5,26,27,5,258,1016,8,6.4,0.0,9.1,20,80,6,54003
2020-08-25,32,32,20,26,28,6,28,28,8,298,1014,13,0.9,0.0,11.6,20,75,7,54003
2020-08-26,31,31,17,24,25,6,25,26,4,291,1016,7,0.4,0.0,11.6,17,70,7,54003
2020-08-27,33,33,20,26,28,6,28,29,9,271,1012,15,0.4,0.0,11.6,20,73,6,54003
2020-08-28,30,30,21,25,26,6,26,27,6,291,1012,11,2.1,0.0,10.3,20,76,6,54003
2020-08-29,28,28,21,22,24,5,24,23,6,240,1005,10,9.3,0.0,7.8,20,89,5,54003
2020-08-30,26,26,16,21,22,5,22,23,5,326,1010,8,0.0,0.0,11.6,15,73,6,54003
2020-08-31,19,19,14,17,17,4,18,18,4,128,1016,7,46.6,0.0,6.5,16,91,4,54003
2020-09-01,24,24,17,20,20,4,22,21,4,148,1016,7,0.9,0.0,6.5,19,92,5,54003
2020-09-02,29,29,21,23,26,3,26,25,6,197,1012,9,2.2,0.0,9.0,22,90,6,54003
2020-09-03,30,30,21,24,26,3,26,26,6,208,1010,10,9.6,0.0,7.8,22,88,6,54003
2020-09-04,27,27,17,22,23,4,23,25,6,286,1014,11,5.4,0.0,9.0,19,82,5,54003
2020-09-05,26,26,14,20,21,6,21,22,2,298,1023,4,0.0,0.0,11.6,12,67,6,54003
2020-09-06,26,26,15,20,21,6,21,23,5,194,1021,9,0.0,0.0,11.6,13,65,6,54003
2020-09-07,27,27,15,21,23,6,23,23,6,163,1017,9,0.0,0.0,11.6,15,71,6,54003
2020-09-08,28,28,15,21,22,6,22,24,3,134,1020,4,0.0,0.0,11.6,15,72,6,54003
2020-09-09,27,27,16,21,22,5,22,24,3,106,1024,5,4.3,0.0,11.6,19,84,6,54003
2020-09-10,27,27,21,23,26,5,26,25,3,67,1022,5,9.6,0.0,7.7,22,92,5,54003
2020-09-11,25,25,16,22,23,4,23,24,7,37,1021,10,3.0,0.0,10.3,18,81,5,54003
2020-09-12,22,22,15,18,18,5,18,19,6,97,1022,9,1.4,0.0,9.0,14,77,4,54003
2020-09-13,27,27,14,20,21,4,21,22,4,181,1018,7,0.3,0.0,7.7,17,84,5,54003
2020-09-14,24,24,17,21,21,5,22,22,7,239,1022,11,0.2,0.0,11.6,15,75,6,54003
2020-09-15,21,21,9,15,15,6,16,17,4,86,1026,7,0.0,0.0,11.6,8,67,5,54003
2020-09-16,22,22,9,16,16,6,17,18,6,164,1021,8,0.0,0.0,11.6,10,74,5,54003
2020-09-17,23,23,12,18,18,4,18,20,2,125,1015,4,0.0,0.0,9.0,14,82,5,54003
2020-09-18,21,21,14,17,17,4,18,18,9,240,1016,14,0.0,0.0,8.9,11,72,4,54003
2020-09-19,16,16,6,10,10,6,11,13,6,36,1027,9,0.0,0.0,11.6,2,56,4,54003
2020-09-20,17,17,5,11,11,6,11,13,5,60,1031,8,0.0,0.0,11.6,3,61,4,54003
2020-09-21,17,17,5,11,11,6,12,14,4,86,1032,6,0.0,0.0,11.6,5,67,4,54003
2020-09-22,22,22,6,14,14,6,15,17,5,329,1022,8,0.0,0.0,11.6,5,62,5,54003
2020-09-23,26,26,10,18,18,6,19,21,6,295,1016,10,0.0,0.0,11.6,10,65,6,54003
2020-09-24,25,25,15,20,20,6,21,22,4,197,1016,6,0.0,0.0,11.6,13,72,6,54003
