date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,7,7,0,2,2,9,4,4,5,296,1013,8,0.3,0.0,7.0,0,77,1,05005
2019-02-18,4,4,-3,-2,-2,6,1,1,6,229,1024,9,0.0,0.0,11.0,-4,71,2,05005
2019-02-19,3,3,0,-1,-1,5,2,1,6,93,1021,12,25.2,0.0,8.6,-1,80,1,05005
2019-02-20,8,8,0,3,3,5,4,4,5,274,1016,6,18.8,0.0,8.6,1,81,1,05005
2019-02-21,8,8,-3,3,3,4,4,3,4,104,1021,7,0.4,0.0,8.6,0,79,1,05005
2019-02-22,7,7,-4,3,3,4,4,5,4,87,1020,10,0.9,0.0,5.5,4,89,1,05005
2019-02-23,16,16,5,11,11,7,11,12,7,172,1007,14,8.0,0.0,5.6,7,78,3,05005
2019-02-24,12,12,0,5,5,6,7,7,7,308,1017,16,0.0,0.0,11.1,0,64,3,05005
2019-02-25,13,13,-3,5,5,6,6,6,5,144,1027,7,0.0,0.0,10.1,-1,69,2,05005
2019-02-26,13,13,2,7,7,6,8,8,4,152,1024,6,0.0,0.0,5.8,2,72,2,05005
2019-02-27,8,8,3,6,6,4,7,7,4,304,1024,8,0.3,0.0,5.8,1,70,2,05005
2019-02-28,7,7,0,3,3,4,4,3,4,26,1025,6,2.1,0.0,5.8,-2,68,1,05005
2019-03-01,10,10,0,4,4,6,5,6,4,110,1021,3,0.0,0.0,11.6,0,70,3,05005
2019-03-02,7,7,0,1,1,6,4,4,5,27,1025,5,0.0,0.0,7.3,-3,64,1,05005
2019-03-03,3,3,-5,-2,-2,3,1,1,7,123,1026,11,5.1,4.3,5.8,-5,70,1,05005
2019-03-04,-1,-1,-10,-9,-9,6,-5,-6,7,322,1029,10,0.0,0.0,11.6,-14,49,2,05005
2019-03-05,4,4,-9,-8,-8,6,-4,-2,8,303,1031,11,0.0,0.0,11.6,-15,43,2,05005
2019-03-06,9,9,-7,0,0,6,2,2,3,191,1032,5,0.0,0.0,11.6,-9,57,2,05005
2019-03-07,7,7,-3,-1,-1,6,2,3,7,148,1023,10,0.1,0.0,7.3,-2,75,1,05005
2019-03-08,11,11,3,5,5,1,7,8,4,71,1015,7,2.4,0.0,5.9,6,95,2,05005
2019-03-09,21,21,6,13,13,4,15,16,10,213,1006,16,17.6,0.0,8.8,8,76,4,05005
2019-03-10,11,11,3,5,5,6,7,7,5,332,1022,7,0.1,0.0,5.9,1,66,2,05005
2019-03-11,16,16,5,8,8,5,9,10,3,110,1027,5,2.9,0.0,8.8,5,81,2,05005
2019-03-12,7,7,1,5,5,4,7,6,5,128,1024,9,22.0,0.0,5.9,6,90,2,05005
2019-03-13,18,18,10,13,13,4,14,16,11,173,1006,18,18.8,0.0,6.0,12,87,4,05005
2019-03-14,16,16,7,12,12,6,13,14,12,250,1006,19,0.0,0.0,11.6,5,64,4,05005
2019-03-15,11,11,3,3,3,6,6,7,9,310,1025,13,0.0,0.0,11.6,-2,59,3,05005
2019-03-16,14,14,0,6,6,6,7,9,3,311,1030,4,0.0,0.0,11.6,-3,54,3,05005
2019-03-17,16,16,3,8,8,12,9,11,4,317,1027,7,0.0,0.0,11.6,0,56,4,05005
2019-03-18,17,17,4,10,10,12,11,11,3,116,1028,5,0.7,0.0,7.4,2,62,3,05005
2019-03-19,17,17,3,8,8,6,9,11,6,161,1027,9,0.0,0.0,11.6,2,64,4,05005
2019-03-20,12,12,6,7,7,5,9,10,6,274,1022,11,6.8,0.0,6.0,5,77,2,05005
2019-03-21,15,15,4,8,8,6,9,10,6,331,1021,10,0.0,0.0,11.6,3,69,4,05005
2019-03-22,20,20,3,11,11,6,12,13,3,333,1022,4,0.0,0.0,11.6,2,60,4,05005
2019-03-23,13,13,7,9,9,6,10,11,6,134,1021,9,4.7,0.0,6.1,5,73,3,05005
2019-03-24,21,21,10,15,15,4,15,17,6,217,1017,10,11.8,0.0,6.1,12,84,4,05005
2019-03-25,16,16,8,10,10,4,11,12,7,345,1021,10,0.3,0.0,6.1,8,82,3,05005
2019-03-26,15,15,4,10,10,5,10,11,4,14,1028,6,0.0,0.0,8.9,5,72,3,05005
2019-03-27,19,19,4,10,10,6,11,13,5,167,1026,9,0.0,0.0,11.6,4,63,3,05005
2019-03-28,23,23,8,15,15,11,15,17,6,191,1021,9,0.4,0.0,11.6,6,58,4,05005
2019-03-29,17,17,14,15,15,10,15,16,6,193,1015,10,16.3,0.0,6.1,13,88,4,05005
2019-03-30,16,16,0,9,9,9,11,11,8,349,1016,13,21.5,0.0,6.4,9,86,3,05005
2019-03-31,11,11,-1,2,2,6,4,6,5,124,1029,8,0.0,0.0,11.6,-5,55,3,05005
2019-04-01,11,11,-1,4,4,6,4,6,3,124,1027,5,0.0,0.0,9.0,-4,57,2,05005
2019-04-02,19,19,1,9,9,6,9,12,4,256,1021,6,0.0,0.0,11.6,1,59,4,05005
2019-04-03,21,21,7,13,13,6,14,16,6,171,1022,9,0.0,0.0,11.6,6,63,5,05005
2019-04-04,15,15,12,13,13,5,13,14,5,150,1017,9,17.7,0.0,6.4,12,91,3,05005
2019-04-05,24,24,7,16,16,4,17,17,3,238,1017,5,0.3,0.0,10.3,10,78,4,05005
2019-04-06,23,23,9,16,16,4,16,17,5,132,1016,8,0.4,0.0,10.3,12,81,4,05005
2019-04-07,27,27,15,20,20,3,20,22,5,223,1013,8,1.7,0.0,10.3,16,80,6,05005
2019-04-08,25,25,15,19,19,5,19,21,5,122,1012,7,9.2,0.0,10.3,15,80,5,05005
2019-04-09,28,28,12,20,21,6,21,22,3,201,1012,5,0.0,0.0,11.6,11,61,6,05005
2019-04-10,28,28,14,21,22,6,22,23,10,177,1005,15,0.0,0.0,11.6,12,60,6,05005
2019-04-11,23,23,16,20,20,6,22,21,12,202,1000,18,0.9,0.0,10.3,11,60,5,05005
2019-04-12,19,19,3,10,10,6,11,12,5,286,1014,8,0.0,0.0,11.6,-1,46,4,05005
2019-04-13,11,11,6,7,7,4,9,10,9,57,1014,14,19.8,0.0,7.8,5,76,2,05005
2019-04-14,14,14,6,6,6,5,8,9,10,321,1008,14,21.2,0.0,9.1,5,79,2,05005
2019-04-15,23,23,5,13,13,6,14,16,6,184,1016,10,0.0,0.0,11.6,7,68,5,05005
2019-04-16,25,25,12,18,18,6,19,20,8,201,1015,12,0.0,0.0,11.6,12,69,5,05005
2019-04-17,25,25,16,19,19,6,20,20,8,196,1011,11,1.2,0.0,9.1,15,78,5,05005
2019-04-18,17,17,9,14,14,4,14,15,7,229,1007,11,45.4,0.0,6.6,13,94,3,05005
2019-04-19,16,16,5,8,8,5,10,11,10,344,1012,15,1.1,0.0,9.1,4,70,3,05005
2019-04-20,21,21,5,12,12,6,13,15,5,307,1015,9,0.0,0.0,11.6,5,61,4,05005
2019-04-21,26,26,10,18,18,6,18,20,6,175,1015,9,0.0,0.0,11.6,10,64,6,05005
2019-04-22,27,27,15,20,20,6,20,22,7,202,1017,12,0.0,0.0,11.6,13,64,6,05005
2019-04-23,25,25,16,20,20,6,20,22,4,189,1016,7,0.0,0.0,9.1,15,76,5,05005
2019-04-24,21,21,16,18,18,3,18,19,3,234,1012,6,21.2,0.0,6.6,17,94,4,05005
2019-04-25,19,19,16,16,16,4,17,16,5,321,1007,9,39.4,0.0,6.6,15,92,4,05005
2019-04-26,22,22,8,15,15,6,16,17,6,323,1018,10,0.0,0.0,11.6,7,62,5,05005
2019-04-27,24,24,11,16,16,5,18,18,7,206,1011,13,2.9,0.0,9.1,12,75,4,05005
2019-04-28,20,20,4,12,12,4,12,13,6,112,1016,9,1.0,0.0,11.6,7,74,3,05005
2019-04-29,26,26,13,19,19,5,20,22,7,205,1015,10,0.1,0.0,11.6,14,75,5,05005
2019-04-30,26,26,18,21,22,4,22,22,7,181,1015,12,7.5,0.0,6.7,19,91,5,05005
2019-05-01,26,26,19,22,23,5,23,23,9,202,1014,15,43.3,0.0,9.2,19,86,5,05005
2019-05-02,20,20,15,18,18,2,18,18,4,244,1016,7,120.7,0.0,6.7,17,96,4,05005
2019-05-03,23,23,13,17,17,3,18,18,3,158,1015,5,19.0,0.0,6.7,16,93,4,05005
2019-05-04,20,20,14,16,16,3,17,17,4,347,1013,6,9.0,0.0,6.9,14,89,4,05005
2019-05-05,26,26,9,17,17,4,17,19,2,183,1013,4,0.0,0.0,11.6,11,73,4,05005
2019-05-06,26,26,12,19,19,5,20,20,5,178,1016,7,0.0,0.0,10.4,14,77,5,05005
2019-05-07,30,30,16,22,23,4,23,24,5,160,1017,7,1.4,0.0,11.6,17,80,6,05005
2019-05-08,21,21,17,19,19,2,19,20,6,158,1010,11,21.1,0.0,9.3,18,94,4,05005
2019-05-09,24,24,17,19,19,3,21,21,6,318,1011,8,0.7,0.0,8.1,15,82,5,05005
2019-05-10,21,21,7,13,13,5,14,15,4,47,1020,6,0.2,0.0,11.6,8,71,5,05005
2019-05-11,16,16,10,12,12,4,12,13,3,52,1014,5,8.9,0.0,7.0,11,93,3,05005
2019-05-12,21,21,11,16,16,3,16,17,4,278,1011,6,3.1,0.0,7.0,11,78,4,05005
2019-05-13,23,23,8,15,15,4,16,17,3,213,1014,5,0.0,0.0,11.6,9,73,5,05005
2019-05-14,25,25,11,17,17,4,17,19,4,168,1016,7,3.4,0.0,10.5,14,85,4,05005
2019-05-15,31,31,15,22,23,5,23,25,5,287,1014,8,3.9,0.0,10.5,17,76,6,05005
2019-05-16,32,32,18,25,26,5,26,27,5,236,1014,9,2.1,0.0,11.6,17,70,7,05005
2019-05-17,30,30,17,24,25,5,25,26,7,206,1012,11,0.0,0.0,11.6,15,68,7,05005
2019-05-18,27,27,18,22,24,5,24,24,9,182,1009,14,3.0,0.0,9.3,18,77,5,05005
2019-05-19,27,27,19,22,23,5,23,24,9,271,1009,13,6.5,0.0,13.4,16,73,6,05005
2019-05-20,26,26,12,19,19,4,19,20,6,110,1015,9,5.7,0.0,14.5,15,79,6,05005
2019-05-21,30,30,21,24,26,5,26,26,12,171,1005,17,32.0,0.0,11.3,18,83,6,05005
2019-05-22,31,31,12,22,23,4,23,25,8,194,1010,12,5.0,0.0,13.4,17,75,6,05005
2019-05-23,32,32,22,26,29,5,29,28,7,204,1017,11,2.6,0.0,11.3,21,76,6,05005
2019-05-24,32,32,20,26,27,5,27,28,6,195,1017,10,0.0,0.0,14.5,19,71,7,05005
2019-05-25,32,32,20,25,26,6,26,28,6,213,1017,9,0.0,0.0,14.5,18,68,7,05005
2019-05-26,32,32,20,25,27,6,27,27,5,219,1017,9,0.6,0.0,13.4,19,71,6,05005
2019-05-27,32,32,19,25,26,6,26,28,7,199,1013,11,0.0,0.0,14.5,18,67,7,05005
2019-05-28,31,31,20,24,26,4,26,26,7,202,1009,10,0.0,0.0,14.5,19,75,7,05005
2019-05-29,29,29,19,23,26,3,26,26,5,218,1008,8,47.5,0.0,9.2,21,88,6,05005
2019-05-30,27,27,17,21,22,4,22,23,6,291,1011,8,10.2,0.0,13.4,15,73,6,05005
2019-05-31,28,28,15,21,22,6,22,23,5,311,1014,8,0.0,0.0,14.5,14,67,6,05005
2019-06-01,30,30,16,23,24,6,24,25,3,263,1013,5,0.0,0.0,14.5,17,73,7,05005
2019-06-02,32,32,18,23,24,4,24,25,3,208,1014,6,8.1,0.0,12.4,19,82,6,05005
2019-06-03,30,30,16,22,23,6,23,24,5,115,1017,8,0.3,0.0,14.5,17,75,6,05005
2019-06-04,32,32,18,25,27,5,27,27,5,213,1014,7,3.3,0.0,12.4,20,78,6,05005
2019-06-05,34,34,21,27,28,5,28,29,6,246,1011,9,3.8,0.0,13.4,20,75,7,05005
2019-06-06,25,25,20,22,23,4,23,23,3,59,1008,6,19.6,0.0,10.3,21,93,5,05005
2019-06-07,23,23,19,21,21,4,21,21,6,31,1006,9,32.4,0.0,9.2,20,98,5,05005
2019-06-08,26,26,17,21,23,4,23,22,5,131,1009,8,1.0,0.0,10.3,19,88,5,05005
2019-06-09,31,31,18,24,25,11,25,26,6,339,1013,9,0.1,0.0,13.4,19,78,7,05005
2019-06-10,25,25,16,21,21,6,22,22,9,123,1023,13,0.0,0.0,14.5,12,63,6,05005
2019-06-11,27,27,12,20,20,10,21,22,4,132,1021,5,0.0,0.0,11.3,11,62,5,05005
2019-06-12,23,23,13,18,18,11,19,20,5,268,1015,9,6.9,0.0,11.3,14,76,4,05005
2019-06-13,25,25,12,18,18,12,19,20,6,330,1018,9,0.0,0.0,14.5,10,66,5,05005
2019-06-14,27,27,12,20,20,11,20,22,7,176,1017,10,0.5,0.0,14.5,12,65,6,05005
2019-06-15,32,32,18,24,26,11,26,27,9,204,1011,15,11.8,0.0,11.3,19,74,6,05005
2019-06-16,30,30,20,24,26,10,26,26,5,217,1011,9,11.2,0.0,13.4,21,88,6,05005
2019-06-17,24,24,19,21,21,9,21,21,3,177,1012,5,5.3,0.0,10.3,20,95,5,05005
2019-06-18,31,31,17,24,25,7,25,26,2,308,1011,3,0.0,0.0,11.3,19,78,6,05005
2019-06-19,32,32,20,25,26,4,26,26,5,256,1007,9,2.2,0.0,13.4,20,81,6,05005
2019-06-20,32,32,18,25,26,4,26,27,4,272,1008,6,0.0,0.0,14.5,18,72,7,05005
2019-06-21,34,34,21,27,31,5,31,29,8,181,1010,12,12.1,0.0,12.4,22,76,6,05005
2019-06-22,34,34,25,28,32,5,32,30,6,211,1013,9,0.4,0.0,12.4,23,74,7,05005
2019-06-23,26,26,20,23,25,5,25,23,8,197,1012,14,5.9,0.0,13.4,21,87,5,05005
2019-06-24,30,30,19,24,24,5,24,26,7,274,1011,10,9.3,0.0,13.4,18,75,7,05005
2019-06-25,32,32,15,23,25,4,25,26,4,178,1016,6,0.4,0.0,14.5,18,76,7,05005
2019-06-26,33,33,20,26,28,4,28,29,4,194,1019,6,0.1,0.0,14.5,20,76,7,05005
2019-06-27,35,35,21,28,31,4,31,30,3,239,1020,5,0.9,0.0,14.5,21,74,7,05005
2019-06-28,33,33,20,26,29,3,29,29,3,139,1019,5,0.0,0.0,14.5,21,77,7,05005
2019-06-29,32,32,20,26,27,4,27,28,4,113,1019,6,0.0,0.0,14.5,20,75,7,05005
2019-06-30,33,33,20,26,28,4,28,29,3,99,1018,4,1.1,0.0,13.4,21,77,7,05005
2019-07-01,32,32,21,26,29,4,29,29,4,130,1016,6,2.4,0.0,12.4,21,76,6,05005
2019-07-02,32,32,20,25,27,4,27,27,4,212,1014,6,4.5,0.0,10.3,21,80,6,05005
2019-07-03,33,33,20,27,29,4,29,29,4,219,1013,6,0.6,0.0,14.5,20,73,7,05005
2019-07-04,32,32,21,25,28,4,28,28,4,202,1014,6,1.4,0.0,11.3,21,78,6,05005
2019-07-05,33,33,22,26,29,3,29,29,4,262,1016,5,3.0,0.0,13.4,22,79,6,05005
2019-07-06,34,34,20,27,29,4,29,29,5,326,1017,7,4.5,0.0,13.4,21,76,7,05005
2019-07-07,36,36,21,27,31,4,31,30,2,200,1014,3,3.2,0.0,12.4,22,78,6,05005
2019-07-08,30,30,22,26,29,4,29,27,3,134,1013,5,18.0,0.0,9.2,23,87,6,05005
2019-07-09,35,35,22,28,31,4,31,31,3,204,1013,5,0.1,0.0,13.4,21,71,7,05005
2019-07-10,38,38,23,29,32,6,32,32,2,231,1015,3,0.1,0.0,14.3,22,71,7,05005
2019-07-11,31,31,21,26,28,6,28,27,5,234,1015,8,0.0,0.0,11.6,19,69,7,05005
2019-07-12,31,31,19,25,26,4,26,27,4,55,1014,6,0.3,0.0,9.4,19,76,6,05005
2019-07-13,31,31,20,25,28,4,28,27,6,88,1015,9,4.7,0.0,8.2,21,81,6,05005
2019-07-14,25,25,20,22,23,3,23,23,8,116,1017,11,5.6,0.0,7.1,20,91,5,05005
2019-07-15,23,23,16,20,20,4,22,22,8,115,1012,12,52.7,0.0,7.1,21,98,5,05005
2019-07-16,30,30,21,25,27,4,27,27,4,278,1012,6,1.5,0.0,7.1,21,81,6,05005
2019-07-17,35,35,22,28,32,4,32,30,4,234,1014,7,5.4,0.0,7.1,23,76,7,05005
2019-07-18,35,35,23,29,33,4,33,31,6,227,1014,9,0.3,0.0,11.6,22,72,8,05005
2019-07-19,35,35,22,28,32,6,32,30,6,210,1014,9,0.0,0.0,11.6,21,70,8,05005
2019-07-20,35,35,22,29,32,6,32,31,5,215,1013,8,0.0,0.0,11.6,21,69,8,05005
2019-07-21,36,36,23,29,32,6,32,31,4,247,1013,6,0.0,0.0,11.6,21,67,8,05005
2019-07-22,25,25,21,23,25,5,25,23,5,101,1015,9,32.1,0.0,7.1,21,88,5,05005
2019-07-23,28,28,17,22,23,4,23,24,6,26,1020,8,0.0,0.0,11.6,15,70,6,05005
2019-07-24,29,29,15,22,23,6,23,24,3,153,1021,5,0.0,0.0,11.6,14,66,6,05005
2019-07-25,29,29,17,22,23,5,23,25,4,124,1021,6,0.0,0.0,10.5,16,71,5,05005
2019-07-26,31,31,16,23,24,6,24,25,3,162,1022,5,0.0,0.0,11.6,15,68,7,05005
2019-07-27,32,32,17,25,25,6,25,27,4,212,1022,6,0.0,0.0,11.6,16,66,7,05005
2019-07-28,32,32,20,26,26,6,26,28,6,193,1019,9,0.1,0.0,11.6,18,67,6,05005
2019-07-29,32,32,21,26,28,5,28,26,5,238,1015,8,4.1,0.0,8.2,21,82,6,05005
2019-07-30,32,32,20,26,27,4,27,28,4,25,1016,6,1.3,0.0,11.6,18,70,7,05005
2019-07-31,35,35,18,27,28,6,28,29,3,116,1018,4,0.0,0.0,11.6,17,64,7,05005
2019-08-01,29,29,21,24,26,6,26,25,3,153,1018,4,2.5,0.0,9.3,20,79,5,05005
2019-08-02,34,34,19,25,27,4,27,28,3,59,1017,5,0.0,0.0,11.6,19,70,7,05005
2019-08-03,32,32,19,25,27,6,27,27,4,77,1015,5,0.0,0.0,11.6,18,67,7,05005
2019-08-04,32,32,20,25,27,4,27,27,4,56,1015,5,0.0,0.0,10.4,19,73,6,05005
2019-08-05,35,35,20,27,29,4,29,29,2,127,1015,3,0.0,0.0,11.6,19,70,7,05005
2019-08-06,35,35,21,28,31,6,31,30,4,298,1012,6,0.3,0.0,11.6,20,69,8,05005
2019-08-07,37,37,22,29,32,6,32,31,2,298,1012,4,1.0,0.0,9.3,20,68,7,05005
2019-08-08,34,34,22,27,30,6,30,29,3,319,1013,5,5.2,0.0,9.3,21,78,6,05005
2019-08-09,33,33,21,26,29,4,29,27,2,50,1013,4,24.5,0.0,6.9,22,84,6,05005
2019-08-10,30,30,22,26,29,4,29,27,4,130,1014,7,11.8,0.0,8.1,23,85,6,05005
2019-08-11,28,28,17,24,26,4,26,26,3,165,1014,6,10.7,0.0,6.9,23,89,6,05005
2019-08-12,37,37,23,30,33,5,33,32,5,210,1012,8,0.8,0.0,11.6,22,67,8,05005
2019-08-13,35,35,23,28,32,5,32,30,6,331,1012,9,5.4,0.0,11.6,22,72,8,05005
2019-08-14,34,34,21,27,29,4,29,29,4,21,1016,6,0.2,0.0,11.6,19,67,7,05005
2019-08-15,35,35,19,27,28,5,28,29,3,131,1016,5,0.0,0.0,11.6,18,67,7,05005
2019-08-16,35,35,22,28,30,6,30,29,6,201,1014,9,0.0,0.0,11.6,19,67,7,05005
2019-08-17,36,36,22,28,30,6,30,31,7,194,1012,11,0.0,0.0,11.6,20,65,8,05005
2019-08-18,35,35,23,29,32,6,32,30,5,190,1012,8,3.1,0.0,7.9,22,74,7,05005
2019-08-19,40,40,23,29,33,5,33,32,2,161,1015,4,4.7,0.0,9.1,22,73,7,05005
2019-08-20,37,37,23,30,33,4,33,32,4,153,1016,7,2.6,0.0,11.6,21,68,8,05005
2019-08-21,39,39,22,30,33,6,33,33,3,209,1015,4,1.3,0.0,11.6,21,68,7,05005
2019-08-22,33,33,20,25,27,5,27,27,2,159,1014,4,15.7,0.0,9.1,21,82,6,05005
2019-08-23,29,29,21,24,26,4,26,26,4,93,1015,7,19.6,0.0,6.6,21,87,6,05005
2019-08-24,21,21,14,19,19,5,21,20,6,96,1016,9,7.8,0.0,6.6,19,90,5,05005
2019-08-25,28,28,20,23,24,5,24,24,4,136,1012,7,17.0,0.0,6.6,21,91,5,05005
2019-08-26,34,34,20,26,28,4,28,28,4,187,1008,7,0.4,0.0,10.3,21,78,6,05005
2019-08-27,30,30,22,25,27,5,27,26,5,349,1013,9,12.2,0.0,10.3,20,78,6,05005
2019-08-28,31,31,17,24,25,6,25,26,3,16,1019,5,0.0,0.0,11.6,14,60,7,05005
2019-08-29,32,32,16,24,25,6,25,26,4,178,1018,6,0.2,0.0,11.6,16,68,7,05005
2019-08-30,30,30,20,24,25,4,25,26,3,208,1018,6,7.2,0.0,6.5,20,82,6,05005
2019-08-31,31,31,16,23,24,3,24,25,3,271,1018,4,0.0,0.0,10.3,17,78,6,05005
2019-09-01,34,34,18,26,27,4,27,28,2,297,1018,3,0.3,0.0,11.6,19,74,6,05005
2019-09-02,33,33,20,27,29,4,29,28,3,92,1018,4,0.0,0.0,11.6,20,75,7,05005
2019-09-03,35,35,20,27,29,4,29,29,3,229,1016,5,0.0,0.0,11.6,19,70,7,05005
2019-09-04,36,36,21,28,31,6,31,30,3,313,1017,6,0.2,0.0,11.6,21,71,8,05005
2019-09-05,35,35,20,27,29,5,29,29,2,244,1018,4,0.3,0.0,11.6,21,72,6,05005
2019-09-06,36,36,21,29,31,6,31,30,4,272,1016,6,0.0,0.0,11.6,20,68,8,05005
2019-09-07,34,34,18,26,27,6,27,27,4,118,1016,6,0.1,0.0,11.6,19,73,7,05005
2019-09-08,36,36,21,28,30,4,30,30,4,233,1015,7,0.0,0.0,11.6,19,70,7,05005
2019-09-09,35,35,21,28,31,4,31,30,6,160,1017,9,1.5,0.0,11.6,20,70,7,05005
2019-09-10,34,34,21,27,29,6,29,28,5,185,1019,8,1.7,0.0,11.6,20,69,7,05005
2019-09-11,33,33,21,27,30,5,30,29,5,189,1020,7,0.1,0.0,11.6,20,72,7,05005
2019-09-12,33,33,21,27,30,6,30,29,5,199,1018,8,0.0,0.0,11.6,19,68,7,05005
2019-09-13,30,30,19,23,25,4,25,25,3,210,1020,5,8.5,0.0,6.4,19,81,5,05005
2019-09-14,31,31,17,23,23,5,23,24,4,117,1022,6,11.1,0.0,9.0,16,70,5,05005
