date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-23,18,18,8,12,12,4,13,14,5,123,1018,8,0.0,0.0,7.5,10,85,3,40021
2020-03-24,23,23,13,16,16,5,17,18,6,157,1010,9,5.4,0.0,8.8,13,86,4,40021
2020-03-25,25,25,9,16,16,4,17,18,7,166,1012,10,0.0,0.0,11.6,12,80,5,40021
2020-03-26,30,30,15,22,23,6,23,23,9,199,1006,15,0.0,0.0,10.2,18,79,5,40021
2020-03-27,25,25,20,22,23,5,23,23,8,187,1005,13,0.8,0.0,6.1,19,87,5,40021
2020-03-28,21,21,13,19,19,6,20,20,10,234,1006,15,4.2,0.0,8.9,12,66,5,40021
2020-03-29,20,20,6,13,13,6,13,15,5,259,1019,7,0.0,0.0,8.9,4,56,3,40021
2020-03-30,20,20,10,13,13,5,13,15,7,136,1020,10,11.8,0.0,10.2,7,67,4,40021
2020-03-31,18,18,10,12,12,5,14,14,7,135,1016,9,7.0,0.0,8.9,9,78,3,40021
2020-04-01,21,21,8,14,14,6,14,16,6,164,1015,9,0.0,0.0,7.5,9,73,4,40021
2020-04-02,20,20,12,15,15,6,16,17,11,166,1013,17,0.8,0.0,10.2,11,74,4,40021
2020-04-03,15,15,3,9,9,4,10,11,8,335,1017,10,3.3,0.0,6.2,9,93,3,40021
2020-04-04,13,13,3,6,6,6,8,9,4,13,1020,6,0.1,0.0,6.2,5,85,2,40021
2020-04-05,18,18,10,13,13,5,14,14,4,178,1018,5,0.5,0.0,6.2,11,89,3,40021
2020-04-06,21,21,11,16,16,3,16,17,7,184,1015,11,0.2,0.0,6.4,14,89,4,40021
2020-04-07,28,28,16,21,21,4,21,22,7,197,1010,11,1.1,0.0,9.0,18,85,5,40021
2020-04-08,29,29,16,22,24,4,24,24,5,223,1007,8,0.0,0.0,11.6,16,75,6,40021
2020-04-09,20,20,11,15,15,6,15,16,9,32,1016,13,0.0,0.0,10.3,7,58,4,40021
2020-04-10,19,19,3,11,11,6,13,13,5,128,1020,8,0.0,0.0,11.6,0,47,4,40021
2020-04-11,20,20,8,12,12,6,13,14,10,170,1011,15,3.1,0.0,7.8,8,73,3,40021
2020-04-12,24,24,16,19,19,5,20,21,12,166,1000,17,3.3,0.0,7.8,14,86,5,40021
2020-04-13,10,10,-1,1,1,6,5,6,10,242,1022,14,0.1,0.0,11.6,-4,56,3,40021
2020-04-14,12,12,2,4,4,4,6,7,4,77,1026,6,1.3,0.5,7.8,1,73,2,40021
2020-04-15,16,16,-1,7,7,6,8,10,4,236,1022,6,0.0,0.0,11.6,0,62,3,40021
2020-04-16,20,20,4,10,10,6,11,13,9,174,1019,15,0.0,0.0,11.6,4,63,4,40021
2020-04-17,13,13,5,8,8,4,10,11,8,220,1018,13,1.0,0.0,6.6,7,80,3,40021
2020-04-18,19,19,0,8,8,6,9,11,5,156,1017,9,0.4,0.0,11.6,3,68,4,40021
2020-04-19,18,18,11,14,14,2,14,15,5,90,1008,7,1.8,0.0,6.6,13,95,3,40021
2020-04-20,24,24,9,16,16,4,17,18,4,231,1011,6,2.7,0.0,11.6,11,79,5,40021
2020-04-21,27,27,11,19,19,6,19,21,3,199,1015,5,2.3,0.0,11.6,12,72,6,40021
2020-04-22,23,23,14,16,16,5,17,18,13,157,1006,21,8.9,0.0,8.0,14,85,4,40021
2020-04-23,24,24,14,18,18,6,19,19,8,315,1004,11,1.1,0.0,9.2,13,79,4,40021
2020-04-24,22,22,13,16,16,5,17,19,7,159,1006,12,6.9,0.0,8.0,13,80,4,40021
2020-04-25,21,21,11,14,14,6,15,16,10,325,1014,15,0.0,0.0,10.4,9,73,4,40021
2020-04-26,24,24,9,15,15,6,16,18,3,286,1021,5,0.0,0.0,11.6,8,65,5,40021
2020-04-27,21,21,13,17,17,5,18,18,8,185,1017,14,2.0,0.0,11.6,12,71,4,40021
2020-04-28,25,25,16,19,19,4,20,21,10,179,1010,17,22.0,0.0,6.9,18,92,5,40021
2020-04-29,19,19,10,14,14,4,15,16,10,318,1014,15,0.7,0.0,8.1,9,73,4,40021
2020-04-30,23,23,8,16,16,5,17,18,4,300,1017,7,0.0,0.0,11.6,10,71,5,40021
2020-05-01,26,26,12,18,18,6,19,21,10,177,1013,15,0.0,0.0,11.6,13,69,6,40021
2020-05-02,28,28,17,22,23,5,23,23,10,181,1012,15,1.2,0.0,11.6,17,77,5,40021
2020-05-03,25,25,20,22,23,5,23,23,6,189,1012,9,2.1,0.0,6.9,21,91,5,40021
2020-05-04,28,28,20,23,24,5,24,24,9,173,1009,13,2.5,0.0,9.3,20,85,5,40021
2020-05-05,22,22,12,16,16,5,17,18,9,346,1017,13,0.0,0.0,11.6,10,70,5,40021
2020-05-06,21,21,9,15,15,6,16,17,6,124,1023,9,0.0,0.0,11.6,8,65,5,40021
2020-05-07,23,23,9,15,15,6,16,17,7,153,1018,11,0.2,0.0,10.4,10,73,5,40021
2020-05-08,18,18,11,13,13,5,15,15,12,7,1016,17,33.7,0.0,9.3,9,76,4,40021
2020-05-09,20,20,5,12,12,6,13,15,4,165,1024,6,0.0,0.0,11.6,5,65,4,40021
2020-05-10,18,18,8,13,13,6,13,15,6,118,1025,8,0.0,0.0,11.6,7,67,4,40021
2020-05-11,13,13,9,9,9,5,10,11,6,69,1026,10,0.4,0.0,9.3,4,67,3,40021
2020-05-12,11,11,8,8,8,4,10,10,9,117,1021,12,10.8,0.0,7.0,8,91,2,40021
2020-05-13,24,24,9,16,16,3,17,17,9,145,1015,13,0.2,0.0,7.0,14,89,4,40021
2020-05-14,25,25,16,21,22,5,22,22,11,178,1012,17,3.7,0.0,8.2,19,88,5,40021
2020-05-15,25,25,19,22,23,5,23,23,9,179,1011,13,2.5,0.0,8.2,20,90,5,40021
2020-05-16,28,28,19,23,24,5,24,24,7,203,1010,11,4.8,0.0,7.0,21,89,5,40021
2020-05-17,29,29,19,23,24,4,24,25,3,73,1014,6,4.1,0.0,9.3,19,86,5,40021
2020-05-18,23,23,11,17,17,3,18,19,6,317,1013,9,0.0,0.0,11.6,12,78,5,40021
2020-05-19,24,24,10,17,17,5,18,19,5,19,1013,8,0.0,0.0,11.6,12,77,5,40021
2020-05-20,27,27,11,19,19,5,20,21,4,117,1013,7,0.0,0.0,11.6,13,74,6,40021
2020-05-21,22,22,14,19,19,5,19,20,7,131,1012,12,5.2,0.0,7.1,17,88,4,40021
2020-05-22,28,28,17,22,23,4,23,23,8,161,1011,12,3.4,0.0,8.2,19,89,5,40021
2020-05-23,29,29,17,23,25,4,25,24,7,188,1011,11,2.2,0.0,11.6,20,83,5,40021
2020-05-24,27,27,20,23,24,5,24,25,8,170,1011,12,3.7,0.0,9.3,20,87,5,40021
2020-05-25,25,25,18,21,22,4,22,22,7,156,1009,10,24.0,0.0,7.1,19,90,5,40021
2020-05-26,23,23,17,20,20,4,21,21,5,269,1010,7,6.8,0.0,7.1,17,88,5,40021
2020-05-27,25,25,14,20,20,3,21,21,2,289,1011,3,6.2,0.0,7.1,17,89,5,40021
2020-05-28,22,22,13,18,18,3,18,19,4,297,1013,6,3.0,0.0,7.1,17,93,4,40021
2020-05-29,27,27,14,20,21,3,21,22,6,120,1020,9,0.0,0.0,11.6,14,75,6,40021
2020-05-30,27,27,13,20,21,6,21,22,4,99,1021,6,0.0,0.0,11.6,13,69,6,40021
2020-05-31,27,27,15,21,22,6,22,23,5,137,1022,9,0.0,0.0,11.6,15,70,6,40021
2020-06-01,28,28,16,22,23,6,23,23,6,159,1021,10,0.0,0.0,11.6,16,73,6,40021
2020-06-02,29,29,16,22,24,6,24,24,5,176,1018,7,0.0,0.0,11.6,17,76,6,40021
2020-06-03,31,31,19,24,26,4,26,26,5,209,1013,9,3.2,0.0,11.6,21,83,6,40021
2020-06-04,32,32,20,26,29,4,29,28,6,206,1010,9,2.6,0.0,10.5,22,82,6,40021
2020-06-05,34,34,22,28,31,4,31,29,5,223,1012,8,0.6,0.0,11.6,23,81,7,40021
2020-06-06,35,35,23,29,32,4,32,31,3,101,1013,5,0.7,0.0,11.6,23,77,8,40021
2020-06-07,33,33,21,26,28,4,28,28,6,130,1011,10,0.0,0.0,11.6,20,72,7,40021
2020-06-08,32,32,21,26,29,5,29,28,6,56,1005,9,0.8,0.0,11.6,21,79,6,40021
2020-06-09,33,33,19,26,28,5,28,28,11,203,1002,15,0.9,0.0,11.6,17,67,6,40021
2020-06-10,25,25,15,20,20,6,21,21,12,312,1013,16,0.0,0.0,9.4,11,60,5,40021
2020-06-11,31,31,14,22,23,6,23,25,1,194,1024,3,0.0,0.0,11.6,14,67,7,40021
2020-06-12,32,32,17,24,25,6,25,26,3,200,1024,5,0.0,0.0,11.6,15,62,7,40021
2020-06-13,32,32,18,25,26,6,26,27,3,249,1020,4,0.0,0.0,11.6,17,66,7,40021
2020-06-14,32,32,19,26,27,6,27,27,5,166,1020,7,0.0,0.0,11.6,18,66,7,40021
2020-06-15,32,32,19,25,27,6,27,27,5,165,1021,9,0.0,0.0,11.6,18,66,7,40021
2020-06-16,31,31,21,25,27,5,27,26,7,142,1020,12,2.4,0.0,10.5,19,72,6,40021
2020-06-17,31,31,19,25,26,5,26,26,7,163,1017,12,1.0,0.0,11.6,17,69,6,40021
2020-06-18,32,32,19,25,26,6,26,27,7,173,1015,12,0.0,0.0,11.6,18,72,7,40021
2020-06-19,32,32,20,25,26,6,26,27,7,182,1015,12,0.8,0.0,11.6,18,70,7,40021
2020-06-20,30,30,19,24,25,3,25,24,5,162,1014,7,10.6,0.0,7.2,20,86,5,40021
2020-06-21,33,33,18,25,27,4,27,27,6,174,1012,9,0.1,0.0,10.5,19,77,6,40021
2020-06-22,31,31,19,24,26,4,26,26,6,241,1010,9,2.9,0.0,10.5,20,81,6,40021
2020-06-23,30,30,19,25,26,5,26,27,5,354,1013,8,3.3,0.0,11.6,18,73,7,40021
2020-06-24,30,30,15,23,24,6,24,25,5,49,1013,8,0.0,0.0,11.6,14,62,7,40021
2020-06-25,32,32,18,25,26,6,26,27,6,145,1015,9,0.0,0.0,11.6,17,63,7,40021
2020-06-26,29,29,20,24,26,4,26,26,7,182,1015,11,1.2,0.0,8.3,22,86,6,40021
2020-06-27,32,32,21,26,28,6,28,28,9,211,1013,13,0.0,0.0,10.5,20,72,6,40021
2020-06-28,33,33,23,27,30,6,30,29,10,198,1009,15,0.1,0.0,9.4,22,73,6,40021
2020-06-29,29,29,21,24,27,5,27,26,10,181,1009,15,3.4,0.0,7.2,22,82,6,40021
2020-06-30,33,33,25,28,32,5,32,29,11,185,1008,15,0.1,0.0,10.5,23,75,6,40021
2020-07-01,33,33,23,28,32,5,32,29,7,184,1010,11,0.1,0.0,9.4,24,80,6,40021
2020-07-02,37,37,24,30,35,4,35,32,3,167,1012,5,9.1,0.0,9.4,24,76,7,40021
2020-07-03,37,37,21,29,32,6,32,30,3,313,1013,4,2.0,0.0,7.2,22,77,6,40021
2020-07-04,34,34,21,26,30,5,30,29,2,205,1012,4,4.9,0.0,8.3,22,80,6,40021
2020-07-05,31,31,21,26,29,4,29,28,5,100,1012,7,1.3,0.0,10.5,21,77,6,40021
2020-07-06,33,33,21,27,29,5,29,29,5,114,1013,8,0.2,0.0,11.6,21,74,7,40021
2020-07-07,33,33,20,27,29,5,29,28,5,101,1014,7,1.3,0.0,10.5,21,74,6,40021
2020-07-08,34,34,21,27,30,4,30,29,4,153,1012,5,0.1,0.0,11.6,21,74,7,40021
2020-07-09,34,34,22,27,32,4,32,29,5,124,1011,9,2.7,0.0,9.4,23,81,6,40021
2020-07-10,35,35,22,29,33,6,33,30,3,174,1015,5,4.9,0.0,9.4,23,75,7,40021
2020-07-11,37,37,23,30,34,4,34,31,5,191,1014,8,1.8,0.0,10.5,23,75,7,40021
2020-07-12,34,34,20,26,28,5,28,29,6,18,1013,10,28.7,0.0,10.5,20,71,6,40021
2020-07-13,30,30,18,24,25,6,25,26,6,132,1012,11,0.2,0.0,11.6,19,70,6,40021
2020-07-14,37,37,23,29,32,6,32,30,10,168,1010,15,0.1,0.0,11.6,22,70,8,40021
2020-07-15,35,35,24,29,33,6,33,31,8,194,1011,12,0.0,0.0,11.6,22,69,8,40021
2020-07-16,36,36,23,30,34,5,34,31,4,160,1015,6,8.8,0.0,9.4,23,75,7,40021
2020-07-17,36,36,23,29,33,5,33,31,6,171,1017,10,2.2,0.0,11.6,22,70,8,40021
2020-07-18,35,35,23,29,32,6,32,30,7,190,1015,11,0.0,0.0,11.6,21,66,8,40021
2020-07-19,36,36,22,29,32,6,32,30,5,184,1015,8,0.0,0.0,11.6,21,68,8,40021
2020-07-20,36,36,22,29,32,6,32,30,4,186,1014,7,0.0,0.0,11.6,20,61,8,40021
2020-07-21,36,36,22,28,31,6,31,30,5,190,1014,8,0.3,0.0,11.6,20,66,7,40021
2020-07-22,35,35,22,27,31,5,31,29,3,156,1015,5,5.4,0.0,9.3,22,77,6,40021
2020-07-23,33,33,21,27,30,4,30,29,5,135,1016,8,4.0,0.0,10.5,22,79,6,40021
2020-07-24,34,34,22,28,31,6,31,30,6,122,1016,9,0.0,0.0,11.6,21,71,7,40021
2020-07-25,33,33,22,28,31,6,31,29,6,142,1016,9,2.2,0.0,9.3,22,76,6,40021
2020-07-26,33,33,22,27,31,4,31,29,5,170,1016,7,1.7,0.0,8.2,22,75,6,40021
2020-07-27,34,34,22,27,30,5,30,28,5,214,1015,8,3.2,0.0,9.3,21,78,6,40021
2020-07-28,33,33,21,26,29,5,29,28,2,149,1013,4,1.8,0.0,7.0,21,78,6,40021
2020-07-29,29,29,22,24,27,4,27,25,7,190,1012,10,7.4,0.0,8.2,22,91,5,40021
2020-07-30,33,33,21,26,30,4,30,28,6,245,1010,9,4.5,0.0,9.3,23,84,6,40021
2020-07-31,26,26,20,22,23,3,23,23,8,322,1011,11,1.8,0.0,7.0,20,87,5,40021
2020-08-01,28,28,17,23,24,3,24,24,4,345,1014,6,0.0,0.0,10.4,17,75,5,40021
2020-08-02,29,29,18,24,25,5,25,25,5,300,1014,7,1.9,0.0,10.4,18,74,6,40021
2020-08-03,28,28,15,22,23,6,23,24,5,235,1017,8,0.1,0.0,11.6,15,71,5,40021
2020-08-04,28,28,14,21,22,6,22,23,5,11,1018,8,0.0,0.0,11.6,13,68,6,40021
2020-08-05,29,29,16,23,24,6,24,24,5,162,1017,8,0.0,0.0,11.6,16,70,6,40021
2020-08-06,32,32,17,24,26,5,26,26,7,149,1016,11,11.0,0.0,9.3,18,71,6,40021
2020-08-07,27,27,20,22,24,5,24,22,10,134,1017,17,37.1,0.0,6.9,20,87,5,40021
2020-08-08,35,35,21,27,30,6,30,29,9,185,1017,14,0.0,0.0,11.6,20,68,7,40021
2020-08-09,36,36,22,28,32,6,32,30,8,196,1016,12,0.0,0.0,11.6,21,67,8,40021
2020-08-10,36,36,23,29,32,6,32,31,7,197,1015,11,0.1,0.0,11.6,22,68,8,40021
2020-08-11,26,26,17,22,25,4,25,23,5,141,1014,9,12.0,0.0,9.2,22,92,5,40021
2020-08-12,32,32,20,25,27,3,27,27,5,110,1014,8,0.0,0.0,10.4,21,81,7,40021
2020-08-13,33,33,21,27,30,5,30,28,6,118,1013,10,3.5,0.0,10.4,22,78,6,40021
2020-08-14,35,35,21,27,31,5,31,29,4,129,1011,7,7.3,0.0,11.6,22,76,6,40021
2020-08-15,36,36,22,28,32,6,32,31,3,65,1014,5,0.1,0.0,11.6,21,68,8,40021
2020-08-16,33,33,21,27,29,6,29,28,6,64,1017,9,0.8,0.0,11.6,18,65,7,40021
2020-08-17,33,33,19,26,27,6,27,28,3,259,1018,5,0.0,0.0,11.6,16,58,7,40021
2020-08-18,29,29,17,23,24,6,24,24,6,7,1017,10,0.0,0.0,11.6,16,68,6,40021
2020-08-19,30,30,15,23,23,6,23,25,4,50,1015,7,0.0,0.0,11.6,15,69,6,40021
2020-08-20,32,32,17,24,25,6,25,26,3,107,1013,6,0.0,0.0,11.6,16,64,7,40021
2020-08-21,33,33,16,25,26,6,26,27,3,151,1012,5,0.0,0.0,11.6,15,59,7,40021
2020-08-22,34,34,18,26,27,6,27,28,2,163,1013,4,0.0,0.0,11.6,16,59,7,40021
2020-08-23,34,34,19,26,27,6,27,28,3,168,1015,6,0.0,0.0,11.6,16,57,7,40021
2020-08-24,36,36,20,28,30,6,30,30,2,148,1017,4,0.0,0.0,11.6,18,58,7,40021
2020-08-25,35,35,21,28,30,6,30,29,3,127,1016,6,0.0,0.0,11.6,17,56,7,40021
2020-08-26,29,29,21,25,29,4,29,27,6,150,1014,10,13.6,0.0,9.1,22,82,6,40021
2020-08-27,28,28,21,24,27,5,27,26,4,104,1010,7,5.7,0.0,9.1,21,86,6,40021
2020-08-28,35,35,20,27,29,4,29,29,4,279,1008,6,0.0,0.0,11.6,20,71,7,40021
2020-08-29,35,35,23,28,32,5,32,30,5,195,1010,8,4.0,0.0,9.1,22,72,6,40021
2020-08-30,28,28,20,24,26,5,26,24,4,180,1008,6,4.5,0.0,7.8,22,91,5,40021
2020-08-31,30,30,21,24,28,4,28,26,6,174,1007,10,7.4,0.0,9.0,22,89,6,40021
2020-09-01,26,26,22,24,26,3,26,24,7,172,1010,11,2.6,0.0,6.5,22,94,5,40021
2020-09-02,29,29,21,25,28,2,28,26,2,232,1011,4,5.1,0.0,6.5,22,90,6,40021
2020-09-03,30,30,20,24,26,3,26,26,3,222,1013,5,0.6,0.0,9.0,22,86,6,40021
2020-09-04,32,32,21,25,27,4,27,27,2,179,1019,4,5.5,0.0,7.7,22,85,6,40021
2020-09-05,32,32,20,26,28,4,28,28,3,193,1023,6,0.2,0.0,10.3,21,78,6,40021
2020-09-06,31,31,20,25,27,4,27,27,8,204,1018,12,0.0,0.0,11.6,21,79,7,40021
2020-09-07,32,32,21,26,28,6,28,27,11,190,1011,16,0.0,0.0,11.6,20,73,7,40021
2020-09-08,30,30,21,25,27,5,27,26,9,162,1010,16,9.4,0.0,7.7,20,79,6,40021
2020-09-09,28,28,19,23,24,5,24,25,5,128,1017,9,13.6,0.0,9.0,20,84,5,40021
2020-09-10,21,21,17,19,19,5,20,20,5,322,1022,8,15.5,0.0,6.4,18,94,5,40021
2020-09-11,26,26,15,19,19,4,20,21,3,317,1020,5,0.7,0.0,7.5,17,86,5,40021
2020-09-12,28,28,15,20,20,3,21,21,2,245,1015,3,0.1,0.0,10.2,17,84,5,40021
2020-09-13,27,27,16,21,22,5,22,23,7,22,1018,11,0.0,0.0,11.6,16,74,6,40021
2020-09-14,27,27,16,21,21,6,21,23,6,54,1022,11,0.2,0.0,7.5,16,75,5,40021
2020-09-15,28,28,16,22,23,6,23,23,4,55,1020,7,0.0,0.0,11.6,16,71,6,40021
2020-09-16,29,29,18,23,23,6,23,25,4,29,1016,7,0.0,0.0,11.6,16,69,6,40021
2020-09-17,27,27,16,22,23,6,23,23,8,32,1017,12,0.0,0.0,11.6,15,71,6,40021
2020-09-18,27,27,14,20,20,5,21,22,7,56,1021,12,0.0,0.0,11.6,14,71,6,40021
2020-09-19,26,26,13,20,20,6,20,21,5,102,1022,9,0.0,0.0,11.6,12,66,6,40021
2020-09-20,26,26,11,18,18,6,19,20,6,136,1022,11,0.0,0.0,11.6,13,74,6,40021
2020-09-21,26,26,15,20,20,4,21,22,7,132,1022,11,1.4,0.0,11.6,15,77,6,40021
2020-09-22,19,19,16,18,18,3,18,18,7,116,1020,10,36.1,0.0,6.0,17,96,4,40021
2020-09-23,22,22,15,18,18,4,18,19,5,96,1016,7,1.2,0.0,7.4,15,87,4,40021
2020-09-24,27,27,12,19,19,4,20,21,3,59,1014,6,0.0,0.0,11.6,13,76,6,40021
2020-09-25,27,27,14,20,20,5,20,21,7,177,1013,12,0.0,0.0,11.6,16,79,6,40021
2020-09-26,28,28,15,21,21,6,21,22,10,186,1012,16,0.0,0.0,11.6,17,81,6,40021
2020-09-27,27,27,17,22,23,5,23,23,12,185,1009,19,10.7,0.0,8.8,17,85,5,40021
2020-09-28,20,20,11,15,15,5,16,17,11,335,1017,15,4.9,0.0,11.6,7,63,5,40021
2020-09-29,22,22,8,15,15,6,16,16,5,311,1018,8,0.0,0.0,11.6,5,54,5,40021
2020-09-30,28,28,11,19,19,6,20,20,7,260,1015,13,0.0,0.0,11.6,8,54,6,40021
2020-10-01,21,21,11,15,15,6,16,17,7,343,1023,12,0.0,0.0,11.6,5,52,5,40021
2020-10-02,20,20,7,13,13,6,14,16,4,158,1023,7,0.0,0.0,11.6,4,56,5,40021
2020-10-03,22,22,10,14,14,6,15,17,8,214,1018,14,0.0,0.0,10.2,7,59,4,40021
2020-10-04,19,19,7,12,12,5,13,14,7,21,1024,11,0.0,0.0,11.4,6,69,4,40021
2020-10-05,21,21,8,13,13,6,15,16,7,164,1021,11,0.0,0.0,11.4,7,68,5,40021
