date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-01,5,5,-1,-1,-1,2,3,3,7,108,1023,5,33.7,28.7,5.8,-1,76,1,51017
2019-03-02,4,4,-2,-2,-2,5,2,2,12,280,1019,7,1.5,1.8,5.8,-2,74,1,51017
2019-03-03,2,2,-6,-5,-5,2,-1,0,9,102,1022,4,31.9,26.4,5.8,-7,64,1,51017
2019-03-04,-2,-2,-10,-8,-8,5,-4,-3,8,293,1021,11,1.3,1.1,11.6,-8,74,2,51017
2019-03-05,-3,-3,-13,-12,-12,6,-8,-6,7,270,1021,13,0.0,0.0,11.6,-14,64,2,51017
2019-03-06,-4,-4,-11,-14,-14,6,-8,-7,10,289,1027,14,0.0,0.0,10.2,-17,48,2,51017
2019-03-07,1,1,-6,-5,-5,6,-3,-1,5,281,1028,7,0.0,0.0,8.7,-13,48,1,51017
2019-03-08,-2,-2,-5,-4,-4,2,-3,-3,2,165,1025,4,7.3,3.6,5.9,-6,83,1,51017
2019-03-09,2,2,-4,-2,-2,2,-1,0,3,130,1022,5,2.5,0.7,5.9,-2,95,1,51017
2019-03-10,12,12,-1,4,4,4,6,8,7,248,1016,14,20.1,9.4,5.9,3,89,2,51017
2019-03-11,9,9,2,3,3,4,6,6,5,278,1024,9,0.0,0.0,11.6,-2,67,3,51017
2019-03-12,8,8,0,3,3,6,5,5,4,305,1027,5,0.0,0.0,11.6,-8,50,3,51017
2019-03-13,12,12,-3,5,5,6,6,7,3,177,1024,5,0.0,0.0,11.6,-4,59,3,51017
2019-03-14,16,16,2,9,9,5,10,11,5,185,1018,8,0.3,0.0,10.2,6,83,3,51017
2019-03-15,17,17,10,13,13,5,14,14,9,260,1013,14,6.2,0.0,8.8,8,78,3,51017
2019-03-16,6,6,1,0,0,6,4,4,11,296,1023,14,0.0,0.0,11.6,-6,54,2,51017
2019-03-17,7,7,0,2,2,12,4,5,5,281,1025,6,0.1,0.0,11.6,-7,53,2,51017
2019-03-18,4,4,-1,1,1,11,3,4,6,313,1025,8,0.7,0.3,10.2,-5,61,2,51017
2019-03-19,8,8,0,3,3,6,5,6,2,202,1030,3,0.0,0.0,11.6,-7,55,3,51017
2019-03-20,9,9,0,3,3,6,4,6,3,168,1025,5,0.0,0.0,11.6,-5,57,3,51017
2019-03-21,9,9,2,3,3,4,5,6,5,199,1012,8,1.7,0.3,6.1,0,75,2,51017
2019-03-22,6,6,-4,-1,-1,5,3,4,15,296,1011,21,1.2,0.9,10.2,-2,67,1,51017
2019-03-23,7,7,-1,1,1,6,4,5,9,306,1023,12,0.0,0.0,11.6,-6,55,2,51017
2019-03-24,15,15,-3,6,6,6,7,9,4,222,1023,8,0.0,0.0,8.8,-5,50,2,51017
2019-03-25,11,11,4,8,8,4,8,9,3,266,1016,5,9.5,0.0,6.1,5,82,2,51017
2019-03-26,9,9,3,4,4,5,7,6,5,43,1024,8,0.7,0.1,10.2,-2,66,2,51017
2019-03-27,10,10,-4,2,2,6,3,5,3,166,1030,5,0.0,0.0,11.6,-8,52,3,51017
2019-03-28,15,15,-3,6,6,12,7,10,4,214,1026,6,0.0,0.0,11.6,-2,58,3,51017
2019-03-29,17,17,8,12,12,12,13,14,5,244,1021,7,0.0,0.0,11.6,4,65,4,51017
2019-03-30,19,19,8,13,13,11,13,15,7,217,1014,12,1.3,0.0,6.2,8,74,5,51017
2019-03-31,10,10,-6,3,3,6,6,6,11,301,1015,15,3.4,0.0,11.6,0,66,3,51017
2019-04-01,9,9,-1,2,2,6,4,5,4,285,1027,5,0.0,0.0,10.2,-10,42,2,51017
2019-04-02,7,7,-2,2,2,6,3,4,3,191,1023,5,0.0,0.0,10.3,-7,52,1,51017
2019-04-03,13,13,0,6,6,6,8,10,7,283,1025,11,0.0,0.0,11.6,0,66,4,51017
2019-04-04,16,16,6,11,11,6,12,13,5,163,1028,7,0.0,0.0,11.6,3,61,4,51017
2019-04-05,7,7,5,6,6,3,7,6,4,119,1022,7,18.7,0.0,6.4,6,94,2,51017
2019-04-06,14,14,6,10,10,3,11,12,2,198,1022,3,1.3,0.0,9.0,9,88,3,51017
2019-04-07,15,15,8,12,12,3,12,13,3,167,1021,5,2.0,0.0,6.5,11,94,3,51017
2019-04-08,16,16,7,13,13,1,13,15,5,266,1014,8,2.2,0.0,6.5,12,91,3,51017
2019-04-09,19,19,9,14,14,4,14,15,6,292,1007,10,0.0,0.0,10.3,8,75,4,51017
2019-04-10,17,17,4,11,11,6,12,13,4,289,1012,7,0.0,0.0,11.6,1,57,4,51017
2019-04-11,19,19,7,13,13,6,14,15,5,162,1016,9,0.1,0.0,11.6,7,69,5,51017
2019-04-12,14,14,11,13,13,3,13,13,2,134,1017,5,24.0,0.0,6.5,12,97,3,51017
2019-04-13,21,21,14,17,17,5,18,19,3,123,1018,4,3.6,0.0,10.3,12,75,5,51017
2019-04-14,15,15,9,12,12,3,12,13,4,157,1006,9,45.3,0.0,6.5,11,95,3,51017
2019-04-15,7,7,-1,1,1,5,5,6,14,296,1011,21,8.9,0.0,11.6,0,70,3,51017
2019-04-16,19,19,-2,9,9,5,10,13,5,229,1021,8,0.0,0.0,11.6,2,67,4,51017
2019-04-17,21,21,12,17,17,6,17,19,4,243,1017,6,0.0,0.0,11.6,10,69,5,51017
2019-04-18,22,22,15,18,18,5,19,19,6,188,1012,9,0.0,0.0,11.6,12,73,5,51017
2019-04-19,19,19,10,15,15,4,16,16,6,187,1002,10,36.6,0.0,6.6,16,96,4,51017
2019-04-20,14,14,2,9,9,5,10,11,7,174,1004,10,6.6,0.0,8.0,7,84,3,51017
2019-04-21,13,13,2,6,6,5,7,9,4,304,1017,6,0.0,0.0,10.4,2,75,2,51017
2019-04-22,19,19,3,12,12,4,12,15,3,316,1022,5,0.0,0.0,11.6,5,68,5,51017
2019-04-23,23,23,12,18,18,6,19,20,5,245,1016,9,0.0,0.0,11.6,10,64,6,51017
2019-04-24,20,20,16,18,18,5,18,19,7,288,1013,10,0.3,0.0,11.6,13,76,5,51017
2019-04-25,22,22,16,18,18,5,20,20,4,212,1011,7,7.0,0.0,10.4,14,80,4,51017
2019-04-26,18,18,3,11,11,4,13,14,12,259,1003,19,24.3,0.0,6.9,10,82,3,51017
2019-04-27,16,16,9,10,10,5,12,13,10,282,1012,14,0.3,0.0,11.6,2,53,4,51017
2019-04-28,17,17,7,11,11,6,12,14,7,274,1015,12,1.9,0.0,6.9,7,78,3,51017
2019-04-29,15,15,7,10,10,5,11,12,5,153,1025,7,0.0,0.0,10.4,6,77,4,51017
2019-04-30,23,23,8,16,16,5,17,19,4,252,1023,7,0.4,0.0,8.1,11,78,4,51017
2019-05-01,26,26,15,21,22,4,22,23,5,193,1022,8,0.0,0.0,11.6,14,74,6,51017
2019-05-02,24,24,14,19,19,3,20,22,4,244,1021,7,11.6,0.0,9.3,16,81,5,51017
2019-05-03,25,25,18,21,22,4,22,23,4,205,1015,5,0.9,0.0,10.4,15,74,5,51017
2019-05-04,22,22,17,19,19,3,20,20,4,272,1011,5,4.6,0.0,8.1,15,82,4,51017
2019-05-05,19,19,8,15,15,4,15,15,3,201,1008,5,12.8,0.0,7.0,15,94,4,51017
2019-05-06,24,24,11,17,17,4,17,20,2,287,1016,4,0.0,0.0,11.6,9,68,5,51017
2019-05-07,23,23,11,17,17,6,17,19,3,201,1020,5,0.5,0.0,10.4,10,72,4,51017
2019-05-08,24,24,12,18,18,4,19,21,3,134,1019,5,1.3,0.0,10.5,13,78,5,51017
2019-05-09,21,21,13,17,17,3,18,19,5,177,1018,8,4.5,0.0,7.0,16,87,4,51017
2019-05-10,23,23,17,20,20,5,20,21,6,268,1017,9,3.4,0.0,8.2,15,81,5,51017
2019-05-11,19,19,9,15,15,3,15,15,3,124,1015,4,11.1,0.0,7.0,16,97,4,51017
2019-05-12,20,20,12,16,16,4,17,17,4,243,1006,6,16.2,0.0,8.2,17,96,4,51017
2019-05-13,17,17,4,11,11,5,13,13,8,281,1009,12,2.3,0.0,9.3,9,76,3,51017
2019-05-14,12,12,4,7,7,5,9,10,8,317,1015,12,0.3,0.0,8.2,3,72,2,51017
2019-05-15,18,18,1,10,10,4,11,14,5,268,1016,8,0.0,0.0,11.6,2,64,4,51017
2019-05-16,21,21,5,14,14,4,16,18,5,283,1015,8,0.0,0.0,11.6,7,70,5,51017
2019-05-17,25,25,9,18,18,4,19,21,6,282,1012,11,0.0,0.0,11.6,12,77,6,51017
2019-05-18,27,27,13,21,22,4,22,24,4,275,1015,7,0.0,0.0,11.6,13,68,6,51017
2019-05-19,26,26,13,19,20,5,20,23,5,208,1015,10,1.3,0.0,10.5,14,75,5,51017
2019-05-20,24,24,13,19,19,5,20,21,7,259,1014,12,0.4,0.0,10.5,12,73,5,51017
2019-05-21,23,23,8,16,16,4,17,19,3,258,1018,5,0.0,0.0,11.6,8,68,5,51017
2019-05-22,22,22,7,15,15,5,17,18,4,171,1022,6,0.0,0.0,11.6,9,70,5,51017
2019-05-23,26,26,10,20,21,4,21,23,7,267,1021,11,1.1,0.0,8.2,14,76,5,51017
2019-05-24,27,27,16,22,23,4,23,25,7,300,1019,11,0.7,0.0,11.6,16,75,6,51017
2019-05-25,23,23,15,20,21,4,21,23,4,214,1020,8,9.1,0.0,8.3,18,88,5,51017
2019-05-26,28,28,15,22,23,4,23,25,5,282,1018,9,4.6,0.0,11.6,15,75,6,51017
2019-05-27,25,25,16,20,20,4,20,21,4,289,1015,7,3.3,0.0,10.1,14,78,5,51017
2019-05-28,28,28,13,21,22,4,22,23,7,259,1011,11,0.3,0.0,11.2,15,76,5,51017
2019-05-29,26,26,20,23,24,4,24,25,8,264,1010,13,0.0,0.0,11.3,17,77,5,51017
2019-05-30,25,25,15,20,21,3,21,23,7,252,1010,11,5.8,0.0,10.3,16,82,5,51017
2019-05-31,26,26,13,18,18,4,19,22,3,268,1011,6,7.7,0.0,11.3,15,82,5,51017
2019-06-01,27,27,14,19,20,4,20,23,3,103,1011,4,0.8,0.0,14.5,13,71,6,51017
2019-06-02,25,25,15,20,20,5,20,22,6,269,1010,10,0.2,0.0,14.5,13,72,6,51017
2019-06-03,19,19,12,16,16,5,17,18,5,318,1017,8,0.2,0.0,13.5,8,65,5,51017
2019-06-04,23,23,9,17,17,6,18,19,4,205,1020,6,0.0,0.0,13.5,7,60,5,51017
2019-06-05,23,23,15,18,18,5,19,21,5,246,1013,9,6.2,0.0,11.4,16,86,5,51017
2019-06-06,25,25,17,21,22,4,22,22,4,260,1010,7,12.5,0.0,9.3,18,85,5,51017
2019-06-07,19,19,15,17,17,4,17,18,4,82,1012,9,4.3,0.0,9.3,15,92,4,51017
2019-06-08,22,22,15,17,17,5,17,18,6,107,1016,10,4.9,0.0,9.3,15,90,4,51017
2019-06-09,20,20,10,16,16,7,17,17,5,67,1018,7,7.6,0.0,9.3,17,97,4,51017
2019-06-10,22,22,14,19,19,4,21,20,4,164,1015,6,20.0,0.0,9.3,19,95,4,51017
2019-06-11,22,22,14,18,18,9,19,19,5,239,1019,8,1.5,0.0,14.5,8,62,5,51017
2019-06-12,20,20,14,17,17,11,17,19,6,135,1018,9,4.0,0.0,14.5,10,68,5,51017
2019-06-13,18,18,11,15,15,8,15,17,8,235,1010,15,11.6,0.0,9.3,13,86,4,51017
2019-06-14,20,20,10,14,14,12,16,17,9,293,1019,13,0.0,0.0,14.5,4,52,5,51017
2019-06-15,25,25,12,19,19,12,20,22,5,211,1019,8,0.0,0.0,14.5,9,59,6,51017
2019-06-16,26,26,17,21,21,10,21,23,8,253,1014,12,5.0,0.0,11.4,17,83,5,51017
2019-06-17,26,26,19,23,24,11,24,24,4,261,1015,7,1.3,0.0,12.4,18,81,5,51017
2019-06-18,24,24,13,19,19,9,20,21,2,280,1014,3,5.5,0.0,11.4,18,91,5,51017
2019-06-19,25,25,16,20,21,3,21,23,3,227,1008,5,7.0,0.0,12.4,18,89,5,51017
2019-06-20,24,24,15,18,18,3,18,20,7,258,1005,13,1.9,0.0,11.4,16,90,4,51017
2019-06-21,22,22,16,19,19,6,20,20,12,314,1012,17,0.2,0.0,13.5,10,64,6,51017
2019-06-22,24,24,13,19,19,6,20,21,3,141,1017,5,0.0,0.0,14.5,11,67,6,51017
2019-06-23,23,23,15,19,19,6,20,21,5,184,1017,7,0.0,0.0,14.5,13,67,6,51017
2019-06-24,28,28,16,23,24,4,24,26,5,230,1011,9,11.3,0.0,10.3,17,77,6,51017
2019-06-25,26,26,18,22,24,5,24,24,7,296,1014,10,7.3,0.0,13.5,15,71,6,51017
2019-06-26,28,28,15,23,24,5,24,25,4,293,1020,7,0.0,0.0,14.5,15,67,7,51017
2019-06-27,29,29,17,23,24,6,24,27,3,174,1022,5,1.8,0.0,14.5,16,72,7,51017
2019-06-28,30,30,17,22,22,5,22,25,3,220,1022,6,3.4,0.0,13.5,15,73,6,51017
2019-06-29,29,29,19,24,24,5,24,27,4,301,1019,7,3.3,0.0,14.5,17,70,7,51017
2019-06-30,28,28,19,24,25,4,25,26,7,314,1014,10,0.9,0.0,14.5,18,73,7,51017
2019-07-01,28,28,18,23,24,4,24,25,4,316,1016,5,0.0,0.0,14.5,14,66,7,51017
2019-07-02,26,26,14,21,22,5,22,23,3,264,1013,5,11.6,0.0,12.3,17,79,5,51017
2019-07-03,33,33,18,23,24,5,24,27,3,258,1013,5,12.5,0.0,7.2,18,78,6,51017
2019-07-04,29,29,20,24,25,6,25,27,3,158,1016,4,3.1,0.0,10.5,19,75,6,51017
2019-07-05,29,29,16,23,25,4,25,26,3,223,1018,4,14.8,0.0,7.2,20,83,6,51017
2019-07-06,29,29,21,25,27,4,27,27,3,279,1015,4,3.7,0.0,8.3,19,76,6,51017
2019-07-07,26,26,16,22,25,5,25,24,2,136,1012,3,26.0,0.0,8.3,21,88,5,51017
2019-07-08,27,27,17,22,24,3,24,24,3,37,1013,5,12.1,0.0,8.3,20,88,5,51017
2019-07-09,26,26,19,22,23,4,23,24,4,147,1017,5,0.5,0.0,10.5,17,78,6,51017
2019-07-10,27,27,19,22,24,5,24,25,3,195,1017,5,8.3,0.0,8.3,20,84,5,51017
2019-07-11,25,25,14,21,24,4,24,24,4,232,1012,6,9.7,0.0,7.2,21,90,5,51017
2019-07-12,28,28,19,23,24,4,24,25,4,297,1012,6,0.7,0.0,10.5,18,78,5,51017
2019-07-13,30,30,20,25,26,4,26,27,4,267,1016,6,0.0,0.0,11.6,15,65,7,51017
2019-07-14,31,31,17,25,26,6,26,28,3,243,1018,5,0.1,0.0,11.6,14,60,7,51017
2019-07-15,27,27,18,23,24,4,24,25,3,284,1019,4,11.2,0.0,9.4,19,80,6,51017
2019-07-16,29,29,17,22,23,5,23,24,2,244,1018,4,6.6,0.0,7.2,18,80,5,51017
2019-07-17,28,28,13,22,24,5,24,25,4,245,1015,7,6.3,0.0,9.4,19,82,5,51017
2019-07-18,25,25,19,22,23,2,23,23,4,260,1014,7,20.6,0.0,7.2,20,91,5,51017
2019-07-19,32,32,16,24,26,4,26,27,3,238,1015,6,0.0,0.0,11.6,19,74,7,51017
2019-07-20,33,33,24,28,30,4,30,30,4,256,1015,6,0.0,0.0,11.6,20,71,8,51017
2019-07-21,31,31,23,27,29,5,29,29,3,261,1013,5,1.8,0.0,10.5,20,72,6,51017
2019-07-22,25,25,15,21,23,4,23,22,5,260,1012,8,17.7,0.0,10.5,20,89,5,51017
2019-07-23,22,22,12,18,18,5,19,19,4,335,1013,6,13.8,0.0,7.1,15,85,4,51017
2019-07-24,26,26,14,19,19,4,19,22,3,43,1016,5,0.2,0.0,9.4,13,71,5,51017
2019-07-25,28,28,15,21,22,6,22,24,2,103,1021,3,0.2,0.0,10.5,13,66,5,51017
2019-07-26,24,24,13,20,21,5,21,22,3,128,1024,4,3.8,0.0,9.3,15,74,5,51017
2019-07-27,26,26,18,21,23,6,23,24,2,199,1024,3,0.5,0.0,9.3,16,69,5,51017
2019-07-28,28,28,19,23,24,6,24,26,3,239,1021,5,0.0,0.0,11.6,15,65,7,51017
2019-07-29,29,29,19,24,25,6,25,26,4,228,1017,5,0.0,0.0,11.6,15,66,7,51017
2019-07-30,27,27,14,22,23,5,23,25,3,228,1016,5,3.8,0.0,9.3,17,73,5,51017
2019-07-31,27,27,20,23,24,5,24,25,3,250,1017,5,4.9,0.0,11.6,17,74,6,51017
2019-08-01,29,29,15,21,23,5,23,25,3,101,1018,5,9.0,0.0,10.5,18,80,5,51017
2019-08-02,24,24,15,19,19,5,21,22,2,126,1018,4,10.7,0.0,7.0,17,87,5,51017
2019-08-03,31,31,18,23,24,4,24,26,2,183,1016,4,6.5,0.0,7.0,17,74,6,51017
2019-08-04,30,30,19,24,25,5,25,26,3,249,1014,4,3.2,0.0,11.6,16,67,7,51017
2019-08-05,26,26,21,23,25,5,25,24,3,135,1014,5,10.2,0.0,8.1,17,73,5,51017
2019-08-06,27,27,19,23,23,5,23,25,3,248,1012,5,0.3,0.0,11.6,16,71,7,51017
2019-08-07,24,24,16,20,20,5,21,22,4,230,1010,8,12.9,0.0,8.1,17,84,5,51017
2019-08-08,27,27,18,22,23,4,23,24,6,294,1011,8,0.0,0.0,11.6,15,71,6,51017
2019-08-09,25,25,21,23,25,5,25,24,7,289,1012,10,0.5,0.0,10.4,16,74,5,51017
2019-08-10,27,27,16,21,22,4,22,24,4,272,1014,7,0.0,0.0,11.6,13,68,6,51017
2019-08-11,29,29,12,21,21,6,21,25,3,174,1017,5,0.0,0.0,11.6,12,67,6,51017
2019-08-12,29,29,19,24,24,6,24,26,4,215,1015,6,0.3,0.0,11.6,16,70,7,51017
2019-08-13,28,28,21,24,25,4,25,25,4,236,1010,7,4.2,0.0,8.1,20,83,5,51017
2019-08-14,29,29,18,23,24,3,24,25,3,298,1011,5,4.2,0.0,8.1,20,83,5,51017
2019-08-15,29,29,16,22,23,5,23,25,3,183,1014,5,6.9,0.0,6.9,19,82,5,51017
2019-08-16,29,29,18,24,25,4,25,27,3,271,1015,5,0.9,0.0,11.6,16,70,7,51017
2019-08-17,32,32,20,25,26,5,26,27,2,237,1015,3,0.5,0.0,11.6,17,68,7,51017
2019-08-18,31,31,19,24,26,5,26,27,3,107,1016,5,5.4,0.0,8.0,18,74,6,51017
2019-08-19,31,31,21,25,27,5,27,27,3,290,1016,5,7.6,0.0,10.4,18,70,7,51017
2019-08-20,30,30,22,25,27,5,27,28,3,158,1017,5,9.6,0.0,11.6,19,74,7,51017
2019-08-21,28,28,21,24,26,3,26,26,5,264,1015,7,3.1,0.0,10.4,19,77,6,51017
2019-08-22,27,27,16,21,21,3,21,24,3,248,1015,6,9.2,0.0,6.8,18,86,5,51017
2019-08-23,25,25,15,20,22,4,22,23,3,172,1016,5,16.4,0.0,8.0,19,89,5,51017
2019-08-24,20,20,11,17,17,5,18,19,4,100,1021,6,0.0,0.0,9.2,13,76,4,51017
2019-08-25,19,19,13,16,16,6,17,18,6,105,1021,8,0.0,0.0,10.3,11,75,4,51017
2019-08-26,19,19,12,16,16,4,17,18,4,129,1019,6,1.2,0.0,7.8,14,86,4,51017
2019-08-27,20,20,15,18,18,3,18,18,2,170,1016,4,4.4,0.0,6.6,17,91,4,51017
2019-08-28,25,25,18,21,23,4,23,22,4,287,1013,7,2.1,0.0,9.1,16,77,5,51017
2019-08-29,23,23,14,19,19,5,19,21,4,314,1017,7,0.0,0.0,11.6,11,66,6,51017
2019-08-30,27,27,14,21,22,6,22,23,4,294,1019,6,0.0,0.0,11.6,13,68,6,51017
2019-08-31,28,28,19,23,24,4,24,25,4,105,1021,7,11.8,0.0,7.8,17,77,6,51017
2019-09-01,23,23,17,20,20,3,22,21,4,128,1022,7,9.7,0.0,6.5,18,87,5,51017
2019-09-02,25,25,19,22,23,4,23,24,3,260,1018,5,0.9,0.0,9.0,18,81,5,51017
2019-09-03,27,27,19,23,24,4,24,24,3,131,1016,4,0.0,0.0,11.6,17,75,6,51017
2019-09-04,29,29,19,24,25,6,25,26,4,278,1015,7,0.0,0.0,11.6,17,73,7,51017
2019-09-05,25,25,18,21,22,4,22,22,4,95,1015,6,0.0,0.0,9.0,17,81,5,51017
2019-09-06,24,24,14,20,21,4,21,22,6,322,1011,10,0.0,0.0,11.6,13,71,6,51017
2019-09-07,24,24,18,20,20,5,21,22,5,309,1012,7,0.0,0.0,11.6,14,72,6,51017
2019-09-08,26,26,10,19,19,4,20,22,3,205,1017,6,0.0,0.0,11.6,11,69,6,51017
2019-09-09,23,23,13,18,18,4,19,22,3,116,1021,5,7.1,0.0,9.0,16,86,5,51017
2019-09-10,23,23,17,20,20,3,21,21,2,153,1025,3,0.0,0.0,9.0,17,89,5,51017
2019-09-11,31,31,20,25,26,3,26,27,4,273,1022,6,0.5,0.0,11.6,17,72,7,51017
