date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-13,21,21,8,13,13,6,14,16,13,171,1015,21,0.0,0.0,10.1,7,63,5,21183
2019-03-14,22,22,13,18,18,5,18,20,21,203,1007,33,13.9,0.0,7.2,12,71,4,21183
2019-03-15,7,7,4,3,3,6,6,7,11,276,1020,16,0.1,0.0,7.4,1,70,2,21183
2019-03-16,10,10,0,3,3,6,5,6,5,319,1029,9,0.0,0.0,11.6,-3,59,3,21183
2019-03-17,13,13,1,5,5,12,7,8,8,250,1026,12,0.0,0.0,11.6,-2,57,3,21183
2019-03-18,10,10,-1,3,3,12,5,6,4,343,1029,7,0.0,0.0,11.6,-3,59,3,21183
2019-03-19,13,13,0,5,5,6,7,8,3,184,1030,5,0.0,0.0,11.6,-3,53,3,21183
2019-03-20,16,16,3,7,7,5,9,11,8,214,1022,12,0.4,0.0,11.6,1,62,4,21183
2019-03-21,10,10,4,4,4,5,7,8,9,312,1017,13,2.9,0.0,7.6,4,81,2,21183
2019-03-22,14,14,2,5,5,6,7,10,9,310,1020,14,0.0,0.0,11.6,2,73,3,21183
2019-03-23,15,15,0,6,6,6,7,9,4,118,1026,8,0.0,0.0,11.6,-2,54,3,21183
2019-03-24,17,17,7,10,10,5,11,11,7,190,1021,13,1.9,0.0,6.3,5,67,3,21183
2019-03-25,14,14,9,10,10,4,11,13,9,213,1016,13,3.2,0.0,6.3,9,88,3,21183
2019-03-26,11,11,0,3,3,6,6,7,8,36,1027,13,0.1,0.0,11.6,-3,55,3,21183
2019-03-27,16,16,0,7,7,6,8,10,4,168,1028,7,0.0,0.0,11.6,-2,53,3,21183
2019-03-28,21,21,7,13,13,12,15,16,9,209,1023,15,0.0,0.0,11.6,6,62,5,21183
2019-03-29,19,19,11,14,14,10,14,15,9,198,1018,15,6.6,0.0,6.3,11,81,3,21183
2019-03-30,16,16,6,10,10,9,12,14,13,281,1014,21,27.9,0.0,6.4,10,89,3,21183
2019-03-31,7,7,-1,-1,-1,5,3,4,9,342,1026,13,2.7,0.0,10.3,-3,68,1,21183
2019-04-01,11,11,-2,1,1,6,3,6,6,91,1028,9,0.0,0.0,11.6,-5,54,3,21183
2019-04-02,14,14,1,6,6,6,7,9,5,263,1021,8,0.0,0.0,11.6,-1,55,3,21183
2019-04-03,19,19,5,11,11,6,12,14,5,209,1025,9,0.0,0.0,10.3,6,67,3,21183
2019-04-04,20,20,9,14,14,6,15,16,8,181,1022,12,2.9,0.0,9.0,8,70,4,21183
2019-04-05,19,19,10,14,14,4,14,16,4,288,1017,7,0.6,0.0,6.4,11,84,4,21183
2019-04-06,21,21,10,15,15,6,16,17,5,131,1020,8,0.0,0.0,11.6,11,75,5,21183
2019-04-07,23,23,15,18,18,3,19,20,11,211,1015,22,54.8,0.0,6.5,17,90,5,21183
2019-04-08,22,22,16,18,18,4,18,19,5,165,1012,8,6.5,0.0,7.8,16,88,4,21183
2019-04-09,22,22,14,18,18,4,19,19,6,238,1011,10,0.0,0.0,11.6,11,72,5,21183
2019-04-10,24,24,10,16,16,6,18,19,6,133,1010,11,0.0,0.0,11.6,8,58,5,21183
2019-04-11,26,26,15,20,22,6,22,22,14,186,1006,22,0.3,0.0,10.3,14,65,5,21183
2019-04-12,18,18,11,15,15,5,15,15,9,241,1013,13,5.8,0.0,7.8,10,72,3,21183
2019-04-13,17,17,10,12,12,5,13,14,7,34,1016,12,5.3,0.0,7.8,9,74,3,21183
2019-04-14,19,19,4,12,12,4,13,16,13,266,1002,18,18.6,0.0,9.1,11,86,4,21183
2019-04-15,15,15,1,6,6,6,8,9,6,286,1019,9,0.0,0.0,11.6,2,69,3,21183
2019-04-16,23,23,7,14,14,6,15,17,11,211,1019,17,0.0,0.0,11.6,9,68,5,21183
2019-04-17,24,24,14,18,18,6,19,20,10,191,1014,17,1.2,0.0,11.6,14,74,6,21183
2019-04-18,22,22,16,18,18,5,19,19,11,186,1006,19,14.8,0.0,7.8,15,85,4,21183
2019-04-19,8,8,6,5,5,3,8,8,14,351,1002,19,19.4,0.0,6.6,7,92,2,21183
2019-04-20,10,10,5,3,3,2,6,7,11,333,1007,16,37.8,0.0,6.6,5,88,2,21183
2019-04-21,21,21,5,13,13,6,15,15,4,227,1018,7,0.0,0.0,11.6,6,67,5,21183
2019-04-22,24,24,10,16,16,6,17,18,7,190,1020,12,0.0,0.0,11.6,11,71,5,21183
2019-04-23,24,24,14,19,19,6,19,20,8,242,1017,13,2.1,0.0,11.6,15,81,5,21183
2019-04-24,24,24,14,18,18,3,18,20,6,209,1013,10,18.0,0.0,6.7,16,88,4,21183
2019-04-25,21,21,16,18,18,4,19,20,9,188,1007,14,4.9,0.0,8.3,17,90,4,21183
2019-04-26,19,19,10,13,13,5,14,15,14,306,1011,20,0.5,0.0,13.3,9,73,5,21183
2019-04-27,15,15,7,10,10,4,11,13,7,173,1013,14,1.4,0.0,12.1,8,76,3,21183
2019-04-28,16,16,8,11,11,6,12,11,9,142,1017,14,0.1,0.0,9.8,9,81,3,21183
2019-04-29,25,25,8,16,16,6,18,20,10,207,1018,16,0.0,0.0,13.8,13,81,5,21183
2019-04-30,27,27,17,21,22,6,22,23,8,182,1019,14,0.0,0.0,12.2,16,74,5,21183
2019-05-01,27,27,18,22,23,5,23,24,12,209,1018,19,4.9,0.0,13.3,17,75,5,21183
2019-05-02,25,25,17,20,22,5,22,23,5,186,1018,8,10.5,0.0,8.7,18,89,5,21183
2019-05-03,23,23,16,19,19,4,20,20,6,132,1015,8,19.7,0.0,8.7,17,89,5,21183
2019-05-04,18,18,14,16,16,2,16,17,4,350,1013,6,5.6,0.0,8.7,15,95,4,21183
2019-05-05,21,21,11,15,15,4,16,17,6,343,1012,9,1.4,0.0,11.0,12,82,4,21183
2019-05-06,24,24,10,17,17,6,18,20,3,176,1018,5,0.0,0.0,14.0,12,71,5,21183
2019-05-07,26,26,13,20,21,6,21,22,3,174,1019,6,0.0,0.0,14.0,14,71,6,21183
2019-05-08,28,28,16,22,23,6,23,23,8,164,1015,14,0.0,0.0,14.0,16,73,6,21183
2019-05-09,20,20,16,19,19,4,20,20,12,187,1011,20,30.2,0.0,8.8,18,92,4,21183
2019-05-10,17,17,12,14,14,5,15,15,6,329,1019,9,0.4,0.0,8.8,12,82,3,21183
2019-05-11,21,21,9,14,14,5,15,17,6,170,1014,10,2.3,0.0,11.1,12,85,4,21183
2019-05-12,15,15,11,12,12,4,13,13,6,292,1009,9,1.3,0.0,8.8,12,92,3,21183
2019-05-13,16,16,6,10,10,4,11,13,6,312,1014,9,0.4,0.0,11.1,8,83,3,21183
2019-05-14,20,20,7,13,13,6,13,16,3,287,1018,5,0.0,0.0,14.1,8,74,4,21183
2019-05-15,21,21,10,15,15,6,15,17,6,189,1016,9,0.1,0.0,11.1,12,81,4,21183
2019-05-16,28,28,12,20,21,4,21,22,6,196,1014,10,0.6,0.0,14.1,17,84,6,21183
2019-05-17,29,29,20,24,25,6,25,26,9,244,1013,14,0.2,0.0,14.1,19,77,7,21183
2019-05-18,29,29,18,23,25,5,25,26,8,201,1013,15,1.2,0.0,11.1,19,77,6,21183
2019-05-19,24,24,20,21,21,5,22,22,12,202,1011,22,2.4,0.0,11.1,18,83,5,21183
2019-05-20,22,22,14,18,18,5,19,19,6,304,1017,10,1.7,0.0,14.2,14,79,5,21183
2019-05-21,28,28,13,20,21,6,21,22,11,144,1013,17,3.7,0.0,13.4,16,80,5,21183
2019-05-22,28,28,20,23,25,5,25,25,10,206,1014,17,10.4,0.0,12.3,20,83,5,21183
2019-05-23,28,28,21,24,26,5,26,25,7,221,1019,12,14.2,0.0,8.9,22,89,6,21183
2019-05-24,30,30,20,25,27,5,27,27,6,235,1019,10,8.7,0.0,13.4,21,81,6,21183
2019-05-25,30,30,21,25,27,6,27,27,8,238,1018,13,0.1,0.0,14.3,21,77,7,21183
2019-05-26,29,29,20,24,26,6,26,26,7,247,1018,11,2.4,0.0,13.4,21,83,6,21183
2019-05-27,31,31,20,25,26,5,26,27,6,216,1015,10,7.2,0.0,10.0,21,82,6,21183
2019-05-28,30,30,21,25,28,6,28,27,9,236,1010,15,0.4,0.0,12.4,21,80,6,21183
2019-05-29,29,29,22,24,27,5,27,25,10,223,1009,17,3.0,0.0,14.5,21,85,6,21183
2019-05-30,25,25,19,21,21,5,23,22,6,246,1010,10,10.4,0.0,10.3,19,91,5,21183
2019-05-31,24,24,16,20,20,5,21,21,5,275,1013,9,11.9,0.0,9.2,17,85,5,21183
2019-06-01,27,27,15,21,22,6,22,24,4,270,1012,6,0.0,0.0,14.5,17,76,6,21183
2019-06-02,27,27,18,22,23,5,23,24,8,316,1012,13,1.2,0.0,11.3,18,81,5,21183
2019-06-03,24,24,13,18,18,6,19,20,6,76,1019,10,0.0,0.0,14.5,12,65,6,21183
2019-06-04,28,28,14,21,22,6,22,23,7,176,1017,12,0.4,0.0,14.5,15,69,6,21183
2019-06-05,30,30,19,24,26,5,26,26,10,232,1011,17,13.8,0.0,12.4,21,87,6,21183
2019-06-06,27,27,20,23,24,3,24,24,4,214,1010,7,15.9,0.0,9.2,21,92,5,21183
2019-06-07,23,23,20,21,21,4,21,21,10,64,1008,14,28.5,0.0,9.2,20,95,5,21183
2019-06-08,27,27,20,22,24,6,24,24,9,98,1008,15,12.3,0.0,9.3,21,93,5,21183
2019-06-09,27,27,19,23,24,7,24,24,5,276,1011,9,21.3,0.0,9.3,21,91,5,21183
2019-06-10,23,23,16,20,20,4,21,21,9,333,1017,14,1.2,0.0,9.3,17,85,5,21183
2019-06-11,23,23,12,17,17,10,18,19,6,66,1022,10,0.0,0.0,10.3,12,72,4,21183
2019-06-12,25,25,13,18,18,12,18,20,5,229,1013,9,0.0,0.0,14.5,12,69,6,21183
2019-06-13,21,21,14,16,16,12,16,17,10,295,1013,15,2.2,0.0,9.3,13,83,4,21183
2019-06-14,24,24,10,17,17,12,18,20,6,176,1020,10,0.0,0.0,14.5,12,73,5,21183
2019-06-15,28,28,17,22,24,11,24,24,12,208,1014,20,5.3,0.0,12.4,17,72,5,21183
2019-06-16,30,30,20,24,26,10,26,26,8,231,1012,14,17.1,0.0,11.4,22,88,6,21183
2019-06-17,27,27,20,23,25,8,25,25,6,241,1013,10,3.4,0.0,12.4,21,88,5,21183
2019-06-18,27,27,20,23,24,8,24,24,6,203,1012,10,16.1,0.0,10.3,22,92,5,21183
2019-06-19,28,28,19,23,25,4,25,25,6,228,1007,9,3.5,0.0,11.4,21,89,6,21183
2019-06-20,24,24,19,21,22,4,22,22,9,283,1007,14,0.1,0.0,12.4,19,89,5,21183
2019-06-21,28,28,16,22,24,4,24,24,5,141,1014,8,3.2,0.0,14.5,19,85,5,21183
2019-06-22,30,30,21,26,29,5,29,27,5,241,1014,8,4.5,0.0,9.3,23,89,6,21183
2019-06-23,29,29,20,24,27,5,27,26,7,199,1014,13,6.4,0.0,9.3,22,90,6,21183
2019-06-24,25,25,20,22,24,4,24,22,7,241,1010,12,7.2,0.0,11.4,21,94,5,21183
2019-06-25,27,27,18,22,23,5,23,24,4,267,1016,7,0.3,0.0,14.5,18,80,6,21183
2019-06-26,31,31,18,24,26,4,26,27,5,201,1020,8,3.7,0.0,12.4,21,83,6,21183
2019-06-27,29,29,20,25,27,5,27,26,3,182,1021,5,4.6,0.0,12.4,21,85,6,21183
2019-06-28,30,30,19,25,27,4,27,26,4,129,1021,7,1.9,0.0,13.5,21,82,6,21183
2019-06-29,31,31,20,25,28,5,28,27,3,201,1019,5,5.6,0.0,12.4,21,80,6,21183
2019-06-30,30,30,21,26,29,6,29,28,4,309,1017,7,3.7,0.0,13.5,22,82,6,21183
2019-07-01,32,32,22,26,30,5,30,28,4,294,1016,7,4.0,0.0,14.5,22,81,6,21183
2019-07-02,31,31,21,26,29,5,29,28,4,228,1015,7,4.9,0.0,11.4,22,82,6,21183
2019-07-03,30,30,21,25,28,4,28,27,5,233,1013,9,2.8,0.0,11.4,22,87,6,21183
2019-07-04,31,31,21,26,29,5,29,28,4,241,1015,7,4.2,0.0,12.4,22,83,6,21183
2019-07-05,31,31,22,26,30,5,30,28,4,231,1016,7,6.7,0.0,10.3,23,86,6,21183
2019-07-06,29,29,22,25,29,4,29,27,3,290,1014,6,15.8,0.0,10.3,23,88,6,21183
2019-07-07,30,30,22,26,30,3,30,28,5,333,1013,8,1.5,0.0,11.3,23,87,6,21183
2019-07-08,29,29,21,25,28,3,28,27,5,32,1013,8,4.3,0.0,10.3,22,87,6,21183
2019-07-09,31,31,20,25,28,4,28,27,4,99,1015,6,0.0,0.0,14.5,21,79,7,21183
2019-07-10,32,32,22,26,31,5,31,29,3,213,1015,5,4.7,0.0,13.4,22,79,6,21183
2019-07-11,29,29,22,25,29,6,29,27,5,321,1012,8,3.0,0.0,10.3,23,87,6,21183
2019-07-12,29,29,20,24,25,4,25,26,5,128,1013,9,0.2,0.0,14.5,21,84,6,21183
2019-07-13,30,30,18,24,26,6,26,27,3,18,1016,6,1.4,0.0,14.5,20,77,7,21183
2019-07-14,29,29,21,24,27,5,27,26,6,247,1020,9,7.8,0.0,11.3,22,87,6,21183
2019-07-15,25,25,20,22,24,6,24,23,5,154,1019,9,1.1,0.0,11.3,21,91,5,21183
2019-07-16,27,27,21,24,27,5,27,26,10,200,1015,17,4.6,0.0,11.3,22,91,6,21183
2019-07-17,30,30,22,25,29,5,29,27,7,259,1014,12,13.9,0.0,9.2,24,91,6,21183
2019-07-18,30,30,23,26,30,5,30,27,6,249,1014,10,9.4,0.0,11.3,24,89,6,21183
2019-07-19,32,32,23,27,32,4,32,29,7,232,1015,11,0.0,0.0,13.4,24,84,7,21183
2019-07-20,32,32,23,27,32,4,32,29,5,212,1014,8,1.0,0.0,12.4,24,83,6,21183
2019-07-21,32,32,23,27,31,5,31,29,5,233,1013,9,12.7,0.0,9.1,24,86,6,21183
2019-07-22,26,26,18,23,25,4,25,25,8,334,1013,14,13.0,0.0,9.1,22,92,5,21183
2019-07-23,25,25,14,19,19,4,20,21,8,8,1017,12,0.0,0.0,14.5,16,81,6,21183
2019-07-24,25,25,15,20,20,5,21,22,6,11,1019,10,0.0,0.0,14.5,16,79,6,21183
2019-07-25,26,26,15,21,21,6,21,23,4,106,1021,6,0.0,0.0,14.5,16,74,6,21183
2019-07-26,29,29,16,22,23,6,23,25,3,177,1023,5,0.1,0.0,14.5,17,73,6,21183
2019-07-27,30,30,18,24,25,6,25,26,5,215,1023,9,0.4,0.0,13.4,19,76,6,21183
2019-07-28,29,29,20,24,26,5,26,26,4,234,1020,7,7.1,0.0,11.1,20,82,6,21183
2019-07-29,30,30,20,24,26,6,26,26,7,225,1016,12,2.0,0.0,13.4,21,83,6,21183
2019-07-30,28,28,19,23,24,5,24,25,5,275,1015,8,11.6,0.0,11.1,21,88,5,21183
2019-07-31,28,28,18,23,24,4,24,25,5,335,1017,9,0.6,0.0,14.1,20,83,7,21183
2019-08-01,29,29,17,23,24,4,24,25,5,231,1018,8,1.0,0.0,11.1,19,84,6,21183
2019-08-02,29,29,18,23,25,4,25,26,5,68,1017,8,5.4,0.0,12.2,20,82,6,21183
2019-08-03,29,29,19,24,25,4,25,26,5,65,1015,9,5.8,0.0,12.2,20,82,6,21183
2019-08-04,30,30,20,24,25,5,25,26,4,57,1015,6,4.1,0.0,12.2,20,80,6,21183
2019-08-05,31,31,19,24,26,6,26,27,3,236,1014,5,0.2,0.0,13.3,20,77,6,21183
2019-08-06,30,30,21,25,27,6,27,27,6,225,1011,10,2.3,0.0,12.2,21,81,6,21183
2019-08-07,29,29,18,23,25,5,25,25,6,312,1011,9,0.9,0.0,11.0,20,83,6,21183
2019-08-08,30,30,19,24,26,4,26,27,3,278,1012,6,0.1,0.0,13.9,20,79,7,21183
2019-08-09,31,31,21,25,28,3,28,28,4,280,1013,6,1.4,0.0,9.8,22,83,6,21183
2019-08-10,29,29,18,23,24,4,24,25,5,125,1014,8,0.6,0.0,13.9,19,77,7,21183
2019-08-11,30,30,18,23,24,6,24,26,4,120,1016,7,0.0,0.0,13.5,17,70,7,21183
2019-08-12,29,29,20,24,26,6,26,25,5,195,1013,8,0.0,0.0,10.4,19,73,6,21183
2019-08-13,31,31,23,27,31,5,31,29,8,278,1010,12,6.4,0.0,7.9,24,86,6,21183
2019-08-14,30,30,21,25,26,3,26,27,7,327,1013,10,0.0,0.0,10.4,21,80,7,21183
2019-08-15,27,27,19,23,23,4,23,25,6,306,1015,8,0.1,0.0,11.6,19,80,5,21183
2019-08-16,30,30,17,23,25,4,25,26,5,202,1015,8,0.0,0.0,11.6,18,76,7,21183
2019-08-17,31,31,20,25,27,4,27,27,5,263,1014,9,0.2,0.0,11.6,21,78,6,21183
2019-08-18,33,33,22,27,29,6,29,29,6,205,1014,10,0.6,0.0,11.6,21,73,7,21183
2019-08-19,33,33,21,27,30,6,30,29,4,205,1015,6,2.9,0.0,11.6,22,78,6,21183
2019-08-20,32,32,23,27,31,5,31,29,4,257,1016,7,3.0,0.0,7.9,22,79,6,21183
2019-08-21,33,33,22,26,31,3,31,29,6,235,1015,9,2.2,0.0,7.9,23,83,6,21183
2019-08-22,31,31,21,25,28,4,28,27,5,104,1014,8,25.2,0.0,10.4,22,86,6,21183
2019-08-23,27,27,20,22,23,5,23,23,5,37,1016,7,10.1,0.0,6.6,20,87,5,21183
2019-08-24,25,25,16,21,21,6,22,22,9,63,1019,13,0.0,0.0,11.6,15,70,6,21183
2019-08-25,26,26,17,21,23,5,23,23,6,142,1015,10,10.4,0.0,7.8,18,85,5,21183
2019-08-26,22,22,16,20,20,5,23,21,12,175,1012,18,20.6,0.0,6.6,20,94,5,21183
2019-08-27,26,26,21,23,26,5,26,25,9,244,1012,14,2.6,0.0,6.6,21,89,5,21183
2019-08-28,26,26,17,21,23,4,23,22,6,313,1017,9,0.1,0.0,11.6,16,77,6,21183
2019-08-29,28,28,14,21,21,6,21,23,3,247,1018,6,0.0,0.0,11.6,14,71,6,21183
2019-08-30,30,30,17,23,23,6,23,25,4,261,1019,7,0.0,0.0,11.6,17,72,7,21183
2019-08-31,30,30,19,24,26,6,26,26,4,116,1020,7,1.2,0.0,10.3,19,78,6,21183
2019-09-01,30,30,19,24,25,4,25,26,4,219,1018,6,1.3,0.0,10.3,20,80,6,21183
2019-09-02,29,29,20,24,25,6,25,26,5,232,1018,8,0.8,0.0,10.3,20,81,7,21183
2019-09-03,31,31,19,25,26,4,26,26,4,190,1016,7,0.0,0.0,11.6,19,77,7,21183
2019-09-04,30,30,20,24,25,6,25,27,6,338,1017,10,0.0,0.0,11.6,19,79,7,21183
2019-09-05,27,27,16,21,22,4,22,23,7,238,1018,11,0.0,0.0,10.3,17,81,6,21183
2019-09-06,31,31,16,22,23,4,23,25,6,260,1014,10,0.3,0.0,11.6,18,81,6,21183
2019-09-07,26,26,15,21,22,4,22,22,6,345,1016,10,0.1,0.0,10.3,16,81,6,21183
2019-09-08,26,26,16,20,21,4,21,22,4,115,1017,7,0.0,0.0,11.6,16,77,6,21183
2019-09-09,31,31,17,24,26,6,26,26,5,125,1020,9,0.0,0.0,11.6,17,71,7,21183
2019-09-10,34,34,20,27,29,6,29,29,5,203,1021,9,0.1,0.0,11.6,20,70,7,21183
2019-09-11,33,33,21,26,29,6,29,29,4,214,1021,6,1.2,0.0,11.6,21,73,7,21183
2019-09-12,33,33,22,27,30,6,30,29,4,270,1019,6,0.0,0.0,11.6,20,69,7,21183
2019-09-13,34,34,23,28,30,6,30,30,6,254,1019,10,1.2,0.0,8.9,20,69,6,21183
