date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-25,22,22,14,18,18,6,18,20,9,200,1010,16,4.1,0.0,9.7,15,83,4,47185
2019-04-26,18,18,12,14,14,6,16,15,13,309,1011,18,1.5,0.0,12.1,9,77,4,47185
2019-04-27,21,21,5,13,13,6,13,16,5,215,1015,8,0.5,0.0,13.7,6,66,5,47185
2019-04-28,19,19,12,14,14,5,16,16,7,319,1016,13,1.6,0.0,11.0,11,80,4,47185
2019-04-29,26,26,9,18,19,6,19,22,9,202,1020,14,0.0,0.0,13.8,14,75,6,47185
2019-04-30,28,28,14,21,22,6,22,24,7,208,1021,11,0.0,0.0,13.8,15,72,5,47185
2019-05-01,27,27,18,22,23,6,23,24,10,213,1020,16,0.5,0.0,13.3,16,72,5,47185
2019-05-02,27,27,16,20,21,5,21,23,6,210,1020,11,18.9,0.0,8.6,17,85,5,47185
2019-05-03,24,24,15,19,19,5,20,21,8,237,1015,13,9.5,0.0,8.6,17,87,5,47185
2019-05-04,20,20,15,17,17,4,17,18,3,246,1011,5,12.4,0.0,8.7,16,95,4,47185
2019-05-05,18,18,11,15,15,3,15,16,5,325,1010,7,2.5,0.0,9.8,14,94,4,47185
2019-05-06,24,24,10,17,17,6,18,20,3,124,1017,4,0.0,0.0,13.9,11,74,5,47185
2019-05-07,27,27,12,20,21,6,21,23,4,249,1019,6,0.0,0.0,13.9,13,68,6,47185
2019-05-08,29,29,14,21,22,6,22,24,7,174,1016,12,0.0,0.0,13.9,16,71,6,47185
2019-05-09,22,22,17,20,20,4,20,21,12,175,1014,20,9.8,0.0,9.9,17,87,5,47185
2019-05-10,23,23,16,19,19,5,20,21,5,302,1017,7,4.6,0.0,8.7,17,91,5,47185
2019-05-11,23,23,16,19,19,4,19,21,6,240,1012,9,21.7,0.0,8.7,18,92,5,47185
2019-05-12,17,17,11,15,15,4,15,16,6,277,1008,9,3.1,0.0,8.7,14,94,4,47185
2019-05-13,16,16,7,11,11,3,11,13,5,301,1013,8,0.5,0.0,8.8,8,85,3,47185
2019-05-14,19,19,4,12,12,6,12,15,4,226,1018,6,0.1,0.0,14.0,7,76,5,47185
2019-05-15,22,22,7,14,14,5,15,17,4,209,1017,7,0.5,0.0,11.1,10,78,4,47185
2019-05-16,26,26,11,19,20,4,20,22,5,252,1015,8,0.6,0.0,14.1,16,82,6,47185
2019-05-17,28,28,16,22,24,4,24,24,6,253,1014,11,10.5,0.0,11.1,18,83,5,47185
2019-05-18,27,27,16,21,22,5,22,24,5,205,1015,10,12.8,0.0,12.2,18,82,5,47185
2019-05-19,26,26,17,20,20,5,20,22,8,210,1014,15,3.2,0.0,14.1,17,83,5,47185
2019-05-20,25,25,16,20,21,4,21,22,5,296,1017,9,1.4,0.0,12.2,16,84,5,47185
2019-05-21,30,30,14,22,24,6,24,25,6,187,1014,11,0.0,0.0,14.1,16,72,7,47185
2019-05-22,30,30,20,25,26,6,26,27,9,200,1017,14,0.0,0.0,14.1,17,67,7,47185
2019-05-23,29,29,18,24,25,6,25,26,7,229,1021,11,0.0,0.0,14.2,17,71,7,47185
2019-05-24,30,30,19,25,27,6,27,27,5,265,1020,8,0.1,0.0,14.2,20,78,7,47185
2019-05-25,30,30,20,25,27,6,27,27,7,245,1020,11,0.6,0.0,11.1,20,78,6,47185
2019-05-26,30,30,19,25,27,6,27,27,6,240,1020,9,1.1,0.0,13.4,19,77,6,47185
2019-05-27,30,30,18,24,25,6,25,27,5,248,1016,9,1.3,0.0,12.3,20,80,6,47185
2019-05-28,29,29,20,25,26,6,26,26,8,242,1013,13,0.9,0.0,11.1,19,78,6,47185
2019-05-29,30,30,20,25,26,6,26,26,9,235,1012,14,0.4,0.0,14.2,18,74,7,47185
2019-05-30,27,27,18,22,23,5,23,24,8,240,1012,13,9.2,0.0,8.9,18,80,5,47185
2019-05-31,24,24,15,19,19,4,20,22,5,283,1013,7,6.2,0.0,12.3,16,83,5,47185
2019-06-01,26,26,14,20,21,6,21,23,3,295,1013,5,0.4,0.0,14.3,15,76,6,47185
2019-06-02,27,27,15,22,23,6,23,24,6,277,1012,10,1.2,0.0,10.0,17,80,5,47185
2019-06-03,25,25,15,20,21,4,21,22,7,14,1017,10,0.0,0.0,14.3,13,71,6,47185
2019-06-04,30,30,15,22,23,6,23,25,6,192,1017,10,0.0,0.0,14.3,13,61,6,47185
2019-06-05,28,28,17,22,22,5,22,23,8,220,1014,14,10.5,0.0,8.9,19,84,5,47185
2019-06-06,24,24,19,21,22,2,22,22,6,224,1011,9,4.5,0.0,8.9,20,95,5,47185
2019-06-07,26,26,19,22,23,4,23,23,6,167,1007,10,23.7,0.0,9.0,20,93,5,47185
2019-06-08,28,28,19,22,23,5,23,24,10,143,1008,17,7.3,0.0,11.2,20,88,5,47185
2019-06-09,26,26,19,22,24,8,24,24,7,181,1011,12,18.2,0.0,10.1,20,90,5,47185
2019-06-10,26,26,18,22,23,3,23,24,8,328,1016,11,0.7,0.0,11.2,19,88,5,47185
2019-06-11,23,23,11,17,17,10,19,20,8,31,1020,14,0.0,0.0,12.3,11,72,4,47185
2019-06-12,25,25,12,19,20,11,20,22,8,190,1013,13,20.0,0.0,11.2,15,79,5,47185
2019-06-13,16,16,12,14,14,11,15,15,8,277,1014,14,3.1,0.0,9.0,14,93,4,47185
2019-06-14,25,25,9,18,18,12,18,20,4,165,1021,6,0.0,0.0,14.5,10,69,6,47185
2019-06-15,27,27,14,21,22,12,22,24,9,212,1017,15,0.0,0.0,14.5,14,66,6,47185
2019-06-16,29,29,19,23,25,11,25,26,9,225,1014,16,7.8,0.0,13.4,20,84,6,47185
2019-06-17,28,28,19,23,25,9,25,25,5,222,1015,9,10.1,0.0,13.4,20,88,6,47185
2019-06-18,25,25,19,21,22,9,22,22,4,164,1013,7,5.5,0.0,12.4,20,93,5,47185
2019-06-19,28,28,19,22,24,4,24,24,7,234,1009,11,6.7,0.0,11.3,21,91,5,47185
2019-06-20,24,24,18,21,22,4,22,23,10,249,1008,18,6.9,0.0,10.3,20,92,5,47185
2019-06-21,29,29,15,22,23,3,23,25,3,239,1015,5,3.5,0.0,13.4,19,84,6,47185
2019-06-22,29,29,20,24,26,4,26,26,5,254,1016,9,24.5,0.0,9.2,22,90,6,47185
2019-06-23,30,30,19,24,26,4,26,27,5,226,1015,10,22.9,0.0,11.3,21,87,6,47185
2019-06-24,24,24,19,22,23,5,23,23,9,231,1011,15,21.1,0.0,10.3,21,94,5,47185
2019-06-25,28,28,17,22,23,5,23,24,4,265,1017,7,0.4,0.0,13.4,19,84,6,47185
2019-06-26,31,31,18,25,27,4,27,27,3,271,1021,5,1.5,0.0,10.3,20,81,6,47185
2019-06-27,30,30,19,24,26,5,26,27,3,200,1022,5,7.7,0.0,11.3,20,82,6,47185
2019-06-28,31,31,17,24,25,5,25,27,3,151,1021,6,5.4,0.0,13.4,19,75,6,47185
2019-06-29,30,30,18,24,25,5,25,27,3,261,1020,5,2.2,0.0,12.4,19,78,6,47185
2019-06-30,31,31,18,25,27,5,27,27,3,326,1017,5,1.6,0.0,14.5,20,81,7,47185
2019-07-01,30,30,19,24,27,3,27,27,3,295,1016,5,5.1,0.0,10.3,21,86,6,47185
2019-07-02,30,30,19,24,27,6,27,28,3,256,1015,4,5.7,0.0,11.3,20,80,6,47185
2019-07-03,29,29,19,24,26,4,26,26,4,232,1014,6,10.0,0.0,11.3,21,86,6,47185
2019-07-04,30,30,19,24,27,5,27,27,3,246,1016,5,14.8,0.0,12.4,21,84,6,47185
2019-07-05,31,31,20,25,27,4,27,27,3,231,1017,5,13.8,0.0,13.4,22,86,6,47185
2019-07-06,30,30,20,25,28,3,28,27,5,234,1015,8,5.1,0.0,11.3,22,87,6,47185
2019-07-07,29,29,19,24,27,3,27,26,4,300,1013,7,14.3,0.0,11.3,22,89,6,47185
2019-07-08,30,30,20,25,27,4,27,27,4,341,1012,6,6.8,0.0,12.4,22,87,6,47185
2019-07-09,31,31,20,25,28,4,28,28,3,244,1014,5,3.2,0.0,12.4,22,84,6,47185
2019-07-10,31,31,21,26,29,6,29,28,3,251,1015,5,1.4,0.0,12.4,22,80,6,47185
2019-07-11,30,30,22,25,29,3,29,27,3,227,1012,7,42.5,0.0,10.2,23,89,6,47185
2019-07-12,31,31,20,25,27,4,27,28,2,329,1013,3,0.7,0.0,14.5,22,84,6,47185
2019-07-13,28,28,21,24,26,4,26,26,4,236,1016,7,18.0,0.0,10.2,22,90,6,47185
2019-07-14,25,25,20,22,24,3,24,23,2,197,1020,4,10.4,0.0,10.0,20,90,5,47185
2019-07-15,30,30,19,23,25,6,25,26,3,179,1020,6,3.4,0.0,11.1,20,83,6,47185
2019-07-16,29,29,21,24,26,5,26,26,8,217,1017,13,9.3,0.0,8.9,21,85,6,47185
2019-07-17,28,28,20,24,26,4,26,26,6,237,1016,11,13.2,0.0,10.0,22,92,6,47185
2019-07-18,26,26,21,23,25,5,25,24,6,246,1016,10,17.4,0.0,10.0,22,94,5,47185
2019-07-19,30,30,20,25,28,4,28,27,3,240,1016,6,18.5,0.0,11.1,23,88,6,47185
2019-07-20,32,32,21,26,29,3,29,28,3,231,1015,5,9.1,0.0,11.1,23,85,6,47185
2019-07-21,28,28,20,24,26,3,26,26,5,225,1015,9,24.3,0.0,10.0,22,91,6,47185
2019-07-22,27,27,20,22,24,4,24,24,6,225,1013,10,36.5,0.0,8.8,21,94,5,47185
2019-07-23,25,25,16,20,20,5,21,22,9,10,1014,13,0.3,0.0,11.1,17,84,5,47185
2019-07-24,25,25,13,19,19,6,21,22,5,7,1018,8,0.0,0.0,14.1,14,76,6,47185
2019-07-25,28,28,14,20,21,6,21,23,4,141,1020,7,0.0,0.0,14.1,14,72,6,47185
2019-07-26,28,28,15,21,22,6,22,25,3,238,1023,6,0.0,0.0,14.1,16,72,6,47185
2019-07-27,29,29,17,22,23,6,23,25,4,228,1024,6,0.8,0.0,13.4,17,74,6,47185
2019-07-28,29,29,18,24,25,5,25,26,3,242,1021,5,4.9,0.0,11.1,19,79,6,47185
2019-07-29,28,28,18,23,24,5,24,26,5,223,1017,8,7.2,0.0,11.1,19,81,6,47185
2019-07-30,28,28,18,22,23,5,23,23,4,195,1016,8,4.0,0.0,9.9,19,86,5,47185
2019-07-31,27,27,17,22,23,5,23,25,4,291,1017,6,5.3,0.0,8.7,20,87,5,47185
2019-08-01,28,28,18,23,24,5,24,25,2,239,1017,5,5.9,0.0,11.0,20,84,6,47185
2019-08-02,30,30,18,23,24,5,24,26,3,178,1016,5,14.0,0.0,13.3,20,83,6,47185
2019-08-03,29,29,18,24,26,5,26,26,3,114,1015,5,5.5,0.0,12.2,20,83,6,47185
2019-08-04,28,28,18,23,24,5,24,25,2,219,1015,4,8.1,0.0,9.9,20,86,5,47185
2019-08-05,29,29,17,23,25,5,25,26,3,232,1014,4,0.6,0.0,13.3,19,81,6,47185
2019-08-06,29,29,18,23,25,6,25,26,4,233,1012,6,3.0,0.0,13.3,18,78,7,47185
2019-08-07,29,29,18,23,24,5,24,25,5,276,1011,8,6.5,0.0,8.7,20,88,5,47185
2019-08-08,30,30,19,25,26,4,26,27,3,295,1013,5,0.0,0.0,13.9,20,82,7,47185
2019-08-09,30,30,18,23,25,5,25,26,3,279,1014,5,8.6,0.0,12.2,20,86,6,47185
2019-08-10,30,30,20,24,27,4,27,26,3,318,1013,5,1.5,0.0,13.3,21,85,6,47185
2019-08-11,30,30,17,25,26,6,26,27,3,302,1015,5,0.0,0.0,13.8,18,75,7,47185
2019-08-12,29,29,19,24,25,6,25,27,3,242,1014,5,0.0,0.0,13.8,19,76,7,47185
2019-08-13,31,31,21,25,29,5,29,28,5,228,1011,9,13.1,0.0,9.8,23,88,6,47185
2019-08-14,29,29,20,25,27,4,27,26,4,340,1013,7,0.8,0.0,8.6,21,86,6,47185
2019-08-15,28,28,18,23,24,4,24,25,4,313,1015,6,0.3,0.0,12.0,19,81,6,47185
2019-08-16,29,29,16,23,24,5,24,25,2,243,1016,4,0.0,0.0,11.6,17,75,7,47185
2019-08-17,30,30,18,24,26,6,26,27,3,175,1015,5,1.8,0.0,9.1,17,70,6,47185
2019-08-18,32,32,20,26,27,6,27,28,3,230,1015,6,0.2,0.0,11.6,18,66,7,47185
2019-08-19,33,33,20,27,29,6,29,29,3,242,1016,4,0.4,0.0,11.6,20,72,7,47185
2019-08-20,32,32,21,27,30,6,30,29,3,260,1017,5,2.1,0.0,11.6,21,77,6,47185
2019-08-21,31,31,20,26,28,4,28,28,5,238,1016,7,0.7,0.0,11.6,21,82,7,47185
2019-08-22,30,30,20,25,27,4,27,27,4,234,1015,7,14.0,0.0,6.6,20,83,6,47185
2019-08-23,30,30,19,23,25,3,25,26,4,311,1016,8,9.5,0.0,6.6,21,89,6,47185
2019-08-24,27,27,18,22,23,3,23,24,5,30,1017,8,6.1,0.0,9.1,20,88,5,47185
2019-08-25,26,26,19,22,23,5,23,24,5,197,1016,9,10.5,0.0,7.8,20,88,5,47185
2019-08-26,19,19,18,19,19,4,19,18,10,159,1014,17,15.8,0.0,6.5,17,93,4,47185
2019-08-27,28,28,20,23,25,3,25,25,6,207,1013,11,17.3,0.0,9.1,21,90,6,47185
2019-08-28,26,26,18,21,23,3,23,23,6,334,1016,9,6.6,0.0,11.6,17,83,6,47185
2019-08-29,26,26,13,20,20,6,21,21,4,9,1019,6,0.0,0.0,11.6,13,75,6,47185
2019-08-30,29,29,15,22,23,6,23,24,3,232,1019,5,0.0,0.0,11.6,15,70,6,47185
2019-08-31,29,29,18,23,25,6,25,25,3,264,1020,6,0.0,0.0,11.6,17,73,7,47185
2019-09-01,30,30,18,24,25,6,25,26,4,219,1019,7,1.1,0.0,9.0,18,76,6,47185
2019-09-02,29,29,18,23,25,5,25,26,4,318,1017,6,2.4,0.0,7.8,19,81,6,47185
2019-09-03,30,30,18,24,26,4,26,27,3,289,1016,5,0.0,0.0,11.6,19,79,7,47185
2019-09-04,31,31,19,24,26,6,26,27,4,341,1016,8,0.5,0.0,11.6,20,81,7,47185
2019-09-05,27,27,18,22,24,3,24,24,6,236,1015,10,0.4,0.0,11.6,18,85,6,47185
2019-09-06,28,28,13,21,21,4,21,23,4,316,1014,6,0.0,0.0,11.6,16,81,6,47185
2019-09-07,26,26,19,22,23,4,23,23,5,343,1014,8,0.5,0.0,9.0,18,85,5,47185
2019-09-08,28,28,15,21,22,4,22,24,2,237,1017,4,0.0,0.0,11.6,16,77,6,47185
2019-09-09,31,31,16,24,25,6,25,26,3,274,1020,6,0.0,0.0,11.6,16,69,7,47185
2019-09-10,33,33,20,26,28,5,28,29,4,212,1022,7,5.5,0.0,11.6,19,69,6,47185
2019-09-11,31,31,20,25,27,5,27,27,3,227,1022,5,11.3,0.0,7.5,20,81,6,47185
2019-09-12,31,31,20,26,28,5,28,28,2,348,1020,4,7.1,0.0,8.9,21,79,6,47185
2019-09-13,32,32,20,26,28,5,28,28,4,247,1020,6,3.6,0.0,11.6,20,77,7,47185
2019-09-14,28,28,20,24,26,5,26,26,4,205,1022,6,6.2,0.0,10.2,19,82,7,47185
