date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-12,25,25,13,19,19,6,20,21,8,287,1024,12,1.7,0.0,13.5,14,78,5,19065
2020-06-13,19,19,9,12,12,6,13,13,10,101,1025,16,1.3,0.0,11.5,11,84,3,19065
2020-06-14,20,20,9,14,14,6,15,16,13,127,1025,19,0.0,0.0,14.5,11,77,5,19065
2020-06-15,22,22,12,16,16,6,17,18,13,148,1024,19,0.3,0.0,13.5,13,79,4,19065
2020-06-16,24,24,14,18,18,6,19,20,11,172,1023,17,0.0,0.0,14.5,15,78,5,19065
2020-06-17,25,25,15,20,20,6,21,22,11,172,1018,18,0.0,0.0,14.5,17,81,6,19065
2020-06-18,27,27,16,21,23,6,23,23,11,175,1015,18,0.9,0.0,13.5,18,83,5,19065
2020-06-19,24,24,18,21,21,4,21,21,6,191,1015,11,19.0,0.0,10.5,19,91,5,19065
2020-06-20,22,22,16,19,19,4,19,19,6,43,1012,9,54.7,0.0,9.5,18,93,4,19065
2020-06-21,26,26,15,21,22,5,22,23,6,200,1010,9,3.2,0.0,12.5,17,82,5,19065
2020-06-22,21,21,13,18,18,4,18,20,7,138,1009,14,36.8,0.0,10.5,17,92,4,19065
2020-06-23,21,21,13,17,17,5,17,18,9,330,1010,14,4.9,0.0,10.5,14,84,4,19065
2020-06-24,22,22,12,17,17,5,18,19,7,288,1012,12,5.8,0.0,12.5,14,83,4,19065
2020-06-25,25,25,14,20,20,6,20,22,5,236,1013,9,0.4,0.0,13.5,16,80,5,19065
2020-06-26,27,27,18,22,23,5,23,24,9,224,1010,14,4.6,0.0,9.5,20,90,5,19065
2020-06-27,27,27,18,23,24,6,24,24,3,242,1009,6,0.0,0.0,14.5,19,81,6,19065
2020-06-28,27,27,18,23,25,5,25,24,9,155,1007,15,5.6,0.0,13.5,21,87,5,19065
2020-06-29,28,28,22,25,28,5,28,26,12,179,1008,18,9.9,0.0,10.5,23,91,6,19065
2020-06-30,27,27,20,24,26,4,26,25,10,143,1009,15,0.1,0.0,13.5,22,89,7,19065
2020-07-01,27,27,20,23,26,4,26,25,8,126,1012,12,4.5,0.0,11.5,22,89,5,19065
2020-07-02,28,28,18,23,25,6,25,24,6,97,1016,10,1.3,0.0,12.5,20,85,5,19065
2020-07-03,28,28,20,24,26,6,26,26,4,42,1018,6,2.0,0.0,13.5,21,83,6,19065
2020-07-04,28,28,20,24,26,5,26,26,4,109,1017,6,5.3,0.0,11.5,21,83,6,19065
2020-07-05,29,29,20,25,27,5,27,26,3,239,1015,5,5.0,0.0,12.5,21,82,6,19065
2020-07-06,29,29,21,25,27,5,27,26,5,236,1014,9,16.8,0.0,9.5,22,85,6,19065
2020-07-07,28,28,21,25,27,5,27,26,5,227,1013,9,17.4,0.0,9.4,22,86,6,19065
2020-07-08,30,30,21,25,29,4,29,27,7,196,1011,11,2.1,0.0,11.5,23,88,6,19065
2020-07-09,28,28,18,23,26,5,26,26,8,204,1009,13,36.5,0.0,9.4,21,89,6,19065
2020-07-10,25,25,17,21,22,5,22,23,9,317,1013,14,24.9,0.0,14.5,19,87,6,19065
2020-07-11,27,27,19,23,25,5,25,24,6,280,1011,9,4.6,0.0,12.5,21,90,5,19065
2020-07-12,25,25,16,20,20,5,22,22,6,130,1013,10,1.6,0.0,13.5,17,85,5,19065
2020-07-13,26,26,16,21,23,5,23,23,8,177,1013,12,0.4,0.0,12.5,19,89,5,19065
2020-07-14,26,26,19,22,24,5,24,23,12,190,1012,18,9.1,0.0,12.5,21,93,5,19065
2020-07-15,19,19,17,18,18,5,18,18,8,44,1015,13,24.8,0.0,10.4,17,96,4,19065
2020-07-16,25,25,14,20,20,4,20,21,5,230,1017,8,0.3,0.0,14.5,17,86,6,19065
2020-07-17,27,27,18,23,25,4,25,24,9,183,1016,14,0.5,0.0,10.4,22,92,5,19065
2020-07-18,29,29,22,26,29,6,29,26,15,201,1010,21,1.8,0.0,11.4,24,92,6,19065
2020-07-19,25,25,19,23,24,6,24,23,11,304,1011,18,4.7,0.0,13.5,20,85,6,19065
2020-07-20,24,24,17,21,21,6,22,22,3,167,1016,6,0.2,0.0,14.5,18,83,6,19065
2020-07-21,24,24,17,21,21,4,22,22,6,201,1014,11,8.1,0.0,10.4,19,91,5,19065
2020-07-22,22,22,15,18,18,5,19,19,8,325,1015,12,1.7,0.0,13.5,16,88,5,19065
2020-07-23,23,23,13,18,18,4,19,20,5,85,1019,8,0.0,0.0,13.5,16,87,4,19065
2020-07-24,27,27,17,22,24,4,24,23,9,168,1019,13,0.0,0.0,14.5,20,92,6,19065
2020-07-25,29,29,22,25,29,6,29,26,10,189,1016,16,0.2,0.0,11.4,23,91,6,19065
2020-07-26,29,29,23,25,29,5,29,27,10,234,1014,16,30.6,0.0,12.4,24,91,6,19065
2020-07-27,24,24,16,21,21,6,22,21,9,317,1014,15,1.6,0.0,13.4,18,84,6,19065
2020-07-28,25,25,16,20,20,6,22,21,10,251,1013,16,1.1,0.0,14.5,18,86,6,19065
2020-07-29,26,26,20,22,23,5,23,24,4,43,1013,7,2.3,0.0,14.5,19,85,6,19065
2020-07-30,24,24,17,21,21,5,22,22,10,36,1013,16,2.0,0.0,11.3,18,87,5,19065
2020-07-31,24,24,16,20,20,5,21,21,4,42,1015,7,2.2,0.0,11.3,17,84,5,19065
2020-08-01,25,25,16,20,20,6,22,22,3,236,1013,5,1.0,0.0,12.4,17,82,5,19065
2020-08-02,18,18,15,16,16,5,17,17,10,355,1014,16,1.5,0.0,8.9,15,92,4,19065
2020-08-03,19,19,10,14,14,6,15,16,10,16,1019,15,0.2,0.0,11.6,11,82,5,19065
2020-08-04,20,20,10,15,15,6,15,17,5,224,1020,8,0.4,0.0,10.5,12,81,4,19065
2020-08-05,21,21,12,17,17,6,17,18,6,213,1018,10,1.0,0.0,9.3,14,84,4,19065
2020-08-06,22,22,14,18,18,5,19,19,9,168,1018,13,0.0,0.0,11.6,16,86,5,19065
2020-08-07,25,25,16,20,20,6,21,21,12,166,1017,18,0.3,0.0,9.3,18,87,5,19065
2020-08-08,26,26,19,22,24,6,24,23,12,199,1015,18,1.9,0.0,7.1,21,92,5,19065
2020-08-09,27,27,20,24,26,4,26,25,10,170,1013,16,0.2,0.0,7.0,23,92,5,19065
2020-08-10,24,24,19,22,24,5,24,23,9,328,1012,14,0.5,0.0,10.5,19,88,5,19065
2020-08-11,25,25,13,19,19,6,20,21,3,111,1016,6,0.0,0.0,11.6,13,70,6,19065
2020-08-12,25,25,15,20,20,6,21,21,7,141,1018,11,0.1,0.0,11.6,16,80,6,19065
2020-08-13,26,26,17,22,23,5,23,23,8,160,1017,13,3.5,0.0,7.0,19,86,5,19065
2020-08-14,26,26,17,21,22,4,22,22,8,154,1015,14,0.8,0.0,11.6,19,85,6,19065
2020-08-15,23,23,14,18,18,6,19,19,10,342,1016,15,1.3,0.0,10.4,16,83,5,19065
2020-08-16,26,26,14,20,20,6,20,22,6,297,1017,9,0.2,0.0,11.6,16,81,6,19065
2020-08-17,23,23,15,19,19,5,19,20,9,346,1017,13,1.8,0.0,11.6,16,83,6,19065
2020-08-18,23,23,12,17,17,6,18,19,6,12,1019,10,0.0,0.0,11.6,13,79,5,19065
2020-08-19,24,24,14,18,18,6,19,20,5,213,1018,9,0.0,0.0,11.6,15,80,6,19065
2020-08-20,24,24,15,19,19,6,20,21,10,210,1014,17,0.0,0.0,11.6,16,82,6,19065
2020-08-21,26,26,15,20,20,5,21,22,8,198,1012,14,0.0,0.0,11.6,17,84,6,19065
2020-08-22,28,28,17,22,23,5,23,23,10,200,1011,18,5.7,0.0,6.7,19,85,5,19065
2020-08-23,29,29,19,23,24,4,24,25,4,129,1012,7,0.0,0.0,11.6,19,80,6,19065
2020-08-24,31,31,20,25,27,6,27,27,6,221,1014,10,0.5,0.0,11.6,21,81,7,19065
2020-08-25,31,31,21,25,28,6,28,27,9,210,1013,15,0.5,0.0,11.6,21,80,7,19065
2020-08-26,30,30,21,25,28,6,28,27,12,224,1011,20,0.0,0.0,11.6,20,74,7,19065
2020-08-27,29,29,21,25,27,5,27,26,8,238,1009,14,25.4,0.0,10.4,21,81,6,19065
2020-08-28,29,29,20,24,27,3,27,26,8,225,1007,14,15.9,0.0,6.6,22,86,6,19065
2020-08-29,22,22,13,18,18,6,19,19,10,335,1012,16,0.0,0.0,11.6,13,76,5,19065
2020-08-30,23,23,12,17,17,6,18,19,7,149,1011,11,0.0,0.0,11.6,13,77,5,19065
2020-08-31,21,21,13,17,17,6,17,19,11,306,1009,17,3.3,0.0,9.1,14,82,4,19065
2020-09-01,20,20,8,13,13,5,14,16,5,133,1012,8,3.4,0.0,9.1,11,81,4,19065
2020-09-02,25,25,13,18,18,5,18,20,8,292,1009,14,0.0,0.0,11.6,13,72,5,19065
2020-09-03,21,21,12,18,18,6,18,20,15,314,1010,23,0.0,0.0,11.6,10,60,5,19065
2020-09-04,24,24,9,15,15,6,16,18,8,280,1019,13,0.0,0.0,11.6,7,58,5,19065
2020-09-05,24,24,12,18,18,6,19,20,8,330,1021,15,0.0,0.0,11.6,10,60,5,19065
2020-09-06,29,29,15,21,22,5,22,23,15,203,1010,26,51.1,0.0,9.0,17,77,5,19065
2020-09-07,16,16,11,13,13,6,14,14,11,16,1014,16,0.0,0.0,11.6,6,61,4,19065
2020-09-08,10,10,2,5,5,4,8,9,15,25,1023,21,2.7,0.0,6.4,6,83,2,19065
2020-09-09,8,8,6,4,4,4,7,8,12,29,1029,18,12.4,0.0,6.4,7,96,2,19065
2020-09-10,8,8,0,4,4,3,7,7,10,41,1030,14,19.3,0.0,6.4,7,97,2,19065
2020-09-11,13,13,6,8,8,5,11,11,10,94,1024,16,11.2,0.0,6.4,11,96,3,19065
2020-09-12,20,20,15,17,17,5,17,17,6,259,1012,9,19.9,0.0,9.0,15,92,4,19065
2020-09-13,21,21,9,15,15,4,16,16,5,293,1018,9,1.3,0.0,11.6,13,86,5,19065
2020-09-14,22,22,13,17,17,6,18,18,6,156,1025,10,0.0,0.0,11.6,15,88,4,19065
2020-09-15,24,24,14,18,18,6,19,20,13,214,1020,22,0.0,0.0,11.6,16,85,5,19065
2020-09-16,22,22,12,17,17,6,18,19,10,330,1017,18,0.0,0.0,11.6,14,82,5,19065
2020-09-17,17,17,7,10,10,6,11,13,8,12,1023,15,0.0,0.0,11.6,7,75,4,19065
2020-09-18,14,14,4,8,8,6,10,11,7,100,1027,12,0.2,0.0,9.0,5,70,3,19065
2020-09-19,17,17,6,10,10,6,11,12,9,173,1026,15,0.0,0.0,11.6,7,78,4,19065
2020-09-20,19,19,9,12,12,6,13,15,13,170,1025,21,0.0,0.0,11.6,8,73,4,19065
2020-09-21,22,22,10,15,15,6,16,17,13,189,1023,22,0.0,0.0,11.6,11,77,5,19065
2020-09-22,24,24,11,16,16,6,17,19,8,205,1020,13,0.0,0.0,11.6,13,80,5,19065
2020-09-23,23,23,13,17,17,6,18,20,7,197,1015,12,0.0,0.0,11.6,15,83,5,19065
2020-09-24,22,22,15,18,18,5,19,19,10,187,1010,16,0.5,0.0,6.2,16,88,4,19065
