date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-17,4,4,0,-3,-3,2,2,2,10,117,1019,16,31.4,28.9,6.6,1,97,1,17071
2020-04-18,14,14,-1,3,3,6,7,8,14,219,1014,21,0.0,0.0,11.6,2,74,3,17071
2020-04-19,14,14,7,9,9,6,10,12,10,8,1010,14,0.0,0.0,11.6,4,68,4,17071
2020-04-20,14,14,5,9,9,6,10,11,10,263,1008,14,1.7,0.0,7.9,5,71,3,17071
2020-04-21,13,13,3,7,7,6,9,9,8,311,1015,12,0.3,0.0,11.6,2,63,3,17071
2020-04-22,21,21,7,12,12,6,13,15,11,204,1011,17,0.0,0.0,11.6,7,70,4,17071
2020-04-23,19,19,12,14,14,5,15,16,4,126,1004,6,6.6,0.0,6.7,12,84,4,17071
2020-04-24,15,15,11,12,12,5,13,14,8,75,1009,12,9.3,0.0,6.7,11,88,3,17071
2020-04-25,11,11,7,6,6,4,9,9,14,32,1013,20,60.9,0.0,6.7,7,87,2,17071
2020-04-26,18,18,5,10,10,6,11,13,5,92,1020,9,0.0,0.0,11.6,4,66,4,17071
2020-04-27,17,17,9,12,12,5,13,13,12,208,1017,20,4.2,0.0,8.0,9,78,3,17071
2020-04-28,22,22,13,16,16,5,17,18,12,204,1007,20,21.4,0.0,8.0,14,87,4,17071
2020-04-29,10,10,6,7,7,4,10,10,16,339,1005,24,5.6,0.0,6.8,8,86,2,17071
2020-04-30,17,17,6,9,9,6,11,12,13,333,1012,20,0.4,0.0,11.6,6,73,4,17071
2020-05-01,21,21,9,15,15,6,15,16,9,171,1013,12,0.2,0.0,11.6,10,73,5,17071
2020-05-02,23,23,15,19,19,5,19,21,8,339,1012,13,0.6,0.0,14.0,14,73,6,17071
2020-05-03,20,20,12,16,16,6,16,17,6,126,1015,11,0.6,0.0,14.4,7,57,5,17071
2020-05-04,14,14,8,9,9,4,11,11,11,91,1017,16,11.9,0.0,12.3,7,77,3,17071
2020-05-05,9,9,6,5,5,4,7,8,8,143,1014,11,21.1,0.0,9.1,6,93,2,17071
2020-05-06,16,16,4,9,9,5,10,12,8,315,1021,13,2.8,0.0,9.1,6,76,3,17071
2020-05-07,17,17,7,11,11,6,12,14,7,289,1017,12,0.8,0.0,12.3,6,70,3,17071
2020-05-08,9,9,5,5,5,5,8,8,14,230,1019,19,0.4,0.0,14.5,1,63,3,17071
2020-05-09,15,15,1,7,7,6,9,10,8,238,1022,12,0.1,0.0,13.4,2,63,4,17071
2020-05-10,11,11,5,4,4,5,8,7,15,317,1019,21,5.2,0.0,9.1,4,78,2,17071
2020-05-11,10,10,2,4,4,6,6,8,7,317,1025,11,1.0,0.0,11.3,2,76,2,17071
2020-05-12,14,14,4,8,8,6,9,11,5,241,1024,8,0.0,0.0,11.3,3,66,3,17071
2020-05-13,13,13,6,7,7,4,10,11,12,142,1020,18,0.9,0.0,10.2,8,85,3,17071
2020-05-14,23,23,13,18,18,5,19,20,14,210,1010,22,18.2,0.0,9.2,17,91,4,17071
2020-05-15,23,23,14,18,18,5,19,20,7,34,1012,12,7.5,0.0,14.5,14,77,5,17071
2020-05-16,22,22,12,16,16,5,17,18,10,165,1010,15,6.9,0.0,9.2,14,85,4,17071
2020-05-17,21,21,11,15,15,6,17,17,8,16,1015,11,0.3,0.0,14.5,12,78,5,17071
2020-05-18,17,17,13,13,13,5,14,14,11,341,1007,15,10.1,0.0,9.2,13,93,3,17071
2020-05-19,20,20,11,14,14,6,15,16,11,133,1012,15,1.6,0.0,9.2,13,90,4,17071
2020-05-20,18,18,14,15,15,6,16,17,10,86,1017,14,0.6,0.0,9.2,13,85,4,17071
2020-05-21,19,19,11,14,14,5,15,16,8,115,1017,12,0.3,0.0,10.3,12,84,4,17071
2020-05-22,22,22,11,17,17,5,18,19,7,154,1015,10,2.2,0.0,9.3,14,84,4,17071
2020-05-23,25,25,17,21,21,5,22,21,12,222,1010,19,7.8,0.0,11.4,17,85,5,17071
2020-05-24,30,30,17,23,25,5,25,26,7,190,1011,11,0.2,0.0,14.5,19,81,7,17071
2020-05-25,27,27,18,22,24,5,24,24,9,184,1012,14,7.1,0.0,12.4,19,84,5,17071
2020-05-26,27,27,18,23,24,5,24,25,12,160,1012,20,16.1,0.0,12.4,20,84,5,17071
2020-05-27,24,24,19,21,21,5,22,22,7,156,1011,12,13.6,0.0,10.3,19,91,5,17071
2020-05-28,23,23,17,19,19,3,20,20,8,267,1011,13,26.5,0.0,9.3,18,93,5,17071
2020-05-29,20,20,13,16,16,6,16,17,11,322,1017,16,0.8,0.0,12.4,12,79,4,17071
2020-05-30,20,20,11,15,15,6,15,17,6,340,1023,9,0.2,0.0,12.4,11,78,4,17071
2020-05-31,21,21,11,16,16,6,17,18,4,160,1025,7,0.0,0.0,14.5,11,74,5,17071
2020-06-01,26,26,15,20,20,5,21,21,14,195,1019,21,0.9,0.0,12.4,16,77,5,17071
2020-06-02,29,29,19,24,26,6,26,25,12,235,1013,19,2.2,0.0,11.4,21,83,6,17071
2020-06-03,28,28,22,24,27,5,27,25,6,227,1009,10,7.2,0.0,10.4,22,85,6,17071
2020-06-04,29,29,20,24,26,5,26,25,5,170,1007,8,4.3,0.0,11.4,20,81,6,17071
2020-06-05,30,30,19,25,27,6,27,25,7,245,1011,11,2.1,0.0,14.5,20,80,6,17071
2020-06-06,27,27,18,23,24,6,24,24,7,75,1016,12,0.0,0.0,14.5,17,72,6,17071
2020-06-07,28,28,16,22,23,6,23,23,11,134,1015,16,0.6,0.0,13.5,16,72,6,17071
2020-06-08,29,29,18,23,25,6,25,25,11,145,1011,18,0.0,0.0,14.5,18,72,6,17071
2020-06-09,23,23,17,21,24,5,24,22,14,126,999,23,17.6,0.0,10.4,20,88,5,17071
2020-06-10,18,18,12,16,16,6,17,17,12,249,1003,18,1.9,0.0,11.4,15,84,4,17071
2020-06-11,25,25,13,19,19,6,20,21,10,273,1020,15,0.2,0.0,14.5,15,77,6,17071
2020-06-12,27,27,15,21,22,6,22,23,4,276,1023,7,0.0,0.0,14.5,14,66,6,17071
2020-06-13,23,23,13,17,17,6,18,18,9,86,1023,14,0.0,0.0,14.5,13,75,5,17071
2020-06-14,22,22,12,17,17,6,18,19,12,110,1024,17,0.0,0.0,14.5,13,75,5,17071
2020-06-15,24,24,13,18,18,6,20,20,9,132,1025,15,0.0,0.0,14.5,13,74,5,17071
2020-06-16,26,26,12,19,19,6,21,22,8,159,1024,13,0.0,0.0,14.5,15,75,6,17071
2020-06-17,26,26,16,21,23,6,23,23,8,165,1020,13,0.0,0.0,14.5,17,79,6,17071
2020-06-18,28,28,16,23,24,6,24,24,8,171,1016,13,0.0,0.0,14.5,17,73,6,17071
2020-06-19,28,28,19,23,24,5,24,24,5,191,1015,9,6.0,0.0,11.4,18,78,5,17071
2020-06-20,28,28,19,23,25,5,25,25,8,220,1012,13,10.3,0.0,10.4,20,86,5,17071
2020-06-21,28,28,18,23,25,5,25,25,5,228,1010,8,4.1,0.0,11.4,20,82,5,17071
2020-06-22,26,26,20,22,24,5,24,24,6,202,1009,11,14.6,0.0,9.4,19,87,5,17071
2020-06-23,23,23,12,17,17,6,18,20,8,314,1010,12,5.2,0.0,10.4,15,83,4,17071
2020-06-24,25,25,13,19,19,5,20,21,6,307,1013,9,0.8,0.0,13.5,15,79,5,17071
2020-06-25,27,27,15,21,22,6,22,23,5,232,1014,8,0.5,0.0,14.5,17,77,6,17071
2020-06-26,30,30,20,25,27,5,27,26,11,213,1012,17,11.6,0.0,13.5,22,86,7,17071
2020-06-27,28,28,20,24,27,5,27,25,7,258,1009,11,8.7,0.0,10.4,21,87,6,17071
2020-06-28,29,29,20,24,27,4,27,26,6,175,1008,10,4.1,0.0,12.5,22,88,6,17071
2020-06-29,29,29,23,26,29,5,29,27,10,193,1009,16,3.3,0.0,11.4,23,86,6,17071
2020-06-30,27,27,21,24,26,5,26,25,7,137,1010,12,10.8,0.0,9.4,22,88,5,17071
2020-07-01,28,28,21,24,26,5,26,25,6,112,1011,10,25.3,0.0,9.4,22,91,6,17071
2020-07-02,28,28,21,24,27,4,27,26,7,88,1015,13,15.2,0.0,10.4,22,88,6,17071
2020-07-03,29,29,20,25,27,6,27,26,6,68,1016,9,0.3,0.0,13.5,21,80,6,17071
2020-07-04,29,29,20,24,26,6,26,26,4,64,1016,7,0.4,0.0,12.5,20,78,6,17071
2020-07-05,30,30,20,25,28,6,28,27,3,132,1014,4,2.0,0.0,12.4,21,81,7,17071
2020-07-06,31,31,21,26,29,6,29,28,3,204,1014,4,3.3,0.0,12.4,21,77,6,17071
2020-07-07,31,31,22,26,30,5,30,28,2,242,1014,4,9.3,0.0,10.4,22,78,6,17071
2020-07-08,31,31,22,27,30,5,30,28,4,197,1012,6,11.6,0.0,11.4,23,82,6,17071
2020-07-09,30,30,22,25,28,5,28,27,8,188,1009,15,15.0,0.0,10.4,23,88,6,17071
2020-07-10,28,28,18,23,25,6,25,24,11,315,1013,17,0.6,0.0,14.5,20,86,6,17071
2020-07-11,29,29,21,24,27,5,27,26,7,263,1012,11,10.7,0.0,10.4,22,88,6,17071
2020-07-12,26,26,18,22,24,5,24,23,8,130,1011,12,3.0,0.0,11.4,20,87,5,17071
2020-07-13,27,27,17,22,23,6,23,24,5,151,1014,8,0.2,0.0,12.4,19,86,5,17071
2020-07-14,28,28,18,23,25,5,25,24,10,169,1013,16,0.0,0.0,14.5,21,89,6,17071
2020-07-15,23,23,19,21,21,4,22,21,7,164,1013,13,41.0,0.0,10.3,20,94,5,17071
2020-07-16,27,27,17,22,24,3,24,23,4,308,1017,7,0.0,0.0,13.5,19,86,5,17071
2020-07-17,29,29,19,24,27,4,27,26,8,165,1017,13,0.7,0.0,10.3,23,91,6,17071
2020-07-18,30,30,21,26,31,5,31,27,12,197,1012,19,0.0,0.0,14.5,24,89,7,17071
2020-07-19,27,27,21,25,27,5,27,25,11,319,1012,18,8.4,0.0,13.5,22,84,7,17071
2020-07-20,28,28,19,23,25,6,25,25,3,166,1016,6,0.9,0.0,12.4,20,82,5,17071
2020-07-21,27,27,20,22,24,5,24,24,4,272,1014,8,6.8,0.0,9.2,20,87,5,17071
2020-07-22,26,26,19,22,23,4,23,23,6,329,1014,9,0.3,0.0,13.4,20,89,5,17071
2020-07-23,25,25,16,21,21,4,22,22,5,123,1019,8,0.0,0.0,14.5,18,86,6,17071
2020-07-24,28,28,17,23,25,4,25,24,6,133,1019,10,0.0,0.0,14.5,20,87,6,17071
2020-07-25,30,30,21,25,29,3,29,27,7,176,1017,12,1.5,0.0,10.3,23,90,6,17071
2020-07-26,31,31,22,26,31,4,31,28,9,215,1015,14,6.1,0.0,10.3,24,89,6,17071
2020-07-27,26,26,20,23,26,4,26,24,7,331,1014,11,8.3,0.0,9.2,21,89,5,17071
2020-07-28,27,27,16,22,23,6,23,24,6,223,1014,10,0.0,0.0,14.5,18,82,6,17071
2020-07-29,29,29,18,24,25,6,25,25,5,207,1013,8,0.6,0.0,14.5,20,82,5,17071
2020-07-30,27,27,20,23,25,5,25,24,7,82,1011,12,18.2,0.0,9.1,21,89,5,17071
2020-07-31,25,25,17,20,20,5,21,22,8,33,1014,13,2.4,0.0,11.1,18,84,5,17071
2020-08-01,24,24,17,20,20,5,21,22,5,27,1012,8,2.4,0.0,8.2,18,86,5,17071
2020-08-02,24,24,16,20,20,3,20,22,7,308,1012,12,12.2,0.0,8.2,18,89,5,17071
2020-08-03,21,21,14,17,17,3,18,18,9,10,1017,13,1.7,0.0,7.1,15,90,4,17071
2020-08-04,21,21,12,16,16,4,17,18,7,127,1019,10,0.4,0.0,9.3,13,82,4,17071
2020-08-05,22,22,13,17,17,6,17,19,3,237,1019,5,0.5,0.0,8.2,14,83,4,17071
2020-08-06,23,23,14,18,18,6,19,20,6,157,1019,10,0.0,0.0,11.6,15,83,5,17071
2020-08-07,25,25,15,20,20,6,21,21,9,153,1019,15,0.0,0.0,11.6,17,86,6,17071
2020-08-08,27,27,19,23,24,6,24,24,11,190,1017,17,2.6,0.0,10.5,21,89,5,17071
2020-08-09,28,28,20,24,27,5,27,25,10,165,1015,16,0.8,0.0,7.0,23,91,6,17071
2020-08-10,31,31,21,26,30,5,30,27,8,270,1012,12,1.7,0.0,11.6,23,87,6,17071
2020-08-11,25,25,16,21,21,5,21,21,6,41,1015,10,0.0,0.0,11.6,16,77,6,17071
2020-08-12,26,26,16,21,22,5,22,23,7,106,1017,12,0.0,0.0,11.6,17,81,6,17071
2020-08-13,29,29,19,23,25,4,25,25,6,104,1017,11,0.0,0.0,11.6,20,84,6,17071
2020-08-14,28,28,17,22,23,5,23,24,5,86,1015,9,0.0,0.0,11.6,18,81,6,17071
2020-08-15,25,25,18,21,22,6,22,23,8,340,1014,13,2.5,0.0,9.3,19,85,5,17071
2020-08-16,28,28,14,20,21,6,21,22,7,304,1017,11,0.4,0.0,11.6,17,80,6,17071
2020-08-17,26,26,18,21,22,5,22,23,9,332,1016,16,8.6,0.0,6.7,19,87,5,17071
2020-08-18,24,24,13,18,18,5,19,20,9,134,1017,14,0.5,0.0,10.4,16,84,5,17071
2020-08-19,25,25,14,19,19,6,20,21,3,78,1018,6,0.0,0.0,11.6,14,76,6,17071
2020-08-20,26,26,15,20,20,6,21,22,5,179,1015,9,0.0,0.0,11.6,15,77,6,17071
2020-08-21,27,27,15,20,21,6,21,22,5,177,1013,9,0.0,0.0,11.6,16,76,6,17071
2020-08-22,28,28,16,22,23,6,23,23,6,194,1013,10,0.0,0.0,11.6,17,75,6,17071
2020-08-23,31,31,20,24,26,5,26,26,7,256,1013,11,2.6,0.0,9.1,20,80,6,17071
2020-08-24,33,33,21,26,30,6,30,28,5,255,1015,8,0.0,0.0,11.6,21,75,7,17071
2020-08-25,32,32,22,27,29,6,29,29,7,227,1015,12,0.0,0.0,11.6,21,75,7,17071
2020-08-26,32,32,21,26,29,6,29,28,9,212,1013,15,0.0,0.0,11.6,21,76,7,17071
2020-08-27,32,32,22,26,29,5,29,28,9,223,1011,14,1.1,0.0,9.1,22,80,6,17071
2020-08-28,32,32,22,26,29,6,29,28,5,223,1007,10,3.1,0.0,11.6,21,78,6,17071
2020-08-29,25,25,16,20,20,6,21,22,9,342,1011,14,2.4,0.0,11.6,16,77,6,17071
2020-08-30,25,25,13,19,19,6,19,21,6,128,1011,10,0.0,0.0,10.3,13,74,5,17071
2020-08-31,27,27,16,21,22,6,22,23,9,202,1008,15,0.5,0.0,9.1,18,85,5,17071
2020-09-01,24,24,16,19,19,4,20,19,7,120,1011,11,13.6,0.0,6.5,17,88,4,17071
2020-09-02,28,28,17,22,23,6,23,24,7,297,1009,11,0.3,0.0,11.6,16,72,6,17071
2020-09-03,28,28,17,21,23,6,23,24,11,286,1011,17,0.0,0.0,11.6,13,62,6,17071
2020-09-04,26,26,11,18,18,6,18,20,6,275,1020,10,0.0,0.0,11.6,9,58,5,17071
2020-09-05,27,27,14,21,21,6,21,22,9,313,1022,15,0.0,0.0,11.6,11,58,6,17071
2020-09-06,32,32,17,24,26,5,26,26,14,199,1013,24,19.2,0.0,9.0,19,74,6,17071
2020-09-07,23,23,14,19,19,5,20,20,10,44,1011,15,4.8,0.0,11.6,13,70,5,17071
2020-09-08,14,14,3,10,10,3,12,13,15,26,1017,25,38.2,0.0,6.4,12,93,3,17071
2020-09-09,17,17,11,12,12,4,13,14,11,27,1024,15,1.8,0.0,6.4,11,88,3,17071
2020-09-10,12,12,6,9,9,5,11,11,10,27,1027,14,29.9,0.0,6.4,10,93,3,17071
2020-09-11,17,17,11,14,14,4,15,16,8,91,1022,13,26.8,0.0,6.4,15,97,4,17071
2020-09-12,21,21,16,19,19,4,19,19,7,250,1013,11,95.5,0.0,6.4,18,93,4,17071
2020-09-13,22,22,11,16,16,4,17,18,6,336,1018,10,0.0,0.0,11.6,13,83,5,17071
2020-09-14,25,25,14,19,19,5,19,20,5,112,1025,8,0.0,0.0,11.6,15,81,6,17071
2020-09-15,26,26,13,19,19,5,20,21,7,191,1022,12,0.0,0.0,11.6,15,81,6,17071
2020-09-16,27,27,14,19,19,6,20,22,8,259,1017,13,0.1,0.0,11.6,16,80,6,17071
2020-09-17,21,21,11,15,15,6,16,17,9,23,1020,15,0.0,0.0,11.6,12,80,5,17071
2020-09-18,18,18,9,12,12,6,13,15,7,66,1026,12,0.0,0.0,11.6,9,77,4,17071
2020-09-19,19,19,6,11,11,6,12,14,7,139,1027,11,0.0,0.0,11.6,5,64,4,17071
2020-09-20,21,21,8,13,13,6,15,16,9,156,1026,14,0.0,0.0,10.3,7,65,4,17071
2020-09-21,23,23,10,16,16,6,17,18,8,173,1025,14,0.0,0.0,11.6,10,72,5,17071
2020-09-22,25,25,13,18,18,4,18,20,6,205,1021,11,0.0,0.0,11.6,14,77,6,17071
2020-09-23,24,24,14,18,18,5,19,20,6,194,1016,10,0.0,0.0,10.2,15,81,5,17071
2020-09-24,25,25,13,18,18,6,19,20,10,200,1013,16,0.0,0.0,11.6,14,77,5,17071
