date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,15,15,2,10,10,6,10,12,4,161,1027,7,0.0,0.0,11.2,4,65,4,13301
2019-02-27,17,17,7,13,13,4,13,14,3,239,1022,8,1.7,0.0,5.6,8,71,3,13301
2019-02-28,16,16,7,12,12,2,12,13,4,139,1020,7,9.2,0.0,5.6,4,63,3,13301
2019-03-01,13,13,6,10,10,3,10,11,4,214,1020,12,2.1,0.0,5.8,4,68,3,13301
2019-03-02,15,15,5,10,10,3,11,12,4,277,1019,10,0.2,0.0,11.6,4,65,4,13301
2019-03-03,14,14,3,8,8,2,9,10,5,205,1021,10,1.5,0.0,5.9,2,65,2,13301
2019-03-04,13,13,4,7,7,6,9,9,7,313,1016,12,0.0,0.0,11.6,3,68,3,13301
2019-03-05,10,10,-1,3,3,6,6,5,9,292,1020,13,2.4,0.0,11.6,-3,63,3,13301
2019-03-06,10,10,-2,2,2,6,5,5,7,296,1028,11,0.0,0.0,11.6,-11,38,3,13301
2019-03-07,15,15,0,6,6,6,7,9,5,252,1027,8,0.0,0.0,11.6,-7,39,3,13301
2019-03-08,20,20,9,13,13,6,14,14,6,209,1023,9,0.0,0.0,11.6,5,57,4,13301
2019-03-09,23,23,12,16,16,4,17,18,4,152,1019,7,1.0,0.0,7.3,12,78,4,13301
2019-03-10,23,23,14,18,18,5,19,20,7,255,1020,12,0.1,0.0,7.4,15,83,4,13301
2019-03-11,24,24,14,18,18,5,19,20,5,175,1022,8,0.5,0.0,10.2,11,69,4,13301
2019-03-12,19,19,9,13,13,6,14,15,6,90,1025,10,0.0,0.0,11.6,6,62,5,13301
2019-03-13,20,20,9,14,14,6,15,16,8,134,1024,12,0.0,0.0,11.6,7,63,5,13301
2019-03-14,25,25,13,18,18,4,19,20,10,176,1020,15,0.1,0.0,10.2,14,77,5,13301
2019-03-15,20,20,14,18,18,6,18,19,11,258,1018,16,0.8,0.0,6.0,13,74,4,13301
2019-03-16,18,18,9,12,12,6,12,13,5,47,1023,8,0.0,0.0,11.6,2,50,4,13301
2019-03-17,18,18,6,11,11,12,12,13,4,52,1023,7,0.0,0.0,8.8,0,49,3,13301
2019-03-18,17,17,5,10,10,12,11,13,7,342,1024,12,0.0,0.0,11.6,-1,47,4,13301
2019-03-19,15,15,5,8,8,6,11,11,9,60,1027,13,0.0,0.0,11.6,-2,46,4,13301
2019-03-20,16,16,3,8,8,6,10,11,5,46,1023,8,0.0,0.0,11.6,-1,52,4,13301
2019-03-21,17,17,6,11,11,6,13,14,8,265,1014,12,0.1,0.0,10.2,2,53,3,13301
2019-03-22,19,19,3,10,10,6,12,13,10,285,1016,15,0.0,0.0,11.6,1,54,4,13301
2019-03-23,20,20,6,12,12,6,13,14,5,141,1023,9,0.0,0.0,11.6,3,55,4,13301
2019-03-24,23,23,9,16,16,6,17,18,5,183,1024,8,0.0,0.0,11.6,7,60,4,13301
2019-03-25,22,22,12,16,16,5,17,18,7,246,1017,11,5.5,0.0,11.6,11,73,4,13301
2019-03-26,16,16,11,12,12,4,13,14,8,58,1018,13,0.8,0.0,7.5,10,81,3,13301
2019-03-27,16,16,5,9,9,6,11,11,8,53,1028,12,0.0,0.0,11.6,0,53,4,13301
2019-03-28,20,20,4,12,12,12,13,14,4,100,1028,7,0.0,0.0,11.6,0,47,4,13301
2019-03-29,23,23,8,15,15,12,16,18,4,210,1023,7,0.0,0.0,10.2,5,53,4,13301
2019-03-30,25,25,12,18,18,12,19,20,7,212,1018,12,0.0,0.0,10.2,9,58,6,13301
2019-03-31,17,17,10,13,13,6,14,14,10,288,1016,16,0.2,0.0,10.2,6,62,3,13301
2019-04-01,14,14,6,7,7,6,10,10,9,73,1024,14,0.0,0.0,10.2,-4,41,3,13301
2019-04-02,16,16,4,9,9,6,10,11,6,134,1022,9,2.4,0.0,11.6,3,65,3,13301
2019-04-03,20,20,6,14,14,6,15,16,4,104,1027,7,0.0,0.0,11.6,3,53,5,13301
2019-04-04,22,22,10,16,16,6,17,18,7,144,1027,11,1.2,0.0,11.6,7,59,5,13301
2019-04-05,22,22,14,17,17,5,18,19,7,234,1019,10,7.5,0.0,7.6,15,86,4,13301
2019-04-06,22,22,14,17,17,4,18,19,5,114,1021,8,0.3,0.0,6.2,15,85,4,13301
2019-04-07,26,26,17,20,20,3,21,21,5,152,1021,7,2.2,0.0,7.6,18,88,5,13301
2019-04-08,25,25,18,21,21,3,21,23,7,197,1016,13,18.1,0.0,6.2,19,89,5,13301
2019-04-09,24,24,17,20,20,3,21,22,5,235,1008,10,15.7,0.0,6.2,18,88,5,13301
2019-04-10,26,26,16,21,22,4,22,22,6,58,1010,9,0.1,0.0,11.6,14,72,6,13301
2019-04-11,26,26,15,20,21,4,21,22,8,131,1015,13,0.3,0.0,11.6,16,79,6,13301
2019-04-12,26,26,18,21,22,5,22,23,7,198,1016,10,1.9,0.0,8.9,18,85,5,13301
2019-04-13,29,29,19,24,25,4,25,25,5,184,1015,8,1.2,0.0,10.3,19,79,6,13301
2019-04-14,24,24,18,21,21,5,21,22,14,192,1008,23,10.1,0.0,6.5,19,89,5,13301
2019-04-15,19,19,8,12,12,6,13,15,12,299,1016,18,0.6,0.0,11.6,4,57,4,13301
2019-04-16,22,22,8,14,14,6,16,17,5,140,1023,9,0.0,0.0,11.6,6,57,5,13301
2019-04-17,26,26,11,19,19,6,20,21,5,192,1020,9,0.0,0.0,9.2,11,66,5,13301
2019-04-18,25,25,15,20,20,6,21,22,9,164,1014,14,0.4,0.0,6.7,16,78,5,13301
2019-04-19,20,20,12,17,17,4,18,19,13,188,1003,20,18.8,0.0,8.0,15,83,4,13301
2019-04-20,12,12,7,7,7,6,9,10,11,242,1010,16,0.1,0.0,8.0,5,74,3,13301
2019-04-21,21,21,8,14,14,6,15,17,8,315,1018,12,0.0,0.0,11.6,7,64,5,13301
2019-04-22,27,27,10,19,19,6,19,21,3,174,1021,6,0.0,0.0,11.6,10,61,6,13301
2019-04-23,28,28,14,21,22,6,22,24,6,238,1019,10,0.0,0.0,11.6,11,57,6,13301
2019-04-24,29,29,17,23,24,6,24,25,8,252,1015,13,0.0,0.0,11.6,13,58,5,13301
2019-04-25,28,28,15,21,22,6,22,23,8,216,1013,13,0.0,0.0,10.4,14,66,5,13301
2019-04-26,25,25,17,20,20,6,21,21,11,296,1010,16,2.0,0.0,10.4,12,66,5,13301
2019-04-27,25,25,11,18,18,6,19,21,6,224,1016,10,0.0,0.0,11.6,6,50,6,13301
2019-04-28,28,28,14,21,23,6,23,23,7,246,1016,12,0.4,0.0,9.2,12,62,5,13301
2019-04-29,29,29,17,23,23,6,23,25,5,122,1022,8,0.0,0.0,11.6,15,66,7,13301
2019-04-30,30,30,16,23,24,6,24,25,5,157,1024,9,0.0,0.0,11.6,15,66,7,13301
2019-05-01,30,30,18,24,25,4,25,26,7,166,1024,10,0.0,0.0,10.4,17,72,7,13301
2019-05-02,29,29,17,24,24,4,24,25,5,144,1021,8,0.0,0.0,11.6,16,69,7,13301
2019-05-03,31,31,18,24,25,4,25,27,3,151,1016,5,1.3,0.0,8.1,19,74,6,13301
2019-05-04,27,27,19,23,25,4,25,25,6,239,1012,10,12.2,0.0,8.1,20,85,5,13301
2019-05-05,26,26,19,22,23,6,23,24,11,255,1008,16,3.7,0.0,6.9,19,81,5,13301
2019-05-06,28,28,16,22,23,6,23,24,5,54,1015,9,0.9,0.0,9.2,16,72,5,13301
2019-05-07,28,28,18,22,23,4,23,24,5,117,1019,9,2.1,0.0,9.3,18,82,5,13301
2019-05-08,27,27,18,22,23,3,23,24,6,138,1019,10,6.2,0.0,6.9,18,82,5,13301
2019-05-09,28,28,17,22,23,6,23,25,7,150,1018,11,0.0,0.0,11.6,16,71,6,13301
2019-05-10,28,28,19,22,23,4,23,24,6,149,1017,9,3.2,0.0,6.9,19,83,5,13301
2019-05-11,26,26,19,22,23,5,23,24,6,216,1014,10,14.6,0.0,6.9,20,88,5,13301
2019-05-12,25,25,19,21,22,5,22,22,8,224,1009,14,9.2,0.0,6.9,20,92,5,13301
2019-05-13,25,25,17,21,23,4,23,23,8,290,1010,12,0.0,0.0,11.6,13,69,6,13301
2019-05-14,26,26,11,18,18,6,19,21,4,219,1015,7,0.0,0.0,11.6,9,58,6,13301
2019-05-15,25,25,12,18,18,6,18,21,5,160,1017,7,0.0,0.0,11.6,10,60,6,13301
2019-05-16,28,28,14,21,22,6,22,24,5,258,1017,8,0.0,0.0,11.6,15,69,6,13301
2019-05-17,32,32,18,25,27,5,27,28,6,248,1015,9,0.1,0.0,11.6,17,68,7,13301
2019-05-18,32,32,19,26,27,6,27,28,4,211,1016,6,0.1,0.0,11.6,18,65,7,13301
2019-05-19,31,31,21,25,27,6,27,28,7,178,1017,11,0.0,0.0,11.6,17,62,7,13301
2019-05-20,30,30,19,25,26,6,26,27,6,237,1016,9,0.0,0.0,11.6,18,67,7,13301
2019-05-21,35,35,19,26,27,6,27,29,3,256,1015,6,0.0,0.0,11.6,16,57,7,13301
2019-05-22,32,32,24,27,29,6,29,29,5,175,1019,9,0.2,0.0,10.5,18,60,6,13301
2019-05-23,33,33,21,27,28,5,28,29,4,165,1023,7,0.0,0.0,11.6,19,68,7,13301
2019-05-24,34,34,21,27,29,6,29,30,5,276,1020,8,0.0,0.0,11.6,19,62,7,13301
2019-05-25,34,34,23,28,31,6,31,31,4,270,1019,6,0.0,0.0,11.6,19,60,8,13301
2019-05-26,36,36,23,30,32,6,32,33,4,283,1019,7,0.0,0.0,11.6,18,54,8,13301
2019-05-27,35,35,22,29,30,6,30,32,6,294,1016,9,0.0,0.0,11.6,17,52,8,13301
2019-05-28,36,36,24,30,32,6,32,32,6,258,1014,10,0.0,0.0,11.6,17,51,8,13301
2019-05-29,35,35,21,28,29,6,29,31,6,261,1013,10,0.0,0.0,11.6,16,52,8,13301
2019-05-30,34,34,24,29,30,6,30,31,8,232,1012,13,0.0,0.0,11.6,16,51,8,13301
2019-05-31,32,32,22,27,28,6,28,29,7,263,1011,11,0.0,0.0,11.6,18,59,7,13301
2019-06-01,32,32,18,25,26,6,26,28,5,285,1011,8,0.0,0.0,11.6,14,53,7,13301
2019-06-02,33,33,19,26,27,6,27,29,6,303,1011,9,0.0,0.0,11.6,15,53,7,13301
2019-06-03,34,34,21,28,29,6,29,30,4,234,1014,8,0.0,0.0,11.6,16,54,8,13301
2019-06-04,31,31,23,26,28,6,28,28,7,93,1018,11,0.4,0.0,9.3,19,69,6,13301
2019-06-05,32,32,21,26,28,4,28,29,5,244,1015,8,3.1,0.0,9.3,21,77,6,13301
2019-06-06,26,26,22,23,26,5,26,24,6,249,1013,10,7.2,0.0,8.2,21,89,5,13301
2019-06-07,29,29,21,25,28,4,28,27,7,214,1009,11,11.3,0.0,7.1,22,86,6,13301
2019-06-08,29,29,22,25,28,4,28,27,6,137,1010,11,19.6,0.0,7.1,22,86,6,13301
2019-06-09,27,27,21,24,26,7,26,25,6,149,1013,10,11.0,0.0,7.1,22,89,5,13301
2019-06-10,30,30,21,24,26,5,26,26,3,192,1014,5,6.7,0.0,7.1,22,87,6,13301
2019-06-11,30,30,21,24,26,7,26,26,8,55,1015,12,0.0,0.0,11.6,18,72,7,13301
2019-06-12,20,20,16,19,19,9,19,19,9,44,1015,14,7.6,0.0,7.1,17,90,4,13301
2019-06-13,29,29,15,22,23,12,23,25,8,262,1014,12,0.0,0.0,11.6,14,68,6,13301
2019-06-14,28,28,15,21,21,12,21,23,5,100,1021,8,0.0,0.0,11.6,11,56,6,13301
2019-06-15,29,29,16,22,23,12,23,25,5,153,1021,8,0.0,0.0,11.6,14,62,7,13301
2019-06-16,32,32,20,26,27,11,27,28,6,222,1017,9,0.2,0.0,10.5,19,71,6,13301
2019-06-17,32,32,21,26,29,11,29,29,6,180,1016,10,3.2,0.0,9.4,21,73,6,13301
2019-06-18,31,31,21,25,28,11,28,27,5,208,1014,8,3.8,0.0,10.5,21,80,6,13301
2019-06-19,31,31,21,25,28,6,28,28,6,240,1011,10,4.4,0.0,10.5,21,79,6,13301
2019-06-20,34,34,22,28,31,5,31,30,10,251,1010,16,0.6,0.0,8.2,21,73,6,13301
2019-06-21,33,33,21,27,29,6,29,29,6,300,1015,9,0.0,0.0,11.6,20,66,7,13301
2019-06-22,33,33,23,28,31,5,31,30,7,282,1017,12,7.5,0.0,9.4,22,76,7,13301
2019-06-23,33,33,22,28,31,5,31,30,6,287,1016,10,6.0,0.0,11.6,21,74,6,13301
2019-06-24,34,34,23,28,30,6,30,31,8,241,1014,12,2.3,0.0,11.6,21,67,8,13301
2019-06-25,32,32,22,27,29,6,29,29,7,299,1016,12,0.0,0.0,9.4,18,64,6,13301
2019-06-26,32,32,21,26,28,6,28,28,4,32,1020,7,0.0,0.0,11.6,17,59,7,13301
2019-06-27,33,33,21,27,28,6,28,29,5,83,1021,8,0.0,0.0,11.6,17,57,7,13301
2019-06-28,32,32,22,27,28,6,28,29,6,101,1021,9,0.2,0.0,11.6,18,63,7,13301
2019-06-29,32,32,21,26,28,5,28,29,4,143,1020,6,1.3,0.0,10.5,20,71,6,13301
2019-06-30,33,33,21,27,30,6,30,30,5,270,1016,8,1.2,0.0,9.4,20,70,6,13301
2019-07-01,37,37,23,30,32,6,32,32,4,226,1014,6,0.1,0.0,11.6,20,60,8,13301
2019-07-02,36,36,23,29,32,6,32,32,4,281,1013,7,0.4,0.0,11.6,20,62,8,13301
2019-07-03,37,37,24,30,33,6,33,33,3,304,1013,6,1.2,0.0,10.5,21,62,8,13301
2019-07-04,36,36,22,28,31,5,31,31,5,246,1015,8,15.7,0.0,10.5,22,75,7,13301
2019-07-05,33,33,22,27,30,4,30,29,5,150,1017,8,4.4,0.0,9.3,22,79,6,13301
2019-07-06,33,33,23,28,31,5,31,30,4,198,1016,7,5.7,0.0,7.1,23,77,6,13301
2019-07-07,34,34,23,28,31,5,31,31,5,227,1012,8,5.0,0.0,11.6,22,74,8,13301
2019-07-08,34,34,23,28,31,5,31,30,3,148,1010,4,4.0,0.0,9.3,22,74,7,13301
2019-07-09,30,30,24,27,31,5,31,29,5,55,1014,9,11.9,0.0,10.5,24,83,6,13301
2019-07-10,32,32,23,27,30,5,30,29,5,75,1015,8,6.2,0.0,7.1,23,81,6,13301
2019-07-11,32,32,23,27,30,5,30,29,5,217,1013,9,12.1,0.0,7.1,23,81,6,13301
2019-07-12,33,33,23,27,30,5,30,29,7,236,1013,11,5.1,0.0,9.3,22,77,6,13301
2019-07-13,32,32,23,28,31,5,31,29,8,235,1017,12,5.9,0.0,7.1,22,76,6,13301
2019-07-14,30,30,22,25,28,6,28,27,6,309,1019,10,1.0,0.0,11.6,21,79,7,13301
2019-07-15,34,34,22,28,30,6,30,30,4,323,1019,7,0.0,0.0,11.6,19,61,8,13301
2019-07-16,35,35,24,29,32,6,32,32,3,256,1019,6,0.8,0.0,11.6,20,61,8,13301
2019-07-17,36,36,24,30,32,6,32,32,5,246,1017,8,0.7,0.0,11.6,21,66,8,13301
2019-07-18,35,35,24,29,33,5,33,31,5,267,1016,8,1.8,0.0,11.6,22,70,7,13301
2019-07-19,34,34,23,28,31,6,31,31,5,269,1016,8,1.2,0.0,11.6,22,73,7,13301
2019-07-20,34,34,23,28,30,5,30,30,6,216,1016,9,0.5,0.0,11.6,22,73,7,13301
2019-07-21,34,34,23,28,30,6,30,30,6,234,1016,10,0.4,0.0,11.6,21,68,8,13301
2019-07-22,33,33,23,28,30,6,30,30,7,216,1014,11,0.6,0.0,10.5,21,69,6,13301
2019-07-23,30,30,20,24,26,5,26,26,7,277,1011,11,17.5,0.0,7.0,21,84,6,13301
2019-07-24,29,29,18,23,23,6,23,26,7,20,1014,11,0.0,0.0,11.6,15,65,7,13301
2019-07-25,30,30,18,24,24,6,24,26,5,70,1018,9,0.0,0.0,11.6,14,54,7,13301
2019-07-26,29,29,20,24,25,6,25,27,5,69,1022,7,0.0,0.0,11.6,16,60,7,13301
2019-07-27,31,31,19,25,25,6,25,28,5,66,1023,8,0.0,0.0,11.6,16,59,7,13301
2019-07-28,33,33,20,26,27,6,27,29,2,161,1021,3,0.0,0.0,11.6,16,56,7,13301
2019-07-29,34,34,21,27,28,6,28,30,2,236,1018,4,0.0,0.0,11.6,16,55,7,13301
2019-07-30,34,34,21,28,29,6,29,30,3,144,1017,6,0.1,0.0,11.6,17,56,8,13301
2019-07-31,35,35,22,28,30,6,30,30,3,238,1017,4,1.3,0.0,11.6,19,63,8,13301
2019-08-01,34,34,22,26,29,5,29,29,4,152,1017,6,13.7,0.0,10.4,20,73,6,13301
2019-08-02,32,32,21,25,27,5,27,28,6,113,1017,9,2.1,0.0,10.4,20,76,6,13301
2019-08-03,31,31,21,26,28,5,28,28,4,38,1014,6,4.4,0.0,10.4,20,74,6,13301
2019-08-04,28,28,22,24,26,4,26,25,3,229,1014,6,24.2,0.0,6.9,21,86,6,13301
2019-08-05,33,33,21,27,29,6,29,28,2,276,1013,4,1.2,0.0,11.6,20,71,7,13301
2019-08-06,32,32,21,26,29,5,29,29,2,265,1012,4,2.8,0.0,9.2,21,73,6,13301
2019-08-07,34,34,22,28,30,5,30,30,6,257,1012,10,3.0,0.0,9.2,21,70,6,13301
2019-08-08,35,35,23,28,31,5,31,31,6,286,1012,10,2.3,0.0,11.6,21,71,8,13301
2019-08-09,35,35,23,29,31,6,31,31,4,301,1012,7,0.0,0.0,11.6,18,55,8,13301
2019-08-10,36,36,24,28,31,6,31,31,3,234,1012,5,1.7,0.0,10.4,21,68,7,13301
2019-08-11,34,34,24,28,32,6,32,30,4,59,1013,7,1.3,0.0,9.2,23,74,7,13301
2019-08-12,35,35,24,29,31,6,31,31,5,100,1014,7,1.4,0.0,11.6,21,67,8,13301
2019-08-13,36,36,25,29,33,6,33,32,5,208,1012,9,5.6,0.0,9.2,23,70,7,13301
2019-08-14,36,36,25,30,34,5,34,32,4,258,1011,7,12.0,0.0,10.4,24,75,7,13301
2019-08-15,35,35,24,28,31,4,31,30,3,194,1012,4,1.1,0.0,9.2,22,72,7,13301
2019-08-16,35,35,24,29,32,6,32,32,3,221,1013,4,0.0,0.0,11.6,20,60,8,13301
2019-08-17,35,35,24,30,33,6,33,31,4,232,1014,6,1.0,0.0,11.6,21,65,8,13301
2019-08-18,37,37,23,29,32,6,32,31,5,220,1016,8,0.8,0.0,11.6,21,72,7,13301
2019-08-19,34,34,22,28,31,6,31,30,5,137,1016,7,0.0,0.0,11.6,22,74,6,13301
2019-08-20,28,28,20,24,27,4,27,26,5,196,1018,8,22.1,0.0,8.0,22,88,6,13301
2019-08-21,33,33,23,27,30,5,30,30,5,251,1017,8,12.3,0.0,11.6,22,75,7,13301
2019-08-22,34,34,23,28,30,5,30,30,6,228,1016,10,2.3,0.0,11.6,22,73,6,13301
2019-08-23,34,34,23,28,31,5,31,30,5,244,1016,8,8.5,0.0,9.2,22,73,7,13301
2019-08-24,29,29,20,25,28,5,28,27,6,59,1016,11,13.3,0.0,9.2,23,87,6,13301
2019-08-25,28,28,18,22,24,6,24,24,8,52,1017,12,2.1,0.0,6.5,18,78,5,13301
2019-08-26,29,29,18,23,24,6,24,25,6,103,1016,9,0.0,0.0,11.6,17,69,5,13301
2019-08-27,28,28,22,24,27,4,27,25,6,140,1015,11,34.6,0.0,6.5,23,90,6,13301
2019-08-28,31,31,21,25,27,3,27,27,5,337,1013,8,0.2,0.0,9.0,21,80,6,13301
2019-08-29,30,30,19,25,26,6,26,26,6,32,1016,9,0.0,0.0,11.6,15,59,7,13301
2019-08-30,31,31,19,25,26,6,26,27,5,55,1018,9,0.0,0.0,11.6,15,59,7,13301
2019-08-31,31,31,20,25,27,6,27,27,7,57,1019,11,1.0,0.0,8.9,19,72,6,13301
2019-09-01,31,31,21,25,27,6,27,28,7,61,1019,11,0.2,0.0,11.6,19,71,7,13301
2019-09-02,32,32,21,27,29,5,29,28,7,34,1016,10,0.0,0.0,11.6,20,73,7,13301
2019-09-03,33,33,22,27,30,6,30,29,6,53,1014,10,0.0,0.0,11.6,19,67,7,13301
2019-09-04,32,32,22,27,29,6,29,29,10,32,1013,16,0.0,0.0,10.3,19,66,6,13301
2019-09-05,31,31,23,27,29,6,29,28,11,236,1010,17,0.1,0.0,11.6,19,65,7,13301
2019-09-06,34,34,22,28,30,6,30,30,6,280,1010,9,0.1,0.0,11.6,17,59,7,13301
2019-09-07,35,35,19,28,29,6,29,30,4,299,1012,7,0.0,0.0,11.6,17,57,7,13301
2019-09-08,35,35,21,28,30,6,30,30,4,292,1015,7,0.0,0.0,11.6,16,52,8,13301
2019-09-09,37,37,23,29,32,5,32,32,3,156,1018,5,5.4,0.0,11.6,19,59,8,13301
2019-09-10,34,34,24,28,31,6,31,30,4,114,1022,6,0.6,0.0,10.2,22,73,7,13301
2019-09-11,34,34,22,27,30,5,30,30,3,60,1022,5,1.1,0.0,11.6,21,75,7,13301
2019-09-12,35,35,23,29,32,5,32,31,3,86,1019,5,0.8,0.0,11.6,20,68,8,13301
2019-09-13,34,34,23,28,30,5,30,30,5,92,1020,7,9.0,0.0,11.6,21,72,8,13301
2019-09-14,31,31,22,25,27,4,27,27,6,64,1021,10,6.0,0.0,8.9,21,79,6,13301
2019-09-15,0,0,0,24,24,6,26,0,4,0,1017,8,0.0,0.0,11.6,20,76,2,13301
2019-09-16,33,33,0,27,27,6,30,8,6,30,1016,9,0.0,0.0,11.6,18,62,3,13301
