date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-26,28,28,13,19,19,6,20,22,12,177,1020,19,0.0,0.0,11.6,9,51,6,48447
2020-04-27,30,30,18,23,24,6,24,24,18,192,1013,28,3.2,0.0,8.0,13,54,5,48447
2020-04-28,32,32,20,25,27,5,27,26,13,195,1009,20,6.9,0.0,11.6,19,72,6,48447
2020-04-29,24,24,14,20,20,6,20,20,14,234,1017,21,1.4,0.0,11.6,8,52,6,48447
2020-04-30,30,30,12,21,21,6,21,23,8,205,1017,13,0.0,0.0,11.6,6,42,6,48447
2020-05-01,32,32,19,25,25,6,25,26,20,195,1011,30,0.0,0.0,8.0,12,44,6,48447
2020-05-02,36,36,20,28,29,6,29,29,18,202,1009,27,0.0,0.0,11.6,16,51,7,48447
2020-05-03,37,37,22,30,32,6,32,30,12,223,1009,19,0.1,0.0,11.6,18,52,8,48447
2020-05-04,37,37,23,30,32,6,32,31,18,211,1006,27,0.0,0.0,11.6,17,45,8,48447
2020-05-05,25,25,18,21,21,6,22,21,18,29,1016,23,0.0,0.0,11.6,11,52,6,48447
2020-05-06,27,27,12,20,20,6,21,21,8,137,1021,12,0.0,0.0,11.6,7,46,6,48447
2020-05-07,29,29,14,21,22,6,22,23,18,181,1013,26,0.0,0.0,11.6,12,55,5,48447
2020-05-08,19,19,13,19,19,6,20,19,22,11,1016,29,0.0,0.0,10.4,9,53,5,48447
2020-05-09,24,24,8,16,16,6,17,17,8,136,1022,13,0.0,0.0,11.6,8,62,5,48447
2020-05-10,25,25,11,18,18,6,18,20,9,113,1022,14,0.0,0.0,11.6,9,60,5,48447
2020-05-11,26,26,12,19,19,6,19,20,13,137,1020,19,0.4,0.0,11.6,11,63,6,48447
2020-05-12,27,27,19,23,24,4,24,24,12,195,1013,20,26.4,0.0,9.3,17,72,5,48447
2020-05-13,32,32,17,24,25,6,25,25,14,184,1011,21,0.4,0.0,10.4,18,73,5,48447
2020-05-14,31,31,20,25,27,6,27,25,15,195,1009,21,3.1,0.0,11.6,19,73,7,48447
2020-05-15,30,30,23,26,28,5,28,27,17,187,1008,23,0.0,0.0,10.4,20,70,6,48447
2020-05-16,29,29,21,24,26,6,26,25,11,165,1008,16,4.8,0.0,11.6,18,73,6,48447
2020-05-17,26,26,17,21,21,6,22,21,7,34,1012,10,0.0,0.0,8.1,16,74,5,48447
2020-05-18,35,35,18,27,27,6,27,27,9,200,1011,15,0.0,0.0,11.6,16,54,7,48447
2020-05-19,37,37,22,29,31,6,31,30,9,159,1007,15,0.0,0.0,11.6,17,55,7,48447
2020-05-20,31,31,19,24,26,6,26,25,12,96,1008,16,2.4,0.0,9.3,20,78,6,48447
2020-05-21,32,32,20,26,27,5,27,27,11,166,1007,16,10.3,0.0,8.2,18,68,6,48447
2020-05-22,33,33,22,27,30,5,30,29,14,204,1007,22,5.7,0.0,11.6,20,64,6,48447
2020-05-23,31,31,21,26,28,6,28,27,18,176,1008,27,7.3,0.0,9.3,20,72,6,48447
2020-05-24,31,31,22,26,29,5,29,27,14,170,1008,20,5.8,0.0,11.6,20,73,6,48447
2020-05-25,27,27,18,22,22,4,23,22,8,198,1008,12,41.9,0.0,9.3,16,75,5,48447
2020-05-26,26,26,15,21,21,6,21,21,8,326,1013,11,2.0,0.0,11.6,11,61,6,48447
2020-05-27,28,28,17,22,23,6,23,24,7,118,1011,12,0.7,0.0,11.6,12,54,5,48447
2020-05-28,29,29,17,23,23,6,23,25,9,355,1014,14,0.7,0.0,11.6,15,65,6,48447
2020-05-29,30,30,17,24,24,6,24,24,8,65,1020,12,0.0,0.0,11.6,15,63,6,48447
2020-05-30,30,30,18,23,24,6,24,25,8,86,1019,12,0.0,0.0,11.6,13,56,6,48447
2020-05-31,28,28,18,23,24,6,24,24,9,124,1019,14,0.0,0.0,10.5,16,65,5,48447
2020-06-01,27,27,19,23,24,6,24,25,8,131,1019,13,0.7,0.0,9.3,18,73,5,48447
2020-06-02,30,30,20,25,26,5,26,26,10,180,1016,16,10.9,0.0,8.2,19,72,6,48447
2020-06-03,32,32,21,27,29,6,29,28,9,206,1013,15,0.0,0.0,11.6,19,65,7,48447
2020-06-04,36,36,23,29,32,6,32,30,11,207,1010,16,0.0,0.0,11.6,19,58,8,48447
2020-06-05,36,36,24,30,32,6,32,31,10,189,1011,15,0.0,0.0,11.6,19,55,8,48447
2020-06-06,36,36,23,29,31,6,31,30,8,162,1011,13,0.0,0.0,11.6,19,59,8,48447
2020-06-07,34,34,23,28,30,6,30,30,9,128,1009,14,0.0,0.0,11.6,19,59,7,48447
2020-06-08,37,37,22,30,32,6,32,30,6,173,1004,11,0.0,0.0,11.6,18,56,8,48447
2020-06-09,33,33,26,29,29,6,29,30,19,294,1006,27,0.0,0.0,11.6,7,29,7,48447
2020-06-10,33,33,15,24,23,6,23,26,9,351,1018,13,0.0,0.0,11.6,4,31,7,48447
2020-06-11,34,34,18,26,25,6,25,27,9,143,1023,14,0.0,0.0,11.6,9,38,7,48447
2020-06-12,34,34,18,26,26,6,26,27,10,147,1023,15,0.0,0.0,11.6,10,41,7,48447
2020-06-13,34,34,19,27,27,6,27,28,10,152,1019,16,0.0,0.0,11.6,12,43,7,48447
2020-06-14,33,33,20,27,27,6,27,28,11,140,1018,18,0.0,0.0,11.6,12,43,7,48447
2020-06-15,33,33,20,26,27,6,27,28,10,156,1019,16,0.0,0.0,11.6,14,48,7,48447
2020-06-16,34,34,22,28,29,6,29,29,12,172,1017,18,0.0,0.0,11.6,16,54,7,48447
2020-06-17,35,35,21,28,29,6,29,29,15,184,1014,22,0.0,0.0,11.6,14,45,7,48447
2020-06-18,33,33,23,28,30,5,30,29,17,176,1011,24,3.8,0.0,10.5,19,60,6,48447
2020-06-19,33,33,22,26,29,5,29,27,13,171,1012,17,6.8,0.0,9.4,19,68,6,48447
2020-06-20,33,33,21,27,29,5,29,27,10,180,1012,15,15.2,0.0,9.4,20,73,6,48447
2020-06-21,35,35,23,29,32,5,32,30,15,186,1010,22,8.9,0.0,10.5,21,67,6,48447
2020-06-22,35,35,23,29,32,5,32,29,15,224,1009,21,4.3,0.0,9.4,21,67,6,48447
2020-06-23,32,32,20,26,27,5,27,27,9,223,1013,14,18.8,0.0,11.6,19,70,6,48447
2020-06-24,31,31,19,25,25,6,25,26,8,33,1013,12,0.0,0.0,11.6,16,62,7,48447
2020-06-25,33,33,22,27,29,6,29,29,8,131,1013,12,0.0,0.0,11.6,18,62,7,48447
2020-06-26,34,34,23,28,31,6,31,30,13,191,1014,18,0.0,0.0,11.6,20,64,7,48447
2020-06-27,33,33,23,28,30,6,30,29,18,194,1012,24,0.0,0.0,11.6,19,59,7,48447
2020-06-28,33,33,24,28,30,6,30,30,20,185,1007,26,2.3,0.0,10.5,20,64,6,48447
2020-06-29,39,39,25,30,33,5,33,32,20,197,1006,28,7.6,0.0,11.6,20,62,8,48447
2020-06-30,38,38,25,31,34,5,34,32,15,201,1007,23,16.1,0.0,11.6,21,64,8,48447
2020-07-01,36,36,25,31,34,5,34,31,14,202,1008,21,8.1,0.0,11.6,22,65,7,48447
2020-07-02,34,34,23,29,31,6,31,29,9,193,1012,14,0.4,0.0,10.5,20,59,7,48447
2020-07-03,38,38,24,31,32,6,32,32,8,164,1013,13,0.0,0.0,11.6,16,44,8,48447
2020-07-04,40,40,25,32,33,6,33,34,6,216,1011,11,0.0,0.0,11.6,15,37,8,48447
2020-07-05,35,35,26,30,32,5,32,31,7,76,1010,10,1.5,0.0,9.3,18,50,7,48447
2020-07-06,35,35,23,28,30,5,30,28,7,169,1011,11,12.6,0.0,9.3,19,64,6,48447
2020-07-07,33,33,23,28,31,5,31,29,5,121,1012,7,7.4,0.0,9.3,20,66,6,48447
2020-07-08,36,36,24,30,33,6,33,32,10,199,1010,15,0.0,0.0,11.6,19,55,8,48447
2020-07-09,39,39,26,32,35,6,35,33,15,194,1009,21,0.0,0.0,11.6,19,49,8,48447
2020-07-10,39,39,26,32,35,6,35,33,13,176,1013,18,0.0,0.0,11.6,21,54,8,48447
2020-07-11,41,41,27,34,37,6,37,35,11,198,1013,17,0.0,0.0,11.6,20,49,9,48447
2020-07-12,42,42,27,35,36,6,36,36,12,219,1010,19,0.0,0.0,11.6,14,32,9,48447
2020-07-13,43,43,28,36,37,6,37,37,16,209,1009,24,0.0,0.0,11.6,13,30,9,48447
2020-07-14,44,44,30,37,38,6,38,38,21,211,1007,29,0.0,0.0,11.6,13,27,9,48447
2020-07-15,42,42,27,35,36,6,36,35,17,206,1010,24,0.6,0.0,11.6,14,34,9,48447
2020-07-16,40,40,28,34,35,6,35,35,10,194,1013,16,0.0,0.0,11.6,14,34,8,48447
2020-07-17,40,40,26,33,34,6,34,34,11,162,1014,16,0.0,0.0,11.6,17,42,8,48447
2020-07-18,38,38,25,31,33,6,33,32,12,152,1014,17,0.0,0.0,11.6,19,52,8,48447
2020-07-19,36,36,25,31,32,6,32,32,12,164,1013,17,0.0,0.0,11.6,18,50,8,48447
2020-07-20,37,37,24,30,32,6,32,32,10,156,1012,16,0.0,0.0,11.6,17,50,8,48447
2020-07-21,35,35,23,29,31,6,31,30,10,124,1012,15,1.5,0.0,11.6,19,60,8,48447
2020-07-22,35,35,24,29,31,6,31,30,8,105,1012,12,0.3,0.0,11.6,19,57,8,48447
2020-07-23,37,37,24,31,33,5,33,32,8,144,1013,12,11.9,0.0,11.6,20,60,8,48447
2020-07-24,36,36,24,29,32,5,32,30,10,103,1013,15,7.6,0.0,11.6,20,60,8,48447
2020-07-25,33,33,24,29,31,6,31,29,10,111,1013,14,2.6,0.0,9.3,21,66,6,48447
2020-07-26,34,34,23,28,30,5,30,29,7,161,1015,10,2.9,0.0,11.6,20,63,7,48447
2020-07-27,34,34,24,29,31,6,31,30,8,126,1014,11,0.8,0.0,11.6,19,56,8,48447
2020-07-28,27,27,17,24,26,5,26,25,10,225,1012,15,3.6,0.0,7.0,20,68,6,48447
2020-07-29,36,36,24,30,31,6,31,31,11,206,1011,16,0.4,0.0,11.6,19,57,8,48447
2020-07-30,38,38,26,32,34,5,34,32,16,213,1011,23,4.4,0.0,11.6,19,54,8,48447
