date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,-8,-8,-14,-19,-19,8,-11,-11,10,130,1017,12,0.1,0.0,5.4,-14,76,1,46035
2019-02-17,-9,-9,-11,-17,-17,4,-9,-10,11,354,1021,13,4.3,2.4,5.4,-12,80,1,46035
2019-02-18,-13,-13,-16,-20,-20,4,-14,-14,8,327,1035,10,1.2,1.0,5.4,-17,77,1,46035
2019-02-19,-8,-8,-20,-19,-19,1,-13,-13,8,136,1033,9,0.9,0.1,5.4,-16,78,1,46035
2019-02-20,-6,-6,-13,-14,-14,3,-9,-8,7,211,1016,10,5.4,4.7,5.4,-12,79,1,46035
2019-02-21,-6,-6,-19,-16,-16,5,-11,-11,6,301,1022,9,0.2,0.0,8.5,-14,78,1,46035
2019-02-22,-5,-5,-11,-12,-12,4,-7,-7,8,115,1024,10,3.0,1.1,5.5,-10,80,1,46035
2019-02-23,-6,-6,-9,-13,-13,8,-6,-7,12,327,1015,14,1.1,1.3,5.5,-8,83,1,46035
2019-02-24,-7,-7,-13,-16,-16,6,-9,-10,15,309,1023,24,0.0,0.0,8.5,-14,72,1,46035
2019-02-25,-10,-10,-18,-22,-22,3,-14,-13,9,39,1034,8,1.0,0.7,5.5,-18,72,1,46035
2019-02-26,-12,-12,-17,-22,-22,6,-14,-14,10,128,1033,8,0.1,0.0,8.6,-17,74,1,46035
2019-02-27,-13,-13,-19,-23,-23,6,-15,-15,10,293,1038,12,0.0,0.0,11.1,-19,72,2,46035
2019-02-28,-8,-8,-16,-19,-19,4,-11,-11,11,193,1028,7,0.8,0.5,5.5,-15,74,1,46035
2019-03-01,-11,-11,-15,-21,-21,4,-12,-12,14,155,1024,11,2.3,1.8,5.6,-16,74,1,46035
2019-03-02,-17,-17,-21,-28,-28,4,-18,-19,11,349,1038,15,0.4,0.3,5.6,-22,72,1,46035
2019-03-03,-16,-16,-23,-28,-28,6,-19,-19,9,293,1036,17,0.0,0.0,7.1,-22,73,1,46035
2019-03-04,-14,-14,-21,-25,-25,6,-17,-18,11,286,1030,22,0.0,0.0,11.2,-20,80,2,46035
2019-03-05,-10,-10,-16,-22,-22,6,-13,-13,12,293,1030,20,0.0,0.0,10.1,-15,86,1,46035
2019-03-06,-9,-9,-15,-18,-18,6,-13,-12,6,325,1029,10,0.0,0.0,8.6,-14,87,1,46035
2019-03-07,-6,-6,-14,-15,-15,3,-10,-10,8,116,1026,11,4.2,3.4,5.9,-11,94,1,46035
2019-03-08,-1,-1,-7,-9,-9,6,-4,-4,9,149,1017,13,0.4,0.2,5.9,-4,95,1,46035
2019-03-09,1,1,-3,-5,-5,3,0,1,13,238,1005,20,6.4,3.4,5.9,-1,94,1,46035
2019-03-10,-3,-3,-10,-12,-12,6,-7,-7,9,294,1023,15,0.0,0.0,11.6,-9,87,2,46035
2019-03-11,-1,-1,-11,-7,-7,5,-5,-6,4,119,1028,7,0.2,0.1,8.8,-6,90,1,46035
2019-03-12,5,5,-1,-3,-3,4,2,2,11,171,1013,20,0.1,0.0,7.3,1,95,1,46035
2019-03-13,5,5,2,1,1,2,4,4,7,51,996,15,36.1,0.0,5.9,4,99,1,46035
2019-03-14,1,1,-1,-6,-6,2,1,1,25,336,1004,36,22.5,0.0,6.0,-1,87,1,46035
2019-03-15,0,0,-4,-8,-8,6,-2,-2,12,298,1026,18,0.0,0.0,11.6,-4,87,2,46035
2019-03-16,1,1,-4,-5,-5,6,-2,-2,7,308,1028,11,0.2,0.0,7.4,-4,87,1,46035
2019-03-17,3,3,-5,-5,-5,12,-1,-1,6,272,1029,11,0.1,0.1,11.6,-4,84,2,46035
2019-03-18,4,4,-4,-4,-4,12,-1,0,5,249,1031,9,0.0,0.0,8.8,-5,76,1,46035
2019-03-19,3,3,-1,-2,-2,4,1,1,6,308,1025,9,0.3,0.2,7.4,0,92,1,46035
2019-03-20,3,3,-2,-4,-4,4,1,1,10,323,1022,16,0.2,0.0,7.4,0,94,1,46035
2019-03-21,7,7,-1,0,0,4,3,4,6,285,1023,9,0.2,0.0,10.2,1,92,2,46035
2019-03-22,10,10,0,1,1,4,4,4,6,105,1025,10,0.2,0.0,10.2,0,77,2,46035
2019-03-23,11,11,2,3,3,4,6,7,9,147,1019,15,1.1,0.0,8.8,2,75,2,46035
2019-03-24,10,10,5,4,4,6,7,8,9,12,1021,12,0.0,0.0,7.5,3,77,2,46035
2019-03-25,9,9,1,2,2,6,5,5,6,140,1029,8,0.1,0.0,8.9,0,73,1,46035
2019-03-26,16,16,2,6,6,6,9,9,11,167,1023,16,0.0,0.0,10.2,2,63,3,46035
2019-03-27,18,18,10,12,12,6,14,15,12,281,1012,19,0.0,0.0,10.2,7,65,4,46035
2019-03-28,11,11,4,4,4,12,7,8,11,14,1022,15,0.2,0.0,10.2,1,66,3,46035
2019-03-29,10,10,0,3,3,12,5,5,6,45,1022,9,0.0,0.0,10.2,-2,62,3,46035
2019-03-30,5,5,-2,-3,-3,12,2,2,12,234,1030,16,0.0,0.0,11.6,-8,49,2,46035
2019-03-31,13,13,-3,2,2,6,5,6,8,219,1025,12,0.0,0.0,8.9,-4,57,2,46035
2019-04-01,5,5,-2,-3,-3,5,1,2,8,348,1021,10,1.0,0.3,6.2,-3,78,1,46035
2019-04-02,12,12,-2,2,2,6,5,7,9,293,1018,14,0.1,0.0,11.6,-1,68,3,46035
2019-04-03,10,10,3,4,4,4,6,7,8,94,1020,11,2.3,0.0,6.5,1,70,2,46035
2019-04-04,11,11,4,4,4,4,6,7,9,140,1020,13,1.6,0.0,6.5,4,84,2,46035
2019-04-05,21,21,4,10,10,6,12,13,10,165,1012,17,0.8,0.0,9.0,7,77,3,46035
2019-04-06,23,23,12,16,16,6,18,18,13,169,1007,19,0.9,0.0,10.3,12,76,4,46035
2019-04-07,20,20,12,15,15,6,16,16,12,327,1009,18,4.2,0.0,9.1,8,63,4,46035
2019-04-08,20,20,10,15,15,6,15,17,12,310,1011,19,0.0,0.0,11.6,4,46,5,46035
2019-04-09,13,13,7,9,9,6,10,11,8,122,1013,12,1.0,0.0,7.8,4,64,3,46035
2019-04-10,1,1,-5,-4,-4,2,1,1,18,63,1011,24,18.7,0.0,6.8,0,89,1,46035
2019-04-11,1,1,-3,-8,-8,0,-1,-1,23,17,1001,34,28.0,0.0,6.8,-2,92,1,46035
2019-04-12,1,1,-7,-8,-8,2,-2,-1,16,305,1006,23,4.5,0.2,6.8,-2,93,1,46035
2019-04-13,5,5,-4,-3,-3,5,0,1,6,284,1020,11,0.0,0.1,11.6,-1,89,1,46035
2019-04-14,8,8,-3,0,0,5,3,3,8,148,1013,13,0.0,0.0,10.4,-1,81,2,46035
2019-04-15,15,15,1,5,5,5,8,9,9,218,1007,15,0.0,0.0,11.6,3,77,3,46035
2019-04-16,17,17,3,8,8,5,9,10,7,81,1011,11,0.0,0.0,11.6,4,73,4,46035
2019-04-17,12,12,6,7,7,5,9,10,12,320,1006,18,5.0,0.0,6.9,7,85,3,46035
2019-04-18,13,13,3,6,6,6,9,8,11,340,1015,16,0.2,0.0,9.2,4,77,2,46035
2019-04-19,17,17,4,10,10,6,11,11,6,221,1017,10,0.0,0.0,11.6,3,61,4,46035
2019-04-20,28,28,9,17,17,6,18,20,13,171,1004,21,0.0,0.0,11.6,8,52,5,46035
2019-04-21,22,22,12,17,17,6,19,18,12,37,1005,19,2.1,0.0,10.4,12,72,4,46035
2019-04-22,16,16,8,10,10,5,12,12,14,125,1017,20,5.1,0.0,10.4,5,65,3,46035
2019-04-23,20,20,6,13,13,6,14,14,7,198,1019,11,0.0,0.0,11.6,4,59,4,46035
2019-04-24,24,24,9,16,16,6,17,18,8,258,1009,15,0.8,0.0,11.6,7,57,4,46035
2019-04-25,20,20,11,14,14,5,16,16,12,331,1014,19,5.0,0.0,10.4,6,59,4,46035
2019-04-26,14,14,4,8,8,6,10,10,7,155,1019,12,0.0,0.0,9.3,-2,44,3,46035
2019-04-27,9,9,4,3,3,4,6,7,12,47,1014,17,23.7,0.0,7.0,3,77,2,46035
2019-04-28,14,14,3,4,4,6,8,9,16,161,1012,22,0.0,0.0,10.5,2,67,3,46035
2019-04-29,10,10,3,4,4,6,8,8,13,311,1018,18,0.1,0.0,9.3,2,67,2,46035
2019-04-30,9,9,4,4,4,4,6,6,7,52,1021,9,3.0,0.0,7.0,3,80,2,46035
2019-05-01,9,9,2,4,4,3,6,7,5,227,1019,7,2.8,0.0,7.1,5,88,2,46035
2019-05-02,15,15,1,7,7,6,9,9,6,220,1021,11,0.0,0.0,11.6,2,70,3,46035
2019-05-03,17,17,7,11,11,6,12,13,11,246,1014,17,5.0,0.0,7.1,6,64,3,46035
2019-05-04,22,22,8,14,14,6,15,16,7,218,1011,11,0.0,0.0,11.6,5,57,5,46035
2019-05-05,16,16,7,10,10,6,12,12,12,21,1012,16,0.0,0.0,10.5,6,70,4,46035
2019-05-06,14,14,6,7,7,6,9,11,9,45,1020,13,0.1,0.0,9.4,3,66,3,46035
2019-05-07,14,14,3,6,6,5,8,10,9,96,1023,13,3.3,0.0,9.4,2,68,2,46035
2019-05-08,10,10,4,4,4,4,7,8,13,43,1015,18,25.2,0.0,7.1,6,92,2,46035
2019-05-09,12,12,3,4,4,6,8,8,13,344,1019,19,1.9,0.0,7.2,3,77,2,46035
2019-05-10,15,15,3,8,8,6,10,10,6,223,1020,10,0.0,0.0,11.6,1,61,4,46035
2019-05-11,14,14,8,8,8,5,10,12,12,227,1010,19,7.9,0.0,8.3,6,73,3,46035
2019-05-12,16,16,6,10,10,4,11,12,5,321,1009,8,0.8,0.0,8.3,7,81,3,46035
2019-05-13,22,22,7,13,13,6,15,16,9,163,1010,15,0.8,0.0,10.5,10,76,5,46035
2019-05-14,24,24,12,18,18,6,19,20,7,336,1009,10,0.0,0.0,11.6,13,73,5,46035
2019-05-15,26,26,14,20,20,5,21,21,10,140,1010,16,0.1,0.0,11.6,15,75,6,46035
2019-05-16,26,26,16,20,21,6,21,22,11,28,1006,17,0.2,0.0,10.5,14,72,6,46035
2019-05-17,15,15,8,11,11,5,13,13,15,80,1004,23,15.7,0.0,7.2,10,80,3,46035
2019-05-18,20,20,12,16,16,4,17,18,11,283,1000,16,0.4,0.0,7.3,14,91,4,46035
2019-05-19,8,8,6,4,4,5,7,7,11,350,1013,15,3.3,0.0,7.3,5,87,2,46035
2019-05-20,13,13,2,6,6,4,8,9,6,115,1021,8,4.2,0.0,9.4,4,80,2,46035
2019-05-21,11,11,7,5,5,4,9,9,15,88,1010,22,26.6,0.0,7.3,6,87,2,46035
2019-05-22,14,14,9,9,9,4,11,12,9,249,1000,15,7.6,0.0,7.3,10,90,3,46035
2019-05-23,17,17,6,10,10,5,12,12,7,208,1018,11,1.2,0.0,13.4,8,81,3,46035
2019-05-24,24,24,11,17,17,6,19,19,12,222,1009,17,2.8,0.0,15.4,12,75,4,46035
2019-05-25,20,20,9,15,15,6,16,16,7,328,1013,12,0.0,0.0,15.4,9,68,5,46035
2019-05-26,24,24,10,17,17,5,18,18,8,128,1015,12,4.1,0.0,15.4,12,74,5,46035
2019-05-27,18,18,14,16,16,4,16,17,14,52,1008,21,16.2,0.0,11.6,14,88,4,46035
2019-05-28,17,17,10,12,12,4,13,14,10,65,1010,15,1.4,0.0,12.6,11,85,3,46035
2019-05-29,21,21,11,14,14,4,15,15,8,342,1010,13,16.7,0.0,13.5,11,81,3,46035
2019-05-30,27,27,11,19,19,6,20,21,5,318,1009,8,0.5,0.0,15.5,14,73,6,46035
2019-05-31,29,29,16,22,23,6,23,24,8,239,1010,14,0.7,0.0,15.5,14,62,6,46035
2019-06-01,20,20,12,16,16,6,17,16,11,343,1014,15,2.0,0.0,15.5,12,76,5,46035
2019-06-02,24,24,11,18,18,6,19,19,6,179,1016,10,0.0,0.0,15.5,10,64,5,46035
2019-06-03,28,28,14,21,22,5,22,22,12,173,1010,19,5.5,0.0,14.5,17,79,5,46035
2019-06-04,31,31,19,25,27,5,27,26,9,231,1005,13,0.0,0.0,15.6,19,76,6,46035
2019-06-05,27,27,17,22,23,6,23,23,8,355,1010,13,0.0,0.0,15.6,16,70,6,46035
2019-06-06,29,29,16,23,24,6,24,24,4,178,1010,7,0.0,0.0,15.6,15,64,6,46035
2019-06-07,30,30,18,24,25,6,25,25,12,172,1009,20,0.0,0.0,15.6,17,65,7,46035
2019-06-08,26,26,20,23,25,5,25,24,16,191,1010,26,16.4,0.0,15.5,18,77,5,46035
2019-06-09,20,20,11,15,15,10,16,16,12,327,1023,17,6.6,0.0,14.6,9,68,4,46035
2019-06-10,24,24,11,17,17,5,19,19,8,274,1024,13,0.2,0.0,15.6,8,54,5,46035
2019-06-11,21,21,13,16,16,8,17,18,8,214,1016,14,8.2,0.0,14.6,12,76,4,46035
2019-06-12,19,19,10,14,14,12,15,15,9,356,1019,14,2.0,0.0,15.6,8,68,4,46035
2019-06-13,25,25,11,17,17,11,19,19,8,190,1014,14,0.4,0.0,15.6,12,69,5,46035
2019-06-14,26,26,15,20,20,11,22,22,7,184,1003,12,0.4,0.0,15.5,17,78,5,46035
2019-06-15,26,26,17,21,22,10,22,22,8,326,1005,11,4.5,0.0,15.5,17,80,5,46035
2019-06-16,25,25,15,19,19,11,20,21,6,168,1011,10,1.4,0.0,15.7,15,77,5,46035
2019-06-17,24,24,15,19,19,12,20,20,5,50,1014,9,1.8,0.0,15.7,15,82,4,46035
2019-06-18,22,22,12,17,17,11,18,18,5,14,1014,7,0.0,0.0,15.7,13,76,5,46035
2019-06-19,22,22,13,17,17,6,18,19,7,168,1008,11,0.3,0.0,14.6,14,79,5,46035
2019-06-20,24,24,15,19,19,6,20,20,10,275,1004,15,2.0,0.0,15.7,15,81,5,46035
2019-06-21,25,25,16,20,20,5,22,22,10,153,1006,16,13.4,0.0,11.8,17,87,5,46035
2019-06-22,16,16,10,14,14,5,15,15,8,337,1013,14,6.3,0.0,11.8,13,87,4,46035
2019-06-23,18,18,13,15,15,5,15,16,7,135,1010,13,2.9,0.0,11.7,13,85,4,46035
2019-06-24,26,26,12,19,19,5,19,20,7,285,1005,12,0.2,0.0,15.7,13,71,6,46035
2019-06-25,26,26,14,20,20,6,21,21,6,308,1010,10,0.0,0.0,15.7,13,67,6,46035
2019-06-26,30,30,17,23,25,6,25,24,8,155,1012,13,0.2,0.0,15.5,18,74,5,46035
2019-06-27,32,32,21,27,31,6,31,28,11,186,1011,16,2.3,0.0,15.7,22,79,7,46035
2019-06-28,32,32,22,26,31,5,31,28,9,120,1014,14,0.0,0.0,15.7,24,85,6,46035
2019-06-29,35,35,24,29,34,6,34,30,13,149,1013,19,0.0,0.0,15.6,24,80,6,46035
2019-06-30,31,31,23,27,30,5,30,27,10,343,1012,15,5.3,0.0,15.5,23,78,6,46035
2019-07-01,27,27,22,24,27,5,27,24,9,28,1012,15,12.8,0.0,12.7,21,88,5,46035
2019-07-02,29,29,19,24,25,4,25,25,4,98,1011,6,0.1,0.0,15.6,19,79,5,46035
2019-07-03,30,30,20,25,26,5,26,26,8,144,1008,13,0.9,0.0,15.6,21,80,6,46035
2019-07-04,29,29,21,25,27,5,27,25,5,132,1011,8,4.4,0.0,15.6,21,82,6,46035
2019-07-05,27,27,20,23,24,4,24,24,6,49,1017,9,4.9,0.0,12.7,20,85,5,46035
2019-07-06,25,25,15,20,20,5,21,21,5,69,1022,8,0.4,0.0,14.5,16,80,5,46035
2019-07-07,27,27,17,22,23,4,23,23,9,154,1017,14,0.2,0.0,15.6,19,83,5,46035
2019-07-08,29,29,20,23,25,5,25,25,15,169,1011,24,16.4,0.0,14.5,21,85,5,46035
2019-07-09,29,29,21,25,27,6,27,26,10,234,1008,15,5.6,0.0,15.2,20,79,6,46035
2019-07-10,24,24,16,20,20,6,20,20,15,316,1016,23,0.0,0.0,13.5,15,72,5,46035
2019-07-11,28,28,16,22,23,6,23,23,8,169,1017,12,0.0,0.0,14.5,17,78,6,46035
2019-07-12,30,30,19,25,27,5,27,26,7,107,1011,12,0.2,0.0,14.5,20,78,6,46035
2019-07-13,32,32,21,26,29,6,29,27,8,152,1013,13,3.0,0.0,13.5,22,83,6,46035
2019-07-14,33,33,21,27,29,6,29,27,13,166,1012,20,2.7,0.0,13.5,22,78,6,46035
2019-07-15,32,32,21,27,30,6,30,27,6,151,1009,11,2.0,0.0,14.5,20,69,7,46035
2019-07-16,32,32,22,27,30,6,30,28,7,138,1009,11,1.3,0.0,13.5,21,71,6,46035
2019-07-17,33,33,21,26,29,5,29,27,11,162,1006,16,7.4,0.0,13.5,22,83,6,46035
2019-07-18,32,32,22,27,30,4,30,27,6,171,1003,9,3.5,0.0,14.5,22,80,7,46035
2019-07-19,33,33,23,28,31,6,31,29,9,270,1003,14,0.0,0.0,14.5,22,77,7,46035
2019-07-20,22,22,14,20,20,5,21,20,11,43,1011,17,7.3,0.0,11.4,19,86,5,46035
2019-07-21,25,25,16,20,20,6,21,21,8,31,1019,12,0.0,0.0,14.5,16,78,6,46035
2019-07-22,25,25,14,19,19,6,20,20,6,124,1024,10,0.0,0.0,14.5,14,74,6,46035
2019-07-23,26,26,14,20,20,6,21,21,4,140,1023,7,0.0,0.0,13.5,14,70,6,46035
2019-07-24,27,27,16,21,22,6,22,22,13,162,1018,19,0.0,0.0,14.5,16,76,6,46035
2019-07-25,28,28,19,23,24,6,24,24,13,165,1012,21,1.9,0.0,14.5,18,74,6,46035
2019-07-26,33,33,18,26,27,5,27,27,5,204,1013,9,1.4,0.0,14.5,17,67,7,46035
2019-07-27,30,30,18,24,25,6,25,25,5,87,1015,8,0.1,0.0,13.5,15,58,7,46035
2019-07-28,27,27,20,23,25,5,25,23,9,174,1011,15,8.0,0.0,9.3,20,83,5,46035
2019-07-29,25,25,15,20,20,6,21,21,8,336,1016,12,0.7,0.0,11.6,14,71,6,46035
2019-07-30,24,24,16,19,19,6,20,20,9,139,1018,13,0.5,0.0,8.3,16,80,5,46035
2019-07-31,26,26,17,21,22,6,22,22,12,151,1016,17,0.8,0.0,7.2,18,84,5,46035
2019-08-01,27,27,18,22,24,6,24,23,10,150,1017,15,2.0,0.0,9.4,19,84,5,46035
2019-08-02,25,25,20,22,22,4,22,22,10,142,1017,18,39.0,0.0,7.2,20,92,5,46035
2019-08-03,26,26,19,22,23,5,23,23,9,132,1016,13,5.3,0.0,7.2,20,87,5,46035
2019-08-04,31,31,19,25,26,4,26,26,5,160,1015,8,0.1,0.0,10.5,20,78,7,46035
2019-08-05,30,30,21,25,28,6,28,26,6,295,1011,9,0.2,0.0,11.6,20,77,6,46035
2019-08-06,31,31,17,24,25,6,25,25,5,251,1012,8,0.1,0.0,11.6,16,65,6,46035
2019-08-07,29,29,19,24,25,5,25,25,8,235,1010,12,0.7,0.0,11.6,18,75,6,46035
2019-08-08,25,25,14,20,20,6,20,20,4,91,1015,7,2.0,0.0,11.6,12,65,6,46035
2019-08-09,27,27,15,21,23,5,23,22,12,153,1013,18,5.9,0.0,10.5,17,78,5,46035
2019-08-10,27,27,21,23,25,5,25,24,10,326,1010,14,1.9,0.0,7.1,21,87,5,46035
2019-08-11,28,28,18,22,23,4,23,24,6,93,1013,9,0.0,0.0,10.5,19,83,5,46035
2019-08-12,28,28,19,22,23,6,23,23,6,143,1010,9,1.0,0.0,8.2,19,83,5,46035
2019-08-13,25,25,17,21,22,6,22,22,11,307,1015,17,0.0,0.0,11.6,13,63,6,46035
2019-08-14,23,23,12,18,18,5,19,18,7,352,1019,10,0.0,0.0,11.6,13,76,4,46035
2019-08-15,25,25,14,19,19,6,20,21,8,184,1013,13,2.4,0.0,10.4,15,80,5,46035
2019-08-16,28,28,15,21,22,6,22,22,5,247,1010,9,0.2,0.0,11.6,13,67,6,46035
2019-08-17,29,29,16,22,23,5,23,23,9,167,1006,14,8.6,0.0,11.6,18,79,5,46035
2019-08-18,22,22,16,19,19,6,20,19,9,335,1010,13,0.0,0.0,11.6,13,74,5,46035
2019-08-19,29,29,15,22,23,6,23,23,11,161,1012,18,0.3,0.0,11.6,18,79,6,46035
2019-08-20,30,30,22,25,28,4,28,27,10,232,1013,14,0.0,0.0,11.6,21,80,7,46035
2019-08-21,23,23,15,19,19,6,20,20,5,107,1018,9,0.0,0.0,11.6,12,67,5,46035
2019-08-22,26,26,13,20,20,6,20,21,9,143,1016,14,0.0,0.0,11.6,15,75,6,46035
2019-08-23,24,24,16,19,19,6,21,20,15,143,1017,21,0.0,0.0,6.9,16,75,5,46035
2019-08-24,25,25,18,20,20,5,20,21,16,151,1016,23,4.3,0.0,6.9,17,84,5,46035
2019-08-25,23,23,18,21,21,6,22,21,16,158,1009,21,1.4,0.0,6.9,17,82,5,46035
2019-08-26,24,24,17,20,20,4,20,21,11,297,1008,18,10.8,0.0,8.0,16,79,5,46035
2019-08-27,22,22,14,18,18,6,18,19,14,295,1013,21,0.0,0.0,11.6,9,59,5,46035
2019-08-28,25,25,12,18,18,6,19,19,7,271,1015,13,0.0,0.0,11.6,9,58,5,46035
2019-08-29,23,23,16,19,19,5,20,21,10,237,1013,14,0.0,0.0,11.6,12,68,6,46035
2019-08-30,21,21,12,17,17,6,17,18,5,70,1021,8,0.1,0.0,11.6,11,71,5,46035
2019-08-31,17,17,9,13,13,5,15,15,12,121,1019,18,18.9,0.0,6.8,14,91,4,46035
2019-09-01,29,29,14,20,22,5,22,22,6,52,1016,11,0.7,0.0,10.4,16,78,6,46035
2019-09-02,26,26,18,21,23,4,23,23,10,138,1012,16,0.3,0.0,9.2,20,86,5,46035
2019-09-03,25,25,18,22,24,4,24,23,12,321,1013,18,0.0,0.0,11.6,15,66,6,46035
2019-09-04,26,26,11,18,18,6,19,19,8,147,1019,13,0.0,0.0,11.6,12,70,5,46035
2019-09-05,32,32,18,23,24,6,24,25,10,290,1013,16,0.0,0.0,11.6,15,65,6,46035
