date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,12,12,7,10,10,4,10,10,5,285,1020,7,0.9,0.0,8.7,5,72,3,22027
2019-03-01,16,16,5,11,11,4,11,11,5,283,1020,4,0.9,0.0,5.8,6,75,3,22027
2019-03-02,12,12,3,7,7,4,8,9,5,62,1024,6,0.9,0.0,5.9,3,70,2,22027
2019-03-03,8,8,3,5,5,4,7,7,7,127,1021,11,13.5,0.0,5.9,3,77,2,22027
2019-03-04,6,6,-3,-1,-1,6,2,2,6,12,1027,9,0.0,0.0,11.6,-7,56,2,22027
2019-03-05,9,9,-3,-1,-1,6,2,3,6,331,1031,8,0.0,0.0,11.6,-12,38,2,22027
2019-03-06,13,13,-2,4,4,6,6,6,4,126,1031,7,0.0,0.0,8.7,-8,45,2,22027
2019-03-07,10,10,2,4,4,6,6,7,7,158,1023,12,0.3,0.0,5.9,4,80,2,22027
2019-03-08,20,20,14,17,17,1,17,18,8,194,1014,14,3.4,0.0,5.9,17,95,4,22027
2019-03-09,24,24,15,20,20,4,20,21,11,220,1009,19,21.1,0.0,5.9,17,83,5,22027
2019-03-10,21,21,11,15,15,6,15,17,7,65,1019,11,0.0,0.0,8.8,8,63,4,22027
2019-03-11,13,13,8,10,10,3,11,11,7,57,1024,12,14.0,0.0,5.9,10,88,3,22027
2019-03-12,19,19,12,15,15,4,15,16,7,114,1022,11,1.0,0.0,6.0,13,85,4,22027
2019-03-13,21,21,13,17,17,5,18,19,12,178,1009,20,10.4,0.0,6.0,17,90,4,22027
2019-03-14,21,21,12,18,18,5,18,19,11,263,1011,17,14.9,0.0,7.4,12,70,4,22027
2019-03-15,15,15,5,8,8,6,10,11,8,337,1026,12,0.0,0.0,8.8,1,56,3,22027
2019-03-16,16,16,4,8,8,6,9,11,6,48,1029,9,0.0,0.0,11.6,0,54,4,22027
2019-03-17,19,19,4,11,11,12,11,13,4,58,1027,6,0.0,0.0,11.6,1,53,4,22027
2019-03-18,21,21,7,13,13,12,13,16,3,21,1027,5,0.0,0.0,11.6,5,58,5,22027
2019-03-19,20,20,7,12,12,6,12,14,5,111,1026,9,0.0,0.0,11.6,5,61,4,22027
2019-03-20,20,20,7,13,13,6,15,15,6,237,1023,9,1.1,0.0,10.2,5,64,5,22027
2019-03-21,22,22,6,13,13,6,13,15,5,286,1021,9,0.1,0.0,11.6,6,66,5,22027
2019-03-22,25,25,7,16,16,6,17,18,2,232,1021,4,0.0,0.0,10.2,6,58,5,22027
2019-03-23,23,23,10,16,16,6,17,18,6,175,1021,10,0.0,0.0,11.6,9,62,5,22027
2019-03-24,24,24,15,18,18,5,19,19,6,208,1019,10,1.2,0.0,6.1,13,71,4,22027
2019-03-25,24,24,16,19,19,5,20,21,7,333,1018,11,6.4,0.0,8.8,14,78,5,22027
2019-03-26,19,19,8,13,13,5,13,15,6,21,1026,9,0.0,0.0,11.6,7,70,4,22027
2019-03-27,21,21,6,13,13,6,14,15,4,103,1027,7,0.0,0.0,10.2,4,59,3,22027
2019-03-28,24,24,8,16,16,12,16,18,7,187,1022,11,0.0,0.0,10.2,9,63,4,22027
2019-03-29,21,21,12,17,17,11,17,18,8,188,1017,12,0.5,0.0,7.5,14,82,4,22027
2019-03-30,18,18,10,15,15,10,16,17,8,215,1016,13,3.9,0.0,6.1,15,93,4,22027
2019-03-31,13,13,4,6,6,6,8,9,8,22,1026,11,0.0,0.0,7.5,-1,56,2,22027
2019-04-01,15,15,1,7,7,6,8,9,4,149,1025,7,0.2,0.0,7.5,0,61,2,22027
2019-04-02,20,20,2,11,11,6,12,13,3,253,1023,4,0.0,0.0,11.6,2,58,4,22027
2019-04-03,22,22,6,14,14,6,14,16,6,153,1023,9,0.0,0.0,9.0,5,57,4,22027
2019-04-04,20,20,13,16,16,2,17,17,7,175,1016,14,60.5,0.0,6.4,16,94,4,22027
2019-04-05,26,26,14,18,18,3,19,20,4,72,1016,7,0.0,0.0,9.0,14,81,4,22027
2019-04-06,25,25,14,18,18,4,19,20,7,148,1015,12,6.8,0.0,6.4,17,91,4,22027
2019-04-07,23,23,18,20,20,4,21,21,5,197,1014,10,41.8,0.0,6.4,19,95,5,22027
2019-04-08,23,23,17,19,19,3,20,20,7,121,1009,12,25.2,0.0,6.4,18,92,4,22027
2019-04-09,28,28,14,21,21,4,21,23,4,237,1012,7,0.3,0.0,11.6,14,70,6,22027
2019-04-10,30,30,15,22,23,6,23,24,9,178,1007,14,0.0,0.0,11.6,14,65,6,22027
2019-04-11,25,25,15,19,19,6,20,21,11,198,1004,18,3.8,0.0,7.7,15,74,5,22027
2019-04-12,24,24,8,15,15,6,16,17,6,81,1013,10,1.4,0.0,11.6,9,66,5,22027
2019-04-13,16,16,12,14,14,1,15,15,8,42,1006,18,112.8,0.0,6.5,15,98,4,22027
2019-04-14,17,17,9,11,11,4,13,12,11,303,1009,16,1.4,0.0,9.0,8,79,3,22027
2019-04-15,24,24,8,15,15,6,16,18,6,191,1018,9,0.0,0.0,11.6,9,69,5,22027
2019-04-16,26,26,10,17,17,4,18,19,8,178,1018,13,0.0,0.0,9.1,12,71,4,22027
2019-04-17,24,24,15,20,20,6,20,21,7,168,1013,12,2.9,0.0,6.5,17,83,5,22027
2019-04-18,20,20,11,17,17,3,17,19,10,224,1005,19,74.9,0.0,6.5,16,93,4,22027
2019-04-19,17,17,8,12,12,4,13,14,8,325,1012,13,0.2,0.0,11.6,7,70,4,22027
2019-04-20,23,23,7,15,15,6,16,17,5,293,1017,9,0.0,0.0,11.6,7,66,5,22027
2019-04-21,27,27,10,18,18,6,19,20,6,190,1017,10,0.0,0.0,11.6,11,65,6,22027
2019-04-22,27,27,12,19,19,5,19,21,6,173,1019,11,0.0,0.0,10.3,13,71,5,22027
2019-04-23,24,24,16,20,20,4,20,21,5,185,1017,8,0.0,0.0,7.8,16,82,5,22027
2019-04-24,24,24,15,19,19,4,19,20,5,183,1013,8,1.0,0.0,7.8,17,88,4,22027
2019-04-25,23,23,17,20,20,5,21,20,8,290,1009,13,19.4,0.0,6.6,17,87,5,22027
2019-04-26,25,25,13,19,19,5,20,21,6,27,1018,9,0.0,0.0,11.6,10,62,6,22027
2019-04-27,28,28,12,20,20,6,21,22,8,203,1014,12,0.0,0.0,11.6,13,65,5,22027
2019-04-28,28,28,16,21,23,6,23,23,5,159,1015,9,0.1,0.0,9.1,16,74,5,22027
2019-04-29,23,23,15,19,19,3,21,20,6,171,1016,11,0.7,0.0,6.6,18,90,4,22027
2019-04-30,30,30,19,24,25,4,25,25,10,170,1016,14,0.0,0.0,9.1,19,77,6,22027
2019-05-01,30,30,20,24,25,5,25,24,9,185,1016,13,0.4,0.0,9.1,19,79,5,22027
2019-05-02,28,28,20,22,24,4,24,24,7,220,1016,11,24.2,0.0,6.7,20,86,5,22027
2019-05-03,24,24,19,20,20,3,20,21,4,122,1014,6,58.4,0.0,6.7,19,94,5,22027
2019-05-04,26,26,18,21,22,3,22,22,4,9,1011,7,19.7,0.0,6.7,18,87,5,22027
2019-05-05,29,29,14,21,22,3,22,23,3,197,1013,4,0.0,0.0,10.4,16,77,5,22027
2019-05-06,30,30,15,22,23,5,23,24,4,141,1016,7,0.0,0.0,11.6,16,72,6,22027
2019-05-07,29,29,18,23,24,6,24,24,6,122,1016,10,0.0,0.0,11.6,17,70,6,22027
2019-05-08,27,27,19,22,23,4,23,22,9,157,1010,16,21.7,0.0,6.7,19,87,5,22027
2019-05-09,31,31,20,25,27,4,27,26,5,289,1010,12,98.6,0.0,9.3,20,78,6,22027
2019-05-10,19,19,14,17,17,3,17,17,7,53,1016,11,18.3,0.0,6.9,16,95,4,22027
2019-05-11,21,21,15,17,17,4,18,18,3,122,1012,5,6.7,0.0,6.9,16,95,4,22027
2019-05-12,26,26,15,20,20,5,21,21,5,310,1011,7,3.8,0.0,10.4,15,81,5,22027
2019-05-13,28,28,13,20,21,5,21,23,3,155,1014,5,0.0,0.0,11.6,12,67,6,22027
2019-05-14,29,29,14,21,22,6,22,24,4,213,1016,6,0.0,0.0,11.6,13,64,6,22027
2019-05-15,30,30,17,23,24,6,24,25,4,237,1016,7,0.0,0.0,11.6,16,66,7,22027
2019-05-16,31,31,17,24,25,6,25,26,5,220,1016,8,0.0,0.0,11.6,16,67,7,22027
2019-05-17,31,31,17,24,24,6,24,26,7,178,1013,11,0.0,0.0,11.6,16,65,7,22027
2019-05-18,29,29,19,24,26,5,26,25,10,172,1010,15,6.3,0.0,8.1,20,77,6,22027
2019-05-19,33,33,22,26,29,3,29,28,7,248,1010,12,35.3,0.0,9.3,21,77,6,22027
2019-05-20,29,29,20,24,27,3,27,25,6,141,1013,11,8.8,0.0,7.0,22,89,6,22027
2019-05-21,33,33,22,27,30,5,30,28,11,182,1007,16,4.7,0.0,9.3,21,77,6,22027
2019-05-22,34,34,22,27,30,5,30,29,10,185,1011,15,12.6,0.0,9.3,22,76,6,22027
2019-05-23,33,33,22,27,29,4,29,28,6,157,1018,10,0.3,0.0,9.3,21,74,6,22027
2019-05-24,33,33,20,26,28,5,28,28,6,165,1018,10,0.0,0.0,11.6,19,70,7,22027
2019-05-25,33,33,20,26,28,4,28,28,6,190,1018,10,0.0,0.0,11.6,20,71,7,22027
2019-05-26,34,34,19,26,28,4,28,28,6,193,1018,9,0.0,0.0,11.6,19,71,7,22027
2019-05-27,31,31,21,26,28,4,28,27,6,191,1014,10,0.0,0.0,11.6,20,75,7,22027
2019-05-28,31,31,21,26,29,4,29,28,9,187,1010,13,1.5,0.0,8.2,22,78,6,22027
2019-05-29,33,33,23,27,30,6,30,28,8,183,1009,12,0.0,0.0,10.5,21,71,6,22027
2019-05-30,32,32,21,26,28,6,28,27,6,288,1012,8,3.5,0.0,9.3,21,78,6,22027
2019-05-31,33,33,18,25,26,6,26,28,3,318,1015,5,0.0,0.0,11.6,16,63,7,22027
2019-06-01,33,33,19,26,28,6,28,29,2,300,1014,4,0.0,0.0,11.6,17,62,7,22027
2019-06-02,34,34,20,27,28,6,28,29,2,109,1014,4,0.0,0.0,11.6,18,65,6,22027
2019-06-03,34,34,22,27,29,4,29,29,3,118,1015,5,2.8,0.0,11.6,21,75,7,22027
2019-06-04,34,34,22,28,31,4,31,30,3,164,1014,5,8.9,0.0,8.2,22,76,6,22027
2019-06-05,24,24,18,22,25,3,25,23,5,172,1013,8,31.6,0.0,8.2,22,95,5,22027
2019-06-06,30,30,21,24,27,3,27,26,4,106,1007,6,9.0,0.0,7.1,22,89,6,22027
2019-06-07,30,30,20,25,27,3,27,26,3,274,1005,6,14.1,0.0,7.1,21,83,6,22027
2019-06-08,28,28,20,24,26,5,26,24,5,345,1007,7,1.1,0.0,7.1,21,84,5,22027
2019-06-09,33,33,20,26,28,11,28,29,4,330,1013,6,0.0,0.0,11.6,20,70,7,22027
2019-06-10,30,30,22,25,27,6,27,27,8,13,1019,12,0.0,0.0,11.6,18,69,7,22027
2019-06-11,28,28,17,21,22,10,22,23,6,64,1019,9,0.0,0.0,11.6,12,57,6,22027
2019-06-12,30,30,16,23,24,12,24,25,5,284,1015,7,0.0,0.0,11.6,14,60,7,22027
2019-06-13,29,29,15,22,23,12,23,24,5,231,1018,8,0.0,0.0,11.6,12,58,6,22027
2019-06-14,32,32,16,24,24,12,24,25,6,168,1017,10,0.0,0.0,11.6,14,58,7,22027
2019-06-15,35,35,21,27,29,12,29,29,8,198,1013,13,0.1,0.0,10.5,20,69,6,22027
2019-06-16,32,32,23,27,31,12,31,28,7,216,1012,11,1.5,0.0,11.6,22,80,6,22027
2019-06-17,30,30,20,24,26,11,26,26,6,200,1012,9,7.2,0.0,10.5,21,83,6,22027
2019-06-18,32,32,20,26,28,11,28,28,4,270,1011,6,0.0,0.0,10.5,20,74,6,22027
2019-06-19,35,35,21,28,32,5,32,29,5,227,1009,9,6.6,0.0,10.5,21,73,6,22027
2019-06-20,36,36,21,28,31,4,31,30,5,251,1009,7,0.5,0.0,11.6,22,74,7,22027
2019-06-21,36,36,25,30,34,6,34,31,9,196,1012,13,0.0,0.0,11.6,24,73,7,22027
2019-06-22,36,36,26,30,34,5,34,32,8,191,1014,12,0.3,0.0,9.3,23,69,7,22027
2019-06-23,35,35,25,29,33,5,33,30,9,191,1012,14,21.3,0.0,7.1,23,77,7,22027
2019-06-24,33,33,19,25,28,4,28,27,6,215,1012,10,77.9,0.0,10.5,21,80,6,22027
2019-06-25,34,34,20,28,31,5,31,30,6,197,1016,9,0.2,0.0,11.6,20,71,6,22027
2019-06-26,32,32,20,26,27,6,27,27,5,194,1020,7,1.1,0.0,10.5,19,71,6,22027
2019-06-27,35,35,21,28,31,5,31,31,2,225,1021,3,0.3,0.0,11.6,21,69,8,22027
2019-06-28,35,35,22,28,31,5,31,30,3,239,1019,5,6.3,0.0,8.2,22,73,6,22027
2019-06-29,29,29,22,25,28,4,28,26,4,255,1017,7,27.0,0.0,7.1,22,86,6,22027
2019-06-30,32,32,20,25,27,4,27,27,4,108,1016,7,3.5,0.0,9.3,21,79,6,22027
2019-07-01,31,31,21,26,28,5,28,28,5,206,1016,7,4.0,0.0,9.3,21,77,6,22027
2019-07-02,34,34,22,28,31,4,31,30,5,201,1015,8,1.0,0.0,11.6,21,73,7,22027
2019-07-03,29,29,22,26,29,3,29,27,5,192,1014,9,20.8,0.0,7.1,23,87,6,22027
2019-07-04,35,35,22,28,31,5,31,29,5,220,1015,8,5.8,0.0,10.5,22,75,6,22027
2019-07-05,36,36,23,28,32,4,32,30,4,236,1017,7,1.8,0.0,11.6,22,74,8,22027
2019-07-06,34,34,24,28,31,6,31,29,5,279,1017,8,0.1,0.0,11.6,21,70,6,22027
2019-07-07,34,34,22,28,31,6,31,29,4,262,1015,6,2.8,0.0,9.3,21,71,6,22027
2019-07-08,37,37,23,30,33,5,33,32,3,258,1013,4,1.2,0.0,9.3,22,68,7,22027
2019-07-09,36,36,24,29,33,5,33,31,3,211,1013,5,4.6,0.0,10.5,22,69,7,22027
2019-07-10,38,38,25,31,35,6,35,33,2,71,1014,4,2.7,0.0,9.3,22,67,7,22027
2019-07-11,37,37,24,30,34,4,34,32,6,25,1012,9,1.3,0.0,11.6,23,71,8,22027
2019-07-12,33,33,22,27,30,5,30,29,7,48,1010,12,5.4,0.0,9.3,22,78,6,22027
2019-07-13,29,29,23,26,29,4,29,27,9,84,1010,14,8.3,0.0,7.0,23,83,6,22027
2019-07-14,21,21,18,21,21,4,21,20,10,116,1009,15,13.5,0.0,7.0,20,95,5,22027
2019-07-15,29,29,21,24,27,3,27,25,7,216,1012,12,12.1,0.0,7.0,22,89,6,22027
2019-07-16,35,35,24,29,33,5,33,30,8,233,1014,13,16.3,0.0,7.0,23,78,6,22027
2019-07-17,36,36,24,29,33,5,33,31,6,229,1016,9,0.0,0.0,11.6,23,72,8,22027
2019-07-18,36,36,24,29,33,4,33,31,6,214,1016,9,0.0,0.0,11.6,22,68,8,22027
2019-07-19,35,35,23,29,32,6,32,31,6,197,1015,9,0.0,0.0,11.6,21,67,8,22027
2019-07-20,37,37,24,29,32,5,32,31,6,223,1014,9,0.0,0.0,11.6,21,66,8,22027
2019-07-21,35,35,23,29,33,5,33,31,4,258,1014,7,5.8,0.0,7.0,22,71,7,22027
2019-07-22,36,36,23,28,32,5,32,30,6,265,1013,9,11.2,0.0,9.3,23,79,7,22027
2019-07-23,30,30,21,25,26,6,26,26,9,36,1016,13,0.0,0.0,11.6,17,66,7,22027
2019-07-24,30,30,16,23,24,6,24,24,6,50,1018,10,0.0,0.0,11.6,15,66,6,22027
2019-07-25,31,31,18,24,25,4,25,26,5,66,1019,8,0.0,0.0,11.6,16,67,7,22027
2019-07-26,35,35,18,26,27,6,27,28,4,98,1020,7,0.0,0.0,11.6,16,58,7,22027
2019-07-27,32,32,20,26,28,6,28,28,5,109,1020,9,0.0,0.0,11.6,18,65,7,22027
2019-07-28,33,33,22,26,29,5,29,28,5,169,1019,9,4.1,0.0,9.3,21,75,6,22027
2019-07-29,32,32,22,27,30,4,30,28,5,236,1016,8,10.7,0.0,7.0,22,82,6,22027
2019-07-30,34,34,21,27,30,4,30,28,3,238,1015,6,8.4,0.0,6.9,23,82,6,22027
2019-07-31,36,36,22,28,31,4,31,30,3,86,1016,5,0.0,0.0,11.6,21,71,8,22027
2019-08-01,31,31,23,26,28,6,28,27,3,278,1017,5,1.1,0.0,8.1,21,78,6,22027
2019-08-02,33,33,20,27,29,6,29,29,4,30,1015,7,2.5,0.0,11.6,20,70,7,22027
2019-08-03,34,34,21,27,29,5,29,29,4,37,1014,6,0.0,0.0,11.6,19,65,7,22027
2019-08-04,36,36,21,28,31,6,31,31,3,46,1014,4,1.0,0.0,11.6,20,67,8,22027
2019-08-05,35,35,22,28,32,6,32,30,3,87,1013,5,1.9,0.0,9.2,22,71,7,22027
2019-08-06,36,36,24,29,33,5,33,31,4,254,1012,7,4.1,0.0,8.1,22,70,7,22027
2019-08-07,37,37,24,29,33,5,33,31,4,250,1012,6,3.4,0.0,10.4,23,71,7,22027
2019-08-08,36,36,25,30,34,6,34,32,5,227,1013,8,1.8,0.0,9.2,22,65,7,22027
2019-08-09,36,36,25,29,33,6,33,31,4,229,1013,6,3.3,0.0,10.4,23,69,7,22027
2019-08-10,32,32,26,28,31,6,31,29,3,226,1013,5,6.0,0.0,8.0,22,71,6,22027
2019-08-11,40,40,24,31,35,6,35,34,2,127,1014,3,0.0,0.0,11.6,21,58,8,22027
2019-08-12,37,37,25,30,35,5,35,32,4,221,1012,7,4.6,0.0,9.2,22,63,7,22027
2019-08-13,38,38,25,31,35,6,35,33,4,280,1011,7,0.0,0.0,9.1,22,62,7,22027
2019-08-14,35,35,24,28,32,5,32,30,6,139,1013,9,18.6,0.0,10.4,23,77,7,22027
2019-08-15,36,36,23,29,32,4,32,31,4,80,1015,7,0.0,0.0,11.6,21,68,8,22027
2019-08-16,38,38,21,30,32,6,32,31,5,149,1014,8,0.0,0.0,11.6,18,59,8,22027
2019-08-17,37,37,23,30,33,6,33,32,6,170,1012,9,0.3,0.0,11.6,21,66,8,22027
2019-08-18,37,37,24,30,33,5,33,32,6,217,1012,9,1.9,0.0,11.6,22,69,8,22027
2019-08-19,36,36,24,29,34,4,34,31,4,130,1014,7,2.1,0.0,9.1,24,76,7,22027
2019-08-20,37,37,24,30,33,5,33,32,4,90,1015,6,1.1,0.0,11.6,22,69,8,22027
2019-08-21,38,38,24,31,34,6,34,33,4,128,1015,7,0.6,0.0,11.6,22,66,8,22027
2019-08-22,37,37,24,30,33,5,33,31,4,237,1014,7,3.4,0.0,9.1,22,70,7,22027
2019-08-23,35,35,23,28,31,4,31,30,4,128,1013,7,0.7,0.0,10.3,22,74,8,22027
2019-08-24,29,29,22,26,29,4,29,27,5,128,1014,9,17.5,0.0,6.5,23,86,6,22027
2019-08-25,31,31,22,26,29,4,29,28,5,137,1011,9,13.1,0.0,6.5,22,81,6,22027
2019-08-26,35,35,23,28,32,5,32,30,5,202,1009,8,4.3,0.0,9.1,23,75,7,22027
2019-08-27,34,34,24,28,31,5,31,29,4,290,1012,7,8.8,0.0,9.1,23,78,6,22027
2019-08-28,31,31,22,26,29,4,29,27,5,70,1016,8,25.1,0.0,6.5,23,86,6,22027
2019-08-29,33,33,22,27,29,4,29,29,5,93,1016,8,0.1,0.0,11.6,21,73,7,22027
2019-08-30,35,35,21,27,29,6,29,29,5,103,1017,8,0.0,0.0,11.6,18,62,7,22027
2019-08-31,35,35,20,27,29,6,29,29,4,83,1016,6,0.0,0.0,11.6,18,62,7,22027
2019-09-01,35,35,20,27,29,6,29,29,4,63,1017,7,0.0,0.0,11.6,18,61,7,22027
2019-09-02,34,34,21,27,30,6,30,30,4,52,1016,7,0.0,0.0,11.6,19,63,7,22027
2019-09-03,36,36,22,29,32,6,32,31,4,73,1015,6,0.0,0.0,11.6,19,62,8,22027
2019-09-04,36,36,23,29,32,6,32,31,4,35,1016,6,0.0,0.0,11.6,19,59,8,22027
2019-09-05,38,38,22,30,33,6,33,32,2,13,1017,4,0.0,0.0,11.6,19,56,8,22027
2019-09-06,40,40,24,32,34,6,34,34,3,220,1016,5,0.0,0.0,11.6,19,53,8,22027
2019-09-07,38,38,24,32,34,6,34,33,3,299,1014,5,0.0,0.0,11.6,17,49,8,22027
2019-09-08,40,40,24,32,34,6,34,33,3,231,1014,6,0.0,0.0,11.6,17,48,8,22027
2019-09-09,37,37,23,30,33,5,33,32,4,172,1016,7,14.6,0.0,9.0,19,63,7,22027
2019-09-10,35,35,21,28,31,5,31,30,5,146,1018,8,14.0,0.0,11.6,20,68,7,22027
2019-09-11,33,33,23,27,31,5,31,29,3,170,1019,6,9.2,0.0,7.7,22,74,6,22027
2019-09-12,36,36,22,29,31,6,31,31,4,170,1018,6,0.0,0.0,11.6,19,62,8,22027
2019-09-13,36,36,22,28,30,6,30,30,3,49,1019,5,0.1,0.0,11.6,18,58,8,22027
2019-09-14,35,35,22,28,30,6,30,30,6,64,1019,10,0.1,0.0,11.6,19,61,8,22027
2019-09-15,0,0,0,26,26,6,28,0,3,0,1017,7,0.0,0.0,11.6,22,77,2,22027
2019-09-16,34,34,0,28,28,6,31,9,5,85,1016,8,0.0,0.0,11.6,21,66,3,22027
