date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,-3,-3,-5,-8,-8,4,-2,-3,13,343,1023,16,0.3,0.0,6.7,-8,66,1,47017
2019-01-21,3,3,-8,-6,-6,6,-2,-2,6,110,1028,12,0.0,0.0,10.1,-10,56,2,47017
2019-01-22,8,8,2,1,1,6,5,5,12,162,1020,26,0.2,0.0,6.7,1,73,2,47017
2019-01-23,9,9,1,5,5,4,6,6,9,283,1015,23,19.4,0.0,5.1,5,93,2,47017
2019-01-24,3,3,-2,-3,-3,6,1,1,7,288,1018,12,0.0,0.0,10.1,-3,77,2,47017
2019-01-25,-2,-2,-9,-8,-8,6,-4,-4,5,177,1027,8,0.0,0.0,10.5,-13,50,2,47017
2019-01-26,4,4,-2,-2,-2,5,1,2,5,219,1024,12,0.2,0.2,10.6,-4,67,2,47017
2019-01-27,7,7,0,2,2,4,4,5,5,133,1018,7,0.0,0.0,10.6,1,82,1,47017
2019-01-28,11,11,1,5,5,6,7,7,9,229,1013,19,0.2,0.0,8.4,2,77,2,47017
2019-01-29,-3,-3,-9,-10,-10,6,-4,-6,10,314,1021,14,0.0,0.0,10.6,-12,58,2,47017
2019-01-30,-5,-5,-10,-11,-11,6,-6,-7,8,339,1028,12,0.0,0.0,10.6,-17,45,2,47017
2019-01-31,5,5,-7,-4,-4,6,-1,0,6,144,1029,10,0.0,0.0,10.6,-12,44,2,47017
2019-02-01,8,8,-4,1,1,5,3,4,6,214,1026,10,0.3,0.0,5.3,-1,75,1,47017
2019-02-02,15,15,4,8,8,6,9,10,6,193,1023,6,0.0,0.0,10.0,6,81,3,47017
2019-02-03,19,19,4,12,12,5,12,13,7,186,1017,13,0.1,0.0,5.4,9,83,3,47017
2019-02-04,17,17,12,14,14,5,14,15,9,191,1013,17,2.4,0.0,5.4,13,91,4,47017
2019-02-05,22,22,15,17,17,6,17,18,5,165,1016,9,4.9,0.0,6.9,16,92,4,47017
2019-02-06,19,19,18,18,18,4,18,18,10,215,1014,17,23.3,0.0,5.4,17,95,4,47017
2019-02-07,21,21,19,17,17,4,18,20,16,201,1013,26,22.1,0.0,5.4,15,87,4,47017
2019-02-08,4,4,-6,-5,-5,6,0,0,10,324,1035,13,0.0,0.0,10.8,-8,57,2,47017
2019-02-09,5,5,-2,-2,-2,12,2,2,7,52,1037,12,0.0,0.0,10.1,-7,55,1,47017
2019-02-10,8,8,3,3,3,4,5,6,6,163,1028,12,16.1,0.0,5.4,4,81,2,47017
2019-02-11,14,14,10,13,13,3,13,12,7,160,1013,14,19.3,0.0,5.4,12,93,3,47017
2019-02-12,13,13,12,13,13,5,14,13,9,271,1011,17,18.6,0.0,8.5,8,74,3,47017
2019-02-13,11,11,0,5,5,8,6,7,6,250,1022,13,0.0,0.0,10.9,-2,58,3,47017
2019-02-14,13,13,6,10,10,8,10,10,9,202,1012,24,0.3,0.0,10.1,5,71,4,47017
2019-02-15,9,9,6,6,6,6,7,7,8,17,1011,15,6.3,0.0,7.0,6,87,2,47017
2019-02-16,8,8,1,2,2,8,5,5,7,44,1011,12,0.1,0.0,8.5,1,76,1,47017
2019-02-17,12,12,6,7,7,6,8,9,5,258,1011,9,3.2,0.0,7.0,6,86,2,47017
2019-02-18,7,7,-2,1,1,6,4,4,7,333,1024,11,0.0,0.0,8.6,-1,73,1,47017
2019-02-19,6,6,-2,-1,-1,5,3,3,9,78,1026,17,7.2,0.0,7.0,0,78,1,47017
2019-02-20,13,13,2,9,9,5,10,11,8,214,1013,17,13.9,0.0,7.0,9,92,3,47017
2019-02-21,9,9,4,7,7,4,8,7,5,56,1021,10,4.5,0.0,7.0,5,82,2,47017
2019-02-22,14,14,5,9,9,5,10,10,6,75,1021,14,17.6,0.0,5.5,8,88,2,47017
2019-02-23,19,19,11,16,16,6,16,17,9,163,1012,21,21.3,0.0,5.6,15,89,4,47017
2019-02-24,14,14,5,10,10,6,11,10,10,294,1014,22,0.0,0.0,11.1,3,62,4,47017
2019-02-25,11,11,-1,4,4,6,6,6,6,95,1028,9,0.0,0.0,8.6,-1,61,2,47017
2019-02-26,13,13,4,8,8,6,9,10,6,175,1024,6,0.0,0.0,5.6,4,71,3,47017
2019-02-27,12,12,3,6,6,6,8,9,6,233,1024,8,0.0,0.0,5.6,3,72,2,47017
2019-02-28,7,7,2,3,3,5,5,5,7,133,1023,12,1.0,0.0,5.6,0,71,2,47017
2019-03-01,10,10,1,5,5,6,6,7,6,327,1020,6,0.2,0.0,5.6,1,73,2,47017
2019-03-02,8,8,2,3,3,4,5,5,8,123,1023,7,0.0,0.0,7.1,-1,66,2,47017
2019-03-03,6,6,2,2,2,4,5,5,7,238,1024,14,7.3,2.4,5.6,-1,69,1,47017
2019-03-04,0,0,-7,-7,-7,6,-3,-2,9,334,1026,13,0.0,0.0,11.3,-13,47,2,47017
2019-03-05,3,3,-7,-7,-7,6,-3,-2,7,288,1028,10,0.0,0.0,11.3,-15,42,2,47017
2019-03-06,5,5,-7,-4,-4,6,-2,-1,4,294,1032,6,0.0,0.0,11.4,-11,52,2,47017
2019-03-07,7,7,-3,-1,-1,5,2,4,5,146,1027,9,0.5,0.0,8.6,-5,59,1,47017
2019-03-08,9,9,3,5,5,3,7,8,5,163,1018,10,2.8,0.0,5.7,6,95,2,47017
2019-03-09,18,18,9,14,14,4,15,17,14,191,1009,24,12.1,0.0,7.2,14,92,4,47017
2019-03-10,14,14,6,9,9,6,10,10,7,318,1021,11,0.0,0.0,8.7,5,71,3,47017
2019-03-11,14,14,7,8,8,6,9,10,6,71,1027,9,0.1,0.0,8.7,3,67,2,47017
2019-03-12,13,13,5,7,7,5,9,10,6,113,1026,10,0.5,0.0,8.7,3,69,2,47017
2019-03-13,22,22,11,16,16,5,17,18,16,170,1014,25,0.6,0.0,10.1,11,71,5,47017
2019-03-14,21,21,15,19,19,4,20,20,20,221,1008,31,4.6,0.0,7.4,13,73,4,47017
2019-03-15,11,11,5,5,5,6,8,8,10,291,1022,15,0.0,0.0,11.6,2,66,3,47017
2019-03-16,12,12,1,5,5,6,6,8,5,347,1029,9,0.0,0.0,11.6,-2,58,3,47017
2019-03-17,15,15,2,8,8,12,9,10,6,266,1026,10,0.0,0.0,11.6,-1,56,4,47017
2019-03-18,12,12,2,5,5,12,7,8,6,34,1029,10,0.0,0.0,11.6,-1,59,3,47017
2019-03-19,14,14,1,5,5,6,7,9,5,93,1029,8,0.0,0.0,10.3,-2,54,2,47017
2019-03-20,17,17,3,8,8,5,10,12,8,213,1022,12,4.2,0.0,10.3,2,64,3,47017
2019-03-21,13,13,4,6,6,4,8,10,8,316,1018,12,0.7,0.0,11.6,4,79,3,47017
2019-03-22,17,17,3,8,8,6,9,11,6,293,1021,9,0.0,0.0,11.6,3,69,4,47017
2019-03-23,17,17,3,9,9,6,10,12,6,120,1024,11,0.0,0.0,11.6,2,60,4,47017
2019-03-24,19,19,9,12,12,6,13,14,8,190,1020,14,1.4,0.0,8.9,7,69,3,47017
2019-03-25,17,17,9,12,12,6,13,15,10,324,1017,15,1.7,0.0,7.6,11,84,3,47017
2019-03-26,13,13,4,6,6,6,8,9,9,21,1026,13,0.0,0.0,11.6,1,62,3,47017
2019-03-27,17,17,1,9,9,6,10,11,4,159,1028,7,0.0,0.0,11.6,-1,53,4,47017
2019-03-28,22,22,8,14,14,12,16,17,9,200,1024,15,0.0,0.0,11.6,8,67,5,47017
2019-03-29,20,20,12,15,15,11,16,17,9,202,1019,15,0.3,0.0,6.3,11,73,4,47017
2019-03-30,17,17,7,12,12,9,14,16,13,259,1015,21,8.2,0.0,6.4,12,89,4,47017
2019-03-31,9,9,1,1,1,6,5,6,10,236,1026,14,0.0,0.0,11.6,-1,67,3,47017
2019-04-01,12,12,-2,2,2,6,5,6,6,73,1026,10,0.0,0.0,10.3,-4,55,2,47017
2019-04-02,15,15,2,7,7,6,8,10,5,273,1022,8,0.0,0.0,11.6,0,57,4,47017
2019-04-03,21,21,7,12,12,6,13,15,6,198,1025,10,0.0,0.0,11.6,5,58,5,47017
2019-04-04,16,16,10,12,12,4,13,13,8,169,1021,14,5.8,0.0,7.7,9,79,3,47017
2019-04-05,18,18,10,14,14,3,14,15,3,319,1017,5,0.2,0.0,6.4,12,87,3,47017
2019-04-06,24,24,10,17,17,5,17,19,6,144,1018,10,0.0,0.0,11.6,12,75,5,47017
2019-04-07,22,22,13,18,18,4,19,20,11,206,1015,18,16.3,0.0,6.4,18,92,5,47017
2019-04-08,23,23,17,19,19,4,20,20,5,97,1012,8,5.0,0.0,6.5,17,88,5,47017
2019-04-09,25,25,14,19,19,4,21,21,7,124,1011,11,0.0,0.0,11.6,14,76,6,47017
2019-04-10,27,27,11,19,19,6,19,21,8,173,1009,13,0.0,0.0,11.6,10,60,6,47017
2019-04-11,26,26,18,22,23,6,23,23,16,185,1005,25,0.0,0.0,11.6,14,62,6,47017
2019-04-12,19,19,11,15,15,5,15,15,6,249,1014,9,5.6,0.0,7.8,8,65,4,47017
2019-04-13,15,15,9,11,11,5,13,13,10,40,1014,17,11.6,0.0,6.5,10,82,3,47017
2019-04-14,16,16,4,10,10,4,12,12,10,261,1004,15,11.2,0.0,6.5,10,90,3,47017
2019-04-15,19,19,3,10,10,4,11,13,5,243,1019,8,0.0,0.0,11.6,5,73,4,47017
2019-04-16,23,23,9,15,15,6,16,18,11,204,1019,17,0.0,0.0,10.3,10,71,5,47017
2019-04-17,23,23,14,19,19,5,19,20,11,190,1015,17,3.7,0.0,11.6,14,77,6,47017
2019-04-18,23,23,15,18,18,5,19,20,13,179,1006,21,15.6,0.0,6.6,16,85,4,47017
2019-04-19,8,8,6,4,4,4,8,7,15,335,1004,22,16.5,0.0,6.6,7,93,2,47017
2019-04-20,16,16,4,7,7,5,10,11,12,322,1010,17,1.3,0.0,11.6,4,70,4,47017
2019-04-21,23,23,7,14,14,6,15,17,5,208,1018,8,0.0,0.0,11.6,8,66,5,47017
2019-04-22,25,25,12,17,17,6,18,20,7,205,1020,12,0.0,0.0,11.6,13,76,5,47017
2019-04-23,23,23,14,18,18,6,19,19,6,216,1018,11,0.0,0.0,6.6,14,80,4,47017
2019-04-24,24,24,14,19,19,5,20,20,7,223,1013,12,3.9,0.0,9.1,16,85,5,47017
2019-04-25,21,21,16,18,18,5,18,19,10,177,1007,15,5.6,0.0,6.6,17,91,4,47017
2019-04-26,20,20,10,14,14,6,15,16,11,318,1015,16,0.1,0.0,11.6,10,73,5,47017
2019-04-27,23,23,9,15,15,6,16,18,9,195,1014,16,0.7,0.0,11.6,10,70,5,47017
2019-04-28,20,20,9,14,14,6,16,15,8,52,1017,12,0.1,0.0,11.6,10,76,4,47017
2019-04-29,25,25,12,19,19,6,20,22,10,199,1018,16,0.0,0.0,10.4,14,76,5,47017
2019-04-30,27,27,16,21,22,6,22,24,9,184,1019,16,0.0,0.0,11.6,16,74,6,47017
2019-05-01,26,26,19,22,23,5,23,24,11,194,1018,18,0.8,0.0,9.1,18,80,5,47017
2019-05-02,27,27,18,21,22,5,22,23,6,187,1018,10,3.6,0.0,10.8,19,86,5,47017
2019-05-03,24,24,17,20,20,4,21,21,4,303,1014,6,4.0,0.0,9.8,18,90,5,47017
2019-05-04,21,21,15,18,18,5,18,19,5,253,1012,7,8.9,0.0,8.7,17,92,4,47017
2019-05-05,22,22,12,16,16,4,17,17,6,338,1013,8,0.1,0.0,11.0,13,83,4,47017
2019-05-06,25,25,11,18,18,6,18,20,3,179,1017,6,0.0,0.0,13.9,12,73,6,47017
2019-05-07,28,28,14,21,21,6,21,23,3,202,1019,6,0.0,0.0,13.9,15,73,6,47017
2019-05-08,29,29,17,22,23,5,23,24,9,167,1014,15,0.0,0.0,13.9,17,74,5,47017
2019-05-09,23,23,19,21,21,4,22,20,12,179,1011,20,20.1,0.0,8.7,19,91,5,47017
2019-05-10,18,18,13,15,15,4,16,16,7,14,1018,9,1.1,0.0,9.9,14,91,4,47017
2019-05-11,21,21,10,14,14,4,15,17,6,189,1013,10,1.0,0.0,8.7,14,93,4,47017
2019-05-12,18,18,11,14,14,4,15,15,5,303,1010,8,0.2,0.0,11.0,11,85,4,47017
2019-05-13,18,18,9,13,13,4,13,15,4,222,1014,6,0.1,0.0,11.1,10,82,3,47017
2019-05-14,22,22,7,14,14,6,16,17,3,191,1018,5,0.0,0.0,14.0,8,71,5,47017
2019-05-15,25,25,11,17,17,5,19,19,7,224,1016,12,2.0,0.0,11.1,14,81,4,47017
2019-05-16,29,29,16,22,24,4,24,24,6,232,1014,10,1.5,0.0,12.2,19,83,5,47017
2019-05-17,29,29,19,23,24,6,24,25,7,234,1014,12,0.0,0.0,14.1,19,77,7,47017
2019-05-18,29,29,19,24,25,6,25,25,10,194,1013,17,0.0,0.0,14.1,18,73,7,47017
2019-05-19,28,28,20,23,25,5,25,23,12,205,1011,20,5.4,0.0,10.0,19,82,5,47017
2019-05-20,26,26,15,20,20,5,20,22,5,130,1017,9,0.0,0.0,14.1,16,78,5,47017
2019-05-21,30,30,18,24,25,6,25,26,11,180,1011,18,0.0,0.0,14.1,18,73,7,47017
2019-05-22,28,28,21,25,27,5,27,25,12,200,1014,20,5.1,0.0,12.2,21,80,6,47017
2019-05-23,30,30,22,25,28,6,28,27,8,208,1019,13,0.0,0.0,14.2,21,77,7,47017
2019-05-24,30,30,20,25,27,6,27,27,6,217,1019,10,1.1,0.0,11.3,21,78,6,47017
2019-05-25,30,30,21,25,27,6,27,27,7,233,1019,12,0.0,0.0,14.5,20,74,7,47017
2019-05-26,31,31,21,25,28,6,28,27,7,225,1019,12,0.1,0.0,14.5,20,76,7,47017
2019-05-27,31,31,21,26,28,6,28,28,7,223,1015,12,0.1,0.0,14.5,21,76,6,47017
2019-05-28,31,31,20,25,28,5,28,27,9,227,1012,14,0.3,0.0,13.4,21,79,6,47017
2019-05-29,30,30,21,25,27,5,27,27,9,223,1010,14,3.5,0.0,14.5,20,77,7,47017
2019-05-30,26,26,20,22,24,5,24,23,7,245,1011,13,6.8,0.0,10.2,20,90,5,47017
2019-05-31,27,27,16,21,22,6,22,24,7,264,1013,10,0.0,0.0,14.5,16,76,6,47017
2019-06-01,28,28,16,22,23,6,23,25,4,291,1013,6,0.0,0.0,14.5,17,74,6,47017
2019-06-02,29,29,18,23,24,6,24,26,7,314,1013,12,2.1,0.0,13.4,19,78,7,47017
2019-06-03,27,27,16,21,22,6,22,23,7,59,1018,12,0.0,0.0,14.5,15,71,6,47017
2019-06-04,30,30,18,23,24,6,24,25,7,184,1016,11,0.8,0.0,12.4,16,64,7,47017
2019-06-05,30,30,21,25,28,5,28,27,8,223,1012,14,9.5,0.0,12.4,22,85,6,47017
2019-06-06,27,27,20,23,24,5,24,24,7,170,1010,10,9.8,0.0,10.3,21,90,5,47017
2019-06-07,26,26,20,22,23,2,23,23,7,66,1006,11,15.6,0.0,9.2,21,95,5,47017
2019-06-08,29,29,19,24,26,3,26,26,4,160,1006,6,4.4,0.0,10.3,21,87,6,47017
2019-06-09,27,27,19,23,25,9,25,25,4,338,1011,7,7.0,0.0,11.3,21,88,5,47017
2019-06-10,24,24,17,21,21,4,21,22,10,349,1018,16,0.1,0.0,12.4,17,82,5,47017
2019-06-11,25,25,13,18,18,10,19,21,8,51,1021,13,0.0,0.0,13.4,12,67,5,47017
2019-06-12,25,25,14,19,19,12,20,22,5,246,1013,9,0.0,0.0,14.5,13,70,6,47017
2019-06-13,23,23,14,17,17,12,17,18,9,315,1015,14,0.1,0.0,12.4,13,80,4,47017
2019-06-14,25,25,11,18,18,12,19,21,7,174,1019,11,0.0,0.0,14.5,12,69,6,47017
2019-06-15,29,29,18,23,25,12,25,25,12,201,1014,19,0.1,0.0,13.4,18,71,6,47017
2019-06-16,31,31,22,26,29,11,29,27,11,220,1012,17,3.2,0.0,14.5,22,82,6,47017
2019-06-17,28,28,20,23,24,9,24,24,7,252,1013,11,2.1,0.0,14.5,20,86,6,47017
2019-06-18,27,27,20,23,25,8,25,24,5,203,1011,8,4.1,0.0,11.3,21,89,5,47017
2019-06-19,29,29,20,24,26,6,26,26,6,231,1008,10,2.4,0.0,14.5,21,85,6,47017
2019-06-20,27,27,21,24,26,5,26,24,8,279,1008,13,1.8,0.0,12.4,21,86,5,47017
2019-06-21,30,30,19,25,27,4,27,26,7,180,1014,12,0.0,0.0,14.5,21,82,6,47017
2019-06-22,30,30,24,27,31,5,31,28,8,232,1015,14,3.5,0.0,10.3,24,88,6,47017
2019-06-23,30,30,22,25,28,4,28,27,8,206,1014,13,3.8,0.0,10.3,23,89,6,47017
2019-06-24,25,25,21,22,23,5,23,23,10,245,1011,15,29.9,0.0,11.3,21,90,5,47017
2019-06-25,29,29,19,23,25,4,25,25,4,244,1017,6,0.0,0.0,11.3,19,79,6,47017
2019-06-26,30,30,21,25,28,5,28,27,5,209,1020,8,0.9,0.0,13.4,22,84,6,47017
2019-06-27,29,29,20,24,25,5,25,25,3,268,1021,6,5.1,0.0,11.3,20,84,6,47017
2019-06-28,30,30,18,24,26,6,26,26,3,129,1020,5,1.0,0.0,14.5,20,80,6,47017
2019-06-29,31,31,20,25,28,5,28,27,3,145,1019,6,1.0,0.0,13.4,21,81,6,47017
2019-06-30,31,31,21,26,29,6,29,28,3,20,1017,5,1.0,0.0,13.4,22,80,6,47017
2019-07-01,32,32,21,27,30,6,30,29,2,236,1016,4,2.7,0.0,14.5,22,77,7,47017
2019-07-02,30,30,22,25,29,5,29,28,6,234,1015,9,4.2,0.0,11.3,22,84,6,47017
2019-07-03,30,30,22,26,29,6,29,28,6,241,1014,9,2.8,0.0,12.4,22,83,6,47017
2019-07-04,31,31,21,26,30,4,30,28,4,241,1015,7,2.2,0.0,12.4,23,83,6,47017
2019-07-05,31,31,22,26,30,4,30,28,5,251,1017,9,2.0,0.0,14.5,23,85,6,47017
2019-07-06,28,28,22,25,28,5,28,26,7,282,1015,12,12.6,0.0,9.2,23,90,6,47017
2019-07-07,31,31,22,26,29,4,29,28,4,319,1013,7,1.8,0.0,12.4,23,86,6,47017
2019-07-08,31,31,22,26,30,4,30,28,5,239,1013,8,0.2,0.0,12.4,23,85,6,47017
2019-07-09,32,32,22,27,31,4,31,29,3,253,1014,5,0.8,0.0,13.4,23,81,6,47017
2019-07-10,33,33,23,27,32,5,32,30,2,166,1014,4,4.8,0.0,12.4,23,80,6,47017
2019-07-11,31,31,23,26,30,4,30,28,5,342,1012,8,3.0,0.0,12.4,24,86,6,47017
2019-07-12,30,30,20,25,28,4,28,27,6,27,1012,10,0.6,0.0,14.5,22,84,7,47017
2019-07-13,31,31,21,26,29,5,29,27,6,153,1015,10,9.8,0.0,10.2,22,85,6,47017
2019-07-14,27,27,18,23,25,4,25,25,4,188,1020,7,6.6,0.0,10.2,21,90,6,47017
2019-07-15,22,22,16,21,21,3,23,22,8,153,1018,16,2.0,0.0,9.1,21,92,5,47017
2019-07-16,27,27,22,24,27,6,27,25,12,203,1015,20,3.5,0.0,10.2,22,91,6,47017
2019-07-17,31,31,22,26,30,3,30,27,7,242,1015,11,0.5,0.0,9.1,24,91,6,47017
2019-07-18,28,28,24,26,29,4,29,26,7,204,1015,13,11.0,0.0,11.3,24,93,6,47017
2019-07-19,31,31,23,27,31,4,31,29,6,233,1015,11,0.4,0.0,14.5,24,86,6,47017
2019-07-20,32,32,23,27,31,4,31,29,4,238,1015,7,4.8,0.0,10.2,24,84,6,47017
2019-07-21,31,31,23,26,30,4,30,28,5,232,1014,9,5.1,0.0,13.4,24,87,6,47017
2019-07-22,27,27,19,23,26,3,26,25,7,316,1013,12,4.9,0.0,9.1,22,94,5,47017
2019-07-23,25,25,15,19,19,6,20,21,10,12,1017,16,0.0,0.0,14.5,16,80,6,47017
2019-07-24,26,26,16,20,21,5,21,22,7,17,1019,12,0.0,0.0,14.5,16,79,6,47017
2019-07-25,27,27,15,21,22,6,22,23,5,38,1020,9,0.0,0.0,14.5,16,75,6,47017
2019-07-26,29,29,16,22,23,6,23,25,3,175,1022,6,0.1,0.0,14.5,17,74,6,47017
2019-07-27,29,29,19,24,25,6,25,26,4,195,1023,7,0.4,0.0,12.3,19,77,6,47017
2019-07-28,30,30,20,24,26,6,26,27,5,229,1020,9,0.9,0.0,12.3,20,76,6,47017
2019-07-29,30,30,20,24,26,5,26,26,7,223,1016,11,2.8,0.0,14.4,20,79,7,47017
2019-07-30,29,29,20,24,26,5,26,26,4,267,1015,7,1.6,0.0,9.9,21,86,6,47017
2019-07-31,29,29,19,23,25,4,25,25,5,232,1017,9,0.0,0.0,14.0,20,80,7,47017
2019-08-01,28,28,18,23,23,5,23,25,6,244,1018,11,0.0,0.0,11.6,18,78,6,47017
2019-08-02,30,30,18,23,25,5,25,25,6,137,1016,10,2.6,0.0,11.6,20,82,7,47017
2019-08-03,30,30,20,25,27,4,27,27,4,42,1014,7,5.5,0.0,11.6,21,84,6,47017
2019-08-04,29,29,21,24,27,4,27,26,4,20,1014,7,2.2,0.0,10.4,22,86,6,47017
2019-08-05,30,30,19,24,25,4,25,26,4,139,1014,6,0.0,0.0,11.6,20,80,7,47017
2019-08-06,30,30,20,25,27,5,27,27,5,238,1012,8,6.5,0.0,9.2,21,81,6,47017
2019-08-07,30,30,22,25,28,4,28,27,5,317,1011,9,4.8,0.0,11.6,22,83,7,47017
2019-08-08,32,32,22,26,30,4,30,28,3,308,1012,6,0.0,0.0,11.6,22,80,7,47017
2019-08-09,28,28,23,25,27,6,27,25,2,266,1013,4,0.6,0.0,7.9,22,86,6,47017
2019-08-10,30,30,22,25,28,4,28,27,5,23,1014,8,0.0,0.0,11.6,22,83,7,47017
2019-08-11,31,31,20,25,27,6,27,27,3,122,1015,6,0.0,0.0,11.6,20,74,7,47017
2019-08-12,33,33,21,26,30,6,30,28,4,186,1013,7,0.0,0.0,11.6,22,79,7,47017
2019-08-13,32,32,25,28,33,5,33,29,6,262,1011,11,3.6,0.0,9.1,25,83,6,47017
2019-08-14,30,30,22,26,28,4,28,27,6,124,1014,9,0.0,0.0,11.6,22,80,7,47017
2019-08-15,29,29,20,24,25,6,25,26,5,222,1015,7,0.0,0.0,11.6,19,76,7,47017
2019-08-16,30,30,18,24,25,6,25,26,5,201,1015,8,0.0,0.0,11.6,19,73,7,47017
2019-08-17,32,32,21,26,29,6,29,28,5,239,1014,8,0.0,0.0,11.6,20,71,7,47017
2019-08-18,33,33,21,26,29,6,29,29,6,214,1014,10,0.2,0.0,11.6,20,68,7,47017
2019-08-19,33,33,22,27,30,6,30,29,4,202,1015,7,0.4,0.0,11.6,22,74,7,47017
2019-08-20,34,34,23,27,31,6,31,30,4,239,1016,7,0.1,0.0,11.6,22,76,6,47017
2019-08-21,33,33,22,27,30,6,30,29,5,231,1016,8,0.1,0.0,11.6,22,74,7,47017
2019-08-22,32,32,21,26,29,5,29,28,4,206,1014,6,4.1,0.0,7.8,22,81,6,47017
2019-08-23,30,30,21,25,28,6,28,27,5,106,1015,7,3.3,0.0,10.3,22,85,6,47017
2019-08-24,26,26,18,22,23,6,23,23,9,51,1017,13,0.1,0.0,11.6,18,79,6,47017
2019-08-25,26,26,19,22,23,5,23,23,7,128,1014,12,10.5,0.0,7.8,21,92,5,47017
2019-08-26,25,25,21,23,25,6,25,24,11,174,1011,17,8.8,0.0,6.5,22,94,5,47017
2019-08-27,29,29,21,24,28,4,28,26,6,246,1012,10,3.0,0.0,7.8,23,90,6,47017
2019-08-28,27,27,18,22,23,4,23,24,6,337,1017,10,0.0,0.0,11.6,17,78,6,47017
2019-08-29,28,28,15,21,23,6,23,23,3,61,1019,5,0.0,0.0,11.6,14,65,6,47017
2019-08-30,31,31,17,24,25,6,25,26,3,217,1019,5,0.0,0.0,11.6,17,68,7,47017
2019-08-31,30,30,18,24,25,6,25,25,4,177,1019,8,0.0,0.0,11.6,17,69,7,47017
2019-09-01,31,31,19,25,26,6,26,27,4,228,1018,7,0.0,0.0,11.6,18,71,7,47017
2019-09-02,30,30,21,25,27,6,27,27,4,125,1018,7,0.7,0.0,9.0,21,78,6,47017
2019-09-03,31,31,20,25,27,4,27,27,4,112,1016,6,0.0,0.0,11.6,19,76,7,47017
2019-09-04,32,32,20,25,28,6,28,28,5,343,1016,8,0.2,0.0,10.3,21,79,7,47017
2019-09-05,27,27,18,22,23,5,23,24,7,238,1018,11,0.0,0.0,11.6,18,78,6,47017
2019-09-06,31,31,17,23,25,6,25,25,5,274,1015,9,0.0,0.0,11.6,19,79,7,47017
2019-09-07,28,28,16,23,24,5,24,23,7,19,1015,11,0.0,0.0,11.6,17,75,6,47017
2019-09-08,30,30,17,23,24,4,24,25,4,115,1017,7,0.0,0.0,11.6,17,74,7,47017
2019-09-09,33,33,19,26,28,6,28,28,5,90,1019,10,0.0,0.0,11.6,18,67,7,47017
2019-09-10,34,34,21,28,31,6,31,30,5,196,1020,8,0.6,0.0,10.3,20,68,7,47017
2019-09-11,33,33,22,27,30,5,30,29,5,211,1021,8,0.4,0.0,10.3,21,73,6,47017
2019-09-12,34,34,22,28,31,6,31,30,2,214,1019,3,0.1,0.0,9.0,21,72,6,47017
2019-09-13,33,33,23,28,31,6,31,29,4,281,1019,7,0.3,0.0,11.6,21,70,6,47017
2019-09-14,30,30,18,24,26,6,26,25,7,53,1022,12,0.0,0.0,11.6,16,64,7,47017
