date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,-1,-1,-8,-7,-7,3,-3,-3,6,137,1021,11,2.4,2.0,3.5,-5,86,1,39171
2019-01-18,0,0,-4,-4,-4,3,-1,-1,6,303,1019,9,1.2,0.6,3.5,-3,87,1,39171
2019-01-19,-5,-5,-6,-12,-12,1,-6,-6,12,53,1021,24,11.2,3.9,3.5,-8,89,1,39171
2019-01-20,-12,-12,-15,-21,-21,6,-14,-14,10,350,1025,20,0.0,0.0,9.4,-16,77,2,39171
2019-01-21,-13,-13,-24,-22,-22,6,-17,-17,5,242,1034,11,0.0,0.0,9.8,-21,75,2,39171
2019-01-22,-2,-2,-14,-14,-14,5,-8,-8,11,165,1023,18,3.0,0.0,9.8,-10,79,1,39171
2019-01-23,3,3,-4,-4,-4,4,0,1,11,204,1010,22,26.5,0.0,4.9,-1,89,1,39171
2019-01-24,-4,-4,-7,-10,-10,4,-5,-5,9,266,1014,17,0.6,0.2,4.9,-8,81,1,39171
2019-01-25,-12,-12,-13,-19,-19,3,-11,-12,12,253,1021,20,1.2,0.3,6.6,-16,67,1,39171
2019-01-26,-8,-8,-14,-14,-14,4,-11,-11,4,158,1022,7,2.8,1.7,5.0,-15,66,1,39171
2019-01-27,-9,-9,-11,-14,-14,3,-9,-9,7,273,1017,15,3.5,3.9,5.0,-14,67,1,39171
2019-01-28,-4,-4,-8,-12,-12,2,-7,-5,11,177,1007,24,21.1,12.2,5.0,-8,86,1,39171
2019-01-29,-12,-12,-14,-21,-21,3,-13,-13,12,249,1013,24,0.5,0.0,5.0,-16,80,1,39171
2019-01-30,-24,-24,-27,-38,-38,4,-24,-25,18,255,1024,25,0.0,0.0,5.0,-28,71,1,39171
2019-01-31,-20,-20,-28,-30,-30,6,-23,-23,8,250,1031,14,0.1,0.0,10.0,-26,69,1,39171
2019-02-01,-10,-10,-18,-14,-14,3,-13,-13,4,116,1029,7,1.9,1.6,5.0,-17,76,1,39171
2019-02-02,3,3,-7,-5,-5,4,-1,-1,7,234,1022,18,0.4,0.0,6.7,-4,86,1,39171
2019-02-03,8,8,2,3,3,4,5,5,8,216,1015,19,0.8,0.0,5.0,4,89,2,39171
2019-02-04,10,10,7,6,6,4,8,8,11,192,1009,20,8.9,0.0,5.1,7,92,2,39171
2019-02-05,5,5,0,-2,-2,6,2,2,9,147,1019,13,0.1,0.0,6.7,-1,79,1,39171
2019-02-06,4,4,0,-2,-2,2,1,2,9,62,1016,13,35.2,0.0,5.3,1,96,1,39171
2019-02-07,13,13,3,4,4,2,7,7,13,148,1009,22,5.0,0.0,5.3,6,95,2,39171
2019-02-08,-6,-6,-10,-16,-16,4,-8,-8,18,270,1028,28,0.7,0.0,8.5,-15,55,1,39171
2019-02-09,-4,-4,-10,-11,-11,12,-7,-7,7,295,1041,9,0.1,0.0,10.0,-15,53,2,39171
2019-02-10,-3,-3,-9,-9,-9,6,-4,-4,6,117,1033,12,1.0,0.3,6.9,-11,64,1,39171
2019-02-11,0,0,-4,-6,-6,6,-2,-2,7,75,1025,15,0.6,0.1,5.3,-6,74,1,39171
2019-02-12,3,3,0,-3,-3,3,2,2,11,161,1003,24,14.0,0.3,5.4,0,92,1,39171
2019-02-13,-2,-2,-6,-10,-10,4,-3,-3,15,270,1012,27,1.6,0.0,6.9,-7,75,1,39171
2019-02-14,5,5,0,-2,-2,7,2,3,9,189,1007,17,0.7,0.0,5.4,-1,79,1,39171
2019-02-15,-2,-2,-3,-7,-7,6,-2,-2,10,285,1011,21,0.3,0.0,8.5,-5,79,1,39171
2019-02-16,-3,-3,-9,-10,-10,9,-5,-5,8,32,1014,9,0.0,0.0,10.1,-10,67,1,39171
2019-02-17,-5,-5,-6,-10,-10,7,-5,-5,9,78,1017,15,1.3,0.9,5.4,-8,74,1,39171
2019-02-18,-3,-3,-8,-9,-9,5,-5,-5,6,336,1026,10,0.5,0.3,5.4,-9,74,1,39171
2019-02-19,-2,-2,-11,-8,-8,6,-5,-5,5,106,1031,7,0.0,0.0,10.9,-10,72,1,39171
2019-02-20,1,1,-6,-6,-6,5,-2,-2,7,115,1016,22,4.9,0.7,5.5,-3,88,1,39171
2019-02-21,1,1,-4,-3,-3,6,0,0,7,272,1021,18,0.0,0.0,10.9,-3,83,1,39171
2019-02-22,3,3,-6,-3,-3,6,-1,0,4,104,1026,9,0.0,0.0,11.0,-4,80,2,39171
2019-02-23,6,6,-4,0,0,11,3,4,8,121,1016,18,0.5,0.0,10.1,1,85,1,39171
2019-02-24,4,4,-1,-1,-1,3,4,2,22,262,1000,37,4.6,0.1,5.5,0,76,1,39171
2019-02-25,0,0,-7,-9,-9,5,-3,-3,12,287,1025,23,0.1,0.0,11.1,-9,65,2,39171
2019-02-26,-1,-1,-8,-9,-9,5,-4,-4,7,36,1030,9,0.3,0.2,5.5,-11,58,1,39171
2019-02-27,-3,-3,-7,-9,-9,5,-5,-5,7,221,1026,13,0.4,0.1,5.6,-11,61,1,39171
2019-02-28,-3,-3,-8,-10,-10,6,-5,-5,8,64,1024,6,0.0,0.0,7.1,-12,58,1,39171
2019-03-01,1,1,-7,-8,-8,6,-3,-3,8,81,1022,8,0.0,0.0,10.1,-10,58,2,39171
2019-03-02,-2,-2,-8,-10,-10,6,-4,-3,12,306,1018,9,0.0,0.0,5.6,-10,65,1,39171
2019-03-03,-7,-7,-11,-14,-14,5,-8,-8,9,333,1024,9,0.5,0.2,5.6,-13,65,1,39171
2019-03-04,-9,-9,-12,-18,-18,5,-10,-10,13,275,1023,17,0.2,0.1,8.6,-17,57,1,39171
2019-03-05,-8,-8,-12,-19,-19,3,-10,-10,15,272,1020,20,1.0,0.2,5.6,-15,67,1,39171
2019-03-06,-5,-5,-11,-15,-15,4,-8,-8,12,262,1026,17,0.9,0.5,5.7,-13,68,1,39171
2019-03-07,-2,-2,-8,-9,-9,5,-5,-5,7,306,1027,10,0.3,0.2,10.1,-10,65,1,39171
2019-03-08,4,4,-6,-4,-4,6,-1,0,4,142,1024,7,0.0,0.0,11.4,-8,60,2,39171
2019-03-09,5,5,-3,-3,-3,5,1,2,15,105,1014,22,12.9,0.0,8.6,-3,71,1,39171
2019-03-10,5,5,0,-2,-2,5,4,4,21,257,1010,31,2.2,0.0,5.9,1,79,1,39171
2019-03-11,5,5,-3,-4,-4,6,1,2,14,289,1026,20,0.0,0.0,10.2,-7,60,1,39171
2019-03-12,8,8,-3,-1,-1,6,2,3,6,240,1028,10,0.0,0.0,11.6,-6,60,2,39171
2019-03-13,8,8,0,1,1,4,5,6,10,178,1017,19,1.5,0.0,7.4,2,76,2,39171
2019-03-14,16,16,10,11,11,4,13,14,19,177,1004,32,41.5,0.0,6.0,9,81,3,39171
2019-03-15,5,5,0,-1,-1,4,4,4,18,261,1010,25,1.4,0.0,6.0,1,79,1,39171
2019-03-16,3,3,-3,-5,-5,6,0,1,12,291,1025,16,0.4,0.2,8.8,-5,71,1,39171
2019-03-17,3,3,-4,-4,-4,11,-1,0,6,195,1025,8,0.8,0.4,6.0,-6,69,1,39171
2019-03-18,4,4,-4,-4,-4,11,0,1,7,287,1028,11,0.3,0.1,8.8,-5,70,1,39171
2019-03-19,7,7,-2,-1,-1,6,2,4,6,247,1029,10,0.1,0.0,11.6,-4,66,2,39171
2019-03-20,6,6,0,0,0,5,3,4,10,194,1020,16,4.8,0.0,6.0,-1,75,1,39171
2019-03-21,10,10,2,3,3,4,5,7,8,332,1013,12,0.1,0.0,8.8,2,80,2,39171
2019-03-22,5,5,0,-2,-2,5,3,4,16,333,1016,22,0.3,0.1,11.6,-3,69,2,39171
2019-03-23,10,10,-3,-1,-1,6,2,4,7,288,1025,11,0.0,0.0,11.6,-7,52,2,39171
2019-03-24,13,13,1,4,4,5,6,8,6,242,1021,10,3.2,0.0,10.2,-1,64,2,39171
2019-03-25,7,7,-1,-1,-1,6,3,4,12,54,1024,17,1.7,0.0,11.6,-5,58,2,39171
2019-03-26,7,7,-2,-1,-1,6,2,3,6,49,1030,10,0.0,0.0,11.6,-10,43,2,39171
2019-03-27,11,11,-1,1,1,6,4,6,8,199,1028,12,0.0,0.0,10.2,-6,47,2,39171
2019-03-28,15,15,4,7,7,10,10,11,12,233,1019,18,0.5,0.0,6.2,5,73,3,39171
2019-03-29,5,5,3,1,1,8,5,4,10,74,1018,14,10.8,0.0,6.4,3,90,1,39171
2019-03-30,7,7,-1,-1,-1,8,3,5,12,342,1015,17,41.2,0.0,7.7,0,82,1,39171
2019-03-31,1,1,-6,-9,-9,4,-3,-2,15,313,1023,20,4.7,0.0,7.7,-8,66,1,39171
2019-04-01,5,5,-4,-3,-3,6,0,2,8,208,1027,12,0.0,0.0,11.6,-7,58,2,39171
2019-04-02,12,12,-1,1,1,6,5,7,11,219,1019,17,0.1,0.0,9.0,-2,62,2,39171
2019-04-03,12,12,3,3,3,6,7,8,11,288,1024,17,0.0,0.0,11.6,-1,59,3,39171
2019-04-04,6,6,2,0,0,4,4,4,12,83,1028,17,10.8,0.0,6.5,1,81,1,39171
2019-04-05,13,13,2,5,5,5,7,8,6,211,1020,9,4.4,0.0,6.5,5,87,2,39171
2019-04-06,17,17,7,12,12,6,12,14,4,162,1021,7,0.0,0.0,10.3,8,77,3,39171
2019-04-07,17,17,10,12,12,6,13,14,9,157,1014,15,1.2,0.0,7.8,11,88,3,39171
2019-04-08,20,20,12,15,15,5,15,16,9,278,1010,14,0.8,0.0,7.8,11,75,4,39171
2019-04-09,15,15,8,10,10,6,12,12,13,308,1010,19,0.0,0.0,11.6,4,60,4,39171
2019-04-10,10,10,3,3,3,5,6,7,10,68,1016,14,0.3,0.0,10.3,1,69,2,39171
2019-04-11,10,10,2,1,1,5,5,6,19,91,1013,28,2.3,0.0,9.1,1,74,2,39171
2019-04-12,14,14,8,10,10,5,12,13,16,224,1008,24,21.9,0.0,9.1,7,73,3,39171
2019-04-13,12,12,4,5,5,6,7,9,11,262,1019,15,0.0,0.0,9.1,0,60,2,39171
2019-04-14,4,4,0,-2,-2,3,3,3,15,54,1005,21,33.9,0.2,6.6,1,88,1,39171
2019-04-15,10,10,1,1,1,5,5,6,13,298,1013,18,0.4,0.3,10.4,0,74,3,39171
2019-04-16,13,13,6,7,7,3,9,10,7,238,1016,12,3.3,0.0,6.8,6,83,2,39171
2019-04-17,18,18,8,11,11,6,12,13,11,119,1013,17,1.8,0.0,6.8,10,84,3,39171
2019-04-18,20,20,7,14,14,4,15,17,15,247,1004,23,56.1,0.0,6.8,13,90,4,39171
2019-04-19,8,8,4,2,2,4,6,7,17,15,1006,22,17.7,0.0,6.9,3,84,2,39171
2019-04-20,6,6,4,1,1,3,5,5,16,12,1006,22,60.0,0.0,6.9,3,89,1,39171
2019-04-21,18,18,3,9,9,5,10,13,5,222,1017,9,0.6,0.0,11.6,5,72,4,39171
2019-04-22,22,22,8,14,14,6,15,17,10,180,1019,16,0.0,0.0,11.6,9,71,5,39171
2019-04-23,16,16,8,13,13,6,14,15,14,287,1013,21,2.0,0.0,9.3,10,79,4,39171
2019-04-24,14,14,4,8,8,6,9,10,5,125,1016,8,0.0,0.0,9.3,2,64,3,39171
2019-04-25,16,16,10,11,11,3,12,13,6,120,1008,9,4.9,0.0,6.9,9,82,3,39171
2019-04-26,14,14,7,8,8,5,11,12,18,311,1003,25,17.3,0.0,8.1,6,76,3,39171
2019-04-27,8,8,3,2,2,5,5,6,9,306,1012,13,12.1,0.0,9.3,-1,68,2,39171
2019-04-28,12,12,4,4,4,4,7,9,11,50,1019,16,11.2,0.0,11.6,1,70,2,39171
2019-04-29,5,5,0,1,1,4,4,5,11,89,1021,16,22.5,0.0,7.0,2,82,1,39171
2019-04-30,9,9,3,4,4,3,6,8,9,87,1024,13,8.1,0.0,7.0,5,90,2,39171
2019-05-01,21,21,7,13,13,4,15,18,13,230,1016,21,35.0,0.0,7.0,13,92,4,39171
2019-05-02,22,22,11,16,16,5,16,18,6,156,1019,8,9.4,0.0,8.2,13,84,4,39171
2019-05-03,14,14,9,11,11,5,12,12,7,21,1017,10,10.0,0.0,7.0,10,90,3,39171
2019-05-04,15,15,7,10,10,6,11,12,5,29,1015,8,0.0,0.0,10.5,7,78,3,39171
2019-05-05,20,20,8,14,14,6,14,16,4,209,1013,7,0.0,0.0,11.6,8,71,5,39171
2019-05-06,23,23,11,16,16,5,18,19,9,234,1015,13,3.0,0.0,10.5,11,72,4,39171
2019-05-07,10,10,2,7,7,4,9,9,10,64,1023,15,2.5,0.0,7.1,7,88,2,39171
2019-05-08,15,15,5,6,6,6,9,11,15,91,1021,21,0.0,0.0,9.3,4,70,3,39171
2019-05-09,22,22,10,17,17,5,18,20,14,216,1009,22,17.2,0.0,7.1,15,88,5,39171
2019-05-10,12,12,6,7,7,6,9,10,10,296,1018,14,1.9,0.0,9.4,6,80,2,39171
2019-05-11,12,12,4,5,5,5,8,10,10,77,1019,15,2.5,0.0,8.2,4,74,3,39171
2019-05-12,10,10,6,5,5,5,8,8,9,47,1010,11,6.5,0.0,7.1,6,91,2,39171
2019-05-13,10,10,7,7,7,5,9,9,8,341,1011,10,4.4,0.0,7.1,6,86,2,39171
2019-05-14,17,17,5,10,10,6,11,14,7,297,1016,11,0.0,0.0,11.6,6,69,4,39171
2019-05-15,20,20,8,14,14,6,14,17,7,265,1014,11,0.9,0.0,10.5,8,67,4,39171
2019-05-16,23,23,11,17,17,5,18,20,10,221,1011,15,4.9,0.0,11.6,13,75,5,39171
2019-05-17,19,19,15,18,18,4,18,18,6,28,1010,9,10.0,0.0,7.2,16,89,4,39171
2019-05-18,28,28,11,18,18,6,19,21,10,194,1012,16,2.7,0.0,8.3,15,78,5,39171
2019-05-19,24,24,17,20,20,5,20,21,16,206,1007,26,13.7,0.0,7.2,17,84,5,39171
2019-05-20,12,12,8,8,8,5,11,11,13,290,1016,17,3.3,0.0,10.5,7,80,3,39171
2019-05-21,9,9,3,4,4,5,7,8,10,84,1021,16,9.2,0.0,7.2,5,82,2,39171
2019-05-22,22,22,10,14,14,5,16,16,11,171,1016,18,7.6,0.0,8.3,12,83,4,39171
2019-05-23,23,23,15,19,19,5,20,22,14,272,1016,21,3.3,0.0,9.4,16,80,5,39171
2019-05-24,20,20,12,16,16,6,16,17,6,98,1019,10,1.0,0.0,8.3,12,80,4,39171
2019-05-25,27,27,16,22,23,4,23,25,12,245,1014,20,16.5,0.0,10.3,19,83,5,39171
2019-05-26,23,23,17,20,20,5,21,21,5,273,1016,8,15.3,0.0,9.3,18,90,5,39171
2019-05-27,23,23,14,17,17,4,18,20,8,124,1015,12,4.9,0.0,13.5,14,80,5,39171
2019-05-28,23,23,16,20,21,5,21,22,12,277,1007,17,8.0,0.0,11.4,18,86,5,39171
2019-05-29,23,23,15,18,18,5,18,20,5,286,1007,8,10.6,0.0,10.4,16,90,4,39171
2019-05-30,21,21,16,18,18,5,18,18,3,313,1008,6,7.7,0.0,10.4,15,85,4,39171
2019-05-31,26,26,14,20,21,6,21,22,5,224,1010,9,0.0,0.0,14.5,15,74,6,39171
2019-06-01,24,24,17,20,20,4,21,22,10,252,1009,18,21.6,0.0,13.5,17,82,5,39171
2019-06-02,19,19,11,15,15,5,15,17,11,329,1012,16,11.7,0.0,13.5,10,74,5,39171
2019-06-03,18,18,8,12,12,6,13,14,7,331,1020,10,0.0,0.0,14.5,5,58,4,39171
2019-06-04,25,25,11,18,18,6,19,21,9,224,1015,14,0.0,0.0,14.5,13,70,6,39171
2019-06-05,27,27,17,21,22,5,22,23,11,249,1007,16,7.9,0.0,12.5,18,85,5,39171
2019-06-06,24,24,14,18,18,5,19,20,6,46,1012,9,0.0,0.0,14.5,15,82,5,39171
2019-06-07,24,24,14,19,19,4,19,21,10,75,1015,15,0.0,0.0,14.5,14,77,6,39171
2019-06-08,22,22,15,18,18,6,19,20,14,84,1016,21,0.0,0.0,11.5,13,73,4,39171
2019-06-09,21,21,17,19,19,8,20,19,9,122,1015,15,20.1,0.0,9.4,18,90,4,39171
2019-06-10,18,18,12,17,17,5,17,17,13,312,1015,19,22.3,0.0,11.5,14,86,4,39171
2019-06-11,23,23,10,17,17,10,18,20,6,290,1021,10,0.0,0.0,14.5,10,64,5,39171
2019-06-12,23,23,13,18,18,11,19,20,7,161,1014,11,0.5,0.0,14.5,12,67,6,39171
2019-06-13,14,14,9,12,12,10,13,14,10,336,1008,16,27.2,0.0,9.4,12,91,3,39171
2019-06-14,21,21,7,14,14,12,15,17,12,229,1016,19,0.1,0.0,14.5,10,74,5,39171
2019-06-15,18,18,10,15,15,10,16,17,10,223,1011,16,21.5,0.0,9.4,15,91,4,39171
2019-06-16,22,22,16,18,18,8,18,19,6,96,1010,9,4.2,0.0,9.4,17,94,4,39171
2019-06-17,21,21,13,17,17,9,18,18,6,84,1014,9,0.1,0.0,9.4,15,90,4,39171
2019-06-18,25,25,14,19,19,6,20,21,4,108,1012,7,0.3,0.0,14.5,16,82,5,39171
2019-06-19,26,26,17,21,22,6,22,23,4,108,1007,7,2.1,0.0,13.5,17,82,5,39171
2019-06-20,18,18,13,16,16,5,16,17,11,137,1004,15,7.8,0.0,9.5,15,94,4,39171
2019-06-21,23,23,12,17,17,6,19,20,6,287,1015,9,0.4,0.0,11.5,14,78,4,39171
2019-06-22,22,22,14,18,18,6,19,19,9,96,1019,13,0.0,0.0,14.5,13,75,5,39171
2019-06-23,25,25,12,18,18,6,19,21,9,153,1015,13,1.6,0.0,12.5,15,79,6,39171
2019-06-24,24,24,19,21,23,5,23,23,12,222,1005,18,7.6,0.0,9.5,20,90,5,39171
2019-06-25,25,25,16,20,20,6,21,22,13,257,1012,19,1.9,0.0,11.5,17,81,5,39171
2019-06-26,27,27,19,23,24,5,24,25,8,265,1017,12,3.3,0.0,11.5,19,81,5,39171
2019-06-27,29,29,20,24,25,5,25,26,4,195,1021,6,3.7,0.0,11.5,19,77,6,39171
2019-06-28,29,29,20,25,27,6,27,27,7,213,1020,11,3.7,0.0,11.5,21,82,6,39171
2019-06-29,28,28,20,24,26,5,26,26,7,305,1018,11,6.3,0.0,10.5,21,84,6,39171
2019-06-30,27,27,20,23,24,5,24,24,6,243,1016,9,0.0,0.0,14.5,19,79,6,39171
2019-07-01,30,30,18,24,26,6,26,26,5,227,1015,7,0.5,0.0,12.5,20,80,7,39171
2019-07-02,29,29,20,24,26,5,26,26,6,266,1012,10,11.6,0.0,10.4,21,82,6,39171
2019-07-03,28,28,21,24,27,5,27,26,5,244,1012,9,3.6,0.0,9.4,22,85,6,39171
2019-07-04,30,30,20,26,29,4,29,27,3,184,1014,6,5.1,0.0,11.5,22,81,6,39171
2019-07-05,30,30,22,25,29,4,29,27,6,240,1015,11,18.0,0.0,11.4,22,84,6,39171
2019-07-06,29,29,21,24,27,4,27,26,6,120,1014,12,22.3,0.0,10.4,22,86,6,39171
2019-07-07,26,26,17,21,22,5,22,22,9,33,1015,15,7.3,0.0,11.4,19,87,5,39171
2019-07-08,25,25,14,19,19,6,21,21,6,52,1017,10,0.0,0.0,14.5,15,76,6,39171
2019-07-09,26,26,15,20,21,6,21,22,5,114,1017,7,0.0,0.0,14.5,16,78,6,39171
2019-07-10,29,29,18,24,26,4,26,26,6,220,1013,10,5.5,0.0,10.4,22,87,6,39171
2019-07-11,26,26,18,22,24,5,24,24,9,312,1011,14,1.6,0.0,12.4,20,86,5,39171
2019-07-12,25,25,14,19,19,4,20,21,5,334,1014,9,0.0,0.0,14.5,16,81,6,39171
2019-07-13,28,28,16,22,24,6,24,24,8,268,1015,13,3.6,0.0,11.4,20,86,5,39171
2019-07-14,28,28,18,22,23,6,23,24,4,72,1019,7,2.6,0.0,14.5,17,73,6,39171
2019-07-15,28,28,19,23,25,5,25,26,7,252,1017,12,15.1,0.0,9.3,20,83,6,39171
2019-07-16,26,26,20,22,24,4,24,23,8,192,1014,13,14.3,0.0,10.4,21,91,5,39171
2019-07-17,27,27,21,24,26,5,26,25,6,208,1011,9,14.7,0.0,9.3,22,91,5,39171
2019-07-18,30,30,21,25,29,4,29,27,9,204,1012,13,0.5,0.0,14.5,23,89,7,39171
2019-07-19,30,30,24,27,31,5,31,28,12,236,1010,19,13.7,0.0,9.3,25,90,6,39171
2019-07-20,31,31,24,27,32,5,32,29,11,241,1011,17,11.5,0.0,12.4,25,90,6,39171
2019-07-21,27,27,21,24,26,5,26,25,8,41,1012,13,18.1,0.0,9.3,22,89,6,39171
2019-07-22,23,23,16,19,19,5,20,21,9,241,1014,13,8.0,0.0,14.5,16,83,5,39171
2019-07-23,23,23,12,17,17,6,18,20,8,325,1017,13,1.7,0.0,13.5,13,78,4,39171
2019-07-24,23,23,12,17,17,5,18,19,7,226,1019,11,0.0,0.0,14.5,14,79,5,39171
2019-07-25,25,25,14,20,20,6,21,22,4,244,1022,6,0.0,0.0,14.5,15,73,6,39171
2019-07-26,25,25,16,21,22,6,22,23,5,187,1023,9,1.4,0.0,12.4,17,80,5,39171
2019-07-27,26,26,17,22,23,6,23,23,10,226,1020,16,0.1,0.0,14.5,19,85,6,39171
2019-07-28,27,27,19,23,25,6,25,25,11,240,1017,18,2.7,0.0,11.3,21,85,5,39171
2019-07-29,26,26,19,22,23,5,23,23,11,224,1012,19,18.9,0.0,9.4,20,91,5,39171
2019-07-30,26,26,18,21,22,4,22,24,6,262,1014,11,14.4,0.0,9.4,19,86,5,39171
2019-07-31,23,23,15,19,19,4,19,20,8,38,1019,13,1.6,0.0,8.2,17,89,5,39171
2019-08-01,24,24,16,19,19,4,20,21,7,56,1021,12,0.1,0.0,11.6,16,81,6,39171
2019-08-02,24,24,13,18,18,6,19,21,5,35,1020,8,0.0,0.0,11.6,14,75,6,39171
2019-08-03,26,26,14,20,21,6,21,22,4,140,1018,6,0.0,0.0,11.6,15,71,6,39171
2019-08-04,26,26,17,22,23,6,23,24,5,306,1016,8,3.4,0.0,9.3,18,81,5,39171
2019-08-05,27,27,18,22,23,6,23,25,4,254,1013,7,1.2,0.0,11.6,19,82,6,39171
2019-08-06,25,25,19,21,23,4,23,23,7,234,1009,14,18.8,0.0,7.1,20,91,5,39171
2019-08-07,26,26,17,21,22,4,22,23,6,314,1009,9,1.1,0.0,11.6,18,83,6,39171
2019-08-08,25,25,17,21,21,5,21,23,11,287,1009,18,1.5,0.0,9.3,18,85,5,39171
2019-08-09,23,23,13,18,18,6,18,21,8,294,1013,13,0.4,0.0,9.3,14,79,5,39171
2019-08-10,24,24,14,18,18,6,19,21,5,185,1016,9,0.5,0.0,9.3,15,80,5,39171
2019-08-11,25,25,16,20,21,6,21,22,5,210,1016,8,0.0,0.0,11.6,17,83,6,39171
2019-08-12,27,27,19,22,24,5,24,24,7,219,1012,12,13.1,0.0,8.1,20,88,5,39171
2019-08-13,25,25,19,21,23,4,23,23,7,46,1009,10,11.2,0.0,8.1,20,90,5,39171
2019-08-14,25,25,16,20,20,4,21,22,6,54,1012,10,1.4,0.0,11.6,17,85,6,39171
2019-08-15,25,25,15,20,20,3,20,22,5,260,1013,10,5.6,0.0,10.4,17,89,5,39171
2019-08-16,25,25,15,20,20,4,20,21,7,205,1014,10,2.6,0.0,10.4,18,88,5,39171
2019-08-17,26,26,19,22,23,5,23,23,6,236,1012,11,18.7,0.0,6.9,20,92,5,39171
2019-08-18,29,29,19,23,25,5,25,25,9,209,1012,16,24.2,0.0,6.9,21,90,6,39171
2019-08-19,26,26,19,22,24,4,24,24,4,153,1015,7,16.0,0.0,8.1,20,89,5,39171
2019-08-20,28,28,20,24,26,4,26,25,4,199,1015,7,8.5,0.0,9.2,21,88,6,39171
2019-08-21,27,27,18,22,23,4,23,24,7,275,1013,11,6.4,0.0,11.6,20,87,6,39171
2019-08-22,22,22,16,19,19,6,19,20,7,57,1015,11,4.0,0.0,9.2,16,85,4,39171
2019-08-23,21,21,13,16,16,6,16,18,7,37,1021,12,0.2,0.0,10.4,13,79,4,39171
2019-08-24,20,20,11,14,14,6,15,17,9,66,1024,14,0.1,0.0,11.6,11,79,5,39171
2019-08-25,21,21,12,16,16,4,17,18,9,102,1021,15,0.0,0.0,11.6,14,86,5,39171
2019-08-26,18,18,11,14,14,4,15,16,13,140,1013,21,38.5,0.0,6.8,15,94,4,39171
2019-08-27,25,25,18,22,23,5,23,23,10,269,1009,15,6.0,0.0,8.0,19,89,5,39171
2019-08-28,21,21,14,17,17,6,17,18,10,264,1013,16,0.4,0.0,10.3,14,83,4,39171
2019-08-29,24,24,13,18,18,4,19,20,11,237,1014,17,1.9,0.0,11.6,16,85,5,39171
2019-08-30,22,22,13,17,17,6,18,19,8,324,1018,13,1.9,0.0,11.6,13,77,5,39171
2019-08-31,21,21,12,15,15,6,16,17,8,86,1024,14,0.0,0.0,11.6,12,76,5,39171
2019-09-01,22,22,13,17,17,5,18,18,6,128,1020,10,0.4,0.0,9.1,15,84,4,39171
2019-09-02,23,23,16,20,20,4,20,21,6,301,1018,9,1.3,0.0,10.3,17,87,5,39171
2019-09-03,26,26,16,21,22,4,22,22,12,212,1013,18,10.9,0.0,10.3,19,88,5,39171
2019-09-04,21,21,14,17,17,5,18,18,8,327,1016,14,7.3,0.0,10.3,15,84,4,39171
2019-09-05,20,20,11,15,15,6,15,17,4,97,1019,7,0.0,0.0,11.6,12,84,5,39171
2019-09-06,20,20,13,16,16,5,16,17,4,229,1013,6,0.1,0.0,7.8,14,88,4,39171
2019-09-07,22,22,15,18,18,5,18,19,8,319,1015,12,1.0,0.0,9.0,15,85,4,39171
