date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,20,20,6,12,12,6,14,14,14,238,1010,25,0.0,0.0,10.2,4,58,4,48207
2019-01-19,8,8,1,0,0,6,4,4,17,344,1024,28,0.2,0.0,10.2,-4,55,2,48207
2019-01-20,14,14,-2,5,5,6,6,6,7,193,1025,14,0.0,0.0,10.2,-3,57,3,48207
2019-01-21,19,19,4,10,10,6,12,11,16,195,1012,29,0.0,0.0,10.6,1,54,4,48207
2019-01-22,11,11,6,7,7,6,8,9,17,272,1013,30,0.0,0.0,10.6,0,56,3,48207
2019-01-23,9,9,-2,0,0,6,3,4,9,306,1023,17,0.0,0.0,10.6,-7,48,2,48207
2019-01-24,10,10,-1,1,1,6,4,5,9,76,1021,18,0.0,0.0,10.6,-4,57,2,48207
2019-01-25,7,7,-4,-1,-1,6,2,2,6,195,1028,8,0.0,0.0,10.7,-4,68,2,48207
2019-01-26,10,10,-5,3,3,6,4,4,5,239,1024,8,0.3,0.0,10.7,-1,71,2,48207
2019-01-27,12,12,-1,5,5,6,7,7,8,292,1021,13,0.6,0.0,10.7,-3,51,3,48207
2019-01-28,10,10,2,4,4,6,7,7,15,25,1015,27,0.0,0.0,10.7,-4,48,3,48207
2019-01-29,5,5,-5,-1,-1,6,2,1,7,197,1028,8,0.0,0.0,10.7,-9,50,2,48207
2019-01-30,13,13,1,5,5,6,7,7,10,187,1020,15,0.0,0.0,10.0,-5,46,3,48207
2019-01-31,13,13,2,6,6,6,8,7,10,216,1018,20,0.0,0.0,10.8,3,73,3,48207
2019-02-01,16,16,4,10,10,6,11,10,8,208,1018,16,0.4,0.0,10.8,7,79,4,48207
2019-02-02,20,20,9,14,14,6,14,14,10,202,1014,19,1.3,0.0,8.5,9,77,3,48207
2019-02-03,23,23,10,17,17,6,17,17,14,226,1007,26,0.0,0.0,10.8,8,60,5,48207
2019-02-04,23,23,11,18,18,6,18,18,9,259,1009,22,0.0,0.0,10.8,7,52,5,48207
2019-02-05,25,25,15,19,19,6,20,20,11,226,1009,18,0.0,0.0,8.5,10,57,5,48207
2019-02-06,25,25,18,21,21,6,21,21,12,242,1007,19,0.3,0.0,10.9,8,46,6,48207
2019-02-07,14,14,11,11,11,6,13,13,15,309,1018,21,0.0,0.0,10.9,-6,28,4,48207
2019-02-08,5,5,-5,-4,-4,6,1,0,8,81,1036,16,0.0,0.0,10.9,-10,46,2,48207
2019-02-09,6,6,-3,-2,-2,12,2,1,7,130,1032,16,0.0,0.0,10.1,-5,61,1,48207
2019-02-10,9,9,2,4,4,8,6,6,7,193,1020,13,0.1,0.0,5.5,4,85,2,48207
2019-02-11,17,17,8,12,12,7,12,13,13,224,1008,25,2.3,0.0,5.5,5,67,3,48207
2019-02-12,14,14,1,7,7,6,10,8,9,118,1022,17,0.0,0.0,11.0,-5,44,3,48207
2019-02-13,17,17,1,8,8,8,10,11,14,210,1018,27,0.0,0.0,8.5,-2,48,3,48207
2019-02-14,25,25,9,17,17,8,18,18,14,273,1006,28,0.0,0.0,11.0,1,36,5,48207
2019-02-15,22,22,6,14,14,7,15,15,10,216,1007,14,0.0,0.0,11.0,5,58,4,48207
2019-02-16,13,13,1,5,5,9,6,7,9,174,1008,15,0.0,0.0,11.0,0,62,3,48207
2019-02-17,11,11,-2,4,4,9,6,6,10,138,1014,15,0.0,0.0,11.1,-3,53,3,48207
2019-02-18,3,3,-3,-3,-3,6,1,1,11,69,1024,17,0.0,0.0,8.6,-6,60,1,48207
2019-02-19,1,1,-2,-4,-4,4,0,0,9,53,1020,14,1.1,0.4,5.6,-3,77,1,48207
2019-02-20,11,11,-3,3,3,6,5,5,7,249,1014,17,0.0,0.0,10.1,-3,62,2,48207
2019-02-21,13,13,4,6,6,6,9,9,11,143,1013,21,0.0,0.0,11.1,0,57,3,48207
2019-02-22,11,11,5,7,7,6,8,8,7,122,1014,14,0.4,0.0,7.1,6,88,2,48207
2019-02-23,15,15,6,10,10,11,11,11,19,264,1011,33,1.1,0.0,11.2,-2,47,4,48207
2019-02-24,13,13,0,5,5,6,7,7,7,87,1025,12,0.0,0.0,11.2,-5,46,3,48207
2019-02-25,18,18,2,9,9,6,11,11,10,168,1019,22,0.0,0.0,11.2,2,57,4,48207
2019-02-26,21,21,7,13,13,6,13,13,8,208,1020,17,0.0,0.0,10.1,6,65,3,48207
2019-02-27,13,13,5,10,10,6,10,10,10,100,1019,16,0.0,0.0,7.1,5,71,3,48207
2019-02-28,10,10,0,4,4,6,6,5,8,23,1023,9,0.0,0.0,11.3,0,69,2,48207
2019-03-01,18,18,4,11,11,6,12,12,9,159,1019,10,0.0,0.0,10.1,2,58,3,48207
2019-03-02,12,12,4,7,7,6,9,8,11,54,1020,13,0.0,0.0,5.7,0,55,2,48207
2019-03-03,11,11,3,5,5,5,7,7,10,23,1019,20,0.5,0.2,10.1,-2,55,2,48207
2019-03-04,2,2,-8,-6,-6,6,-1,-2,10,28,1029,14,0.0,0.0,11.3,-12,47,2,48207
2019-03-05,7,7,-6,-2,-2,6,0,1,6,121,1033,8,0.0,0.0,11.4,-13,36,2,48207
2019-03-06,12,12,0,3,3,6,6,6,12,185,1027,18,0.0,0.0,10.1,-8,34,2,48207
2019-03-07,28,28,7,15,15,6,17,18,15,234,1014,24,0.0,0.0,10.1,0,36,4,48207
2019-03-08,28,28,14,20,20,6,20,19,9,302,1009,16,0.0,0.0,8.8,3,35,4,48207
2019-03-09,24,24,16,19,19,6,19,19,16,279,1007,24,0.7,0.0,11.6,-1,29,5,48207
2019-03-10,10,10,6,7,7,5,9,9,11,57,1019,15,9.7,0.0,5.9,1,62,2,48207
2019-03-11,13,13,7,8,8,5,10,10,7,59,1024,10,9.6,0.0,5.9,8,88,3,48207
2019-03-12,20,20,10,14,14,3,15,15,13,144,1015,21,13.6,0.0,6.0,13,90,4,48207
2019-03-13,21,21,12,16,16,5,17,17,27,237,999,40,32.0,0.0,11.6,5,47,5,48207
2019-03-14,16,16,9,12,12,6,13,13,14,327,1015,21,0.0,0.0,11.6,-2,35,4,48207
2019-03-15,14,14,4,6,6,6,9,9,10,24,1030,14,0.0,0.0,11.6,-5,38,3,48207
2019-03-16,15,15,5,8,8,6,10,10,7,110,1030,11,0.0,0.0,11.6,-4,39,4,48207
2019-03-17,18,18,7,11,11,12,12,13,6,130,1026,10,0.0,0.0,11.6,-4,33,4,48207
2019-03-18,19,19,8,12,12,12,13,14,7,154,1025,12,0.0,0.0,11.6,-1,39,4,48207
2019-03-19,20,20,10,14,14,6,15,16,12,194,1022,18,0.0,0.0,11.6,-1,37,5,48207
2019-03-20,18,18,8,13,13,6,14,13,9,18,1024,13,0.0,0.0,11.6,2,50,4,48207
2019-03-21,22,22,10,16,16,6,17,17,7,266,1022,12,0.0,0.0,11.6,1,38,5,48207
2019-03-22,23,23,13,17,17,6,18,18,13,171,1017,20,0.9,0.0,10.2,6,47,4,48207
2019-03-23,26,26,15,20,20,6,20,21,13,244,1013,20,0.4,0.0,7.5,7,52,5,48207
2019-03-24,27,27,15,20,20,6,21,22,12,269,1015,19,0.0,0.0,10.2,8,50,5,48207
2019-03-25,22,22,11,16,16,6,17,16,10,48,1022,14,0.0,0.0,11.6,7,57,5,48207
2019-03-26,22,22,8,14,14,6,16,15,9,114,1026,14,0.0,0.0,11.6,7,60,5,48207
2019-03-27,24,24,13,18,18,6,19,19,16,181,1021,23,0.0,0.0,11.6,10,58,5,48207
2019-03-28,28,28,17,22,22,12,22,22,17,202,1014,25,0.2,0.0,11.6,14,61,6,48207
2019-03-29,32,32,18,24,25,12,25,24,14,231,1009,20,0.0,0.0,11.6,11,50,6,48207
2019-03-30,16,16,11,12,12,12,14,14,19,12,1018,25,0.0,0.0,8.9,6,60,3,48207
2019-03-31,12,12,3,5,5,6,7,8,10,45,1030,13,0.0,0.0,11.6,-5,42,3,48207
2019-04-01,16,16,4,9,9,6,10,11,5,260,1024,7,0.0,0.0,11.6,-4,37,4,48207
2019-04-02,23,23,8,14,14,6,16,17,15,193,1018,23,0.0,0.0,10.3,1,37,4,48207
2019-04-03,26,26,12,18,18,6,20,19,19,186,1013,27,0.0,0.0,9.0,9,56,4,48207
2019-04-04,27,27,16,22,22,6,22,22,13,335,1013,19,0.3,0.0,11.6,10,54,6,48207
2019-04-05,28,28,15,20,20,6,21,22,12,148,1014,18,0.0,0.0,9.0,13,66,5,48207
2019-04-06,29,29,18,23,23,4,23,23,13,206,1009,23,49.0,0.0,10.3,14,64,5,48207
2019-04-07,28,28,18,22,23,6,23,24,11,205,1012,18,0.0,0.0,11.6,11,54,6,48207
2019-04-08,28,28,16,22,22,6,22,22,7,122,1015,11,0.0,0.0,11.6,11,56,6,48207
2019-04-09,32,32,17,24,24,6,24,25,13,176,1010,21,0.0,0.0,11.6,8,37,7,48207
2019-04-10,34,34,22,28,28,6,28,29,21,231,998,34,0.0,0.0,10.3,2,21,6,48207
2019-04-11,20,20,14,17,17,6,18,16,12,321,1003,18,0.0,0.0,11.6,-4,26,4,48207
2019-04-12,22,22,7,13,13,6,15,15,13,123,1010,18,0.0,0.0,10.3,2,45,3,48207
2019-04-13,8,8,6,4,4,4,8,8,22,20,1010,30,29.3,0.0,6.5,5,80,2,48207
2019-04-14,20,20,5,10,10,6,12,13,10,248,1015,16,1.0,0.0,11.6,4,59,4,48207
2019-04-15,30,30,13,20,21,6,21,22,17,216,1010,28,0.0,0.0,9.1,7,43,5,48207
2019-04-16,27,27,16,21,21,6,22,22,17,194,1010,26,0.0,0.0,11.6,13,61,6,48207
2019-04-17,29,29,18,23,23,6,23,25,19,228,1005,28,0.0,0.0,11.6,11,52,6,48207
2019-04-18,23,23,14,18,18,5,18,18,18,127,1011,25,3.4,0.0,9.1,6,48,4,48207
2019-04-19,22,22,11,16,16,6,17,17,11,233,1019,17,0.8,0.0,11.6,2,39,5,48207
2019-04-20,30,30,12,20,21,6,21,22,12,193,1014,20,0.0,0.0,11.6,5,38,6,48207
2019-04-21,35,35,18,26,26,6,26,26,17,208,1008,27,0.0,0.0,11.6,10,42,7,48207
2019-04-22,29,29,19,23,24,5,24,24,13,184,1012,19,1.1,0.0,9.1,15,61,5,48207
2019-04-23,23,23,15,19,19,4,19,20,11,175,1014,18,34.0,0.0,6.6,16,82,5,48207
2019-04-24,17,17,12,14,14,5,15,15,8,41,1012,11,8.9,0.0,6.8,12,81,3,48207
2019-04-25,29,29,13,21,21,6,21,22,9,340,1011,14,0.0,0.0,11.6,9,50,6,48207
2019-04-26,25,25,13,19,19,6,20,20,11,123,1020,18,0.0,0.0,11.6,8,50,6,48207
2019-04-27,34,34,18,26,26,6,26,27,17,224,1009,26,0.0,0.0,11.6,12,46,7,48207
2019-04-28,33,33,18,26,26,6,26,26,14,178,1008,21,1.0,0.0,11.6,15,57,7,48207
2019-04-29,29,29,20,24,26,5,26,25,12,183,1009,18,1.6,0.0,10.4,17,67,6,48207
2019-04-30,31,31,20,24,25,5,25,25,12,188,1008,17,7.0,0.0,6.8,17,69,5,48207
2019-05-01,31,31,19,25,26,5,26,26,10,197,1009,16,22.0,0.0,11.6,18,71,6,48207
2019-05-02,23,23,15,19,19,4,20,21,11,49,1012,18,18.3,0.0,6.9,17,86,5,48207
2019-05-03,23,23,16,19,19,4,20,20,7,99,1012,12,39.5,0.0,6.9,16,84,4,48207
2019-05-04,25,25,16,20,20,5,21,20,8,82,1013,11,8.8,0.0,9.2,15,79,4,48207
2019-05-05,28,28,16,21,22,5,22,22,14,175,1010,20,0.2,0.0,10.4,17,75,5,48207
2019-05-06,31,31,20,25,27,6,27,26,16,184,1010,24,0.6,0.0,10.4,17,65,7,48207
2019-05-07,29,29,19,23,24,5,24,24,16,170,1010,22,0.4,0.0,8.1,18,76,5,48207
2019-05-08,30,30,21,25,27,5,27,27,16,244,1003,25,3.8,0.0,11.6,13,52,7,48207
2019-05-09,18,18,13,15,15,6,16,16,15,13,1013,20,0.0,0.0,9.3,10,68,4,48207
2019-05-10,15,15,7,9,9,5,11,12,11,38,1020,15,5.5,0.0,8.1,6,70,3,48207
2019-05-11,16,16,12,13,13,4,13,14,4,148,1014,6,7.3,0.0,6.9,11,82,3,48207
2019-05-12,25,25,11,18,18,6,18,19,3,159,1012,6,0.0,0.0,11.6,9,59,5,48207
2019-05-13,27,27,16,21,22,6,22,22,9,181,1012,15,0.0,0.0,11.6,11,53,6,48207
2019-05-14,29,29,18,24,24,6,24,24,8,188,1014,12,0.0,0.0,11.6,13,54,6,48207
2019-05-15,31,31,18,25,25,6,25,26,9,197,1014,15,0.0,0.0,11.6,14,55,7,48207
2019-05-16,31,31,20,26,27,6,27,26,14,199,1012,21,0.0,0.0,11.6,17,60,7,48207
2019-05-17,32,32,22,25,28,5,28,26,19,180,1006,26,2.6,0.0,7.0,18,63,6,48207
2019-05-18,31,31,23,27,27,4,27,28,17,242,1002,27,32.4,0.0,11.6,12,49,7,48207
2019-05-19,30,30,16,23,24,6,24,23,10,79,1010,15,0.0,0.0,11.6,6,35,6,48207
2019-05-20,29,29,19,24,26,4,26,25,18,172,1005,31,37.4,0.0,7.0,19,77,6,48207
2019-05-21,27,27,16,23,23,5,23,22,19,249,1001,31,32.8,0.0,11.6,8,45,6,48207
2019-05-22,34,34,18,26,27,6,27,27,16,207,1005,26,0.0,0.0,11.6,14,50,7,48207
2019-05-23,32,32,24,27,29,5,29,28,19,167,1009,26,0.4,0.0,10.5,20,67,6,48207
2019-05-24,30,30,23,26,28,6,28,27,19,175,1011,26,1.6,0.0,7.0,20,68,6,48207
2019-05-25,32,32,23,26,28,5,28,27,17,182,1012,24,0.4,0.0,7.0,20,69,6,48207
2019-05-26,31,31,21,26,28,6,28,27,19,176,1013,25,0.0,0.0,11.6,19,66,6,48207
2019-05-27,34,34,23,28,30,5,30,28,17,187,1008,23,0.0,0.0,11.6,19,61,6,48207
2019-05-28,36,36,24,29,30,5,30,30,15,222,1003,21,0.1,0.0,10.5,15,49,7,48207
2019-05-29,25,25,16,23,25,4,25,24,10,108,1006,18,21.8,0.0,7.0,19,72,5,48207
2019-05-30,29,29,16,23,23,6,23,23,8,52,1014,12,0.0,0.0,11.6,13,58,6,48207
2019-05-31,32,32,19,25,26,6,26,26,8,139,1015,12,4.2,0.0,10.5,17,64,6,48207
2019-06-01,34,34,22,27,29,5,29,28,11,183,1013,16,3.2,0.0,11.6,19,65,6,48207
2019-06-02,31,31,22,26,28,5,28,27,11,159,1012,16,18.5,0.0,8.2,19,66,6,48207
2019-06-03,31,31,23,26,28,5,28,27,9,190,1013,14,4.3,0.0,9.3,19,64,6,48207
2019-06-04,31,31,23,27,28,6,28,28,12,193,1012,17,0.0,0.0,11.6,17,58,7,48207
2019-06-05,32,32,22,26,28,6,28,27,6,161,1009,8,0.9,0.0,11.6,18,65,6,48207
2019-06-06,32,32,24,28,29,5,29,29,5,236,1007,8,6.9,0.0,11.6,16,53,6,48207
2019-06-07,32,32,20,26,27,6,27,26,9,2,1009,12,0.0,0.0,11.6,14,51,7,48207
2019-06-08,35,35,21,28,29,6,29,29,7,151,1009,11,0.0,0.0,11.6,16,51,7,48207
2019-06-09,36,36,25,31,32,11,32,32,16,197,1013,22,0.9,0.0,10.5,18,55,8,48207
2019-06-10,26,26,18,21,21,6,21,22,15,40,1026,19,0.6,0.0,10.5,9,46,6,48207
2019-06-11,31,31,17,24,24,10,24,24,8,185,1019,12,0.0,0.0,11.6,9,42,6,48207
2019-06-12,31,31,20,26,26,11,26,26,10,26,1016,14,0.4,0.0,11.6,13,51,7,48207
2019-06-13,32,32,20,25,26,10,26,27,12,171,1017,17,2.5,0.0,10.5,12,46,7,48207
2019-06-14,35,35,22,28,29,11,29,29,22,194,1011,30,0.4,0.0,11.6,16,48,7,48207
2019-06-15,38,38,24,31,33,12,33,31,19,198,1006,29,14.4,0.0,10.5,16,51,8,48207
2019-06-16,31,31,21,26,28,12,28,27,7,195,1009,11,0.1,0.0,10.5,18,63,6,48207
2019-06-17,31,31,20,26,26,12,26,26,5,47,1011,8,0.0,0.0,11.6,14,51,7,48207
2019-06-18,36,36,22,29,31,11,31,29,10,186,1010,16,1.3,0.0,11.6,18,55,6,48207
2019-06-19,36,36,22,29,31,6,31,30,12,246,1007,20,0.0,0.0,11.6,17,55,7,48207
2019-06-20,42,42,23,32,33,6,33,33,13,209,1005,21,0.0,0.0,11.6,13,38,8,48207
2019-06-21,40,40,28,34,36,6,36,34,19,205,1005,28,0.4,0.0,11.6,19,44,8,48207
2019-06-22,34,34,26,30,32,6,32,31,19,178,1007,25,0.1,0.0,11.6,20,55,7,48207
2019-06-23,39,39,26,31,34,6,34,32,16,225,1006,23,0.7,0.0,11.6,19,55,8,48207
2019-06-24,34,34,21,26,29,5,29,28,10,92,1010,15,7.6,0.0,11.6,18,64,7,48207
2019-06-25,36,36,20,27,29,5,29,28,9,180,1013,14,3.2,0.0,11.6,16,52,7,48207
2019-06-26,34,34,23,28,30,6,30,29,13,182,1016,17,0.0,0.0,11.6,18,57,7,48207
2019-06-27,33,33,23,29,30,6,30,30,13,194,1018,18,0.0,0.0,11.6,18,53,7,48207
2019-06-28,36,36,24,30,31,6,31,31,10,198,1017,15,0.0,0.0,11.6,16,48,7,48207
2019-06-29,37,37,25,31,32,6,32,32,7,243,1016,12,0.0,0.0,11.6,14,39,8,48207
2019-06-30,36,36,24,30,31,6,31,31,10,98,1014,14,0.0,0.0,11.6,15,43,8,48207
2019-07-01,36,36,22,29,30,6,30,30,9,214,1013,13,0.0,0.0,11.6,16,52,8,48207
2019-07-02,35,35,24,30,31,6,31,30,12,202,1011,17,0.0,0.0,11.6,16,45,7,48207
2019-07-03,37,37,24,30,31,6,31,31,12,188,1010,16,0.0,0.0,11.6,17,48,8,48207
2019-07-04,38,38,24,30,32,6,32,31,14,187,1010,18,0.0,0.0,11.6,19,52,8,48207
2019-07-05,36,36,24,30,32,6,32,31,13,184,1013,18,0.3,0.0,11.6,18,51,7,48207
2019-07-06,35,35,25,30,32,6,32,32,9,170,1016,13,0.5,0.0,10.5,18,52,8,48207
2019-07-07,36,36,25,30,31,6,31,31,7,234,1014,11,3.3,0.0,11.6,18,54,8,48207
2019-07-08,35,35,24,30,32,5,32,31,11,209,1011,16,4.7,0.0,9.3,19,58,7,48207
2019-07-09,41,41,25,32,34,6,34,34,13,214,1009,19,1.5,0.0,10.5,18,48,7,48207
2019-07-10,40,40,27,34,35,6,35,35,9,198,1012,14,1.1,0.0,11.6,17,42,8,48207
2019-07-11,35,35,26,30,33,6,33,31,9,45,1015,12,1.9,0.0,11.6,20,57,7,48207
2019-07-12,35,35,25,30,31,6,31,30,9,62,1012,12,0.0,0.0,11.6,17,51,8,48207
2019-07-13,33,33,22,28,29,6,29,28,8,51,1012,11,0.0,0.0,11.6,15,48,7,48207
2019-07-14,34,34,24,29,31,6,31,29,9,24,1013,12,0.6,0.0,11.6,19,58,6,48207
2019-07-15,36,36,23,30,32,6,32,30,5,176,1012,7,0.0,0.0,11.6,18,55,8,48207
2019-07-16,40,40,27,34,35,6,35,34,12,192,1011,17,0.0,0.0,11.6,16,40,8,48207
2019-07-17,38,38,27,33,35,6,35,33,16,195,1012,22,0.0,0.0,11.6,17,44,8,48207
2019-07-18,39,39,27,32,34,6,34,33,18,190,1011,25,0.0,0.0,11.6,18,46,8,48207
2019-07-19,40,40,26,33,34,6,34,33,19,191,1010,25,0.0,0.0,11.6,16,40,8,48207
2019-07-20,40,40,26,33,34,6,34,34,17,191,1010,24,0.0,0.0,11.6,15,38,8,48207
2019-07-21,40,40,25,33,34,6,34,33,14,184,1011,20,0.0,0.0,11.6,13,35,8,48207
2019-07-22,35,35,26,30,31,6,31,30,13,35,1015,18,1.6,0.0,9.3,18,50,7,48207
2019-07-23,32,32,21,27,28,6,28,27,11,44,1020,16,0.0,0.0,11.6,13,46,7,48207
2019-07-24,32,32,18,26,26,6,26,26,6,84,1019,10,0.0,0.0,11.6,10,40,7,48207
2019-07-25,34,34,20,27,27,6,27,28,10,149,1017,15,0.0,0.0,11.6,9,35,7,48207
2019-07-26,35,35,20,28,28,6,28,28,10,168,1018,15,0.0,0.0,11.6,9,35,7,48207
2019-07-27,36,36,21,29,29,6,29,29,10,172,1018,15,0.0,0.0,11.6,11,36,7,48207
2019-07-28,38,38,24,31,31,6,31,32,13,195,1015,18,0.0,0.0,11.6,15,42,8,48207
2019-07-29,37,37,26,32,33,6,33,33,10,228,1013,16,1.9,0.0,9.3,17,48,7,48207
2019-07-30,38,38,23,31,32,6,32,31,7,108,1014,10,0.4,0.0,11.6,16,47,8,48207
2019-07-31,39,39,24,32,33,6,33,33,9,143,1014,13,0.0,0.0,11.6,15,39,8,48207
2019-08-01,40,40,26,34,34,6,34,34,10,184,1014,15,0.0,0.0,11.6,14,35,8,48207
2019-08-02,40,40,27,34,35,6,35,34,10,227,1012,15,0.1,0.0,11.6,16,37,8,48207
2019-08-03,41,41,29,34,35,6,35,35,15,274,1010,20,0.0,0.0,11.6,16,36,9,48207
2019-08-04,34,34,23,28,30,6,30,29,10,45,1013,13,0.1,0.0,11.6,20,62,6,48207
2019-08-05,36,36,24,30,32,6,32,31,8,36,1013,11,1.2,0.0,11.6,19,55,8,48207
2019-08-06,39,39,26,32,34,6,34,33,7,222,1011,10,0.2,0.0,11.6,18,48,8,48207
2019-08-07,40,40,27,34,35,6,35,34,9,196,1010,14,0.6,0.0,10.4,17,42,8,48207
2019-08-08,41,41,28,34,36,6,36,35,12,200,1009,17,0.4,0.0,11.6,16,37,8,48207
2019-08-09,41,41,28,34,35,6,35,35,11,195,1009,16,0.0,0.0,11.6,16,35,8,48207
2019-08-10,41,41,28,35,36,6,36,35,12,193,1010,18,0.0,0.0,11.6,15,35,9,48207
2019-08-11,41,41,28,35,36,6,36,35,14,203,1011,19,0.0,0.0,11.6,14,31,9,48207
2019-08-12,41,41,28,35,36,6,36,35,14,203,1009,20,0.0,0.0,11.6,16,35,9,48207
2019-08-13,38,38,27,33,35,5,35,33,12,128,1010,16,7.6,0.0,7.9,19,48,7,48207
2019-08-14,35,35,23,29,32,5,32,29,10,65,1015,13,6.4,0.0,10.4,19,60,6,48207
2019-08-15,38,38,25,32,33,6,33,32,8,138,1014,11,0.0,0.0,11.6,17,46,8,48207
2019-08-16,41,41,27,34,35,6,35,34,12,181,1010,17,0.0,0.0,11.6,15,37,8,48207
2019-08-17,42,42,28,34,36,6,36,35,16,195,1007,22,0.6,0.0,10.3,17,40,9,48207
2019-08-18,42,42,28,35,37,6,37,36,14,204,1008,20,0.4,0.0,11.6,15,34,9,48207
2019-08-19,41,41,28,34,36,6,36,34,12,185,1011,17,0.6,0.0,11.6,17,39,8,48207
2019-08-20,40,40,27,33,34,6,34,34,11,179,1013,16,0.7,0.0,11.6,16,38,8,48207
2019-08-21,38,38,27,33,33,6,33,33,9,197,1013,14,0.0,0.0,11.6,15,36,8,48207
2019-08-22,35,35,27,31,32,6,32,32,10,194,1011,15,0.8,0.0,10.3,17,42,7,48207
2019-08-23,35,35,26,31,32,5,32,32,9,191,1010,14,2.5,0.0,10.3,18,49,7,48207
2019-08-24,36,36,24,29,31,5,31,30,6,141,1011,9,2.7,0.0,11.6,19,58,7,48207
2019-08-25,40,40,26,33,35,6,35,34,13,186,1007,18,0.0,0.0,11.6,17,44,8,48207
2019-08-26,43,43,28,35,37,6,37,36,15,196,1003,22,0.0,0.0,11.6,17,37,9,48207
2019-08-27,32,32,28,30,34,5,34,30,12,71,1010,19,11.4,0.0,9.1,21,61,7,48207
2019-08-28,31,31,23,26,29,5,29,27,6,79,1016,9,11.0,0.0,7.8,21,75,6,48207
2019-08-29,36,36,24,30,31,6,31,30,8,174,1014,12,0.1,0.0,11.6,19,56,8,48207
2019-08-30,37,37,26,31,33,6,33,32,10,191,1013,15,0.5,0.0,11.6,18,49,7,48207
2019-08-31,32,32,23,28,30,6,30,28,8,68,1015,12,3.2,0.0,10.3,19,60,6,48207
2019-09-01,34,34,24,29,31,6,31,29,8,124,1016,11,3.0,0.0,10.3,19,59,6,48207
2019-09-02,33,33,25,29,30,6,30,30,7,143,1016,11,0.0,0.0,11.6,18,52,7,48207
2019-09-03,35,35,24,30,31,6,31,30,7,172,1014,11,0.0,0.0,11.6,15,43,8,48207
2019-09-04,35,35,25,29,30,6,30,30,7,123,1017,10,0.0,0.0,11.6,15,45,8,48207
2019-09-05,35,35,24,30,30,6,30,30,5,197,1018,9,0.0,0.0,11.6,15,43,8,48207
2019-09-06,37,37,25,31,32,6,32,32,7,208,1016,13,0.0,0.0,11.6,14,37,8,48207
2019-09-07,37,37,26,31,32,6,32,32,10,199,1013,15,0.0,0.0,11.6,15,40,8,48207
2019-09-08,36,36,26,31,31,6,31,31,15,189,1011,21,0.0,0.0,11.6,15,39,8,48207
2019-09-09,35,35,25,30,31,6,31,30,14,178,1012,20,0.9,0.0,11.6,16,48,8,48207
2019-09-10,34,34,24,29,30,6,30,29,13,180,1014,19,1.1,0.0,11.6,17,50,7,48207
2019-09-11,35,35,23,29,30,6,30,30,16,184,1015,22,0.9,0.0,10.2,18,54,7,48207
2019-09-12,33,33,23,28,30,5,30,29,14,191,1015,19,2.5,0.0,10.2,19,58,6,48207
2019-09-13,28,28,22,25,27,4,27,25,9,111,1019,16,39.1,0.0,6.1,20,73,5,48207
2019-09-14,32,32,23,28,29,6,29,29,7,178,1019,11,0.5,0.0,8.9,17,52,6,48207
2019-09-15,0,0,0,28,28,6,28,0,9,0,1016,18,0.0,0.0,11.6,14,42,2,48207
