date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-18,19,19,7,12,12,12,13,14,6,237,1026,10,0.0,0.0,11.6,0,44,4,40027
2019-03-19,20,20,8,13,13,6,14,15,11,206,1023,17,0.0,0.0,11.6,3,49,4,40027
2019-03-20,16,16,8,10,10,5,12,12,9,322,1023,13,5.6,0.0,8.8,4,62,3,40027
2019-03-21,19,19,7,11,11,6,12,13,7,130,1022,12,0.0,0.0,11.6,3,51,4,40027
2019-03-22,21,21,8,14,14,6,14,15,7,155,1020,12,0.0,0.0,10.2,5,53,5,40027
2019-03-23,17,17,12,14,14,5,15,16,16,183,1015,24,8.2,0.0,6.1,12,77,4,40027
2019-03-24,22,22,14,18,18,5,18,19,10,288,1015,15,3.7,0.0,7.5,12,73,4,40027
2019-03-25,19,19,9,12,12,6,14,14,10,6,1023,15,0.0,0.0,11.6,8,71,4,40027
2019-03-26,19,19,7,12,12,6,13,14,5,120,1027,9,0.0,0.0,11.6,6,68,4,40027
2019-03-27,21,21,10,14,14,6,15,16,14,186,1022,21,0.0,0.0,8.9,8,63,4,40027
2019-03-28,23,23,15,18,18,11,19,19,20,191,1015,29,1.6,0.0,8.9,13,70,4,40027
2019-03-29,21,21,16,18,18,10,19,19,15,186,1010,23,11.2,0.0,6.1,16,84,4,40027
2019-03-30,14,14,8,8,8,11,11,11,18,6,1020,23,0.7,0.0,6.2,6,73,3,40027
2019-03-31,10,10,0,2,2,6,5,6,9,26,1031,13,0.0,0.0,11.6,-5,50,3,40027
2019-04-01,13,13,4,7,7,6,8,9,5,195,1025,7,0.0,0.0,8.9,-3,47,2,40027
2019-04-02,20,20,5,10,10,6,12,13,12,205,1020,19,0.0,0.0,11.6,3,56,4,40027
2019-04-03,19,19,9,12,12,6,14,15,18,176,1017,25,1.0,0.0,8.9,8,67,3,40027
2019-04-04,23,23,14,17,17,5,19,19,13,313,1013,20,7.2,0.0,10.3,13,78,4,40027
2019-04-05,24,24,11,17,17,4,18,18,7,155,1016,11,0.0,0.0,10.3,12,76,5,40027
2019-04-06,22,22,15,17,17,5,18,18,13,150,1012,19,2.8,0.0,7.6,15,86,4,40027
2019-04-07,24,24,15,18,18,5,19,19,7,175,1012,11,0.5,0.0,6.2,15,84,4,40027
2019-04-08,26,26,14,19,19,6,20,20,8,349,1014,13,0.0,0.0,11.6,10,57,6,40027
2019-04-09,28,28,15,21,22,6,22,23,9,199,1011,15,0.0,0.0,11.6,10,48,6,40027
2019-04-10,29,29,19,23,24,6,24,24,24,188,998,38,0.0,0.0,7.6,13,52,5,40027
2019-04-11,16,16,11,14,14,6,16,13,15,293,1002,22,0.0,0.0,11.6,2,44,4,40027
2019-04-12,16,16,3,8,8,6,9,10,8,74,1014,13,0.0,0.0,11.6,-1,48,4,40027
2019-04-13,9,9,6,4,4,5,8,8,22,45,1012,31,23.9,0.0,6.5,3,72,2,40027
2019-04-14,17,17,5,8,8,4,11,11,12,305,1014,18,11.1,0.0,11.6,4,67,4,40027
2019-04-15,24,24,9,15,15,6,17,17,19,194,1011,30,0.0,0.0,11.6,9,63,5,40027
2019-04-16,20,20,15,17,17,6,18,18,21,187,1011,30,0.2,0.0,6.7,14,80,4,40027
2019-04-17,24,24,18,20,20,5,21,21,16,186,1005,24,2.9,0.0,8.0,17,82,5,40027
2019-04-18,19,19,13,16,16,6,17,16,17,122,1009,24,1.3,0.0,11.6,10,70,5,40027
2019-04-19,17,17,8,11,11,6,13,13,13,345,1018,19,0.0,0.0,11.6,5,59,4,40027
2019-04-20,24,24,8,16,16,6,17,18,9,200,1015,15,0.0,0.0,11.6,8,59,5,40027
2019-04-21,26,26,15,20,20,6,21,21,21,185,1009,32,0.0,0.0,11.6,14,66,5,40027
2019-04-22,22,22,17,20,20,6,21,20,14,189,1013,20,0.8,0.0,6.8,17,84,5,40027
2019-04-23,16,16,13,14,14,4,15,15,8,9,1016,12,21.5,0.0,6.8,14,92,3,40027
2019-04-24,22,22,11,15,15,4,16,17,5,29,1013,8,0.0,0.0,10.4,11,79,5,40027
2019-04-25,26,26,12,18,18,6,19,20,9,340,1011,14,0.0,0.0,11.6,12,71,5,40027
2019-04-26,23,23,11,17,17,6,18,19,7,195,1019,12,0.3,0.0,11.6,8,58,5,40027
2019-04-27,28,28,13,20,21,6,21,23,15,279,1009,24,2.2,0.0,9.2,12,62,5,40027
2019-04-28,26,26,9,16,16,5,18,17,14,137,1011,24,16.7,0.0,6.9,13,77,4,40027
2019-04-29,23,23,14,19,19,5,20,21,15,251,1011,22,7.7,0.0,6.9,17,87,5,40027
2019-04-30,24,24,18,21,22,3,22,22,13,203,1010,24,47.4,0.0,8.1,19,90,5,40027
2019-05-01,28,28,15,21,21,4,22,22,7,177,1011,11,11.9,0.0,8.1,18,86,5,40027
2019-05-02,20,20,14,17,17,4,17,17,11,36,1015,18,34.4,0.0,6.9,16,92,4,40027
2019-05-03,20,20,13,15,15,4,16,17,6,103,1014,9,2.1,0.0,6.9,15,93,4,40027
2019-05-04,23,23,12,17,17,3,18,18,6,136,1014,9,0.0,0.0,10.4,13,82,4,40027
2019-05-05,24,24,12,18,18,5,19,19,9,190,1011,14,4.2,0.0,6.9,15,85,4,40027
2019-05-06,27,27,17,21,22,5,22,23,14,181,1011,24,19.2,0.0,9.3,18,83,5,40027
2019-05-07,26,26,15,21,21,5,22,22,13,169,1012,21,6.3,0.0,10.4,18,84,5,40027
2019-05-08,26,26,19,22,24,4,24,23,14,175,1004,22,31.7,0.0,9.3,19,86,5,40027
2019-05-09,13,13,9,10,10,6,12,11,14,235,1015,18,0.5,0.0,7.0,9,81,3,40027
2019-05-10,17,17,6,10,10,6,11,12,10,45,1020,14,1.0,0.0,11.6,7,76,4,40027
2019-05-11,16,16,10,12,12,5,13,13,6,14,1014,8,2.4,0.0,7.0,10,85,3,40027
2019-05-12,23,23,9,15,15,6,17,17,6,321,1012,10,0.0,0.0,11.6,9,68,5,40027
2019-05-13,25,25,12,18,18,5,19,20,8,219,1012,13,8.8,0.0,8.1,13,74,5,40027
2019-05-14,27,27,14,21,22,6,22,22,11,206,1013,18,0.9,0.0,11.6,15,71,6,40027
2019-05-15,29,29,16,22,24,6,24,24,11,214,1013,18,0.0,0.0,11.6,17,74,6,40027
2019-05-16,29,29,17,23,24,6,24,24,13,202,1012,21,0.0,0.0,11.6,18,76,6,40027
2019-05-17,26,26,19,22,24,6,24,24,18,188,1008,27,0.1,0.0,9.3,19,79,5,40027
2019-05-18,26,26,20,23,25,4,25,24,19,191,1002,34,27.0,0.0,9.3,20,81,5,40027
2019-05-19,25,25,14,19,19,6,20,20,9,22,1010,16,0.0,0.0,11.6,12,65,6,40027
2019-05-20,23,23,14,18,18,5,19,19,14,132,1009,25,22.0,0.0,7.0,17,92,4,40027
2019-05-21,23,23,19,21,21,4,23,21,22,223,999,37,37.3,0.0,10.5,15,68,5,40027
2019-05-22,27,27,15,22,23,5,23,23,16,196,1006,26,8.0,0.0,9.3,16,70,5,40027
2019-05-23,26,26,22,24,26,5,26,24,16,166,1013,25,7.3,0.0,7.1,22,89,5,40027
2019-05-24,28,28,22,25,27,5,27,26,18,182,1013,26,11.3,0.0,7.1,22,83,6,40027
2019-05-25,27,27,21,24,26,5,26,24,16,192,1014,25,12.5,0.0,7.1,21,84,5,40027
2019-05-26,28,28,21,24,26,5,26,25,15,189,1014,22,13.8,0.0,11.6,21,83,6,40027
2019-05-27,26,26,17,22,24,5,24,24,16,193,1009,26,17.1,0.0,8.2,21,84,5,40027
2019-05-28,26,26,22,24,26,5,26,24,18,185,1004,27,0.7,0.0,7.1,21,85,5,40027
2019-05-29,24,24,16,21,22,5,22,22,9,280,1007,14,4.6,0.0,7.1,19,91,5,40027
2019-05-30,26,26,14,20,20,6,21,21,7,323,1014,10,0.0,0.0,11.6,13,68,6,40027
2019-05-31,29,29,16,23,24,6,24,24,6,239,1015,10,0.0,0.0,11.6,14,59,6,40027
2019-06-01,31,31,19,25,26,6,26,26,6,219,1013,11,1.6,0.0,10.5,19,75,6,40027
2019-06-02,30,30,21,24,26,5,26,26,6,162,1013,10,7.6,0.0,9.4,20,78,6,40027
2019-06-03,30,30,19,23,25,5,25,25,8,176,1014,13,2.6,0.0,11.6,19,79,6,40027
2019-06-04,30,30,21,25,28,5,28,27,12,206,1012,19,3.3,0.0,11.6,21,81,6,40027
2019-06-05,29,29,19,24,26,6,26,26,7,184,1010,12,0.2,0.0,11.6,20,79,7,40027
2019-06-06,30,30,19,24,26,3,26,26,5,147,1007,9,7.3,0.0,7.1,20,84,6,40027
2019-06-07,27,27,18,22,23,6,23,23,10,13,1008,15,0.2,0.0,10.5,19,85,5,40027
2019-06-08,30,30,18,24,26,4,26,25,6,60,1010,9,0.0,0.0,11.6,19,79,7,40027
2019-06-09,29,29,20,24,25,10,25,25,10,66,1016,16,14.0,0.0,9.4,18,77,6,40027
2019-06-10,23,23,15,19,19,6,20,20,13,31,1026,19,0.0,0.0,11.6,12,63,5,40027
2019-06-11,26,26,14,20,20,9,21,21,8,173,1020,12,1.4,0.0,11.6,14,71,6,40027
2019-06-12,26,26,15,21,22,11,22,22,11,356,1016,16,4.8,0.0,11.6,14,70,6,40027
2019-06-13,25,25,14,19,19,12,20,20,7,105,1019,11,0.1,0.0,11.6,12,67,6,40027
2019-06-14,28,28,17,22,23,11,23,23,18,191,1011,30,7.0,0.0,8.3,18,77,5,40027
2019-06-15,29,29,22,26,28,12,28,26,17,194,1007,26,1.4,0.0,9.4,22,77,6,40027
2019-06-16,31,31,20,25,27,12,27,26,8,250,1008,12,3.6,0.0,10.5,19,77,6,40027
2019-06-17,27,27,16,21,22,10,22,22,6,142,1011,9,0.5,0.0,8.3,18,85,5,40027
2019-06-18,30,30,19,24,26,9,26,26,6,184,1011,10,0.3,0.0,11.6,20,78,6,40027
2019-06-19,29,29,19,25,27,5,27,25,9,172,1007,16,4.1,0.0,9.4,20,80,6,40027
2019-06-20,32,32,20,26,29,6,29,28,10,178,1006,16,0.0,0.0,11.6,21,76,7,40027
2019-06-21,33,33,25,29,34,6,34,30,21,197,1005,31,0.1,0.0,9.4,24,76,7,40027
2019-06-22,30,30,23,27,30,5,30,28,18,189,1009,27,1.2,0.0,8.3,22,80,6,40027
2019-06-23,31,31,22,26,30,5,30,28,14,200,1007,22,24.4,0.0,7.2,21,85,6,40027
2019-06-24,29,29,17,23,24,6,24,25,6,42,1011,11,0.0,0.0,11.6,17,72,6,40027
2019-06-25,31,31,20,25,27,6,27,26,10,191,1013,16,0.2,0.0,10.5,21,82,6,40027
2019-06-26,31,31,21,26,28,5,28,27,12,179,1017,18,0.0,0.0,11.6,22,81,7,40027
2019-06-27,32,32,21,26,28,5,28,27,11,195,1019,18,0.0,0.0,11.6,21,78,7,40027
2019-06-28,33,33,22,27,31,6,31,29,10,208,1017,16,0.0,0.0,11.6,22,75,7,40027
2019-06-29,34,34,22,28,31,6,31,29,7,164,1016,12,0.0,0.0,11.6,20,67,7,40027
2019-06-30,30,30,21,25,27,5,27,27,8,134,1016,13,0.0,0.0,11.6,20,75,7,40027
2019-07-01,30,30,20,25,27,6,27,26,9,144,1014,13,1.3,0.0,11.6,20,77,7,40027
2019-07-02,33,33,21,26,28,6,28,28,12,204,1012,19,0.5,0.0,9.4,21,75,6,40027
2019-07-03,31,31,21,26,30,5,30,27,12,183,1010,19,8.2,0.0,9.4,22,80,6,40027
2019-07-04,29,29,23,25,28,5,28,26,11,171,1011,17,5.1,0.0,8.3,23,85,6,40027
2019-07-05,33,33,23,28,31,6,31,29,10,188,1014,16,1.7,0.0,11.6,22,78,6,40027
2019-07-06,33,33,23,28,31,6,31,29,4,160,1017,7,0.2,0.0,11.6,22,75,7,40027
2019-07-07,32,32,23,28,30,5,30,29,5,239,1014,9,6.8,0.0,9.4,21,70,6,40027
2019-07-08,32,32,23,27,31,5,31,29,8,182,1011,13,14.2,0.0,7.1,22,79,6,40027
2019-07-09,33,33,22,27,32,6,32,29,11,184,1010,18,1.5,0.0,10.5,23,81,6,40027
2019-07-10,33,33,24,28,32,6,32,30,6,120,1014,10,6.4,0.0,10.5,24,80,6,40027
2019-07-11,30,30,22,26,28,6,28,26,10,30,1016,15,0.3,0.0,9.4,20,73,6,40027
2019-07-12,30,30,19,24,26,6,26,26,7,54,1013,11,0.0,0.0,11.6,19,72,7,40027
2019-07-13,31,31,20,25,27,6,27,27,7,53,1013,12,0.0,0.0,11.6,20,72,7,40027
2019-07-14,29,29,22,25,28,4,28,26,8,60,1014,12,0.1,0.0,9.4,21,80,6,40027
2019-07-15,31,31,20,25,27,4,27,26,6,342,1011,9,0.0,0.0,10.5,20,75,6,40027
2019-07-16,37,37,22,29,33,6,33,31,7,204,1011,12,0.0,0.0,11.6,21,65,8,40027
2019-07-17,35,35,24,29,33,6,33,30,14,195,1012,22,0.0,0.0,11.6,22,65,8,40027
2019-07-18,35,35,25,29,33,6,33,31,16,197,1011,24,0.0,0.0,11.6,22,65,8,40027
2019-07-19,35,35,25,30,32,6,32,31,17,196,1010,25,0.0,0.0,11.6,21,61,8,40027
2019-07-20,35,35,25,29,32,6,32,30,15,193,1010,23,0.0,0.0,11.6,21,64,8,40027
2019-07-21,36,36,23,29,32,6,32,30,12,194,1011,19,0.0,0.0,11.6,20,60,8,40027
2019-07-22,27,27,22,24,26,6,26,25,16,23,1016,22,0.2,0.0,8.2,19,72,5,40027
2019-07-23,28,28,17,23,24,6,24,24,11,40,1021,17,0.0,0.0,11.6,15,65,6,40027
2019-07-24,29,29,16,23,24,6,24,24,6,84,1020,10,0.0,0.0,11.6,13,59,6,40027
2019-07-25,31,31,17,24,24,6,24,25,8,191,1018,13,0.0,0.0,11.6,13,56,7,40027
2019-07-26,31,31,17,24,25,6,25,25,10,175,1019,15,0.0,0.0,11.6,14,59,7,40027
2019-07-27,32,32,17,25,26,6,26,26,10,184,1019,15,0.0,0.0,11.6,15,59,7,40027
2019-07-28,35,35,20,28,30,6,30,29,12,186,1015,19,0.0,0.0,11.6,18,59,7,40027
2019-07-29,36,36,24,29,32,6,32,32,11,189,1013,17,0.8,0.0,11.6,20,62,8,40027
2019-07-30,35,35,22,28,30,5,30,29,8,74,1015,12,0.0,0.0,11.6,19,64,7,40027
2019-07-31,37,37,22,30,32,6,32,31,9,175,1015,14,0.0,0.0,11.6,18,55,8,40027
2019-08-01,38,38,23,30,33,6,33,32,13,188,1014,19,0.0,0.0,11.6,20,60,8,40027
2019-08-02,36,36,23,29,32,5,32,31,13,173,1013,19,9.3,0.0,11.6,21,67,7,40027
2019-08-03,29,29,22,25,28,5,28,27,8,153,1013,14,23.5,0.0,7.0,22,82,6,40027
2019-08-04,30,30,21,25,28,5,28,27,6,52,1014,10,7.0,0.0,9.3,21,77,6,40027
2019-08-05,33,33,22,27,30,6,30,29,4,130,1013,7,0.0,0.0,9.3,20,69,6,40027
2019-08-06,36,36,23,30,32,5,32,31,5,256,1012,9,3.2,0.0,10.4,20,62,7,40027
2019-08-07,38,38,24,31,34,6,34,32,10,198,1010,16,1.3,0.0,11.6,21,61,8,40027
2019-08-08,39,39,23,31,34,5,34,32,11,187,1010,18,12.9,0.0,11.6,21,63,8,40027
2019-08-09,35,35,25,29,33,4,33,30,9,135,1011,17,48.3,0.0,9.3,23,78,6,40027
2019-08-10,39,39,24,30,34,5,34,32,9,210,1010,15,11.4,0.0,9.2,21,64,7,40027
2019-08-11,39,39,25,32,34,6,34,33,11,200,1011,19,0.0,0.0,11.6,19,51,8,40027
2019-08-12,40,40,25,32,34,6,34,33,12,205,1009,20,0.0,0.0,11.6,18,48,8,40027
2019-08-13,27,27,24,25,27,5,27,25,10,30,1013,16,3.5,0.0,6.9,20,76,6,40027
2019-08-14,34,34,22,27,30,4,30,29,8,57,1016,13,0.1,0.0,11.6,21,70,7,40027
2019-08-15,35,35,22,28,30,6,30,29,7,154,1014,12,0.1,0.0,11.6,19,62,7,40027
2019-08-16,37,37,25,30,32,6,32,32,16,192,1010,24,0.0,0.0,11.6,20,56,8,40027
2019-08-17,38,38,25,31,34,6,34,32,17,186,1008,25,0.0,0.0,11.6,21,56,8,40027
2019-08-18,39,39,26,32,36,6,36,33,18,199,1007,26,1.0,0.0,11.6,21,57,8,40027
2019-08-19,39,39,24,32,34,6,34,33,9,181,1012,15,1.8,0.0,11.6,20,57,8,40027
2019-08-20,38,38,25,31,34,6,34,33,10,187,1014,16,0.4,0.0,11.6,20,54,8,40027
2019-08-21,38,38,24,31,33,6,33,33,10,180,1013,17,0.0,0.0,11.6,19,51,8,40027
2019-08-22,36,36,23,30,32,5,32,31,8,174,1011,14,20.0,0.0,8.0,19,62,7,40027
2019-08-23,30,30,21,25,28,4,28,26,11,165,1012,21,61.5,0.0,6.8,22,82,6,40027
2019-08-24,32,32,20,26,28,5,28,27,7,123,1013,11,0.0,0.0,11.6,21,77,7,40027
2019-08-25,32,32,21,26,29,5,29,26,11,126,1009,18,8.7,0.0,8.0,22,83,6,40027
2019-08-26,37,37,23,29,33,6,33,30,13,185,1005,21,0.1,0.0,11.6,22,71,8,40027
2019-08-27,28,28,22,24,26,5,26,24,12,224,1013,20,18.4,0.0,6.7,20,82,5,40027
2019-08-28,31,31,18,24,25,6,25,25,8,79,1017,14,0.0,0.0,11.6,18,71,7,40027
2019-08-29,33,33,21,27,30,5,30,28,10,182,1014,16,4.3,0.0,7.9,22,78,6,40027
2019-08-30,30,30,23,26,30,5,30,28,12,181,1014,21,16.7,0.0,6.3,22,81,6,40027
2019-08-31,30,30,18,23,25,4,25,24,8,72,1017,12,0.4,0.0,11.6,20,82,6,40027
2019-09-01,31,31,19,25,27,4,27,26,6,133,1017,10,1.9,0.0,11.6,20,77,7,40027
2019-09-02,33,33,21,27,29,6,29,28,7,163,1017,11,0.0,0.0,11.6,20,70,7,40027
2019-09-03,34,34,22,27,29,6,29,29,8,195,1015,14,0.0,0.0,11.6,19,64,7,40027
2019-09-04,33,33,22,27,29,6,29,29,6,162,1017,10,0.0,0.0,11.6,18,59,7,40027
2019-09-05,34,34,22,28,29,6,29,29,6,200,1017,11,0.0,0.0,11.6,16,52,7,40027
2019-09-06,36,36,22,29,31,6,31,30,8,205,1015,15,0.0,0.0,11.6,16,49,8,40027
2019-09-07,36,36,22,29,30,6,30,30,7,178,1013,12,0.0,0.0,11.6,16,48,8,40027
2019-09-08,34,34,23,28,29,6,29,30,12,199,1012,20,0.0,0.0,11.6,16,47,7,40027
2019-09-09,33,33,23,28,29,6,29,29,14,182,1013,23,0.0,0.0,11.6,17,51,7,40027
2019-09-10,33,33,23,27,29,6,29,28,14,183,1015,21,1.5,0.0,11.6,19,64,7,40027
2019-09-11,33,33,22,27,29,6,29,28,15,190,1016,23,1.7,0.0,11.6,19,66,7,40027
2019-09-12,33,33,22,27,30,6,30,29,14,202,1015,21,2.1,0.0,11.6,20,66,7,40027
2019-09-13,29,29,21,24,26,4,26,26,7,64,1020,13,51.4,0.0,6.1,21,84,6,40027
