date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-13,21,21,7,14,14,4,15,15,5,123,1014,9,0.0,0.0,11.6,9,77,5,20003
2019-05-14,27,27,11,18,18,5,20,21,11,209,1012,18,6.9,0.0,10.5,15,81,5,20003
2019-05-15,28,28,16,22,23,6,23,23,8,171,1012,13,0.8,0.0,11.6,18,81,5,20003
2019-05-16,28,28,18,23,24,6,24,24,15,216,1010,24,0.0,0.0,11.6,19,78,6,20003
2019-05-17,27,27,19,23,24,6,24,24,19,199,1007,27,0.0,0.0,11.6,18,74,6,20003
2019-05-18,23,23,17,21,21,4,23,22,18,180,1003,29,10.1,0.0,8.2,18,85,5,20003
2019-05-19,21,21,13,17,17,4,18,18,10,307,1009,14,10.3,0.0,11.6,13,81,5,20003
2019-05-20,17,17,9,12,12,5,13,14,14,82,1015,22,33.0,0.0,9.4,10,83,3,20003
2019-05-21,20,20,12,14,14,4,16,16,19,156,1000,35,200.1,0.0,8.2,14,88,4,20003
2019-05-22,25,25,11,18,18,5,20,19,13,210,1006,20,8.0,0.0,10.5,14,77,4,20003
2019-05-23,25,25,13,19,19,5,20,19,9,80,1016,15,12.1,0.0,7.1,17,86,4,20003
2019-05-24,26,26,21,23,25,5,25,24,17,198,1013,29,13.0,0.0,9.4,21,89,5,20003
2019-05-25,25,25,21,23,24,4,24,24,13,217,1013,22,73.1,0.0,7.2,21,90,5,20003
2019-05-26,28,28,20,24,27,5,27,25,12,213,1014,21,27.0,0.0,8.3,21,86,5,20003
2019-05-27,27,27,21,24,26,5,26,25,18,207,1009,27,0.2,0.0,11.6,21,86,5,20003
2019-05-28,25,25,20,22,24,5,24,23,16,181,1005,25,16.1,0.0,7.2,21,90,5,20003
2019-05-29,23,23,18,21,21,4,22,21,7,299,1007,12,9.2,0.0,7.2,18,88,5,20003
2019-05-30,24,24,12,18,18,6,19,19,10,276,1011,15,0.5,0.0,11.6,14,77,4,20003
2019-05-31,27,27,14,21,21,6,22,22,5,293,1014,8,0.4,0.0,14.4,14,71,6,20003
2019-06-01,29,29,17,23,25,6,25,25,8,246,1012,14,0.7,0.0,13.4,18,74,5,20003
2019-06-02,26,26,16,21,21,6,22,22,7,77,1015,12,0.0,0.0,14.5,17,79,6,20003
2019-06-03,28,28,16,21,23,6,23,22,10,148,1015,17,2.7,0.0,14.5,18,83,5,20003
2019-06-04,29,29,19,24,26,5,26,25,14,203,1010,21,6.8,0.0,11.4,22,89,5,20003
2019-06-05,31,31,20,26,28,6,28,27,11,244,1009,17,3.3,0.0,13.5,22,82,6,20003
2019-06-06,26,26,20,23,24,4,24,24,6,155,1009,10,13.4,0.0,10.3,20,84,5,20003
2019-06-07,28,28,19,23,24,5,24,25,10,51,1009,15,1.0,0.0,13.5,20,85,5,20003
2019-06-08,27,27,18,23,24,5,24,23,6,52,1011,9,0.0,0.0,14.5,18,78,6,20003
2019-06-09,24,24,17,20,21,11,21,22,11,339,1017,15,0.0,0.0,12.4,17,80,5,20003
2019-06-10,23,23,12,17,17,6,19,19,10,6,1026,15,0.0,0.0,14.5,10,64,5,20003
2019-06-11,24,24,13,18,18,9,19,20,9,187,1020,13,0.1,0.0,14.5,12,65,6,20003
2019-06-12,22,22,15,18,18,9,19,19,12,336,1015,18,15.8,0.0,13.5,14,78,4,20003
2019-06-13,22,22,10,16,16,12,17,17,7,161,1019,12,0.0,0.0,14.5,9,64,5,20003
2019-06-14,23,23,16,20,20,11,21,20,17,198,1011,27,1.7,0.0,11.4,15,75,5,20003
2019-06-15,29,29,21,25,28,11,28,26,15,221,1006,22,7.2,0.0,12.4,22,86,6,20003
2019-06-16,27,27,20,23,25,8,25,24,6,24,1010,11,2.4,0.0,14.5,20,83,5,20003
2019-06-17,26,26,18,22,23,10,23,23,4,110,1012,6,1.2,0.0,14.5,18,80,5,20003
2019-06-18,27,27,17,22,23,10,23,23,5,145,1012,7,2.9,0.0,13.5,18,84,5,20003
2019-06-19,25,25,17,20,20,5,21,21,6,326,1007,9,2.4,0.0,10.3,18,88,5,20003
2019-06-20,29,29,17,23,25,6,25,25,7,210,1007,10,0.2,0.0,14.5,20,82,6,20003
2019-06-21,30,30,21,25,29,5,29,27,16,190,1005,25,5.9,0.0,10.4,24,88,6,20003
2019-06-22,29,29,24,27,31,5,31,27,15,192,1009,22,5.5,0.0,12.4,23,87,6,20003
2019-06-23,27,27,19,22,23,4,23,23,10,179,1008,17,16.8,0.0,9.3,21,91,5,20003
2019-06-24,25,25,14,20,20,6,21,20,9,276,1010,14,0.4,0.0,14.5,16,80,6,20003
2019-06-25,29,29,18,23,25,6,25,25,13,214,1013,22,0.0,0.0,14.5,19,79,6,20003
2019-06-26,30,30,21,25,29,6,29,27,10,200,1016,16,1.0,0.0,9.1,23,88,6,20003
2019-06-27,30,30,22,26,30,6,30,27,13,200,1018,19,0.0,0.0,14.5,23,84,7,20003
2019-06-28,32,32,22,27,31,6,31,28,13,212,1016,20,0.3,0.0,13.4,23,82,6,20003
2019-06-29,31,31,23,27,31,5,31,28,8,181,1016,14,3.7,0.0,9.4,24,82,6,20003
2019-06-30,31,31,21,26,29,6,29,27,7,181,1016,12,0.0,0.0,11.6,21,75,7,20003
2019-07-01,30,30,21,26,29,6,29,27,6,176,1015,9,0.8,0.0,9.4,21,79,6,20003
2019-07-02,30,30,21,26,28,6,28,26,7,207,1012,12,1.0,0.0,11.6,21,80,7,20003
2019-07-03,30,30,22,25,28,5,28,27,10,200,1010,17,8.3,0.0,7.2,22,84,6,20003
2019-07-04,29,29,21,24,28,5,28,26,6,198,1012,10,15.1,0.0,7.2,22,87,6,20003
2019-07-05,32,32,22,27,31,5,31,28,6,219,1015,9,7.3,0.0,8.3,23,83,6,20003
2019-07-06,29,29,22,25,28,5,28,26,5,21,1017,9,12.0,0.0,9.4,22,84,6,20003
2019-07-07,29,29,21,25,28,4,28,26,7,68,1015,12,11.2,0.0,7.2,22,87,6,20003
2019-07-08,29,29,21,25,28,4,28,26,8,110,1013,13,4.7,0.0,9.4,22,86,6,20003
2019-07-09,31,31,21,26,30,5,30,27,8,199,1012,12,4.3,0.0,10.5,23,84,6,20003
2019-07-10,32,32,22,26,30,5,30,28,7,125,1016,12,3.9,0.0,10.5,23,83,6,20003
2019-07-11,27,27,18,23,24,6,24,24,9,353,1017,13,0.1,0.0,11.6,19,79,6,20003
2019-07-12,29,29,20,24,25,6,25,25,5,106,1014,7,0.1,0.0,11.6,20,80,7,20003
2019-07-13,31,31,21,25,28,6,28,27,5,118,1015,8,0.0,0.0,11.6,21,78,7,20003
2019-07-14,30,30,22,25,29,6,29,27,7,121,1016,11,0.6,0.0,10.5,22,82,6,20003
2019-07-15,27,27,19,23,24,4,24,24,8,85,1013,12,0.5,0.0,7.2,20,87,5,20003
2019-07-16,31,31,19,25,27,4,27,26,5,248,1012,7,0.1,0.0,11.6,21,80,7,20003
2019-07-17,33,33,23,28,33,6,33,30,13,203,1011,20,1.0,0.0,11.6,24,78,7,20003
2019-07-18,33,33,25,28,33,6,33,29,18,207,1009,27,0.0,0.0,11.6,24,77,7,20003
2019-07-19,33,33,25,29,33,6,33,29,17,206,1009,25,0.0,0.0,11.6,24,75,7,20003
2019-07-20,33,33,24,28,33,6,33,29,15,201,1009,23,0.0,0.0,11.6,23,76,7,20003
2019-07-21,32,32,23,27,31,5,31,28,12,168,1012,20,14.9,0.0,10.5,23,79,6,20003
2019-07-22,25,25,19,22,23,5,23,23,14,17,1018,19,2.8,0.0,11.6,19,81,6,20003
2019-07-23,25,25,14,20,20,6,21,21,8,28,1022,12,0.0,0.0,11.6,15,77,6,20003
2019-07-24,26,26,15,21,21,6,22,22,4,124,1021,6,0.0,0.0,11.6,15,71,6,20003
2019-07-25,27,27,17,22,23,6,23,23,8,185,1019,13,0.0,0.0,11.6,16,72,6,20003
2019-07-26,27,27,17,22,23,6,23,23,10,196,1019,16,0.0,0.0,11.6,17,71,6,20003
2019-07-27,28,28,17,23,24,6,24,24,10,202,1019,17,0.0,0.0,11.6,17,71,6,20003
2019-07-28,30,30,20,25,27,6,27,26,15,197,1015,23,0.0,0.0,11.6,20,73,7,20003
2019-07-29,29,29,21,25,27,6,27,26,12,126,1014,19,1.0,0.0,11.6,19,68,7,20003
2019-07-30,29,29,18,24,25,6,25,24,5,60,1017,8,0.0,0.0,11.6,17,69,6,20003
2019-07-31,30,30,18,24,26,6,26,25,11,139,1017,17,1.9,0.0,11.6,19,78,5,20003
2019-08-01,27,27,19,23,25,4,25,24,10,132,1016,16,23.5,0.0,7.0,21,90,5,20003
2019-08-02,25,25,19,21,21,5,23,21,6,121,1017,10,12.3,0.0,8.2,20,93,5,20003
2019-08-03,28,28,19,24,25,5,25,24,6,83,1015,10,11.7,0.0,9.3,20,82,5,20003
2019-08-04,29,29,19,24,25,6,25,25,5,71,1016,8,0.0,0.0,11.6,19,75,7,20003
2019-08-05,30,30,20,25,27,6,27,26,4,210,1014,6,0.5,0.0,9.3,20,75,6,20003
2019-08-06,31,31,22,26,28,6,28,27,7,227,1012,11,1.2,0.0,11.6,21,76,7,20003
2019-08-07,32,32,22,26,29,5,29,27,6,202,1011,10,12.0,0.0,9.3,22,82,6,20003
2019-08-08,24,24,21,22,24,4,24,23,7,210,1012,12,34.5,0.0,8.1,20,89,5,20003
2019-08-09,29,29,19,24,26,5,26,25,5,103,1013,7,0.1,0.0,10.4,21,83,6,20003
2019-08-10,30,30,21,26,30,5,30,27,5,162,1012,8,1.0,0.0,8.1,23,85,6,20003
2019-08-11,31,31,22,26,31,5,31,26,8,124,1012,14,10.8,0.0,10.4,24,87,6,20003
2019-08-12,33,33,22,27,32,5,32,28,10,216,1009,16,5.4,0.0,11.6,24,81,7,20003
2019-08-13,30,30,22,26,28,4,28,27,11,244,1014,18,8.7,0.0,10.4,21,79,6,20003
2019-08-14,28,28,20,23,25,6,25,25,5,356,1017,8,0.0,0.0,11.6,18,74,6,20003
2019-08-15,28,28,17,23,24,5,24,24,8,150,1015,13,0.1,0.0,11.6,19,82,6,20003
2019-08-16,32,32,21,26,30,4,30,27,11,216,1010,18,23.6,0.0,10.4,23,85,6,20003
2019-08-17,32,32,22,26,30,5,30,28,13,203,1007,22,4.8,0.0,11.6,22,82,6,20003
2019-08-18,27,27,20,23,26,5,26,23,14,120,1009,24,21.1,0.0,6.9,22,90,5,20003
2019-08-19,33,33,23,27,32,6,32,28,5,171,1013,8,0.9,0.0,9.2,24,84,6,20003
2019-08-20,32,32,24,28,33,6,33,29,12,203,1013,20,2.2,0.0,10.4,24,81,6,20003
2019-08-21,32,32,23,27,31,5,31,28,8,233,1013,13,3.3,0.0,10.4,23,80,6,20003
2019-08-22,27,27,20,23,25,4,25,24,8,98,1014,12,4.4,0.0,9.2,21,89,5,20003
2019-08-23,25,25,20,22,23,5,23,23,10,88,1015,15,5.3,0.0,8.0,21,92,5,20003
2019-08-24,25,25,19,21,23,6,23,22,12,116,1016,17,2.1,0.0,6.8,20,90,5,20003
2019-08-25,25,25,19,21,21,4,22,22,8,132,1011,12,6.2,0.0,6.8,20,92,5,20003
2019-08-26,31,31,19,24,27,4,27,26,10,189,1006,14,5.6,0.0,8.0,21,88,6,20003
2019-08-27,26,26,17,21,22,5,22,22,8,342,1015,12,0.0,0.0,11.6,17,77,6,20003
2019-08-28,27,27,15,21,22,6,22,22,5,256,1018,8,0.0,0.0,11.6,14,64,6,20003
2019-08-29,30,30,18,24,26,6,26,25,11,207,1015,18,0.6,0.0,11.6,20,81,7,20003
2019-08-30,24,24,19,22,22,4,24,22,8,102,1017,14,5.8,0.0,9.1,19,88,5,20003
2019-08-31,24,24,14,19,19,6,20,20,7,72,1020,11,0.0,0.0,7.8,17,87,4,20003
2019-09-01,27,27,17,22,23,4,23,23,3,152,1019,5,0.0,0.0,10.3,18,84,5,20003
2019-09-02,29,29,18,24,26,5,26,25,8,172,1017,13,0.0,0.0,11.6,21,85,5,20003
2019-09-03,31,31,21,26,30,6,30,27,12,221,1014,20,0.0,0.0,11.6,22,81,7,20003
2019-09-04,28,28,19,23,25,6,25,24,7,61,1019,12,0.0,0.0,11.6,19,76,6,20003
2019-09-05,31,31,18,24,26,6,26,26,9,207,1017,15,0.0,0.0,11.6,20,79,7,20003
2019-09-06,28,28,20,24,25,6,25,25,9,118,1016,16,0.0,0.0,11.6,18,72,7,20003
2019-09-07,28,28,16,22,23,5,23,23,9,132,1015,15,0.0,0.0,11.6,19,83,6,20003
2019-09-08,29,29,22,25,28,6,28,26,8,199,1012,15,2.1,0.0,11.6,21,79,7,20003
2019-09-09,30,30,22,25,28,6,28,27,14,198,1013,23,0.0,0.0,11.6,19,69,7,20003
2019-09-10,29,29,22,25,27,5,27,26,13,198,1015,21,3.8,0.0,7.7,20,74,6,20003
