date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-23,-9,-9,-20,-16,-16,8,-11,-11,6,297,1019,8,3.6,3.1,5.4,-13,84,1,38099
2019-02-24,-15,-15,-24,-28,-28,4,-16,-17,19,322,1024,26,0.2,0.0,5.4,-20,75,1,38099
2019-02-25,-18,-18,-27,-32,-32,6,-22,-23,9,278,1037,17,0.0,0.0,10.9,-27,70,2,38099
2019-02-26,-19,-19,-27,-32,-32,4,-22,-22,10,214,1036,10,0.8,0.5,7.0,-26,70,1,38099
2019-02-27,-15,-15,-22,-29,-29,5,-18,-18,16,266,1032,24,0.2,0.3,11.0,-22,70,2,38099
2019-02-28,-13,-13,-18,-24,-24,6,-15,-15,11,283,1023,19,0.0,0.0,11.0,-18,77,2,38099
2019-03-01,-16,-16,-20,-27,-27,6,-18,-18,13,124,1029,8,0.0,0.0,5.5,-21,76,1,38099
2019-03-02,-20,-20,-24,-32,-32,4,-21,-22,12,307,1038,15,0.6,0.4,8.6,-25,75,1,38099
2019-03-03,-19,-19,-25,-32,-32,6,-21,-21,10,289,1034,20,0.0,0.0,5.5,-24,76,1,38099
2019-03-04,-10,-10,-22,-27,-27,3,-16,-15,16,294,1021,24,0.7,0.1,5.6,-18,84,1,38099
2019-03-05,-9,-9,-18,-22,-22,5,-13,-14,11,294,1024,19,0.2,0.2,8.6,-15,87,1,38099
2019-03-06,-14,-14,-19,-24,-24,6,-16,-16,10,329,1029,16,0.0,0.0,10.1,-17,88,1,38099
2019-03-07,-12,-12,-21,-23,-23,6,-17,-16,6,184,1029,10,0.0,0.0,8.6,-18,90,1,38099
2019-03-08,-4,-4,-16,-16,-16,5,-10,-8,7,203,1017,12,0.0,0.0,5.8,-11,91,1,38099
2019-03-09,-3,-3,-9,-11,-11,1,-6,-5,8,240,1011,12,10.0,7.9,5.9,-7,94,1,38099
2019-03-10,-6,-6,-11,-15,-15,6,-8,-8,12,310,1020,18,0.0,0.1,5.9,-10,88,1,38099
2019-03-11,-5,-5,-14,-16,-16,6,-10,-10,10,225,1026,17,0.0,0.0,11.6,-11,89,2,38099
2019-03-12,1,1,-6,-7,-7,6,-2,0,11,203,1008,19,0.0,0.0,7.3,-3,93,1,38099
2019-03-13,-1,-1,-5,-8,-8,4,-3,-2,12,116,1006,19,1.2,0.2,7.3,-4,91,1,38099
2019-03-14,0,0,-4,-8,-8,1,-1,0,24,349,1009,35,21.4,0.0,5.9,-3,87,1,38099
2019-03-15,-4,-4,-10,-12,-12,5,-6,-5,11,326,1024,17,0.2,0.2,11.6,-8,86,1,38099
2019-03-16,-3,-3,-13,-13,-13,6,-8,-8,6,250,1028,11,0.0,0.0,8.8,-9,89,1,38099
2019-03-17,0,0,-7,-8,-8,10,-3,-3,9,306,1026,16,0.0,0.0,7.4,-4,92,1,38099
2019-03-18,0,0,-8,-8,-8,10,-4,-3,10,239,1026,17,3.0,2.6,6.0,-5,88,1,38099
2019-03-19,2,2,-6,-3,-3,4,0,1,10,260,1020,16,0.1,0.0,6.0,0,95,1,38099
2019-03-20,4,4,0,-3,-3,5,2,2,10,346,1020,17,0.4,0.1,6.1,0,92,1,38099
2019-03-21,4,4,1,-2,-2,6,2,3,11,346,1021,18,0.0,0.0,11.6,0,89,1,38099
2019-03-22,3,3,-3,-3,-3,4,0,1,6,168,1026,10,0.2,0.0,8.8,-1,91,1,38099
2019-03-23,5,5,-4,-3,-3,4,1,2,8,216,1019,15,0.1,0.0,8.9,0,94,1,38099
2019-03-24,-3,-3,-8,-9,-9,4,-3,-4,12,27,1029,18,0.8,0.3,8.9,-6,86,1,38099
2019-03-25,-2,-2,-11,-10,-10,6,-7,-6,5,71,1033,8,0.0,0.0,11.6,-9,84,2,38099
2019-03-26,2,2,-8,-7,-7,6,-2,-1,10,196,1023,18,0.1,0.0,6.2,-2,95,1,38099
2019-03-27,8,8,0,0,0,6,4,5,13,275,1011,21,0.1,0.0,10.2,2,87,3,38099
2019-03-28,2,2,-1,-3,-3,11,1,1,9,124,1024,13,0.3,0.0,7.5,-4,73,1,38099
2019-03-29,5,5,-3,-4,-4,11,1,2,13,306,1023,18,0.3,0.0,8.9,-6,63,1,38099
2019-03-30,2,2,-4,-5,-5,12,-1,-1,8,320,1031,10,0.0,0.0,11.6,-10,53,1,38099
2019-03-31,3,3,-3,-3,-3,5,-1,0,4,115,1027,7,0.2,0.1,9.0,-5,74,1,38099
2019-04-01,4,4,-3,-4,-4,6,0,1,10,262,1019,16,0.0,0.0,9.0,-4,75,1,38099
2019-04-02,3,3,-2,-4,-4,4,1,2,14,309,1013,20,0.8,0.2,6.5,-6,64,1,38099
2019-04-03,3,3,-4,-5,-5,6,-1,0,8,307,1024,11,0.0,0.0,11.6,-9,55,2,38099
2019-04-04,5,5,-3,-4,-4,5,1,2,16,177,1020,23,2.8,0.0,7.8,-4,71,1,38099
2019-04-05,5,5,0,-1,-1,4,2,3,7,23,1016,11,0.0,0.0,6.5,1,91,1,38099
2019-04-06,6,6,-1,-1,-1,3,3,3,8,83,1015,12,0.6,0.0,6.7,2,93,1,38099
2019-04-07,16,16,4,8,8,4,10,10,9,277,1008,14,0.7,0.0,10.4,4,75,2,38099
2019-04-08,10,10,5,6,6,6,8,9,9,325,1010,13,0.3,0.0,9.2,3,70,2,38099
2019-04-09,0,0,-4,-6,-6,6,-1,-1,12,15,1020,15,0.0,0.0,11.6,-8,63,2,38099
2019-04-10,3,3,-3,-5,-5,6,-1,0,11,64,1023,15,0.0,0.0,6.8,-7,63,1,38099
2019-04-11,3,3,-2,-6,-6,4,0,0,16,56,1019,21,3.9,0.0,6.8,-5,71,1,38099
2019-04-12,1,1,-4,-6,-6,1,-1,0,17,127,1008,23,7.7,0.3,6.9,-3,87,1,38099
2019-04-13,6,6,-3,-3,-3,5,1,2,8,289,1017,13,0.1,0.1,11.6,-2,80,2,38099
2019-04-14,8,8,-2,-2,-2,6,3,4,13,167,1013,19,0.0,0.0,10.4,-3,70,1,38099
2019-04-15,14,14,0,3,3,4,7,7,12,208,1005,17,4.6,2.8,11.6,1,70,3,38099
2019-04-16,17,17,5,10,10,6,11,12,7,281,1010,12,0.0,0.0,11.6,-1,46,4,38099
2019-04-17,9,9,6,7,7,4,8,8,6,47,1012,9,8.6,0.0,6.9,4,77,2,38099
2019-04-18,15,15,5,8,8,5,10,10,7,8,1015,11,0.5,0.0,10.4,0,58,3,38099
2019-04-19,19,19,5,11,11,6,13,13,12,213,1011,19,0.0,0.0,9.3,3,54,3,38099
2019-04-20,18,18,11,13,13,5,14,15,11,131,1005,17,1.0,0.0,10.4,7,63,3,38099
2019-04-21,16,16,6,11,11,6,12,12,7,44,1015,11,0.0,0.0,9.3,0,48,3,38099
2019-04-22,17,17,9,12,12,6,13,13,9,11,1021,12,0.0,0.0,11.6,1,46,4,38099
2019-04-23,19,19,8,13,13,6,14,14,9,195,1015,13,0.1,0.0,8.2,3,48,3,38099
2019-04-24,21,21,12,15,15,6,16,17,11,320,1004,18,0.0,0.0,11.6,3,45,5,38099
2019-04-25,15,15,8,10,10,6,12,13,16,304,1013,22,0.0,0.0,11.6,-3,37,4,38099
2019-04-26,14,14,5,8,8,6,10,10,8,333,1018,11,0.0,0.0,11.6,-6,39,4,38099
2019-04-27,12,12,5,6,6,6,8,8,6,107,1017,8,0.0,0.0,10.5,-6,37,3,38099
2019-04-28,7,7,3,1,1,5,5,6,14,99,1017,19,5.9,0.0,7.1,-5,47,2,38099
2019-04-29,4,4,-2,-2,-2,2,2,2,14,16,1020,19,28.4,11.1,7.1,1,86,1,38099
2019-04-30,8,8,0,2,2,5,4,5,4,100,1026,6,0.4,0.0,7.1,-1,72,1,38099
2019-05-01,8,8,3,4,4,4,5,6,4,42,1022,6,4.9,0.0,7.2,2,78,2,38099
2019-05-02,14,14,2,6,6,6,8,9,8,221,1018,13,0.0,0.0,11.6,0,61,3,38099
2019-05-03,16,16,7,10,10,6,12,12,12,257,1012,17,1.0,0.0,9.4,1,53,3,38099
2019-05-04,12,12,7,7,7,6,10,10,12,301,1011,17,0.0,0.0,8.3,-3,42,2,38099
2019-05-05,8,8,3,2,2,6,6,6,11,341,1016,15,0.0,0.0,11.6,-4,50,3,38099
2019-05-06,9,9,0,2,2,6,5,5,7,343,1024,10,0.0,0.0,11.6,-6,50,2,38099
2019-05-07,14,14,1,5,5,6,7,9,7,161,1025,11,0.0,0.0,11.6,-4,46,3,38099
2019-05-08,14,14,7,8,8,6,10,11,10,16,1022,14,0.8,0.0,7.3,0,51,3,38099
2019-05-09,12,12,2,3,3,6,7,8,15,6,1022,19,0.0,0.0,14.5,-3,50,3,38099
2019-05-10,16,16,4,8,8,6,10,11,10,205,1016,14,0.1,0.0,14.5,-1,46,4,38099
2019-05-11,19,19,9,12,12,6,14,14,12,162,1007,18,0.7,0.0,10.4,4,54,3,38099
2019-05-12,17,17,9,13,13,6,14,14,3,116,1009,4,0.1,0.0,15.5,6,62,3,38099
2019-05-13,23,23,11,16,16,6,17,18,8,195,1007,13,0.3,0.0,15.5,6,53,5,38099
2019-05-14,19,19,12,14,14,6,15,15,12,11,1013,17,2.0,0.0,15.5,4,51,5,38099
2019-05-15,23,23,8,14,14,5,15,16,11,164,1010,15,16.1,0.0,14.5,4,51,4,38099
2019-05-16,13,13,7,7,7,5,10,10,14,3,1013,20,8.0,0.0,15.6,3,63,3,38099
2019-05-17,14,14,3,7,7,6,9,9,10,62,1016,13,0.0,0.0,15.6,-1,51,2,38099
2019-05-18,9,9,4,4,4,6,8,8,16,45,1016,21,0.0,0.0,14.6,-3,47,2,38099
2019-05-19,12,12,5,5,5,6,8,8,12,34,1019,17,0.0,0.0,14.6,-3,46,2,38099
2019-05-20,18,18,7,12,12,6,13,14,7,66,1020,11,0.0,0.0,15.7,2,51,4,38099
2019-05-21,20,20,9,14,14,6,14,15,9,107,1017,14,0.0,0.0,15.7,3,47,5,38099
2019-05-22,8,8,0,5,5,5,8,8,15,48,1008,20,11.0,0.0,11.8,5,76,2,38099
2019-05-23,18,18,7,11,11,6,13,13,11,44,1017,15,0.0,0.0,15.5,7,71,4,38099
2019-05-24,10,10,3,6,6,3,9,9,9,110,1010,14,13.6,0.0,11.8,8,92,2,38099
2019-05-25,18,18,8,11,11,5,13,13,8,318,1010,12,3.5,0.0,15.5,7,73,3,38099
2019-05-26,11,11,7,7,7,6,9,9,11,35,1020,14,0.2,0.0,11.8,6,80,2,38099
2019-05-27,18,18,6,10,10,6,12,12,9,57,1017,12,0.1,0.0,15.8,5,69,4,38099
2019-05-28,22,22,9,15,15,6,16,17,6,279,1012,9,0.0,0.0,15.8,6,57,5,38099
2019-05-29,27,27,13,20,20,6,21,22,6,317,1007,10,0.0,0.0,15.8,10,52,6,38099
2019-05-30,30,30,17,24,24,6,24,25,10,324,1006,16,0.8,0.0,15.9,12,50,7,38099
2019-05-31,19,19,12,16,16,6,17,16,14,10,1011,21,0.0,0.0,15.9,7,55,5,38099
2019-06-01,19,19,7,13,13,6,14,15,9,331,1016,14,0.0,0.0,15.9,4,54,5,38099
2019-06-02,19,19,6,13,13,6,14,14,6,79,1017,10,0.0,0.0,15.9,2,47,4,38099
2019-06-03,28,28,11,19,19,6,20,21,11,175,1009,17,0.0,0.0,15.9,12,60,6,38099
2019-06-04,28,28,19,23,24,6,24,24,15,313,1003,22,0.0,0.0,15.9,16,67,6,38099
2019-06-05,27,27,14,20,20,6,20,21,7,170,1010,11,1.6,0.0,16.0,12,64,6,38099
2019-06-06,26,26,15,21,21,6,22,21,7,130,1009,11,0.1,0.0,16.0,13,66,6,38099
2019-06-07,31,31,17,24,25,6,25,27,17,185,1004,25,0.1,0.0,16.0,16,62,7,38099
2019-06-08,25,25,5,17,17,5,18,19,13,281,1008,22,15.7,0.0,12.9,15,81,4,38099
2019-06-09,19,19,11,14,14,11,15,16,11,308,1020,16,0.0,0.0,16.0,7,63,5,38099
2019-06-10,18,18,10,14,14,5,15,16,7,331,1021,11,1.0,0.0,15.6,7,62,4,38099
2019-06-11,19,19,10,12,12,9,13,16,10,307,1017,18,8.9,0.0,13.8,9,77,4,38099
2019-06-12,18,18,6,12,12,12,13,14,5,11,1021,8,0.0,0.0,16.0,3,54,4,38099
2019-06-13,20,20,9,12,12,12,14,16,10,194,1013,16,2.3,0.0,16.0,10,72,4,38099
2019-06-14,22,22,15,18,18,10,19,20,7,42,1002,10,8.3,0.0,13.8,15,82,4,38099
2019-06-15,12,12,4,9,9,11,11,12,9,81,1009,13,15.0,0.0,12.9,9,81,3,38099
2019-06-16,12,12,4,9,9,11,11,11,6,66,1012,9,0.3,0.0,12.0,10,90,3,38099
2019-06-17,16,16,10,11,11,12,12,13,8,343,1016,12,1.1,0.0,12.0,11,90,3,38099
2019-06-18,21,21,10,15,15,11,16,16,4,61,1016,7,1.2,0.0,16.1,10,76,5,38099
2019-06-19,21,21,12,16,16,6,16,18,5,119,1010,7,0.6,0.0,16.1,12,77,4,38099
2019-06-20,16,16,13,14,14,5,14,15,6,141,1008,9,0.1,0.0,13.8,12,89,3,38099
2019-06-21,18,18,11,15,15,4,15,16,11,115,1009,17,18.0,0.0,12.9,14,91,4,38099
2019-06-22,20,20,13,17,17,5,17,18,9,190,1012,14,33.9,0.0,14.7,14,81,4,38099
2019-06-23,22,22,11,17,17,6,19,19,8,244,1008,12,0.3,0.0,16.1,13,79,5,38099
2019-06-24,25,25,14,19,19,6,21,21,7,280,1002,11,2.6,0.0,16.1,14,76,6,38099
2019-06-25,22,22,15,18,18,5,20,19,12,290,1005,19,10.1,0.0,12.0,15,80,4,38099
2019-06-26,26,26,14,20,20,6,21,22,8,267,1012,14,0.5,0.0,16.1,14,70,6,38099
2019-06-27,26,26,16,21,21,6,22,22,5,67,1016,7,0.7,0.0,15.6,16,79,5,38099
2019-06-28,27,27,16,21,22,6,22,22,6,131,1018,10,0.0,0.0,16.0,17,81,6,38099
2019-06-29,28,28,17,22,24,4,24,24,10,149,1015,14,3.8,0.0,13.8,20,89,5,38099
2019-06-30,27,27,19,23,25,5,25,24,8,309,1014,14,12.0,0.0,16.0,18,73,6,38099
2019-07-01,25,25,16,20,20,6,21,21,6,292,1014,10,0.0,0.0,16.0,14,66,6,38099
2019-07-02,24,24,17,21,22,6,22,22,10,307,1010,15,0.0,0.0,16.0,16,75,6,38099
2019-07-03,21,21,15,18,18,6,18,19,5,69,1012,7,3.4,0.0,12.9,15,83,4,38099
2019-07-04,23,23,15,19,19,6,19,20,6,131,1014,9,1.8,0.0,16.0,14,78,5,38099
2019-07-05,23,23,15,18,18,6,19,20,9,8,1020,14,0.1,0.0,16.0,14,78,5,38099
2019-07-06,22,22,11,17,17,6,18,18,5,20,1024,8,0.0,0.0,16.0,11,72,5,38099
2019-07-07,24,24,13,19,19,6,19,20,7,162,1017,11,0.0,0.0,16.0,13,70,6,38099
2019-07-08,25,25,18,22,23,5,23,23,11,182,1009,16,22.8,0.0,12.0,19,88,5,38099
2019-07-09,23,23,17,20,20,5,21,21,8,136,1007,12,32.2,0.0,11.9,18,90,5,38099
2019-07-10,23,23,16,19,19,5,19,20,13,352,1012,19,4.6,0.0,14.7,16,85,4,38099
2019-07-11,27,27,16,22,23,6,23,23,11,205,1013,18,0.1,0.0,15.9,18,80,6,38099
2019-07-12,23,23,17,20,20,6,22,21,8,230,1012,13,0.2,0.0,15.6,17,81,5,38099
2019-07-13,26,26,17,21,22,5,22,23,4,165,1014,7,6.9,0.0,15.6,18,81,5,38099
2019-07-14,30,30,19,25,27,4,27,26,9,161,1011,14,4.9,0.0,15.8,21,83,6,38099
2019-07-15,30,30,21,26,28,6,28,27,9,276,1007,15,0.1,0.0,15.8,21,77,7,38099
2019-07-16,26,26,16,21,21,6,22,22,6,242,1011,11,0.2,0.0,15.8,16,76,6,38099
2019-07-17,26,26,16,21,21,6,21,22,8,200,1007,13,4.4,0.0,14.6,17,82,5,38099
2019-07-18,28,28,19,24,24,6,24,25,11,255,1001,18,1.2,0.0,15.8,17,69,6,38099
2019-07-19,24,24,17,20,20,6,21,21,11,250,1005,21,0.0,0.0,15.7,13,64,6,38099
2019-07-20,24,24,17,21,21,6,21,21,7,318,1012,11,0.0,0.0,15.7,12,61,6,38099
2019-07-21,22,22,12,17,17,5,18,18,7,9,1021,12,0.0,0.0,15.7,12,77,5,38099
2019-07-22,25,25,12,19,19,6,20,20,6,308,1024,9,0.0,0.0,15.7,12,68,6,38099
2019-07-23,27,27,16,22,23,6,23,23,5,265,1022,9,0.0,0.0,15.7,14,67,6,38099
2019-07-24,27,27,16,22,23,6,23,23,10,184,1016,16,0.0,0.0,15.6,16,71,6,38099
2019-07-25,28,28,19,24,25,6,25,25,10,272,1009,15,2.6,0.0,13.6,17,71,5,38099
2019-07-26,24,24,17,21,21,5,22,22,14,279,1009,21,1.4,0.0,14.5,14,64,5,38099
2019-07-27,28,28,16,23,24,6,24,24,9,295,1014,14,0.3,0.0,15.6,15,68,6,38099
2019-07-28,25,25,18,21,22,6,22,22,12,209,1009,20,5.7,0.0,10.5,15,66,5,38099
2019-07-29,20,20,13,16,16,6,16,17,13,340,1015,18,0.0,0.0,14.5,10,65,5,38099
2019-07-30,23,23,11,17,17,6,18,19,5,176,1019,8,0.0,0.0,14.5,10,65,5,38099
2019-07-31,27,27,12,20,20,6,21,21,10,174,1016,15,0.0,0.0,13.5,16,79,5,38099
2019-08-01,30,30,19,24,26,4,26,25,5,186,1017,8,0.0,0.0,13.5,19,75,7,38099
2019-08-02,31,31,19,25,26,5,26,26,4,93,1017,7,3.5,0.0,14.5,18,72,6,38099
2019-08-03,29,29,19,24,25,5,25,25,8,193,1016,13,0.0,0.0,14.5,18,74,7,38099
2019-08-04,31,31,20,25,26,5,26,26,8,320,1013,14,6.8,0.0,12.4,16,65,6,38099
2019-08-05,28,28,18,23,23,6,23,24,8,298,1012,13,0.3,0.0,14.5,13,56,6,38099
2019-08-06,31,31,17,23,24,6,24,25,9,263,1008,14,0.5,0.0,13.5,14,62,7,38099
2019-08-07,21,21,14,17,17,6,17,18,11,322,1011,17,0.0,0.0,11.6,11,67,5,38099
2019-08-08,22,22,12,17,17,6,18,18,10,312,1014,16,0.0,0.0,11.6,9,59,5,38099
2019-08-09,24,24,13,19,19,6,19,20,5,175,1013,9,0.0,0.0,11.6,11,63,6,38099
2019-08-10,25,25,16,20,20,5,21,22,8,269,1013,14,12.9,0.0,8.3,15,79,5,38099
2019-08-11,23,23,13,18,18,5,18,18,8,48,1017,11,6.6,0.0,11.6,11,68,5,38099
2019-08-12,20,20,13,16,16,5,16,17,5,95,1014,8,1.9,0.0,8.3,11,72,4,38099
2019-08-13,14,14,8,12,12,4,14,14,9,21,1015,15,15.4,0.0,7.1,13,91,3,38099
2019-08-14,23,23,13,17,17,6,18,19,5,250,1018,9,0.0,0.0,11.6,10,64,5,38099
2019-08-15,21,21,16,18,18,5,18,18,9,216,1011,16,2.6,0.0,9.4,12,69,4,38099
2019-08-16,28,28,15,21,22,6,22,23,8,265,1006,14,0.0,0.0,11.6,12,57,6,38099
2019-08-17,24,24,17,21,21,6,23,21,11,322,1005,17,0.0,0.0,10.5,12,63,5,38099
2019-08-18,23,23,10,16,16,6,18,18,11,265,1008,18,0.0,0.0,11.6,8,59,5,38099
2019-08-19,26,26,16,21,21,6,21,21,10,157,1009,16,0.0,0.0,11.6,11,55,6,38099
2019-08-20,21,21,14,18,18,5,18,18,11,356,1015,17,11.3,0.0,11.6,12,68,5,38099
2019-08-21,21,21,12,16,16,6,16,17,10,233,1019,15,0.0,0.0,11.6,8,59,5,38099
2019-08-22,23,23,10,16,16,6,17,17,6,114,1018,10,0.0,0.0,11.6,9,69,5,38099
2019-08-23,25,25,11,17,17,6,18,19,12,157,1018,17,0.0,0.0,11.6,12,73,4,38099
2019-08-24,24,24,16,19,19,6,20,21,17,176,1014,24,0.1,0.0,7.0,16,77,5,38099
2019-08-25,21,21,18,19,19,5,20,19,17,169,1007,24,8.5,0.0,6.9,16,81,4,38099
2019-08-26,22,22,16,18,18,5,19,19,11,316,1004,18,10.1,0.0,9.3,14,77,4,38099
2019-08-27,17,17,9,13,13,5,14,15,15,317,1006,22,2.3,0.0,6.9,10,73,3,38099
2019-08-28,22,22,10,15,15,6,16,17,12,290,1009,19,0.0,0.0,10.4,8,59,5,38099
2019-08-29,20,20,12,15,15,6,16,16,14,318,1011,20,0.1,0.0,11.6,7,58,5,38099
2019-08-30,22,22,10,16,16,6,17,17,5,308,1021,9,0.0,0.0,11.6,6,55,5,38099
2019-08-31,23,23,12,17,17,6,18,18,6,177,1020,10,0.2,0.0,9.2,9,58,4,38099
2019-09-01,22,22,15,17,17,6,18,19,9,229,1016,13,1.0,0.0,8.0,13,75,4,38099
2019-09-02,19,19,9,13,13,5,14,15,8,125,1017,13,9.1,0.0,9.2,10,82,3,38099
