date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-09,15,15,4,10,10,6,10,10,4,190,1012,7,0.0,0.0,8.7,-4,39,3,4009
2020-02-10,13,13,6,8,8,5,10,9,7,130,1011,12,3.9,0.0,8.5,2,59,2,4009
2020-02-11,9,9,4,6,6,5,8,7,5,275,1013,8,12.3,0.0,5.5,2,69,2,4009
2020-02-12,8,8,1,3,3,6,5,5,7,297,1017,12,2.3,0.0,11.0,-1,67,2,4009
2020-02-13,10,10,0,4,4,6,6,5,4,122,1019,7,0.0,0.0,11.0,-4,51,3,4009
2020-02-14,14,14,4,9,9,6,9,9,4,126,1018,7,0.0,0.0,11.0,-2,45,3,4009
2020-02-15,13,13,5,9,9,6,10,10,5,314,1020,10,0.0,0.0,11.0,-3,42,3,4009
2020-02-16,14,14,4,8,8,6,9,9,4,290,1019,8,0.0,0.0,11.0,-4,37,3,4009
2020-02-17,15,15,6,11,11,6,11,11,5,309,1013,9,0.0,0.0,11.1,-3,37,4,4009
2020-02-18,15,15,6,11,11,6,11,11,3,108,1015,5,0.0,0.0,11.1,-1,44,4,4009
2020-02-19,16,16,8,11,11,6,12,12,3,193,1016,7,0.0,0.0,11.5,-1,40,4,4009
2020-02-20,19,19,8,13,13,6,13,13,10,110,1021,13,0.0,0.0,11.5,1,44,4,4009
2020-02-21,9,9,2,4,4,6,7,6,14,136,1025,21,0.0,0.0,11.5,0,56,3,4009
2020-02-22,8,8,3,5,5,5,8,7,7,131,1020,11,20.9,0.0,5.8,5,82,2,4009
2020-02-23,8,8,1,4,4,6,7,6,10,291,1018,17,2.9,0.0,7.2,2,71,2,4009
2020-02-24,12,12,2,6,6,6,8,8,8,308,1020,14,0.0,0.0,11.6,1,65,3,4009
2020-02-25,10,10,4,4,4,6,8,7,12,248,1021,21,0.0,0.0,11.6,-9,35,3,4009
2020-02-26,9,9,-1,1,1,6,5,3,10,127,1029,15,0.0,0.0,11.6,-12,29,2,4009
2020-02-27,13,13,2,6,6,6,7,7,4,144,1026,7,0.0,0.0,11.6,-8,31,3,4009
2020-02-28,15,15,5,9,9,6,10,10,7,117,1024,13,0.0,0.0,10.2,-6,31,2,4009
2020-02-29,15,15,6,12,12,6,12,11,5,202,1018,10,0.0,0.0,11.6,-6,29,4,4009
2020-03-01,14,14,7,11,11,6,11,11,4,213,1013,7,0.0,0.0,11.6,-2,40,4,4009
2020-03-02,13,13,5,8,8,6,10,9,5,173,1010,9,0.1,0.0,11.6,-1,48,3,4009
2020-03-03,12,12,5,7,7,5,8,8,4,234,1009,7,5.4,0.0,5.9,1,59,2,4009
2020-03-04,14,14,5,8,8,6,10,9,5,197,1018,9,0.1,0.0,11.6,-2,44,3,4009
2020-03-05,16,16,7,11,11,6,12,12,8,123,1022,14,0.0,0.0,11.6,-1,39,4,4009
2020-03-06,17,17,8,11,11,6,13,12,14,125,1022,23,0.0,0.0,11.6,0,40,4,4009
2020-03-07,18,18,8,13,13,6,14,13,7,163,1017,12,0.0,0.0,11.6,0,39,4,4009
2020-03-08,16,16,11,13,13,6,14,13,6,211,1015,8,1.9,0.0,8.8,4,53,3,4009
2020-03-09,14,14,5,10,10,6,11,11,4,149,1020,6,1.2,0.0,11.6,2,56,4,4009
2020-03-10,15,15,8,12,12,5,13,12,3,183,1022,5,0.3,0.0,11.6,5,54,3,4009
2020-03-11,18,18,10,15,15,4,15,15,5,205,1018,6,4.8,0.0,7.4,11,71,4,4009
2020-03-12,18,18,11,16,16,5,16,16,6,195,1012,8,4.6,0.0,6.0,11,69,4,4009
2020-03-13,16,16,10,12,12,5,13,13,10,242,1012,13,7.0,0.0,6.0,6,62,3,4009
2020-03-14,14,14,5,8,8,6,10,9,5,123,1019,8,0.1,0.0,11.6,2,58,3,4009
2020-03-15,20,20,8,15,15,6,15,15,4,169,1018,6,0.0,0.0,10.2,0,38,4,4009
2020-03-16,18,18,9,13,13,6,14,14,4,130,1016,7,0.0,0.0,11.6,-2,35,4,4009
2020-03-17,21,21,11,16,16,6,16,17,7,190,1013,9,0.0,0.0,11.6,-1,33,5,4009
2020-03-18,11,11,2,8,8,5,10,8,8,182,1011,14,16.6,0.0,7.4,2,58,2,4009
2020-03-19,12,12,5,7,7,5,9,9,6,279,1017,7,15.1,0.0,8.8,2,65,2,4009
2020-03-20,14,14,6,9,9,6,10,10,5,154,1021,7,0.0,0.0,11.6,0,49,3,4009
2020-03-21,19,19,12,15,15,6,15,16,5,185,1018,6,0.0,0.0,11.6,0,37,5,4009
2020-03-22,15,15,7,11,11,6,12,11,3,86,1018,5,0.0,0.0,8.8,-1,39,3,4009
2020-03-23,18,18,13,16,16,6,16,16,8,283,1016,10,0.0,0.0,11.6,1,38,5,4009
2020-03-24,19,19,10,13,13,6,14,14,5,219,1018,6,0.0,0.0,11.6,2,44,4,4009
2020-03-25,23,23,11,17,17,6,17,18,4,205,1014,5,0.0,0.0,11.6,1,35,5,4009
2020-03-26,21,21,14,17,17,6,17,17,7,248,1011,8,0.0,0.0,11.6,2,38,5,4009
2020-03-27,10,10,3,6,6,6,9,7,13,282,1012,16,0.0,0.0,11.6,-3,44,3,4009
2020-03-28,11,11,1,5,5,6,6,6,5,303,1019,8,0.0,0.0,11.6,-6,39,3,4009
2020-03-29,20,20,7,13,13,6,14,14,6,180,1015,8,0.0,0.0,11.6,-4,31,4,4009
2020-03-30,18,18,9,13,13,6,14,14,10,297,1018,13,0.0,0.0,11.6,-2,33,4,4009
2020-03-31,22,22,10,15,15,6,16,16,5,131,1017,7,0.0,0.0,6.2,-2,29,4,4009
2020-04-01,24,24,14,20,20,6,19,21,7,272,1010,9,0.0,0.0,11.6,-1,26,6,4009
2020-04-02,21,21,12,17,17,6,18,17,6,225,1011,9,0.0,0.0,11.6,-2,27,5,4009
2020-04-03,19,19,9,16,16,6,16,15,6,194,1011,9,0.0,0.0,11.6,-2,30,4,4009
2020-04-04,22,22,11,17,17,6,17,17,5,202,1011,7,0.0,0.0,11.6,-2,30,5,4009
2020-04-05,20,20,12,15,15,6,16,16,7,202,1011,10,0.0,0.0,11.6,-4,24,5,4009
2020-04-06,19,19,8,15,15,6,15,15,6,213,1013,9,0.0,0.0,12.4,-5,25,4,4009
2020-04-07,19,19,9,14,14,6,15,14,4,240,1016,6,0.0,0.0,12.9,-3,28,4,4009
2020-04-08,21,21,10,16,16,6,16,16,10,179,1015,14,0.0,0.0,12.9,0,33,5,4009
2020-04-09,16,16,7,10,10,6,12,11,6,265,1016,9,0.0,0.0,12.9,0,44,4,4009
2020-04-10,17,17,7,13,13,6,14,13,5,226,1013,8,0.0,0.0,12.9,-5,28,4,4009
2020-04-11,13,13,7,10,10,6,12,10,9,286,1011,14,1.3,0.0,11.9,-2,40,3,4009
2020-04-12,19,19,6,12,12,6,13,14,13,294,1013,17,0.7,0.0,13.0,4,55,4,4009
2020-04-13,21,21,9,14,14,6,15,16,11,287,1014,13,0.2,0.0,13.0,4,48,5,4009
2020-04-14,19,19,10,14,14,6,15,15,9,234,1018,12,1.4,0.0,13.0,-1,39,5,4009
2020-04-15,17,17,5,11,11,6,12,12,5,223,1016,8,0.0,0.0,13.0,-9,21,4,4009
2020-04-16,20,20,7,15,15,6,16,15,5,227,1013,8,0.0,0.0,13.0,-8,20,4,4009
2020-04-17,21,21,9,16,16,6,17,16,6,200,1013,9,0.0,0.0,13.1,-7,20,5,4009
2020-04-18,22,22,11,17,17,6,17,17,8,281,1013,10,0.0,0.0,12.0,-3,25,4,4009
2020-04-19,22,22,11,17,17,6,17,18,8,293,1014,10,0.0,0.0,13.1,0,33,5,4009
2020-04-20,24,24,12,19,19,6,19,20,6,228,1013,8,0.0,0.0,13.1,-1,28,5,4009
2020-04-21,21,21,10,16,16,6,17,16,9,288,1013,13,0.0,0.0,13.1,-2,28,5,4009
2020-04-22,22,22,10,15,15,6,16,16,11,294,1015,17,0.0,0.0,13.1,0,33,5,4009
2020-04-23,27,27,13,20,20,6,20,21,9,302,1014,12,0.0,0.0,13.2,1,28,6,4009
2020-04-24,26,26,13,20,20,6,21,21,9,304,1013,14,0.0,0.0,13.2,-2,22,6,4009
2020-04-25,27,27,13,20,20,6,21,21,5,220,1014,8,0.0,0.0,13.2,-2,21,6,4009
2020-04-26,28,28,14,22,22,6,22,23,6,205,1015,9,0.0,0.0,13.2,-4,16,6,4009
2020-04-27,28,28,19,24,24,6,24,25,6,202,1014,10,0.0,0.0,12.0,-3,17,5,4009
2020-04-28,28,28,14,23,22,6,22,23,8,295,1015,12,0.0,0.0,13.7,-3,18,6,4009
2020-04-29,28,28,15,23,23,6,23,23,8,126,1016,13,0.0,0.0,13.7,0,20,6,4009
2020-04-30,33,33,18,26,25,6,25,27,9,179,1014,13,0.0,0.0,13.7,2,21,7,4009
2020-05-01,34,34,19,28,27,6,27,29,9,217,1012,12,0.0,0.0,13.7,-3,15,7,4009
2020-05-02,28,28,16,22,23,6,23,23,6,270,1014,10,0.0,0.0,13.7,-5,16,6,4009
2020-05-03,31,31,15,24,23,6,23,25,7,212,1014,9,0.0,0.0,13.7,-1,20,6,4009
2020-05-04,28,28,13,22,22,6,22,22,8,233,1013,12,0.0,0.0,13.8,-4,18,6,4009
2020-05-05,31,31,14,23,23,6,23,24,5,124,1014,8,0.0,0.0,13.8,-3,17,6,4009
2020-05-06,34,34,19,26,26,6,26,28,7,191,1014,11,0.0,0.0,13.8,0,19,7,4009
2020-05-07,33,33,17,25,25,6,25,27,9,227,1012,14,0.0,0.0,13.8,-8,11,7,4009
2020-05-08,30,30,16,24,24,6,24,25,7,122,1013,10,0.1,0.0,13.8,-4,16,6,4009
2020-05-09,28,28,16,23,23,6,23,23,5,221,1015,8,0.1,0.0,13.8,4,31,6,4009
2020-05-10,30,30,19,24,24,6,24,26,5,194,1015,6,1.3,0.0,12.2,7,35,6,4009
2020-05-11,26,26,16,20,20,6,21,21,7,177,1014,10,1.6,0.0,11.0,4,36,5,4009
2020-05-12,27,27,15,22,22,6,22,22,6,206,1013,8,0.0,0.0,13.9,-1,23,6,4009
2020-05-13,29,29,16,23,23,6,23,24,8,264,1012,10,0.0,0.0,13.9,0,24,6,4009
2020-05-14,28,28,15,21,21,6,21,22,6,280,1012,8,0.0,0.0,9.9,1,27,5,4009
2020-05-15,30,30,17,23,23,6,23,24,6,302,1010,9,0.0,0.0,13.9,-1,20,6,4009
2020-05-16,30,30,16,23,23,6,23,24,7,297,1010,10,0.0,0.0,13.9,-2,19,6,4009
2020-05-17,30,30,14,23,23,6,23,23,5,188,1012,9,0.0,0.0,14.0,-4,18,6,4009
2020-05-18,31,31,15,24,23,6,23,25,8,198,1012,12,0.0,0.0,14.0,-5,15,6,4009
2020-05-19,28,28,13,22,22,6,22,23,10,210,1011,14,0.0,0.0,14.0,-4,18,6,4009
2020-05-20,25,25,13,19,19,6,20,20,9,302,1012,12,0.0,0.0,14.0,-7,18,6,4009
2020-05-21,25,25,8,18,18,6,18,18,7,305,1012,11,0.0,0.0,14.0,-14,11,5,4009
2020-05-22,27,27,10,20,20,6,20,20,7,190,1011,11,0.0,0.0,14.0,-11,12,6,4009
2020-05-23,27,27,12,21,21,6,21,21,7,265,1010,10,0.0,0.0,14.0,-6,16,6,4009
2020-05-24,25,25,11,20,20,6,20,20,10,291,1009,14,0.0,0.0,14.0,-6,17,5,4009
2020-05-25,26,26,11,20,20,6,20,20,6,202,1010,10,0.0,0.0,14.1,-8,15,6,4009
2020-05-26,27,27,12,20,20,6,20,21,6,187,1012,11,0.0,0.0,14.1,-3,20,6,4009
2020-05-27,36,36,17,28,27,6,27,29,9,296,1012,13,0.0,0.0,14.1,-5,12,7,4009
2020-05-28,36,36,17,27,27,6,27,28,7,310,1013,11,0.0,0.0,14.1,-2,15,7,4009
2020-05-29,37,37,22,30,30,6,30,31,10,134,1016,14,0.3,0.0,14.1,7,28,8,4009
2020-05-30,34,34,21,28,28,6,28,29,9,147,1014,12,0.1,0.0,14.1,6,28,7,4009
2020-05-31,33,33,18,27,26,6,26,27,10,138,1013,14,0.0,0.0,14.1,1,19,7,4009
2020-06-01,35,35,20,26,26,6,26,27,7,146,1014,11,0.0,0.0,14.1,3,23,7,4009
2020-06-02,32,32,22,27,27,6,27,28,5,133,1014,7,0.1,0.0,13.4,7,28,6,4009
2020-06-03,34,34,17,26,26,6,26,27,6,237,1013,9,0.0,0.0,14.1,5,26,7,4009
2020-06-04,34,34,20,28,28,6,28,28,6,281,1011,9,0.0,0.0,13.4,3,19,6,4009
2020-06-05,36,36,22,30,29,6,29,30,7,163,1009,10,0.6,0.0,14.2,5,21,8,4009
2020-06-06,32,32,22,26,27,6,27,27,7,269,1009,9,0.9,0.0,13.4,2,26,7,4009
2020-06-07,32,32,13,24,23,6,23,24,8,239,1009,10,0.0,0.0,14.2,0,22,6,4009
2020-06-08,28,28,15,23,23,6,23,23,12,290,1011,17,0.0,0.0,14.2,-1,23,6,4009
2020-06-09,24,24,7,17,17,6,18,17,5,170,1017,9,0.0,0.0,14.2,-14,11,5,4009
2020-06-10,30,30,11,22,22,6,22,23,5,163,1016,8,0.0,0.0,14.2,-10,11,6,4009
2020-06-11,34,34,16,26,26,6,26,27,6,168,1016,11,0.1,0.0,14.2,-5,13,7,4009
2020-06-12,36,36,20,28,28,6,28,29,10,145,1018,13,0.3,0.0,14.2,8,32,7,4009
2020-06-13,32,32,20,27,26,6,26,27,9,152,1013,13,0.3,0.0,13.4,7,31,6,4009
2020-06-14,33,33,17,26,27,6,27,27,9,202,1012,13,0.0,0.0,14.2,4,29,7,4009
2020-06-15,32,32,17,26,26,6,26,26,7,163,1014,10,0.5,0.0,14.2,7,33,7,4009
2020-06-16,33,33,18,26,26,6,26,26,7,187,1013,10,1.1,0.0,14.2,8,35,7,4009
2020-06-17,33,33,16,26,25,6,25,27,10,216,1012,13,0.0,0.0,14.2,-4,14,7,4009
2020-06-18,30,30,14,23,23,6,23,24,6,263,1012,9,0.0,0.0,14.2,-7,13,6,4009
2020-06-19,30,30,14,23,23,6,23,24,6,190,1012,9,0.0,0.0,14.2,-9,12,6,4009
2020-06-20,31,31,15,24,24,6,24,25,5,211,1013,9,0.0,0.0,14.2,-6,12,7,4009
2020-06-21,33,33,17,26,26,6,26,27,5,266,1012,9,0.0,0.0,14.2,-2,15,7,4009
2020-06-22,35,35,18,27,27,6,27,28,10,293,1013,16,0.0,0.0,14.2,-3,14,7,4009
2020-06-23,39,39,23,31,30,6,30,33,9,295,1012,14,0.0,0.0,14.2,-1,13,8,4009
2020-06-24,35,35,19,28,27,6,27,28,7,234,1010,12,0.0,0.0,14.2,-4,12,7,4009
2020-06-25,35,35,19,28,28,6,28,29,7,202,1010,11,0.0,0.0,14.2,-4,12,7,4009
2020-06-26,35,35,18,28,27,6,27,29,7,207,1011,11,0.0,0.0,12.2,-6,10,6,4009
2020-06-27,32,32,20,27,26,6,26,27,6,269,1012,10,1.3,0.0,13.4,1,19,7,4009
2020-06-28,31,31,17,24,25,6,25,25,9,251,1010,13,0.0,0.0,14.2,5,29,6,4009
2020-06-29,33,33,17,26,26,6,26,27,12,228,1009,16,0.0,0.0,14.2,-1,19,7,4009
2020-06-30,30,30,14,22,23,6,23,23,9,185,1013,13,0.0,0.0,14.2,-1,22,6,4009
2020-07-01,29,29,14,23,23,6,23,24,5,136,1014,7,0.0,0.0,14.2,-2,18,6,4009
2020-07-02,30,30,18,25,25,6,25,25,6,285,1014,10,0.6,0.0,14.2,7,33,7,4009
2020-07-03,31,31,17,25,26,6,26,25,6,305,1015,8,0.7,0.0,14.2,11,42,7,4009
2020-07-04,34,34,20,28,28,6,28,28,9,299,1014,13,0.0,0.0,14.2,8,29,7,4009
2020-07-05,35,35,25,29,29,6,29,30,10,300,1012,15,0.0,0.0,14.2,5,22,8,4009
2020-07-06,36,36,21,30,29,6,29,30,10,297,1011,16,0.0,0.0,14.1,-1,14,8,4009
2020-07-07,35,35,20,29,28,6,28,29,7,233,1012,12,0.0,0.0,14.1,0,16,7,4009
2020-07-08,35,35,21,29,28,6,28,29,9,304,1012,14,0.0,0.0,14.1,4,20,7,4009
2020-07-09,35,35,24,30,29,6,29,30,10,299,1012,14,0.0,0.0,14.1,7,23,8,4009
2020-07-10,36,36,23,30,30,6,30,31,8,302,1014,13,0.1,0.0,14.1,7,24,8,4009
2020-07-11,39,39,22,31,31,6,31,32,5,100,1014,8,0.1,0.0,14.1,8,25,8,4009
2020-07-12,40,40,24,32,32,6,32,33,5,261,1013,8,0.3,0.0,14.1,8,25,8,4009
2020-07-13,37,37,22,30,30,6,30,31,10,297,1013,14,0.0,0.0,14.1,9,27,8,4009
2020-07-14,34,34,21,29,29,6,29,29,7,304,1013,11,0.2,0.0,14.1,9,29,7,4009
2020-07-15,33,33,22,28,28,6,28,28,5,209,1014,8,1.0,0.0,13.4,10,35,6,4009
2020-07-16,35,35,24,29,29,6,29,30,4,170,1014,5,1.2,0.0,11.1,13,37,7,4009
2020-07-17,30,30,22,26,27,6,27,26,4,320,1016,6,5.4,0.0,11.1,13,45,6,4009
2020-07-18,34,34,23,28,29,6,29,29,4,281,1015,6,0.7,0.0,9.9,11,33,6,4009
2020-07-19,35,35,24,29,29,6,29,30,6,172,1013,7,0.6,0.0,13.4,11,34,7,4009
2020-07-20,33,33,23,29,28,6,28,28,5,257,1012,7,0.1,0.0,14.0,9,30,7,4009
2020-07-21,31,31,21,27,27,5,27,26,5,287,1011,7,4.1,0.0,8.8,9,32,6,4009
2020-07-22,26,26,20,24,25,6,25,24,4,169,1013,7,5.5,0.0,13.3,13,46,6,4009
2020-07-23,29,29,19,24,25,5,25,25,6,176,1014,9,9.6,0.0,11.0,15,58,5,4009
2020-07-24,26,26,20,24,25,5,25,23,4,220,1013,6,11.9,0.0,8.7,15,58,5,4009
2020-07-25,27,27,19,23,24,5,24,23,4,305,1014,5,4.8,0.0,12.2,15,57,5,4009
2020-07-26,31,31,25,27,28,6,28,27,2,137,1014,3,0.3,0.0,13.9,14,43,7,4009
2020-07-27,34,34,23,28,29,6,29,29,8,122,1015,10,1.2,0.0,13.3,16,49,6,4009
2020-07-28,34,34,26,29,30,6,30,30,3,255,1012,4,0.1,0.0,13.3,15,40,6,4009
2020-07-29,34,34,23,29,30,6,30,29,5,297,1012,7,0.0,0.0,13.9,11,32,7,4009
2020-07-30,39,39,24,31,31,6,31,32,6,305,1012,10,0.0,0.0,13.9,6,21,8,4009
2020-07-31,36,36,26,31,31,6,31,31,10,153,1013,14,0.0,0.0,13.9,10,25,8,4009
2020-08-01,36,36,24,30,30,6,30,31,8,234,1015,11,0.2,0.0,13.3,12,34,7,4009
2020-08-02,35,35,21,28,29,6,29,29,4,177,1016,5,0.4,0.0,13.8,13,41,7,4009
2020-08-03,33,33,22,27,28,6,28,28,5,251,1016,7,0.3,0.0,13.3,12,39,6,4009
2020-08-04,33,33,23,28,29,6,29,28,6,306,1015,10,0.0,0.0,13.8,10,31,7,4009
2020-08-05,33,33,24,29,29,6,29,29,4,303,1013,6,0.0,0.0,13.8,8,26,7,4009
2020-08-06,35,35,24,29,29,6,29,30,4,186,1013,5,0.0,0.0,13.8,7,24,8,4009
2020-08-07,33,33,24,28,28,6,28,29,4,231,1014,5,0.2,0.0,13.8,10,31,7,4009
2020-08-08,34,34,25,28,29,6,29,29,5,169,1016,6,0.2,0.0,13.7,12,36,7,4009
2020-08-09,36,36,22,30,29,6,29,30,3,193,1014,5,0.0,0.0,13.7,10,31,8,4009
2020-08-10,36,36,23,30,29,6,29,30,5,229,1014,8,0.0,0.0,13.7,6,23,8,4009
2020-08-11,33,33,22,28,28,6,28,28,6,309,1014,9,0.0,0.0,13.7,4,21,7,4009
2020-08-12,34,34,24,30,29,6,29,30,6,303,1014,10,0.1,0.0,13.3,7,24,6,4009
2020-08-13,35,35,25,30,30,6,30,31,3,195,1014,5,0.2,0.0,13.3,10,29,7,4009
2020-08-14,36,36,24,30,30,6,30,31,5,157,1013,7,0.0,0.0,13.6,8,25,8,4009
2020-08-15,39,39,24,32,31,6,31,32,8,223,1013,11,0.4,0.0,13.3,10,27,7,4009
2020-08-16,38,38,23,30,30,6,30,31,6,107,1015,8,0.2,0.0,13.6,10,28,8,4009
2020-08-17,33,33,22,29,29,6,29,29,8,125,1018,12,0.0,0.0,13.6,9,30,7,4009
2020-08-18,32,32,22,27,28,6,28,27,6,194,1018,10,2.0,0.0,13.3,10,35,6,4009
2020-08-19,34,34,22,29,28,6,28,29,3,164,1014,6,0.6,0.0,13.3,9,31,6,4009
2020-08-20,35,35,23,29,29,6,29,29,7,318,1011,10,1.9,0.0,13.1,10,33,6,4009
2020-08-21,32,32,20,27,27,6,27,27,8,302,1011,12,2.3,0.0,13.1,13,41,7,4009
2020-08-22,34,34,24,28,29,5,29,29,10,304,1013,13,5.0,0.0,13.1,15,45,7,4009
2020-08-23,36,36,21,29,29,5,29,29,6,162,1013,7,3.4,0.0,13.1,12,37,7,4009
2020-08-24,35,35,24,30,29,6,29,30,6,125,1013,8,0.2,0.0,13.1,11,31,8,4009
2020-08-25,33,33,23,28,29,6,29,29,8,126,1013,11,0.2,0.0,13.0,10,31,7,4009
2020-08-26,35,35,23,29,29,6,29,29,4,116,1010,6,0.0,0.0,13.0,9,30,7,4009
2020-08-27,36,36,25,30,30,6,30,30,5,187,1009,7,0.2,0.0,13.0,11,32,8,4009
2020-08-28,34,34,24,28,29,6,29,29,6,301,1011,9,0.0,0.0,13.0,11,34,7,4009
2020-08-29,33,33,25,30,29,6,29,30,9,288,1013,11,1.3,0.0,12.9,13,35,7,4009
2020-08-30,31,31,23,26,28,6,28,26,4,211,1012,5,0.5,0.0,11.9,15,48,6,4009
2020-08-31,33,33,23,28,28,6,28,29,7,288,1011,9,0.9,0.0,11.9,15,46,6,4009
2020-09-01,28,28,19,24,25,6,25,24,12,290,1012,17,0.1,0.0,12.9,12,45,5,4009
2020-09-02,30,30,20,25,26,6,26,25,10,296,1015,15,0.0,0.0,12.9,12,45,6,4009
2020-09-03,32,32,20,26,27,6,27,27,5,286,1014,8,0.0,0.0,12.9,9,34,7,4009
2020-09-04,37,37,22,30,29,6,29,30,7,125,1015,11,0.0,0.0,12.8,7,26,8,4009
2020-09-05,34,34,22,28,28,6,28,28,8,130,1020,13,0.3,0.0,12.8,6,23,6,4009
2020-09-06,35,35,25,30,29,6,29,30,6,139,1018,9,0.1,0.0,12.8,10,29,8,4009
2020-09-07,39,39,25,32,31,6,31,33,7,298,1009,9,0.0,0.0,12.8,8,25,8,4009
2020-09-08,33,33,24,28,28,6,28,28,11,248,1004,14,1.1,0.0,12.8,14,45,7,4009
2020-09-09,28,28,20,24,25,6,25,25,9,253,1008,10,0.4,0.0,10.4,11,48,5,4009
2020-09-10,26,26,15,20,20,6,21,21,9,115,1017,10,0.0,0.0,12.3,8,47,6,4009
2020-09-11,29,29,18,23,23,6,23,24,6,115,1017,7,0.0,0.0,11.6,10,45,6,4009
2020-09-12,31,31,19,26,26,6,26,27,2,106,1014,4,0.0,0.0,11.6,8,35,7,4009
2020-09-13,33,33,20,27,27,6,27,28,8,126,1016,11,0.0,0.0,11.6,6,29,7,4009
2020-09-14,30,30,21,26,26,6,26,27,9,116,1019,12,0.0,0.0,11.6,8,32,7,4009
2020-09-15,31,31,20,26,27,6,27,27,6,158,1019,8,0.0,0.0,11.6,11,44,7,4009
2020-09-16,34,34,21,28,28,6,28,29,2,147,1016,3,0.0,0.0,11.6,5,26,7,4009
2020-09-17,33,33,22,28,27,6,27,29,6,137,1017,9,0.0,0.0,11.6,2,20,7,4009
2020-09-18,33,33,22,27,27,6,27,29,9,135,1017,13,0.0,0.0,11.6,5,25,7,4009
2020-09-19,31,31,21,26,26,6,26,27,11,126,1017,15,0.0,0.0,11.6,8,33,7,4009
2020-09-20,32,32,21,27,26,6,26,28,8,131,1015,12,0.0,0.0,11.6,4,25,7,4009
2020-09-21,33,33,21,28,27,6,27,29,6,137,1016,8,0.0,0.0,11.6,5,26,7,4009
2020-09-22,33,33,20,26,26,6,26,28,3,249,1017,5,0.0,0.0,11.6,8,32,7,4009
2020-09-23,32,32,21,27,27,6,27,28,5,307,1016,8,0.0,0.0,11.6,8,31,7,4009
2020-09-24,34,34,21,28,27,6,27,29,3,248,1014,5,0.0,0.0,11.6,4,24,7,4009
2020-09-25,35,35,22,28,28,6,28,30,6,305,1014,8,0.0,0.0,11.6,3,22,7,04009
2020-09-26,34,34,22,28,27,6,27,29,8,299,1014,12,0.0,0.0,11.6,5,24,7,04009
2020-09-27,33,33,21,27,26,6,26,28,9,296,1014,12,0.0,0.0,11.6,4,24,7,04009
2020-09-28,27,27,19,22,23,6,23,23,12,128,1017,16,0.0,0.0,11.6,4,31,6,04009
2020-09-29,30,30,16,23,23,6,23,24,10,128,1020,14,0.0,0.0,11.6,2,28,6,04009
2020-09-30,33,33,17,24,25,6,25,26,3,207,1017,5,0.0,0.0,11.6,1,23,7,04009
2020-10-01,34,34,19,26,26,6,26,28,4,126,1016,6,0.0,0.0,11.6,-2,17,7,04009
2020-10-02,32,32,19,26,25,6,25,26,6,173,1016,10,0.0,0.0,11.6,-2,18,7,04009
2020-10-03,35,35,18,27,26,6,26,28,5,305,1013,7,0.0,0.0,11.6,-6,13,7,04009
2020-10-04,32,32,18,25,25,6,25,26,5,124,1017,8,0.0,0.0,8.7,-3,17,7,04009
