date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-09,11,11,5,5,5,6,9,9,15,100,1013,23,0.0,0.0,10.9,-1,51,3,48045
2020-02-10,2,2,-2,-1,-1,5,2,1,7,167,1020,9,5.1,4.9,5.4,-3,70,1,48045
2020-02-11,-1,-1,-3,-6,-6,4,-1,-1,15,53,1024,20,3.4,2.7,5.5,-2,90,1,48045
2020-02-12,7,7,-3,-2,-2,5,2,2,10,287,1014,14,0.3,1.4,10.9,-3,73,2,48045
2020-02-13,7,7,-4,-2,-2,6,1,0,9,160,1025,14,0.0,0.0,10.9,-5,68,2,48045
2020-02-14,5,5,-4,-4,-4,6,1,1,15,197,1026,20,0.0,0.0,7.0,-3,75,1,48045
2020-02-15,13,13,4,5,5,6,8,9,13,209,1017,21,0.0,0.0,11.0,0,60,3,48045
2020-02-16,18,18,6,10,10,6,11,12,9,281,1012,17,0.0,0.0,11.0,-3,39,4,48045
2020-02-17,15,15,9,11,11,6,13,13,15,129,1009,25,0.0,0.0,11.0,1,47,4,48045
2020-02-18,8,8,3,2,2,6,6,5,12,55,1023,16,0.0,0.0,11.0,-2,59,2,48045
2020-02-19,10,10,0,1,1,6,5,5,10,148,1026,13,0.0,0.0,10.1,-3,58,2,48045
2020-02-20,4,4,-1,-3,-3,5,2,1,13,37,1036,16,0.4,0.0,8.6,-3,69,1,48045
2020-02-21,9,9,-4,-2,-2,6,2,3,12,211,1034,16,0.0,0.0,11.1,-5,61,2,48045
2020-02-22,19,19,5,7,7,6,10,11,15,225,1019,23,0.0,0.0,11.1,2,58,4,48045
2020-02-23,20,20,11,12,12,6,14,15,18,225,1008,27,0.0,0.0,8.6,2,49,4,48045
2020-02-24,17,17,5,7,7,6,10,10,16,298,1010,22,0.0,0.0,11.2,-2,46,4,48045
2020-02-25,8,8,-1,-1,-1,6,4,5,17,353,1020,23,0.0,0.0,11.2,-11,36,1,48045
2020-02-26,7,7,-5,-4,-4,6,1,1,11,322,1032,16,0.0,0.0,11.2,-11,44,2,48045
2020-02-27,16,16,-1,4,4,6,7,8,11,296,1024,18,0.0,0.0,11.2,-11,29,3,48045
2020-02-28,17,17,2,8,8,6,9,10,6,263,1026,11,0.0,0.0,11.3,-7,35,3,48045
2020-02-29,20,20,7,11,11,6,13,14,14,215,1016,23,0.0,0.0,11.3,-6,27,4,48045
2020-03-01,22,22,10,14,14,6,16,16,13,284,1006,21,0.0,0.0,11.3,-6,24,5,48045
2020-03-02,16,16,7,10,10,6,12,10,8,112,1008,12,0.0,0.0,11.3,-1,43,4,48045
2020-03-03,15,15,9,10,10,5,12,12,11,73,1011,17,0.3,0.0,10.1,-3,38,4,48045
2020-03-04,14,14,8,8,8,6,10,11,10,63,1018,15,0.0,0.0,10.1,-3,45,3,48045
2020-03-05,17,17,6,9,9,6,11,12,15,44,1025,23,0.0,0.0,11.4,-2,42,4,48045
2020-03-06,16,16,4,8,8,6,10,10,11,187,1031,16,0.0,0.0,11.4,-2,44,4,48045
2020-03-07,18,18,6,10,10,6,12,12,17,197,1022,24,0.0,0.0,11.4,2,53,4,48045
2020-03-08,17,17,10,10,10,5,13,13,19,209,1015,27,7.9,0.0,7.2,6,68,3,48045
2020-03-09,19,19,11,13,13,5,14,15,13,312,1015,20,16.7,0.0,11.5,6,60,4,48045
2020-03-10,23,23,9,14,14,6,15,16,12,213,1019,19,0.0,0.0,11.5,4,53,5,48045
2020-03-11,21,21,13,16,16,6,18,16,11,114,1014,20,0.0,0.0,11.5,5,45,5,48045
2020-03-12,24,24,15,19,19,6,20,20,13,264,1008,21,0.0,0.0,11.6,6,45,5,48045
2020-03-13,11,11,7,8,8,4,11,9,17,112,1015,22,3.7,0.0,6.0,7,81,2,48045
2020-03-14,20,20,7,13,13,5,14,14,8,241,1018,11,4.1,0.0,11.6,5,65,4,48045
2020-03-15,6,6,0,2,2,6,5,5,12,94,1027,16,0.9,0.0,6.0,4,87,2,48045
2020-03-16,19,19,6,11,11,5,12,13,10,201,1019,14,0.5,0.0,8.8,9,84,3,48045
2020-03-17,19,19,12,14,14,5,16,16,13,159,1015,22,14.8,0.0,6.0,12,87,4,48045
2020-03-18,22,22,10,15,15,5,17,17,13,210,1011,21,2.5,0.0,11.6,8,66,4,48045
2020-03-19,18,18,12,12,12,6,14,14,20,243,1010,29,0.1,0.0,11.6,2,51,4,48045
2020-03-20,11,11,2,3,3,6,7,5,15,37,1028,19,0.0,0.0,11.6,-3,55,3,48045
2020-03-21,9,9,1,1,1,6,5,5,11,156,1028,14,0.0,0.0,10.2,-1,67,2,48045
2020-03-22,20,20,5,10,10,6,12,13,13,249,1016,18,0.0,0.0,7.5,2,59,3,48045
2020-03-23,25,25,11,17,17,6,17,18,10,224,1012,17,0.0,0.0,11.6,-1,30,4,48045
2020-03-24,22,22,10,16,16,6,17,17,11,294,1011,20,0.0,0.0,11.6,-3,27,5,48045
2020-03-25,27,27,12,19,19,6,19,20,12,261,1009,20,0.0,0.0,11.6,-3,24,5,48045
2020-03-26,30,30,16,23,23,6,23,24,16,236,1005,26,0.0,0.0,11.6,2,26,6,48045
2020-03-27,23,23,15,19,19,6,20,20,15,237,1003,23,0.0,0.0,11.6,4,37,6,48045
2020-03-28,18,18,8,11,11,6,13,13,21,283,1009,27,0.0,0.0,11.6,-10,21,4,48045
2020-03-29,19,19,5,10,10,6,12,12,11,186,1018,16,0.0,0.0,10.3,-4,36,3,48045
2020-03-30,21,21,9,13,13,6,15,15,15,200,1013,21,0.4,0.0,7.7,2,53,3,48045
2020-03-31,21,21,8,14,14,6,15,15,9,82,1016,14,0.0,0.0,11.6,2,49,5,48045
2020-04-01,25,25,13,18,18,6,18,19,18,218,1007,26,0.0,0.0,11.6,2,35,5,48045
2020-04-02,27,27,14,20,20,6,21,22,13,267,1004,20,0.0,0.0,11.6,-3,22,6,48045
2020-04-03,13,13,2,2,2,6,6,6,16,22,1019,20,0.0,0.0,9.0,-6,41,3,48045
2020-04-04,17,17,0,6,6,6,8,8,9,131,1019,12,0.0,0.0,11.6,-3,48,3,48045
2020-04-05,24,24,6,13,13,6,15,15,14,190,1012,20,0.0,0.0,9.0,7,69,4,48045
2020-04-06,24,24,13,18,18,6,19,19,16,215,1010,23,0.0,0.0,11.6,10,63,5,48045
2020-04-07,28,28,14,21,21,6,21,22,13,281,1010,21,0.0,0.0,11.6,-3,22,6,48045
2020-04-08,28,28,14,21,21,6,21,23,13,304,1010,20,0.0,0.0,11.6,-3,20,6,48045
2020-04-09,19,19,13,15,15,6,15,15,12,108,1014,17,0.2,0.0,11.6,7,59,4,48045
2020-04-10,19,19,7,11,11,6,13,12,13,153,1017,18,0.7,0.0,11.6,5,60,3,48045
2020-04-11,25,25,13,18,18,6,19,21,16,221,1004,23,0.2,0.0,10.3,3,48,6,48045
2020-04-12,17,17,7,13,13,6,14,15,20,214,1003,28,0.0,0.0,11.6,-4,32,5,48045
2020-04-13,10,10,-1,1,1,5,5,4,12,113,1023,15,0.3,0.0,10.3,-11,34,1,48045
2020-04-14,5,5,-3,-3,-3,3,1,1,7,156,1026,10,4.7,1.4,9.1,-3,76,1,48045
2020-04-15,19,19,0,7,7,6,10,11,15,229,1017,22,0.0,0.0,11.6,-4,47,4,48045
2020-04-16,26,26,9,16,16,6,17,18,16,227,1009,23,0.0,0.0,11.6,0,41,5,48045
2020-04-17,14,14,1,3,3,6,7,7,14,51,1020,18,0.0,0.0,11.6,-3,50,3,48045
2020-04-18,25,25,4,13,13,6,14,15,14,203,1012,20,0.0,0.0,11.6,1,50,4,48045
2020-04-19,24,24,9,17,17,6,18,17,12,339,1006,19,0.0,0.0,11.6,1,36,5,48045
2020-04-20,24,24,9,16,16,4,17,17,7,214,1010,12,0.0,0.0,11.6,7,64,4,48045
2020-04-21,26,26,12,18,18,5,19,18,12,149,1010,17,0.0,0.0,10.3,9,66,4,48045
2020-04-22,24,24,14,19,19,6,20,20,18,319,1004,26,0.1,0.0,11.6,5,43,5,48045
2020-04-23,27,27,12,19,19,6,20,21,10,241,1007,15,0.0,0.0,11.6,0,33,6,48045
2020-04-24,23,23,14,18,18,6,19,19,17,340,1008,26,0.0,0.0,11.6,1,34,5,48045
2020-04-25,23,23,8,15,15,6,16,17,6,101,1018,11,0.0,0.0,11.6,1,41,5,48045
2020-04-26,27,27,10,18,18,6,19,20,17,207,1017,24,0.0,0.0,11.6,4,40,5,48045
2020-04-27,29,29,16,24,23,6,23,24,13,145,1011,20,0.0,0.0,10.4,6,38,5,48045
2020-04-28,31,31,16,24,23,6,23,25,14,220,1009,22,0.0,0.0,11.6,5,35,7,48045
2020-04-29,25,25,11,18,18,6,19,18,14,124,1020,20,0.0,0.0,11.6,-2,29,5,48045
2020-04-30,31,31,12,22,22,6,22,23,15,217,1014,23,0.0,0.0,11.6,-2,22,6,48045
2020-05-01,37,37,20,28,28,6,28,29,15,247,1007,23,0.0,0.0,11.6,3,26,7,48045
2020-05-02,36,36,18,27,27,6,27,29,11,284,1007,17,0.0,0.0,11.6,-4,15,7,48045
2020-05-03,33,33,15,25,25,6,25,24,10,205,1010,16,0.0,0.0,11.6,8,45,6,48045
2020-05-04,36,36,20,28,27,6,27,29,16,260,1006,24,0.0,0.0,11.6,3,31,7,48045
2020-05-05,23,23,12,18,18,6,19,18,14,57,1020,19,0.0,0.0,11.6,1,38,5,48045
2020-05-06,27,27,10,19,19,6,19,20,10,168,1020,16,0.0,0.0,11.6,-1,29,6,48045
2020-05-07,36,36,14,24,24,6,24,25,20,225,1008,29,0.0,0.0,8.1,0,31,6,48045
2020-05-08,18,18,10,13,13,6,15,13,21,34,1021,28,0.0,0.0,11.6,0,41,4,48045
2020-05-09,24,24,5,13,13,6,16,15,10,223,1020,15,0.0,0.0,11.6,0,40,5,48045
2020-05-10,22,22,9,15,15,6,17,17,11,123,1022,15,0.1,0.0,9.3,6,58,4,48045
2020-05-11,19,19,9,11,11,5,13,13,13,152,1019,17,14.9,0.0,7.0,9,79,3,48045
2020-05-12,21,21,13,16,16,5,17,16,10,124,1013,14,17.5,0.0,7.0,12,81,4,48045
2020-05-13,31,31,15,23,23,6,23,25,18,225,1007,27,2.6,0.0,11.6,12,61,6,48045
2020-05-14,31,31,16,24,24,6,24,25,15,245,1006,23,0.0,0.0,11.6,4,33,7,48045
2020-05-15,32,32,19,26,25,6,25,26,11,236,1005,18,0.0,0.0,7.0,2,25,6,48045
2020-05-16,28,28,18,23,23,6,23,23,15,119,1006,21,0.2,0.0,11.6,12,51,6,48045
2020-05-17,29,29,16,23,24,4,24,24,10,119,1012,14,0.2,0.0,11.6,14,63,6,48045
2020-05-18,35,35,17,26,26,6,26,26,9,187,1009,14,0.0,0.0,11.6,10,45,7,48045
2020-05-19,29,29,19,24,25,6,25,24,12,98,1007,17,1.4,0.0,9.3,15,61,6,48045
2020-05-20,30,30,18,23,24,5,24,23,15,143,1008,20,6.5,0.0,7.0,15,68,5,48045
2020-05-21,32,32,17,25,25,6,25,26,16,222,1005,23,2.1,0.0,11.6,3,39,7,48045
2020-05-22,31,31,16,24,24,6,24,24,9,283,1006,15,0.0,0.0,11.6,-1,25,6,48045
2020-05-23,34,34,17,26,26,6,26,28,15,205,1005,22,0.1,0.0,11.6,7,37,7,48045
2020-05-24,31,31,17,25,25,6,25,25,16,192,1004,23,0.2,0.0,11.6,10,46,7,48045
2020-05-25,19,19,15,17,17,5,17,17,17,127,1010,21,1.8,0.0,7.1,10,66,4,48045
2020-05-26,24,24,11,17,17,6,18,19,8,329,1013,13,0.0,0.0,11.6,5,45,5,48045
2020-05-27,28,28,16,23,23,6,23,23,11,113,1011,16,0.0,0.0,11.6,5,33,6,48045
2020-05-28,27,27,16,22,22,6,22,22,9,19,1016,13,0.0,0.0,11.6,8,44,6,48045
2020-05-29,29,29,16,23,23,6,23,23,8,185,1020,12,0.0,0.0,11.6,10,47,6,48045
2020-05-30,30,30,18,24,24,6,24,25,15,186,1018,21,0.0,0.0,11.6,8,38,7,48045
2020-05-31,30,30,17,23,23,6,23,24,12,172,1018,17,0.0,0.0,11.6,9,43,6,48045
2020-06-01,29,29,16,23,23,6,23,24,13,197,1017,18,0.1,0.0,11.6,12,57,6,48045
2020-06-02,32,32,17,25,25,6,25,26,12,196,1014,17,0.1,0.0,11.6,13,55,7,48045
2020-06-03,33,33,20,27,27,6,27,28,10,226,1011,15,0.7,0.0,11.6,13,48,7,48045
2020-06-04,35,35,21,29,29,5,29,29,11,224,1008,18,3.3,0.0,9.4,12,39,6,48045
2020-06-05,37,37,21,29,29,6,29,30,13,206,1010,19,1.2,0.0,11.6,14,46,8,48045
2020-06-06,34,34,21,28,29,6,29,29,17,184,1010,23,0.0,0.0,11.6,12,41,7,48045
2020-06-07,33,33,22,28,29,6,29,28,20,172,1007,27,0.0,0.0,11.6,14,47,7,48045
2020-06-08,38,38,21,30,31,6,31,30,15,216,1003,21,0.0,0.0,11.6,9,37,8,48045
2020-06-09,24,24,16,22,22,6,22,21,22,321,1008,29,0.0,0.0,11.6,-3,20,6,48045
2020-06-10,29,29,13,20,21,6,21,22,6,209,1019,10,0.0,0.0,11.6,0,28,6,48045
2020-06-11,33,33,17,26,25,6,25,26,16,197,1021,24,0.0,0.0,11.6,4,27,7,48045
2020-06-12,34,34,19,27,27,6,27,28,16,203,1021,23,0.0,0.0,11.6,3,23,6,48045
2020-06-13,34,34,18,27,26,6,26,28,17,204,1017,25,0.0,0.0,11.6,4,25,7,48045
2020-06-14,33,33,20,26,26,6,26,27,17,186,1016,24,0.0,0.0,11.6,7,31,7,48045
2020-06-15,32,32,18,26,25,6,25,26,15,190,1017,21,0.0,0.0,11.6,6,31,7,48045
2020-06-16,30,30,18,25,25,6,25,26,16,185,1016,22,0.0,0.0,14.5,13,50,6,48045
2020-06-17,35,35,20,27,28,6,28,28,20,187,1011,27,11.2,0.0,14.5,14,57,7,48045
2020-06-18,32,32,20,26,27,6,27,27,13,174,1008,19,0.8,0.0,14.5,13,50,7,48045
2020-06-19,27,27,18,23,24,5,24,24,16,137,1011,25,18.6,0.0,11.3,17,73,5,48045
2020-06-20,31,31,17,22,23,6,23,23,11,171,1012,16,0.8,0.0,13.4,14,63,5,48045
2020-06-21,38,38,20,29,29,6,29,30,14,213,1007,21,0.4,0.0,14.5,10,45,8,48045
2020-06-22,32,32,18,27,27,6,27,26,13,80,1009,18,0.4,0.0,14.5,13,49,7,48045
2020-06-23,28,28,19,23,24,5,24,24,9,93,1015,14,11.1,0.0,14.5,14,59,5,48045
2020-06-24,31,31,20,25,26,6,26,26,11,208,1013,15,0.0,0.0,14.5,13,49,7,48045
2020-06-25,34,34,20,27,27,6,27,28,14,196,1012,20,0.0,0.0,14.5,10,39,7,48045
2020-06-26,34,34,22,28,29,6,29,29,14,201,1011,20,0.9,0.0,14.5,14,47,7,48045
2020-06-27,35,35,21,28,29,6,29,28,17,204,1008,25,2.1,0.0,14.5,15,49,7,48045
2020-06-28,38,38,23,30,30,6,30,31,16,205,1002,23,0.0,0.0,14.5,9,31,8,48045
2020-06-29,37,37,24,32,31,6,31,32,17,244,1001,25,0.1,0.0,14.5,4,20,8,48045
2020-06-30,36,36,24,31,30,6,30,32,17,258,1004,25,0.0,0.0,14.5,3,21,8,48045
2020-07-01,37,37,22,30,30,6,30,31,8,166,1007,14,0.0,0.0,14.5,3,20,8,48045
2020-07-02,36,36,22,29,29,5,29,31,12,179,1011,17,21.3,0.0,14.5,13,45,8,48045
2020-07-03,33,33,21,28,28,5,28,28,8,170,1014,14,22.7,0.0,14.5,15,50,7,48045
2020-07-04,32,32,23,27,29,5,29,28,6,152,1013,8,3.4,0.0,12.4,16,55,7,48045
2020-07-05,30,30,20,25,26,5,26,26,6,126,1012,10,12.6,0.0,12.4,17,63,6,48045
2020-07-06,29,29,20,25,25,5,25,25,7,62,1013,11,9.0,0.0,13.4,17,65,6,48045
2020-07-07,33,33,21,27,28,6,28,27,6,135,1013,8,0.0,0.0,14.5,15,55,7,48045
2020-07-08,37,37,22,30,31,6,31,31,13,208,1008,19,0.0,0.0,14.5,14,42,8,48045
2020-07-09,41,41,26,33,34,6,34,34,14,254,1006,21,0.0,0.0,14.5,9,29,8,48045
2020-07-10,39,39,27,33,33,6,33,34,15,219,1010,22,1.0,0.0,14.5,13,33,8,48045
2020-07-11,42,42,26,34,35,6,35,35,15,221,1011,22,0.0,0.0,11.6,11,30,8,48045
2020-07-12,42,42,24,33,33,5,33,33,12,212,1010,19,3.0,0.0,10.5,10,28,7,48045
2020-07-13,42,42,26,34,35,6,35,35,13,241,1007,19,0.2,0.0,11.6,8,23,9,48045
2020-07-14,42,42,27,34,34,6,34,35,12,268,1006,19,0.1,0.0,11.6,9,24,9,48045
2020-07-15,36,36,22,29,30,5,30,29,9,59,1010,13,0.6,0.0,11.6,14,44,6,48045
2020-07-16,37,37,21,28,29,5,29,29,12,185,1015,19,5.4,0.0,11.6,13,44,7,48045
2020-07-17,38,38,24,31,31,6,31,32,14,211,1013,21,0.0,0.0,11.6,11,31,8,48045
2020-07-18,38,38,24,31,31,6,31,32,16,202,1012,23,1.1,0.0,11.6,12,36,8,48045
2020-07-19,34,34,22,28,29,6,29,29,8,189,1012,12,1.5,0.0,11.6,15,50,6,48045
2020-07-20,33,33,21,28,29,5,29,28,10,207,1012,15,3.7,0.0,11.6,14,45,6,48045
2020-07-21,32,32,22,27,28,6,28,28,8,155,1012,13,0.7,0.0,9.3,14,46,6,48045
2020-07-22,33,33,20,27,27,6,27,27,9,133,1013,13,1.0,0.0,11.6,15,54,7,48045
2020-07-23,32,32,21,26,28,5,28,27,8,174,1013,12,38.0,0.0,11.6,17,63,6,48045
2020-07-24,30,30,22,26,27,5,27,27,9,172,1013,13,39.2,0.0,10.5,19,67,6,48045
2020-07-25,30,30,21,26,27,6,27,26,9,140,1014,13,0.4,0.0,9.3,18,65,6,48045
2020-07-26,30,30,21,26,27,6,27,26,8,188,1015,12,0.0,0.0,9.3,18,65,7,48045
2020-07-27,32,32,22,25,27,5,27,27,12,200,1014,18,9.9,0.0,8.1,18,66,6,48045
2020-07-28,30,30,21,25,27,5,27,25,8,4,1011,12,9.3,0.0,8.1,18,69,7,48045
2020-07-29,34,34,22,28,29,5,29,28,9,238,1010,14,3.0,0.0,11.6,16,55,6,48045
2020-07-30,34,34,22,28,28,6,28,29,11,125,1011,18,0.9,0.0,10.4,15,47,6,48045
2020-07-31,30,30,18,24,25,6,25,24,11,120,1017,14,0.3,0.0,11.6,11,49,6,48045
2020-08-01,34,34,21,28,28,6,28,28,6,211,1016,8,0.0,0.0,11.6,12,42,7,48045
2020-08-02,34,34,23,28,29,6,29,29,6,184,1015,9,0.1,0.0,11.6,13,40,7,48045
2020-08-03,32,32,20,26,27,5,27,26,10,120,1017,14,3.3,0.0,11.6,15,52,7,48045
2020-08-04,34,34,22,28,29,6,29,28,14,150,1015,18,0.5,0.0,11.6,17,54,7,48045
2020-08-05,33,33,20,27,28,6,28,26,12,138,1014,16,0.2,0.0,10.4,16,56,6,48045
2020-08-06,38,38,22,29,31,6,31,31,13,199,1011,18,1.1,0.0,11.6,17,55,8,48045
2020-08-07,39,39,25,32,33,6,33,33,13,205,1011,20,1.2,0.0,11.6,16,41,8,48045
2020-08-08,38,38,27,33,33,6,33,33,15,204,1013,21,0.4,0.0,11.6,14,35,8,48045
2020-08-09,38,38,26,32,32,6,32,33,14,198,1013,21,1.0,0.0,11.6,15,38,8,48045
2020-08-10,38,38,27,33,33,6,33,33,12,191,1012,17,0.0,0.0,11.6,14,35,8,48045
2020-08-11,39,39,26,32,32,6,32,33,11,189,1010,16,0.8,0.0,10.4,14,35,7,48045
2020-08-12,42,42,25,33,34,6,34,35,10,217,1010,15,0.4,0.0,10.4,14,35,7,48045
2020-08-13,44,44,28,36,37,6,37,37,11,236,1009,18,0.0,0.0,11.6,10,24,9,48045
2020-08-14,41,41,25,33,34,6,34,34,9,48,1010,12,0.1,0.0,11.6,16,45,8,48045
2020-08-15,39,39,24,32,33,6,33,32,9,88,1013,14,0.0,0.0,11.6,16,41,8,48045
2020-08-16,38,38,25,31,32,6,32,32,10,113,1016,15,1.0,0.0,11.6,18,47,7,48045
2020-08-17,36,36,24,29,31,5,31,30,5,85,1019,8,5.8,0.0,10.4,16,48,7,48045
2020-08-18,35,35,24,29,29,6,29,30,7,71,1018,11,0.0,0.0,11.6,12,39,7,48045
2020-08-19,35,35,21,28,29,6,29,29,9,153,1014,14,0.1,0.0,11.6,10,34,7,48045
2020-08-20,33,33,21,27,28,5,28,27,9,147,1011,13,3.2,0.0,11.6,14,49,7,48045
2020-08-21,35,35,22,29,30,6,30,29,9,174,1009,14,0.9,0.0,11.6,13,40,7,48045
2020-08-22,35,35,21,28,30,6,30,29,9,170,1012,13,0.8,0.0,11.6,14,46,7,48045
2020-08-23,36,36,22,29,30,6,30,30,9,143,1013,15,0.0,0.0,11.6,11,35,7,48045
2020-08-24,35,35,21,29,29,6,29,29,8,169,1016,12,0.0,0.0,11.6,11,36,7,48045
2020-08-25,35,35,22,29,29,6,29,29,9,144,1015,14,0.0,0.0,11.6,10,34,7,48045
2020-08-26,35,35,22,29,29,6,29,29,8,159,1012,12,0.0,0.0,11.6,12,38,7,48045
2020-08-27,37,37,22,30,31,6,31,30,6,193,1008,10,0.0,0.0,11.6,16,49,8,48045
2020-08-28,42,42,23,33,34,6,34,33,8,184,1006,13,0.0,0.0,11.6,10,29,8,48045
2020-08-29,37,37,25,31,32,6,32,31,10,324,1009,14,0.2,0.0,11.6,15,41,8,48045
2020-08-30,39,39,23,28,30,5,30,29,9,175,1007,14,13.8,0.0,10.3,19,65,6,48045
2020-08-31,32,32,25,28,29,5,29,29,8,135,1006,11,6.2,0.0,9.0,17,53,6,48045
2020-09-01,33,33,21,26,29,5,29,27,7,149,1007,9,11.2,0.0,11.6,19,74,7,48045
2020-09-02,30,30,21,25,27,5,27,25,6,184,1011,10,11.5,0.0,6.5,17,65,6,48045
2020-09-03,35,35,22,29,29,6,29,29,5,122,1013,7,0.0,0.0,11.6,15,48,7,48045
2020-09-04,32,32,22,27,28,6,28,27,7,68,1019,10,0.0,0.0,11.6,16,52,7,48045
2020-09-05,32,32,22,27,28,6,28,27,8,164,1022,11,0.0,0.0,11.6,18,65,7,48045
2020-09-06,34,34,20,26,27,6,27,27,15,226,1017,22,0.0,0.0,11.6,13,49,7,48045
2020-09-07,35,35,19,27,28,6,28,28,15,209,1007,24,0.0,0.0,11.6,10,37,7,48045
2020-09-08,30,30,20,25,26,5,26,25,17,168,1006,26,10.7,0.0,9.0,14,63,6,48045
2020-09-09,9,9,5,4,4,5,8,9,18,15,1022,23,9.4,0.0,6.2,6,86,2,48045
2020-09-10,13,13,5,7,7,6,10,10,10,27,1027,13,0.0,0.0,6.2,5,72,3,48045
2020-09-11,27,27,12,18,18,6,19,19,8,225,1020,11,0.0,0.0,11.6,7,50,5,48045
2020-09-12,30,30,14,22,22,6,22,23,9,293,1014,16,0.0,0.0,11.6,7,47,6,48045
2020-09-13,29,29,14,22,22,6,22,23,7,57,1018,10,0.0,0.0,11.6,11,54,6,48045
2020-09-14,28,28,14,21,22,6,22,22,6,53,1022,9,0.0,0.0,11.6,10,55,6,48045
2020-09-15,29,29,14,22,22,6,22,23,5,185,1020,8,0.0,0.0,11.6,12,61,6,48045
2020-09-16,31,31,16,23,23,6,23,24,8,103,1016,13,0.0,0.0,11.6,10,49,6,48045
2020-09-17,28,28,15,22,22,6,22,23,8,37,1019,12,0.0,0.0,11.6,10,52,6,48045
2020-09-18,29,29,13,21,21,6,21,22,7,67,1021,10,0.0,0.0,11.6,10,57,6,48045
2020-09-19,29,29,12,20,20,6,20,21,9,185,1020,14,0.0,0.0,11.6,7,48,6,48045
2020-09-20,30,30,13,21,21,6,21,22,11,201,1019,18,0.0,0.0,11.6,6,45,6,48045
2020-09-21,28,28,12,19,19,6,20,21,9,165,1019,15,0.0,0.0,11.6,6,47,6,48045
2020-09-22,28,28,12,20,20,4,20,21,7,149,1017,11,0.0,0.0,11.6,9,60,6,48045
2020-09-23,31,31,15,22,22,5,22,23,7,186,1015,11,0.0,0.0,11.6,12,63,6,48045
2020-09-24,33,33,15,24,24,6,24,25,7,256,1013,13,0.0,0.0,11.6,7,45,7,48045
