date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,11,11,-1,3,3,6,6,6,11,224,1011,24,0.0,0.0,10.0,-6,48,2,35001
2019-01-22,3,3,-4,-4,-4,4,1,0,8,260,1020,11,3.2,2.7,6.7,-7,58,1,35001
2019-01-23,3,3,-6,-5,-5,6,-1,-1,7,317,1026,13,0.1,0.1,10.2,-9,54,2,35001
2019-01-24,4,4,-4,-3,-3,6,1,1,6,330,1026,13,0.0,0.0,10.2,-8,53,2,35001
2019-01-25,4,4,-5,-3,-3,6,0,-1,5,315,1027,9,0.0,0.0,10.2,-8,54,2,35001
2019-01-26,7,7,-4,-2,-2,6,2,2,7,326,1026,12,0.0,0.0,10.2,-8,48,2,35001
2019-01-27,7,7,-4,0,0,6,3,3,4,262,1024,7,0.0,0.0,10.0,-8,49,1,35001
2019-01-28,8,8,-2,3,3,6,5,5,6,298,1016,13,0.0,0.0,10.2,-6,49,3,35001
2019-01-29,4,4,-5,-3,-3,6,0,0,6,214,1025,7,0.0,0.0,10.2,-9,52,2,35001
2019-01-30,5,5,-4,-2,-2,6,1,2,5,303,1019,4,0.0,0.0,10.3,-10,45,2,35001
2019-01-31,10,10,-4,1,1,6,3,4,5,270,1018,4,0.0,0.0,10.3,-9,43,2,35001
2019-02-01,8,8,-1,3,3,6,5,5,4,208,1022,5,0.0,0.0,10.3,-5,51,3,35001
2019-02-02,12,12,-1,5,5,6,6,7,5,227,1014,5,0.0,0.0,10.3,-2,56,3,35001
2019-02-03,12,12,2,7,7,6,8,8,9,230,1009,15,0.4,0.0,8.4,0,59,2,35001
2019-02-04,12,12,1,6,6,6,8,8,7,212,1011,17,0.1,0.0,10.4,-1,58,3,35001
2019-02-05,12,12,6,5,5,6,8,9,13,214,1009,22,0.2,0.0,10.4,0,58,3,35001
2019-02-06,6,6,3,-2,-2,6,4,4,19,241,1009,28,1.2,0.0,10.4,-6,51,1,35001
2019-02-07,3,3,-4,-7,-7,6,-1,-1,14,299,1023,20,0.0,0.0,10.4,-16,32,2,35001
2019-02-08,6,6,-8,-2,-2,6,1,1,5,156,1026,10,0.0,0.0,10.4,-11,42,2,35001
2019-02-09,10,10,-1,2,2,12,4,5,8,152,1018,20,0.0,0.0,10.8,-7,46,2,35001
2019-02-10,10,10,-1,4,4,8,5,6,6,220,1017,17,0.0,0.0,5.4,-7,43,2,35001
2019-02-11,5,5,0,-1,-1,8,3,3,10,283,1018,24,0.0,0.0,10.9,-11,38,2,35001
2019-02-12,8,8,-6,0,0,6,3,3,4,227,1023,6,0.0,0.0,10.9,-15,30,2,35001
2019-02-13,11,11,-3,3,3,8,5,6,5,215,1016,8,0.0,0.0,10.9,-13,28,3,35001
2019-02-14,12,12,1,7,7,7,8,8,11,226,1009,11,0.3,0.0,10.1,-2,49,2,35001
2019-02-15,14,14,7,10,10,7,11,11,9,302,1010,14,0.4,0.0,11.0,2,56,4,35001
2019-02-16,8,8,3,4,4,8,7,6,13,275,1010,23,0.1,0.0,10.1,-4,48,2,35001
2019-02-17,7,7,-1,-1,-1,7,3,3,7,210,1013,11,0.7,0.4,8.6,-9,44,1,35001
2019-02-18,6,6,-2,-2,-2,6,3,2,12,170,1013,18,0.1,0.0,11.0,-8,47,2,35001
2019-02-19,1,1,-5,-5,-5,3,0,-1,10,244,1017,17,9.1,7.6,5.5,-10,50,1,35001
2019-02-20,4,4,-8,-5,-5,5,-1,-1,5,252,1017,16,0.7,0.3,11.1,-12,51,2,35001
2019-02-21,5,5,-7,-4,-4,6,0,1,9,192,1010,20,0.1,0.0,7.1,-11,44,1,35001
2019-02-22,9,9,1,0,0,4,4,4,16,217,1008,29,6.4,4.6,5.6,-4,60,1,35001
2019-02-23,1,1,-5,-5,-5,10,-1,-1,8,314,1019,22,2.2,0.6,11.1,-8,58,2,35001
2019-02-24,5,5,-7,-2,-2,6,0,0,4,221,1025,3,0.0,0.0,7.1,-11,45,1,35001
2019-02-25,7,7,-4,0,0,6,2,2,3,209,1020,4,0.0,0.0,10.1,-9,42,1,35001
2019-02-26,8,8,-1,2,2,6,4,4,5,268,1022,7,0.0,0.0,11.6,-6,47,2,35001
2019-02-27,11,11,0,5,5,6,6,6,5,244,1021,7,0.0,0.0,11.6,-4,49,3,35001
2019-02-28,11,11,1,5,5,6,7,6,7,262,1019,12,0.0,0.0,11.6,-3,50,3,35001
2019-03-01,13,13,1,5,5,6,8,8,10,254,1015,12,0.0,0.0,11.6,-4,47,3,35001
2019-03-02,13,13,1,7,7,6,8,8,7,230,1018,19,0.2,0.0,11.6,-5,43,3,35001
2019-03-03,14,14,4,8,8,6,10,10,10,269,1013,21,0.5,0.0,11.6,-1,50,3,35001
2019-03-04,11,11,1,6,6,6,7,8,10,245,1013,13,0.0,0.0,11.6,-3,51,3,35001
2019-03-05,14,14,0,5,5,6,7,8,5,123,1019,8,0.0,0.0,11.6,-4,49,3,35001
2019-03-06,13,13,0,5,5,6,7,8,8,234,1018,18,0.0,0.0,11.6,-5,42,3,35001
2019-03-07,20,20,3,9,9,6,11,13,18,248,1014,27,0.0,0.0,10.2,-4,38,3,35001
2019-03-08,18,18,8,11,11,6,12,13,20,211,1007,28,0.1,0.0,10.2,-6,31,3,35001
2019-03-09,11,11,1,2,2,6,6,6,12,275,1011,18,0.2,0.0,11.6,-10,32,3,35001
2019-03-10,15,15,5,8,8,6,10,10,10,175,1012,14,0.0,0.0,11.6,-8,29,4,35001
2019-03-11,15,15,7,8,8,5,10,11,12,207,1015,18,5.9,0.0,5.9,3,64,3,35001
2019-03-12,18,18,8,11,11,5,13,14,15,172,1007,22,12.4,0.0,6.0,3,59,3,35001
2019-03-13,8,8,3,-1,-1,4,5,6,28,271,998,38,10.6,0.0,6.0,-5,51,2,35001
2019-03-14,7,7,0,0,0,5,3,4,9,292,1017,12,0.2,0.2,11.6,-8,44,2,35001
2019-03-15,10,10,0,2,2,6,5,4,7,115,1026,10,0.0,0.0,11.6,-9,39,2,35001
2019-03-16,12,12,2,6,6,6,7,8,4,164,1024,6,0.0,0.0,11.6,-7,36,3,35001
2019-03-17,13,13,3,7,7,12,8,9,4,199,1022,6,0.0,0.0,11.6,-6,37,3,35001
2019-03-18,14,14,5,9,9,12,10,10,5,175,1021,7,0.0,0.0,11.6,-5,35,4,35001
2019-03-19,15,15,6,9,9,6,10,11,7,239,1018,11,0.1,0.0,10.2,-2,42,3,35001
2019-03-20,14,14,4,7,7,6,9,9,10,122,1022,14,0.1,0.0,11.6,-2,47,3,35001
2019-03-21,16,16,7,9,9,6,11,12,14,166,1018,20,2.7,0.0,7.4,1,51,3,35001
2019-03-22,13,13,7,8,8,6,10,10,10,212,1014,13,1.1,0.0,10.2,-4,40,3,35001
2019-03-23,15,15,4,7,7,6,9,10,8,282,1016,11,0.0,0.0,11.6,-5,36,3,35001
2019-03-24,17,17,6,11,11,6,12,13,8,277,1018,11,0.0,0.0,11.6,-5,32,4,35001
2019-03-25,17,17,7,12,12,6,13,13,3,225,1022,5,0.0,0.0,11.6,-6,27,4,35001
2019-03-26,22,22,9,14,14,6,15,16,9,168,1020,14,0.0,0.0,11.6,-5,25,5,35001
2019-03-27,23,23,11,16,16,6,17,18,11,229,1016,17,0.1,0.0,11.6,1,41,5,35001
2019-03-28,23,23,12,18,18,12,18,19,8,282,1015,12,0.0,0.0,11.6,-8,18,5,35001
2019-03-29,19,19,10,14,14,12,15,15,13,275,1014,18,0.0,0.0,11.6,-9,20,5,35001
2019-03-30,15,15,6,8,8,12,10,12,10,118,1019,14,0.0,0.0,11.6,-10,24,4,35001
2019-03-31,11,11,1,2,2,5,6,6,11,146,1023,15,3.5,1.3,9.0,-5,49,2,35001
2019-04-01,12,12,0,4,4,5,6,6,4,269,1021,6,1.5,1.3,10.3,-4,54,2,35001
2019-04-02,18,18,5,11,11,6,12,13,5,217,1013,7,0.0,0.0,10.3,-7,29,3,35001
2019-04-03,17,17,8,12,12,6,13,14,13,266,1011,18,0.0,0.0,11.6,-6,27,4,35001
2019-04-04,18,18,6,11,11,6,12,12,5,213,1016,7,0.0,0.0,10.3,-4,33,3,35001
2019-04-05,20,20,9,14,14,6,15,16,9,195,1012,13,0.0,0.0,10.3,-7,23,4,35001
2019-04-06,18,18,8,13,13,6,14,14,8,282,1012,11,0.0,0.0,11.6,-5,29,4,35001
2019-04-07,21,21,9,14,14,6,15,16,8,327,1018,12,0.0,0.0,10.3,-2,32,4,35001
2019-04-08,23,23,11,17,17,6,17,18,8,324,1019,12,0.0,0.0,11.6,-4,25,5,35001
2019-04-09,27,27,13,20,20,6,20,21,11,242,1011,15,0.0,0.0,11.6,-5,21,6,35001
2019-04-10,13,13,6,9,9,6,12,12,27,265,1001,35,0.0,0.0,11.6,-8,25,4,35001
2019-04-11,12,12,4,3,3,6,8,9,22,310,1004,29,0.0,0.0,11.6,-8,34,3,35001
2019-04-12,11,11,4,6,6,6,8,9,6,191,1006,8,0.2,0.0,10.3,-7,34,2,35001
2019-04-13,14,14,4,8,8,6,9,10,7,248,1011,9,0.7,0.0,11.6,-4,42,3,35001
2019-04-14,21,21,5,12,12,6,13,15,11,258,1012,15,0.0,0.0,11.6,-8,24,4,35001
2019-04-15,23,23,8,15,15,6,16,17,9,226,1010,13,0.0,0.0,11.6,-8,21,5,35001
2019-04-16,21,21,11,16,16,6,16,17,8,257,1009,10,0.1,0.0,11.6,-5,23,5,35001
2019-04-17,16,16,9,11,11,5,13,12,11,326,1008,14,7.1,0.0,6.5,2,47,3,35001
2019-04-18,20,20,8,13,13,5,14,15,8,310,1017,12,4.3,0.0,11.6,-1,40,4,35001
2019-04-19,22,22,8,15,15,6,16,16,6,203,1019,9,0.0,0.0,11.6,-2,32,5,35001
2019-04-20,26,26,12,19,19,6,19,21,13,216,1011,18,0.0,0.0,11.6,-5,20,6,35001
2019-04-21,23,23,12,17,17,6,18,18,12,249,1010,17,0.0,0.0,11.6,-5,22,5,35001
2019-04-22,20,20,12,16,16,6,17,17,10,110,1013,13,7.1,0.0,10.3,0,37,4,35001
2019-04-23,17,17,10,11,11,5,13,14,13,110,1016,17,5.2,0.0,7.9,4,59,3,35001
2019-04-24,21,21,8,14,14,6,15,15,6,334,1013,8,0.1,0.0,11.6,2,47,5,35001
2019-04-25,26,26,13,19,19,6,19,21,5,199,1014,7,0.0,0.0,11.6,1,30,6,35001
2019-04-26,26,26,13,19,19,6,20,21,11,202,1016,15,0.0,0.0,11.6,3,37,6,35001
2019-04-27,26,26,14,20,20,6,20,22,11,284,1011,16,0.0,0.0,11.6,-3,22,6,35001
2019-04-28,26,26,13,20,20,6,20,21,12,261,1009,17,0.0,0.0,11.6,-6,18,6,35001
2019-04-29,24,24,14,20,20,5,20,20,14,195,1009,19,0.3,0.0,11.6,-2,27,6,35001
2019-04-30,19,19,11,14,14,5,15,15,13,261,1009,17,7.4,0.0,11.6,1,43,5,35001
2019-05-01,22,22,10,15,15,6,16,17,12,259,1011,17,0.0,0.0,11.6,-2,33,5,35001
2019-05-02,22,22,11,16,16,6,17,17,9,193,1013,12,0.0,0.0,10.4,-3,27,4,35001
2019-05-03,22,22,11,17,17,6,17,18,8,238,1012,12,0.0,0.0,11.6,-7,21,5,35001
2019-05-04,23,23,11,17,17,6,18,19,5,200,1011,8,0.0,0.0,11.6,-7,19,5,35001
2019-05-05,25,25,13,19,19,6,19,20,5,228,1008,7,0.0,0.0,11.6,-6,19,6,35001
2019-05-06,26,26,14,20,20,6,20,21,9,211,1009,13,0.0,0.0,10.4,-7,17,5,35001
2019-05-07,23,23,15,19,19,6,19,19,13,207,1008,18,2.2,0.0,9.2,-6,21,4,35001
2019-05-08,19,19,11,13,13,6,15,16,15,283,1007,20,2.8,0.0,11.6,1,41,5,35001
2019-05-09,17,17,7,10,10,6,12,13,11,154,1012,15,1.2,0.0,10.4,1,48,3,35001
2019-05-10,9,9,1,5,5,4,8,7,10,89,1014,12,26.2,0.0,8.1,3,71,2,35001
2019-05-11,18,18,5,11,11,5,11,12,5,266,1012,6,0.6,0.0,11.6,3,58,4,35001
2019-05-12,21,21,10,15,15,6,16,16,4,237,1012,6,1.3,0.0,11.6,3,46,5,35001
2019-05-13,24,24,12,18,18,6,18,20,4,240,1012,6,0.3,0.0,11.6,2,36,5,35001
2019-05-14,26,26,13,20,20,6,20,21,5,247,1014,8,0.1,0.0,11.6,-1,26,6,35001
2019-05-15,27,27,15,21,21,6,21,23,7,217,1014,10,0.0,0.0,11.6,2,29,6,35001
2019-05-16,27,27,16,22,22,6,22,23,16,199,1009,23,0.0,0.0,8.2,-2,21,5,35001
2019-05-17,21,21,15,18,18,6,18,18,16,251,1006,20,0.0,0.0,11.6,-4,23,5,35001
2019-05-18,20,20,8,13,13,6,14,15,14,296,1009,18,0.0,0.0,11.6,-6,25,5,35001
2019-05-19,22,22,9,16,16,6,16,18,12,197,1010,15,0.0,0.0,14.1,-6,22,5,35001
2019-05-20,18,18,7,14,14,5,14,15,14,212,1004,18,4.1,0.0,12.2,-3,31,3,35001
2019-05-21,18,18,5,9,9,6,11,13,22,279,1003,29,2.9,0.0,13.4,-3,38,4,35001
2019-05-22,22,22,7,14,14,6,15,16,16,212,1004,22,0.0,0.0,14.5,-3,29,5,35001
2019-05-23,19,19,12,16,16,6,16,17,18,208,1009,25,0.0,0.0,14.5,-4,27,5,35001
2019-05-24,21,21,9,14,14,6,15,16,7,191,1013,11,0.0,0.0,14.5,-6,23,5,35001
2019-05-25,26,26,13,20,20,6,20,22,10,194,1011,14,0.0,0.0,14.5,-6,18,6,35001
2019-05-26,26,26,14,20,20,6,20,22,16,203,1010,22,0.0,0.0,13.4,-6,17,5,35001
2019-05-27,24,24,11,17,17,6,17,19,17,219,1008,24,0.0,0.0,14.5,-7,18,5,35001
2019-05-28,20,20,8,12,12,6,14,14,10,262,1008,14,0.0,0.0,14.5,-6,25,4,35001
2019-05-29,21,21,11,16,16,6,17,17,5,179,1009,8,0.0,0.0,13.4,-5,24,4,35001
2019-05-30,24,24,11,17,17,6,18,19,11,177,1014,16,0.0,0.0,14.5,2,38,5,35001
2019-05-31,26,26,12,20,20,6,19,22,8,183,1015,12,0.0,0.0,14.5,4,39,6,35001
2019-06-01,29,29,16,23,23,6,23,24,10,183,1012,14,0.9,0.0,13.4,6,38,5,35001
2019-06-02,29,29,14,22,22,6,22,24,12,175,1011,17,1.1,0.0,14.5,7,47,6,35001
2019-06-03,30,30,16,23,23,6,23,24,12,203,1011,17,2.8,0.0,11.3,7,43,5,35001
2019-06-04,29,29,18,23,22,6,22,24,11,211,1012,16,0.3,0.0,12.4,6,36,5,35001
2019-06-05,25,25,16,20,20,6,21,21,6,265,1014,8,0.1,0.0,13.4,4,35,5,35001
2019-06-06,28,28,15,22,22,6,22,23,5,226,1013,8,0.0,0.0,14.5,3,31,6,35001
2019-06-07,30,30,18,25,24,6,24,25,7,186,1011,10,0.0,0.0,14.5,4,28,7,35001
2019-06-08,31,31,18,25,24,6,24,26,8,255,1012,12,0.0,0.0,14.5,0,21,7,35001
2019-06-09,29,29,18,23,23,11,23,25,9,102,1018,13,0.0,0.0,14.5,0,22,6,35001
2019-06-10,23,23,12,17,17,6,18,19,15,161,1026,20,0.0,0.0,14.5,4,40,5,35001
2019-06-11,29,29,13,21,21,10,21,22,10,273,1018,14,0.1,0.0,13.4,6,44,6,35001
2019-06-12,27,27,16,22,22,12,22,22,10,167,1018,15,0.0,0.0,14.5,2,26,6,35001
2019-06-13,33,33,18,26,25,12,25,27,13,230,1014,18,0.0,0.0,14.5,4,30,7,35001
2019-06-14,32,32,18,26,26,12,26,27,13,250,1010,20,0.0,0.0,14.5,-2,20,7,35001
2019-06-15,30,30,17,24,23,12,23,25,9,269,1009,14,1.4,0.0,13.4,-3,19,5,35001
2019-06-16,29,29,15,23,22,11,22,25,4,302,1011,7,0.6,0.0,14.5,6,38,6,35001
2019-06-17,30,30,17,24,25,11,25,25,8,207,1012,11,0.9,0.0,14.5,7,39,6,35001
2019-06-18,31,31,16,23,22,11,22,25,10,236,1013,14,0.0,0.0,14.5,3,33,6,35001
2019-06-19,30,30,18,24,24,6,24,26,10,304,1011,13,0.0,0.0,14.5,1,24,7,35001
2019-06-20,32,32,19,26,26,6,26,27,8,236,1009,13,0.0,0.0,14.5,-2,17,7,35001
2019-06-21,31,31,17,24,23,6,23,25,13,235,1008,19,0.0,0.0,14.5,-7,13,6,35001
2019-06-22,29,29,17,23,23,6,23,25,11,235,1009,16,0.0,0.0,14.5,-2,20,6,35001
2019-06-23,26,26,13,19,19,6,19,20,12,310,1013,17,0.0,0.0,14.5,-4,23,6,35001
2019-06-24,27,27,15,21,21,6,21,22,5,223,1014,7,0.0,0.0,14.5,-5,17,6,35001
2019-06-25,31,31,18,25,25,6,25,27,7,182,1012,12,0.0,0.0,14.5,-6,13,7,35001
2019-06-26,33,33,19,26,26,6,26,28,10,217,1015,16,1.1,0.0,13.4,-3,16,6,35001
2019-06-27,30,30,20,23,24,5,24,25,9,188,1018,12,6.2,0.0,12.4,9,38,6,35001
2019-06-28,33,33,20,27,27,6,27,28,6,217,1019,9,1.5,0.0,13.4,9,36,7,35001
2019-06-29,32,32,21,27,27,6,27,28,5,154,1018,8,0.5,0.0,12.4,7,31,6,35001
2019-06-30,33,33,20,26,26,6,26,28,6,199,1017,8,0.0,0.0,14.5,6,30,7,35001
2019-07-01,33,33,20,26,27,6,27,27,9,298,1014,12,0.4,0.0,13.4,8,36,6,35001
2019-07-02,32,32,20,26,26,6,26,28,5,297,1012,7,0.1,0.0,14.5,7,33,7,35001
2019-07-03,32,32,20,26,25,6,25,27,6,293,1011,9,0.0,0.0,14.5,5,32,7,35001
2019-07-04,32,32,21,27,26,6,26,28,6,295,1011,9,0.0,0.0,14.5,0,17,7,35001
2019-07-05,32,32,20,27,26,6,26,28,8,284,1015,12,0.0,0.0,13.4,-4,14,6,35001
2019-07-06,30,30,19,22,23,5,23,23,7,169,1019,11,15.9,0.0,11.3,11,52,5,35001
2019-07-07,28,28,17,22,23,6,23,23,7,176,1018,9,2.4,0.0,13.4,11,54,6,35001
2019-07-08,30,30,17,23,23,6,23,24,9,252,1014,13,1.7,0.0,14.2,5,39,6,35001
2019-07-09,30,30,19,24,24,6,24,26,5,299,1016,8,0.0,0.0,14.2,-6,12,7,35001
2019-07-10,34,34,21,29,28,6,28,29,5,240,1018,8,0.0,0.0,11.6,-4,13,7,35001
2019-07-11,33,33,20,27,26,5,26,28,10,147,1019,15,0.2,0.0,10.5,9,37,6,35001
2019-07-12,34,34,22,28,28,6,28,30,4,297,1015,6,0.0,0.0,11.6,6,26,7,35001
2019-07-13,33,33,24,28,28,6,28,30,7,193,1015,10,0.1,0.0,11.6,6,26,7,35001
2019-07-14,33,33,22,27,27,5,27,28,5,199,1017,7,4.8,0.0,11.6,10,36,7,35001
2019-07-15,33,33,21,27,27,6,27,28,7,293,1015,10,1.4,0.0,10.5,11,42,6,35001
2019-07-16,35,35,22,28,28,5,28,29,5,230,1014,7,4.7,0.0,11.6,10,37,7,35001
2019-07-17,34,34,21,28,28,5,28,29,8,291,1014,11,2.9,0.0,11.6,8,34,7,35001
2019-07-18,34,34,24,29,29,6,29,31,8,327,1012,11,0.0,0.0,11.6,2,19,8,35001
2019-07-19,35,35,22,29,29,6,29,31,7,273,1010,11,0.0,0.0,11.6,6,26,8,35001
2019-07-20,35,35,23,29,29,6,29,31,7,257,1011,10,0.1,0.0,11.6,6,25,8,35001
2019-07-21,35,35,25,29,28,6,28,31,7,204,1014,11,0.1,0.0,11.6,7,25,8,35001
2019-07-22,30,30,20,25,26,6,26,26,15,114,1020,20,0.0,0.0,11.6,12,46,7,35001
2019-07-23,27,27,18,22,24,5,24,24,7,161,1022,10,3.3,0.0,8.2,12,52,5,35001
2019-07-24,30,30,19,25,25,5,25,26,8,207,1018,11,2.7,0.0,9.3,12,46,6,35001
2019-07-25,31,31,22,26,27,5,27,27,10,270,1016,14,8.2,0.0,8.2,12,46,6,35001
2019-07-26,31,31,20,25,26,5,26,26,5,265,1017,7,7.6,0.0,9.3,12,45,6,35001
2019-07-27,31,31,20,25,26,5,26,26,4,233,1018,6,10.1,0.0,10.5,14,54,6,35001
2019-07-28,32,32,21,26,27,6,27,28,7,293,1016,9,1.5,0.0,11.6,11,41,7,35001
2019-07-29,32,32,21,27,27,6,27,28,13,113,1017,18,0.0,0.0,11.6,8,33,7,35001
2019-07-30,33,33,21,27,28,6,28,29,8,137,1017,12,0.2,0.0,11.6,8,34,7,35001
2019-07-31,31,31,22,26,27,6,27,27,6,201,1017,8,0.0,0.0,11.6,9,34,7,35001
2019-08-01,32,32,22,27,28,6,28,28,8,195,1017,10,1.0,0.0,11.6,11,39,7,35001
2019-08-02,32,32,22,27,28,6,28,28,7,204,1017,9,1.7,0.0,11.6,11,41,7,35001
2019-08-03,28,28,20,23,23,5,23,24,8,63,1018,11,26.1,0.0,8.1,14,61,5,35001
2019-08-04,29,29,21,25,25,5,25,26,5,158,1018,7,3.6,0.0,9.3,13,48,6,35001
2019-08-05,31,31,22,26,27,5,27,27,4,233,1016,6,2.9,0.0,9.3,13,44,6,35001
2019-08-06,32,32,22,26,28,5,28,27,8,140,1016,12,6.0,0.0,8.1,14,51,6,35001
2019-08-07,31,31,21,26,27,6,27,27,6,255,1014,8,7.0,0.0,10.4,13,48,6,35001
2019-08-08,30,30,20,24,25,5,25,25,7,254,1014,10,10.2,0.0,11.6,13,52,7,35001
2019-08-09,31,31,22,26,27,5,27,27,5,185,1014,6,2.6,0.0,11.6,12,43,7,35001
2019-08-10,30,30,20,25,27,5,27,26,4,177,1014,5,4.8,0.0,9.2,13,51,6,35001
2019-08-11,29,29,20,24,25,5,25,25,8,220,1015,10,5.6,0.0,8.1,14,57,6,35001
2019-08-12,31,31,19,24,24,6,24,26,6,301,1016,8,1.0,0.0,11.6,10,46,7,35001
2019-08-13,32,32,21,27,27,6,27,29,5,235,1017,7,0.0,0.0,11.6,6,27,7,35001
2019-08-14,33,33,22,28,28,6,28,29,6,202,1019,10,0.2,0.0,11.6,8,32,7,35001
2019-08-15,32,32,19,25,25,6,25,26,4,242,1018,6,0.2,0.0,11.6,8,37,7,35001
2019-08-16,33,33,20,27,27,6,27,28,9,245,1014,12,0.0,0.0,11.6,5,29,7,35001
2019-08-17,32,32,21,27,26,6,26,28,7,282,1012,10,0.0,0.0,11.6,3,22,7,35001
2019-08-18,32,32,21,26,26,6,26,27,5,304,1013,9,0.0,0.0,11.6,0,18,7,35001
2019-08-19,34,34,22,29,28,6,28,30,5,181,1014,8,0.0,0.0,11.6,2,19,7,35001
2019-08-20,34,34,22,28,28,6,28,29,5,236,1016,9,1.2,0.0,11.6,7,30,7,35001
2019-08-21,32,32,21,26,27,6,27,27,7,223,1016,9,2.1,0.0,7.8,11,42,6,35001
2019-08-22,31,31,18,24,24,6,24,26,6,233,1013,9,0.3,0.0,11.6,7,38,7,35001
2019-08-23,32,32,20,26,26,6,26,27,8,290,1013,13,0.0,0.0,11.6,7,33,7,35001
2019-08-24,33,33,19,26,25,6,25,27,8,286,1013,12,0.0,0.0,11.6,5,30,7,35001
2019-08-25,34,34,22,28,28,6,28,29,7,301,1013,10,0.0,0.0,11.6,2,20,7,35001
2019-08-26,34,34,23,28,28,6,28,30,5,266,1010,9,0.0,0.0,11.6,3,20,7,35001
2019-08-27,32,32,19,25,26,6,26,26,9,181,1014,13,0.3,0.0,11.6,10,40,7,35001
2019-08-28,33,33,19,25,25,6,25,27,6,220,1016,9,0.9,0.0,11.6,11,47,7,35001
2019-08-29,33,33,20,27,27,6,27,28,8,255,1015,13,0.0,0.0,11.6,7,32,7,35001
2019-08-30,33,33,20,27,27,6,27,28,6,263,1015,10,0.0,0.0,11.6,7,33,7,35001
2019-08-31,34,34,21,27,27,6,27,28,7,211,1016,12,0.3,0.0,11.6,8,34,7,35001
2019-09-01,32,32,20,25,26,6,26,27,6,193,1019,8,0.4,0.0,10.3,9,38,6,35001
2019-09-02,32,32,19,25,25,6,25,27,4,214,1018,6,0.2,0.0,11.6,9,38,7,35001
2019-09-03,35,35,21,27,27,6,27,29,7,198,1015,11,0.0,0.0,11.6,7,30,7,35001
2019-09-04,32,32,21,27,27,6,27,28,9,136,1018,14,0.0,0.0,11.6,6,28,7,35001
2019-09-05,31,31,19,25,25,6,25,27,6,216,1020,10,0.0,0.0,11.6,6,31,7,35001
2019-09-06,32,32,19,26,25,6,25,28,6,198,1018,9,0.0,0.0,11.6,5,26,7,35001
2019-09-07,32,32,20,26,27,6,27,27,8,222,1016,11,0.9,0.0,11.6,8,35,7,35001
2019-09-08,30,30,18,23,24,6,24,25,6,193,1012,8,2.1,0.0,11.6,12,52,6,35001
2019-09-09,29,29,20,24,25,6,25,25,7,278,1012,10,0.0,0.0,11.6,7,35,7,35001
2019-09-10,29,29,20,24,25,6,25,25,8,218,1013,12,2.4,0.0,11.6,8,37,7,35001
2019-09-11,27,27,17,22,22,5,22,23,6,255,1015,9,4.9,0.0,10.3,11,52,5,35001
