date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,-8,-8,-15,-19,-19,2,-12,-10,11,233,1001,13,58.3,51.3,3.5,-14,86,1,50003
2019-01-21,-23,-23,-25,-35,-35,4,-23,-24,14,300,1015,20,0.6,0.2,3.5,-27,70,1,50003
2019-01-22,-11,-11,-21,-21,-21,6,-16,-14,6,283,1032,10,0.0,0.0,7.0,-22,56,1,50003
2019-01-23,0,0,-9,-9,-9,3,-4,-3,10,203,1018,13,8.5,0.8,3.5,-7,77,1,50003
2019-01-24,8,8,-1,1,1,2,4,5,10,223,1000,20,85.9,24.7,3.5,2,92,2,50003
2019-01-25,-6,-6,-11,-15,-15,3,-9,-8,9,263,1012,18,1.5,1.0,3.5,-12,77,1,50003
2019-01-26,-11,-11,-19,-19,-19,5,-14,-14,5,257,1025,8,0.1,0.0,3.5,-18,72,1,50003
2019-01-27,-3,-3,-10,-12,-12,2,-7,-6,8,191,1018,13,4.2,3.5,3.5,-11,77,1,50003
2019-01-28,-8,-8,-16,-17,-17,5,-12,-12,4,230,1021,6,0.2,0.2,8.7,-17,71,2,50003
2019-01-29,-5,-5,-11,-14,-14,2,-9,-8,7,131,1014,9,13.0,8.8,5.0,-10,86,1,50003
2019-01-30,-12,-12,-15,-22,-22,3,-13,-14,12,262,1011,17,11.2,9.9,8.3,-18,67,1,50003
2019-01-31,-20,-20,-23,-30,-30,5,-21,-21,11,261,1022,19,0.5,0.3,5.0,-25,65,1,50003
2019-02-01,-15,-15,-21,-26,-26,5,-18,-18,9,272,1027,11,0.0,0.0,6.6,-22,71,1,50003
2019-02-02,-7,-7,-17,-17,-17,4,-12,-11,8,256,1021,13,0.5,0.3,8.3,-15,71,1,50003
2019-02-03,-1,-1,-6,-6,-6,4,-4,-3,4,230,1020,7,0.5,0.5,5.0,-5,84,1,50003
2019-02-04,6,6,2,1,1,1,3,4,6,246,1015,9,0.0,0.0,5.0,2,82,1,50003
2019-02-05,6,6,3,-1,-1,6,2,5,9,270,1014,15,0.9,0.0,8.3,1,92,1,50003
2019-02-06,3,3,-7,-4,-4,4,-2,-1,4,192,1024,6,4.7,0.2,10.0,-5,80,1,50003
2019-02-07,1,1,-3,-3,-3,2,-1,0,5,107,1022,7,10.5,9.3,5.1,-1,96,1,50003
2019-02-08,6,6,-6,-8,-8,3,-1,0,18,254,1012,21,31.1,0.0,5.1,-5,77,1,50003
2019-02-09,-10,-10,-13,-20,-20,12,-12,-12,16,295,1031,26,0.4,0.0,10.6,-18,57,2,50003
2019-02-10,-6,-6,-13,-15,-15,8,-10,-8,7,281,1034,11,0.0,0.0,10.0,-17,62,1,50003
2019-02-11,-4,-4,-11,-13,-13,7,-9,-8,4,332,1028,5,0.4,0.3,10.0,-15,62,1,50003
2019-02-12,-9,-9,-16,-17,-17,4,-13,-13,7,110,1025,9,28.8,19.9,5.3,-17,69,1,50003
2019-02-13,-2,-2,-7,-10,-10,3,-5,-4,12,265,1000,16,36.9,26.3,5.3,-7,81,1,50003
2019-02-14,-3,-3,-7,-11,-11,6,-6,-5,9,277,1011,16,1.7,1.0,8.5,-10,73,1,50003
2019-02-15,3,3,-2,-5,-5,5,0,1,9,171,1007,13,12.2,5.3,5.4,-2,86,1,50003
2019-02-16,-4,-4,-7,-10,-10,7,-5,-5,7,289,1011,14,1.6,1.3,8.5,-8,82,1,50003
2019-02-17,-5,-5,-13,-12,-12,7,-8,-8,4,294,1015,4,0.0,0.0,10.8,-13,72,1,50003
2019-02-18,-5,-5,-10,-11,-11,2,-8,-7,4,239,1017,7,11.1,9.4,5.4,-10,84,1,50003
2019-02-19,-10,-10,-17,-19,-19,5,-13,-12,6,290,1032,11,0.2,0.2,10.8,-17,71,2,50003
2019-02-20,-7,-7,-17,-14,-14,4,-10,-10,4,227,1028,6,2.6,0.8,8.5,-14,72,1,50003
2019-02-21,2,2,-8,-5,-5,2,-1,0,9,278,1014,18,15.2,9.5,7.0,-4,85,1,50003
2019-02-22,-2,-2,-8,-8,-8,5,-4,-3,6,300,1026,11,0.2,0.1,7.0,-8,73,1,50003
2019-02-23,1,1,-10,-6,-6,11,-4,-2,3,231,1028,4,0.0,0.0,11.0,-7,75,2,50003
2019-02-24,2,2,-4,-5,-5,3,0,-1,9,130,1003,15,21.6,5.1,5.5,-2,87,1,50003
2019-02-25,-2,-2,-11,-12,-12,0,-5,-5,17,282,1006,35,5.1,0.0,5.5,-10,68,1,50003
2019-02-26,-12,-12,-16,-22,-22,3,-13,-13,13,296,1025,22,0.6,0.1,5.5,-19,58,1,50003
2019-02-27,-13,-13,-19,-22,-22,4,-15,-15,6,287,1024,5,6.5,4.2,5.5,-19,67,1,50003
2019-02-28,-7,-7,-15,-16,-16,3,-10,-10,6,312,1024,5,8.0,8.0,8.6,-16,65,1,50003
2019-03-01,-4,-4,-15,-13,-13,5,-8,-7,4,237,1028,4,0.0,0.0,8.6,-14,64,1,50003
2019-03-02,-1,-1,-10,-11,-11,1,-6,-6,6,127,1016,4,3.2,2.4,5.6,-11,72,1,50003
2019-03-03,-1,-1,-14,-13,-13,3,-8,-9,9,267,1015,7,5.2,2.5,8.6,-13,72,1,50003
2019-03-04,-2,-2,-15,-12,-12,2,-7,-6,9,301,1014,11,12.8,12.7,5.6,-12,81,1,50003
2019-03-05,-8,-8,-16,-18,-18,4,-13,-11,6,256,1016,9,0.7,0.5,5.6,-14,88,1,50003
2019-03-06,-11,-11,-17,-22,-22,4,-14,-13,11,289,1018,16,0.7,0.3,5.6,-17,79,1,50003
2019-03-07,-8,-8,-17,-20,-20,2,-13,-12,9,269,1024,13,1.8,1.3,5.7,-15,85,1,50003
2019-03-08,-3,-3,-15,-14,-14,5,-9,-7,6,258,1027,9,0.3,0.1,8.6,-12,84,1,50003
2019-03-09,1,1,-10,-8,-8,4,-5,-3,4,209,1027,7,0.0,0.0,11.4,-8,84,2,50003
2019-03-10,0,0,-6,-8,-8,3,-3,-3,9,129,1021,14,14.4,9.7,5.7,-4,95,1,50003
2019-03-11,-1,-1,-5,-9,-9,1,-2,-1,17,267,1014,24,3.9,0.7,5.7,-4,87,1,50003
2019-03-12,-2,-2,-8,-11,-11,4,-5,-4,11,301,1021,16,0.2,0.1,7.2,-7,87,1,50003
2019-03-13,2,2,-11,-5,-5,4,-4,-2,3,214,1026,5,0.5,0.2,8.7,-6,86,1,50003
2019-03-14,9,9,-5,0,0,4,2,5,3,142,1022,6,0.1,0.0,11.5,0,89,2,50003
2019-03-15,13,13,2,6,6,4,9,10,8,229,1008,15,8.7,0.0,8.7,6,95,3,50003
2019-03-16,0,0,-6,-8,-8,2,-2,-1,18,278,1012,24,1.1,0.4,6.0,-5,76,1,50003
2019-03-17,-2,-2,-9,-12,-12,11,-6,-4,11,286,1021,16,0.1,0.0,7.4,-11,67,1,50003
2019-03-18,0,0,-10,-9,-9,11,-5,-3,7,277,1024,10,0.9,0.6,6.0,-9,75,1,50003
2019-03-19,0,0,-7,-9,-9,4,-4,-3,7,294,1029,10,0.3,0.1,11.6,-9,73,2,50003
2019-03-20,6,6,-7,-2,-2,6,1,2,6,238,1027,9,0.0,0.0,11.6,-7,66,2,50003
2019-03-21,5,5,-4,-3,-3,5,0,2,6,161,1019,9,1.5,0.9,6.3,-3,81,1,50003
2019-03-22,1,1,-2,-5,-5,1,-1,0,10,299,996,15,38.3,29.7,6.3,-1,96,1,50003
2019-03-23,-1,-1,-7,-11,-11,3,-4,-3,16,290,1007,23,10.0,3.2,7.6,-6,86,1,50003
2019-03-24,5,5,-7,-6,-6,6,-1,1,10,266,1017,17,0.0,0.0,9.0,-4,78,1,50003
2019-03-25,1,1,-7,-7,-7,5,-3,-1,7,293,1019,11,0.2,0.1,11.6,-8,71,2,50003
2019-03-26,0,0,-9,-8,-8,6,-4,-2,6,328,1025,9,0.0,0.0,11.6,-11,62,2,50003
2019-03-27,5,5,-9,-1,-1,6,0,2,3,232,1032,5,0.0,0.0,11.6,-10,56,2,50003
2019-03-28,8,8,-6,-2,-2,12,2,5,9,203,1026,14,0.0,0.0,10.3,-4,65,1,50003
2019-03-29,7,7,1,2,2,8,4,5,5,253,1019,9,4.5,0.0,6.4,3,94,2,50003
2019-03-30,14,14,4,7,7,8,9,11,9,199,1012,14,11.4,0.0,6.4,7,88,3,50003
2019-03-31,9,9,-3,0,0,2,4,6,11,254,1006,17,23.7,15.7,6.4,3,90,2,50003
2019-04-01,0,0,-6,-10,-10,4,-4,-2,13,300,1020,17,1.0,0.9,10.3,-10,65,2,50003
2019-04-02,7,7,-7,-3,-3,6,0,3,6,190,1027,9,0.0,0.0,10.3,-9,58,2,50003
2019-04-03,9,9,-3,-2,-2,4,1,5,12,271,1016,16,0.6,0.1,10.3,-4,68,1,50003
2019-04-04,2,2,-5,-9,-9,6,-2,0,15,290,1028,21,0.0,0.0,11.6,-13,45,2,50003
2019-04-05,5,5,-8,-4,-4,4,-2,1,5,172,1030,7,10.6,4.5,7.8,-8,68,1,50003
2019-04-06,7,7,0,1,1,4,3,5,6,275,1022,10,4.6,2.9,6.5,3,95,2,50003
2019-04-07,14,14,-1,6,6,4,8,10,4,275,1023,6,0.7,0.0,11.6,4,83,4,50003
2019-04-08,11,11,4,4,4,4,6,6,5,160,1010,9,44.7,0.0,6.5,6,97,2,50003
2019-04-09,8,8,1,3,3,2,5,7,6,189,1004,10,32.5,0.0,6.5,4,94,2,50003
2019-04-10,2,2,-6,-5,-5,4,-1,1,8,320,1011,11,0.7,0.4,6.6,-4,83,1,50003
2019-04-11,7,7,-7,-1,-1,6,2,4,4,318,1024,5,0.0,0.0,10.3,-8,61,1,50003
2019-04-12,10,10,-2,3,3,5,5,7,5,176,1023,8,1.6,0.0,6.6,2,79,2,50003
2019-04-13,16,16,8,12,12,4,13,15,9,266,1016,14,2.0,0.0,9.1,7,75,3,50003
2019-04-14,16,16,4,10,10,5,11,13,4,174,1011,7,13.3,0.0,7.9,6,76,3,50003
2019-04-15,12,12,0,5,5,2,8,9,13,256,994,19,62.2,0.0,6.6,7,90,2,50003
2019-04-16,8,8,-2,-3,-3,4,2,5,16,295,1012,22,0.5,0.0,11.6,-4,63,2,50003
2019-04-17,12,12,-2,5,5,6,7,9,3,325,1021,5,0.0,0.0,11.6,-3,60,3,50003
2019-04-18,9,9,1,3,3,3,5,6,6,161,1017,11,4.4,1.2,6.7,3,86,2,50003
2019-04-19,15,15,9,11,11,4,13,14,10,214,1007,17,18.3,0.0,6.7,12,95,3,50003
2019-04-20,16,16,11,14,14,4,14,16,8,149,1008,14,30.0,0.0,6.7,13,95,4,50003
2019-04-21,16,16,8,11,11,3,12,14,4,151,1015,6,1.8,0.0,7.9,10,89,3,50003
2019-04-22,16,16,8,11,11,4,12,14,5,33,1019,8,6.1,0.0,8.4,10,90,3,50003
2019-04-23,20,20,8,13,13,4,14,16,4,261,1012,7,5.0,0.0,12.2,9,80,5,50003
2019-04-24,9,9,2,4,4,4,7,7,11,279,1007,16,6.6,0.0,8.7,4,83,2,50003
2019-04-25,16,16,-1,8,8,4,9,12,3,255,1013,5,0.0,0.0,13.9,1,67,4,50003
2019-04-26,8,8,-1,4,4,4,6,7,6,112,1004,10,47.5,0.0,8.7,6,97,2,50003
2019-04-27,4,4,1,-2,-2,1,3,3,15,267,998,21,33.0,0.9,8.7,0,86,1,50003
2019-04-28,8,8,-3,0,0,5,3,5,7,279,1016,10,1.3,0.2,8.7,-1,78,2,50003
2019-04-29,10,10,-4,3,3,6,5,7,4,292,1028,6,2.3,0.0,13.4,-5,61,3,50003
2019-04-30,8,8,1,4,4,4,5,6,3,317,1025,5,6.2,4.1,9.9,2,89,2,50003
2019-05-01,8,8,1,3,3,5,4,5,3,134,1028,5,5.3,0.0,8.8,1,80,1,50003
2019-05-02,11,11,5,8,8,3,8,10,3,150,1021,6,13.4,0.0,8.8,8,99,2,50003
2019-05-03,13,13,5,8,8,2,9,10,4,178,1018,6,15.2,0.0,8.8,9,97,3,50003
2019-05-04,17,17,9,12,12,2,12,14,3,307,1012,5,6.3,0.0,8.8,10,91,3,50003
2019-05-05,10,10,8,9,9,2,9,10,3,89,1012,5,6.3,0.0,8.9,9,97,2,50003
2019-05-06,18,18,5,12,12,4,13,14,2,203,1015,4,0.8,0.0,10.0,8,83,3,50003
2019-05-07,18,18,6,9,9,3,10,13,6,269,1020,10,12.3,0.0,10.2,8,90,3,50003
2019-05-08,12,12,4,7,7,4,9,10,6,331,1025,8,0.1,0.0,13.4,0,65,3,50003
2019-05-09,15,15,-1,7,7,5,8,12,5,152,1026,7,0.3,0.0,14.5,-1,56,4,50003
2019-05-10,15,15,4,8,8,4,9,11,7,196,1016,12,25.0,0.0,9.2,8,94,3,50003
2019-05-11,13,13,2,7,7,5,9,10,7,313,1017,10,0.2,0.0,13.4,2,72,3,50003
2019-05-12,4,4,2,2,2,3,3,3,3,97,1017,5,15.5,2.0,9.2,2,93,1,50003
2019-05-13,9,9,1,2,2,3,4,7,8,108,1013,11,20.6,11.7,9.2,2,86,2,50003
2019-05-14,6,6,1,2,2,2,3,4,2,83,1010,4,21.1,17.9,9.2,3,98,1,50003
2019-05-15,11,11,1,4,4,4,6,7,5,308,1010,8,2.6,2.9,11.3,3,88,2,50003
2019-05-16,15,15,3,8,8,4,9,12,5,295,1011,8,0.8,0.0,11.4,4,76,3,50003
2019-05-17,14,14,4,8,8,4,9,11,6,247,1008,10,12.6,0.0,9.3,7,90,3,50003
2019-05-18,17,17,2,9,9,4,11,13,6,307,1015,8,0.0,0.0,13.5,4,71,4,50003
2019-05-19,24,24,6,16,16,5,17,20,8,223,1015,12,13.3,0.0,12.4,12,79,4,50003
2019-05-20,20,20,10,16,16,5,17,19,12,259,1008,20,22.8,0.0,9.3,14,85,4,50003
2019-05-21,12,12,4,5,5,6,8,10,15,308,1013,20,0.1,0.0,14.5,2,65,3,50003
2019-05-22,17,17,2,10,10,6,11,14,6,333,1022,8,0.0,0.0,14.5,1,58,4,50003
2019-05-23,22,22,9,14,14,5,15,18,8,211,1016,12,10.3,0.0,12.4,10,74,4,50003
2019-05-24,15,15,9,10,10,3,12,12,11,328,1012,16,5.2,0.0,9.4,9,87,3,50003
2019-05-25,20,20,5,12,12,4,13,17,5,196,1020,7,3.9,0.0,13.5,8,78,4,50003
2019-05-26,21,21,11,16,16,4,17,18,9,275,1012,14,5.4,0.0,10.4,13,86,4,50003
2019-05-27,19,19,9,13,13,4,14,16,6,322,1015,8,0.0,0.0,13.5,8,73,5,50003
2019-05-28,7,7,-1,4,4,4,6,6,4,106,1012,7,14.4,0.0,9.4,5,93,2,50003
2019-05-29,20,20,6,12,12,2,12,15,3,256,1007,4,10.6,0.0,10.4,9,88,3,50003
2019-05-30,20,20,10,15,15,3,15,17,5,258,1006,7,1.4,0.0,12.5,10,78,4,50003
2019-05-31,19,19,11,14,14,4,15,17,6,294,1007,9,0.5,0.0,12.5,10,79,5,50003
2019-06-01,23,23,7,15,15,5,15,20,4,236,1009,7,13.8,0.0,13.5,10,76,4,50003
2019-06-02,18,18,9,13,13,3,14,16,6,204,1006,10,19.0,0.0,9.4,13,96,4,50003
2019-06-03,13,13,4,6,6,6,8,11,12,277,1011,17,0.0,0.0,14.5,1,60,4,50003
2019-06-04,14,14,1,6,6,5,7,11,6,265,1016,10,6.8,0.0,12.5,3,78,3,50003
2019-06-05,20,20,8,14,14,4,15,17,8,251,1009,13,15.1,0.0,9.5,13,89,4,50003
2019-06-06,22,22,14,17,17,5,19,19,6,334,1007,8,8.4,0.0,11.5,12,80,4,50003
2019-06-07,22,22,9,17,17,6,18,20,4,301,1014,6,0.0,0.0,14.5,9,68,6,50003
2019-06-08,24,24,9,17,17,6,18,20,3,235,1022,5,0.0,0.0,14.5,6,60,6,50003
2019-06-09,26,26,8,18,19,11,19,22,3,144,1026,4,0.0,0.0,14.5,7,56,6,50003
2019-06-10,24,24,9,16,16,5,16,20,6,146,1019,9,7.4,0.0,13.5,8,63,5,50003
2019-06-11,21,21,9,14,14,8,15,16,10,303,1012,13,48.6,0.0,10.5,11,79,4,50003
2019-06-12,22,22,6,15,15,12,17,19,4,230,1021,6,0.0,0.0,14.5,6,64,5,50003
2019-06-13,10,10,7,7,7,7,9,9,5,93,1014,8,8.0,0.0,10.5,7,92,2,50003
2019-06-14,13,13,4,7,7,10,10,11,10,262,1010,16,3.2,0.0,9.5,8,90,3,50003
2019-06-15,22,22,7,14,14,12,15,19,10,232,1015,15,0.2,0.0,14.5,7,65,5,50003
2019-06-16,15,15,13,14,14,9,14,14,4,253,1011,6,5.3,0.0,9.5,14,99,3,50003
2019-06-17,22,22,12,17,17,10,17,19,3,297,1014,4,0.0,0.0,13.5,11,74,5,50003
2019-06-18,18,18,11,15,15,9,15,17,2,167,1014,3,3.0,0.0,10.5,13,87,4,50003
2019-06-19,22,22,13,17,17,4,18,20,4,198,1009,6,2.5,0.0,11.5,16,91,4,50003
2019-06-20,20,20,15,17,17,1,17,17,4,168,1002,7,4.3,0.0,9.5,17,99,4,50003
2019-06-21,19,19,11,14,14,4,15,16,8,326,1002,11,2.1,0.0,11.5,11,82,4,50003
2019-06-22,19,19,8,14,14,5,14,17,7,327,1011,11,2.8,0.0,12.5,9,74,4,50003
2019-06-23,23,23,9,17,17,6,18,20,8,299,1013,11,0.1,0.0,14.5,10,69,6,50003
2019-06-24,23,23,11,18,18,6,19,21,4,287,1011,5,0.0,0.0,14.5,10,66,6,50003
2019-06-25,19,19,14,16,16,4,16,17,3,156,1011,6,23.8,0.0,10.5,14,90,4,50003
2019-06-26,25,25,13,19,20,4,20,23,4,269,1016,6,3.2,0.0,13.5,14,75,6,50003
2019-06-27,24,24,15,19,20,4,20,22,6,278,1020,9,2.9,0.0,13.5,14,77,6,50003
2019-06-28,26,26,14,20,21,6,21,23,4,278,1020,6,0.0,0.0,14.5,12,64,6,50003
2019-06-29,22,22,16,19,19,5,20,21,6,264,1013,9,8.2,0.0,10.5,16,85,5,50003
2019-06-30,18,18,12,15,15,3,15,16,6,310,1008,10,14.4,0.0,9.5,13,90,4,50003
2019-07-01,23,23,11,18,18,4,19,21,5,314,1012,8,0.1,0.0,13.5,13,78,6,50003
2019-07-02,24,24,14,18,18,5,19,21,5,275,1009,7,0.2,0.0,13.5,14,79,6,50003
2019-07-03,28,28,14,21,21,5,21,25,2,328,1012,4,0.1,0.0,14.5,13,68,6,50003
2019-07-04,27,27,16,22,23,6,23,25,2,142,1018,3,0.4,0.0,13.5,16,71,6,50003
2019-07-05,29,29,17,24,24,6,24,26,5,205,1019,8,0.0,0.0,14.5,14,61,7,50003
2019-07-06,28,28,17,21,23,4,23,24,5,265,1012,8,18.5,0.0,10.5,19,89,5,50003
2019-07-07,25,25,14,19,19,4,20,22,4,234,1014,6,0.0,0.0,14.5,11,66,6,50003
2019-07-08,24,24,10,18,18,6,19,22,3,301,1015,5,0.0,0.0,14.5,6,50,6,50003
2019-07-09,25,25,12,19,20,6,20,23,4,325,1017,5,0.0,0.0,14.5,10,59,6,50003
2019-07-10,26,26,14,20,21,6,21,24,3,269,1016,4,0.0,0.0,13.5,13,66,5,50003
2019-07-11,24,24,17,19,19,4,20,21,4,171,1012,7,52.5,0.0,11.5,17,88,5,50003
2019-07-12,22,22,15,19,19,3,20,21,6,274,1007,9,3.8,0.0,10.4,16,86,5,50003
2019-07-13,25,25,13,19,19,4,20,22,5,276,1011,8,0.0,0.0,13.5,14,78,6,50003
2019-07-14,24,24,14,19,19,4,20,22,8,295,1013,11,0.3,0.0,12.5,14,77,5,50003
2019-07-15,23,23,11,18,18,4,19,20,5,305,1017,7,0.0,0.0,14.5,11,72,6,50003
2019-07-16,26,26,13,20,21,5,21,23,5,255,1016,7,0.7,0.0,14.5,13,69,6,50003
2019-07-17,24,24,18,20,20,5,20,21,5,269,1013,9,17.1,0.0,10.4,19,93,5,50003
2019-07-18,23,23,15,18,18,3,19,20,4,104,1014,7,0.1,0.0,12.4,16,86,5,50003
2019-07-19,29,29,14,22,23,4,23,26,7,268,1010,11,0.3,0.0,14.5,18,79,7,50003
2019-07-20,30,30,20,24,26,4,26,27,8,264,1008,12,1.5,0.0,12.4,21,82,7,50003
2019-07-21,29,29,18,23,25,5,25,26,10,267,1008,14,1.0,0.0,13.5,19,80,6,50003
2019-07-22,20,20,10,16,16,3,16,17,4,42,1011,6,38.1,0.0,12.4,14,91,4,50003
2019-07-23,20,20,13,15,15,4,15,16,3,72,1011,4,30.8,0.0,9.3,13,90,4,50003
2019-07-24,23,23,13,19,19,6,20,21,4,332,1015,6,0.0,0.0,14.5,10,63,6,50003
2019-07-25,23,23,11,17,17,6,19,21,4,292,1019,5,0.1,0.0,14.5,11,71,5,50003
2019-07-26,27,27,13,20,21,5,21,23,2,277,1024,3,0.3,0.0,13.5,13,71,5,50003
2019-07-27,26,26,14,20,21,6,21,24,2,228,1023,3,0.5,0.0,14.5,12,65,6,50003
2019-07-28,27,27,15,21,21,5,21,24,7,253,1017,11,5.3,0.0,12.4,16,78,5,50003
2019-07-29,27,27,16,21,22,5,22,24,5,259,1014,8,0.6,0.0,13.4,17,80,6,50003
2019-07-30,29,29,18,24,25,5,25,27,5,242,1014,8,6.5,0.0,14.5,17,73,7,50003
2019-07-31,25,25,15,20,20,3,20,22,4,251,1016,7,13.4,0.0,12.4,17,87,5,50003
2019-08-01,24,24,13,19,19,4,20,21,4,321,1019,6,0.0,0.0,14.5,10,64,6,50003
2019-08-02,26,26,12,20,21,6,21,23,2,207,1020,3,0.0,0.0,14.5,8,53,6,50003
2019-08-03,23,23,15,19,19,4,19,21,6,243,1015,9,4.6,0.0,10.2,16,85,5,50003
2019-08-04,23,23,14,18,18,4,20,21,4,320,1013,7,0.1,0.0,12.4,12,74,6,50003
2019-08-05,24,24,10,17,17,6,18,21,3,268,1015,4,0.0,0.0,14.5,6,53,6,50003
2019-08-06,27,27,12,19,19,5,19,23,4,188,1011,6,2.8,0.0,13.4,13,74,5,50003
2019-08-07,23,23,16,19,19,3,20,21,5,183,1009,9,14.8,0.0,9.1,18,94,5,50003
2019-08-08,24,24,16,19,19,4,19,21,8,258,1004,11,2.7,0.0,10.2,16,84,5,50003
2019-08-09,21,21,13,16,16,5,18,19,10,270,1006,14,1.3,0.0,13.4,12,77,5,50003
2019-08-10,17,17,10,12,12,4,13,15,8,289,1009,13,2.1,0.0,10.1,9,80,4,50003
2019-08-11,21,21,9,14,14,4,16,18,7,285,1014,11,0.0,0.0,14.5,10,77,5,50003
2019-08-12,23,23,11,18,18,4,19,21,7,264,1012,10,0.3,0.0,14.0,13,77,6,50003
2019-08-13,21,21,15,18,18,4,19,20,5,264,1008,8,3.2,0.0,9.9,17,92,5,50003
2019-08-14,26,26,13,18,18,6,19,22,3,233,1011,5,0.2,0.0,13.4,12,73,5,50003
2019-08-15,24,24,12,18,18,6,18,21,2,179,1016,4,4.5,0.0,12.2,14,80,5,50003
2019-08-16,25,25,14,19,19,3,20,21,4,196,1017,7,3.2,0.0,12.2,15,83,5,50003
2019-08-17,25,25,15,19,19,4,19,21,4,187,1016,7,3.5,0.0,9.7,17,91,5,50003
2019-08-18,27,27,16,21,22,4,22,24,4,253,1015,5,3.8,0.0,11.6,16,78,6,50003
2019-08-19,27,27,17,21,22,4,22,24,7,261,1013,11,3.9,0.0,11.6,17,81,5,50003
2019-08-20,25,25,13,20,21,5,21,22,4,278,1017,6,0.0,0.0,11.6,12,67,6,50003
2019-08-21,22,22,16,18,18,3,19,20,4,200,1013,7,23.4,0.0,6.7,18,94,5,50003
2019-08-22,25,25,14,19,20,3,20,22,7,268,1011,10,0.0,0.0,10.4,15,78,6,50003
2019-08-23,21,21,10,16,16,6,16,18,5,314,1016,7,0.0,0.0,11.6,9,71,5,50003
2019-08-24,21,21,7,15,15,6,16,17,4,49,1022,7,0.2,0.0,11.6,8,72,5,50003
2019-08-25,20,20,10,15,15,4,15,17,5,81,1026,8,0.7,0.0,9.1,8,73,4,50003
2019-08-26,21,21,7,15,15,6,16,18,4,103,1023,6,0.0,0.0,11.6,5,59,5,50003
2019-08-27,21,21,9,15,15,6,16,18,4,201,1018,6,0.2,0.0,11.6,9,72,5,50003
2019-08-28,23,23,12,18,18,5,18,20,4,191,1012,6,5.9,0.0,9.1,14,83,5,50003
2019-08-29,22,22,13,17,17,4,18,19,6,286,1011,9,6.7,0.0,10.4,12,81,5,50003
2019-08-30,21,21,11,16,16,4,17,19,8,258,1015,13,0.7,0.0,7.8,11,75,4,50003
2019-08-31,19,19,9,14,14,6,15,17,6,297,1023,8,0.0,0.0,11.6,7,69,5,50003
2019-09-01,20,20,8,14,14,6,14,17,4,163,1026,6,0.0,0.0,11.6,9,73,5,50003
2019-09-02,17,17,12,14,14,4,14,15,6,193,1017,10,29.4,0.0,6.5,14,97,3,50003
2019-09-03,23,23,12,18,18,3,20,20,3,249,1016,4,0.1,0.0,10.3,13,79,4,50003
2019-09-04,19,19,12,15,15,6,15,18,10,237,1012,17,6.4,0.0,7.8,14,89,4,50003
