date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,2,2,-3,-3,-3,5,1,1,6,157,1030,10,10.1,0.0,5.4,-3,75,1,18071
2019-02-11,5,5,1,2,2,4,4,3,5,88,1018,10,31.3,0.0,5.4,4,99,1,18071
2019-02-12,10,10,5,6,6,3,8,8,11,256,1005,19,21.0,0.0,5.4,5,89,2,18071
2019-02-13,5,5,-3,-3,-3,7,2,2,11,265,1019,19,0.2,0.0,10.8,-4,65,2,18071
2019-02-14,10,10,3,5,5,8,7,7,9,199,1011,20,0.3,0.0,10.8,2,69,2,18071
2019-02-15,4,4,1,1,1,7,4,3,7,305,1013,12,0.8,0.1,8.5,-1,73,1,18071
2019-02-16,2,2,-4,-4,-4,9,0,0,8,51,1015,11,0.0,0.0,10.9,-7,62,2,18071
2019-02-17,5,5,-1,-1,-1,8,2,3,6,171,1009,10,1.0,0.0,5.5,-1,82,1,18071
2019-02-18,2,2,-1,-2,-2,6,1,1,5,291,1022,12,0.1,0.0,5.5,-3,79,1,18071
2019-02-19,4,4,-6,-2,-2,6,0,1,7,85,1027,9,0.1,0.0,11.0,-3,78,2,18071
2019-02-20,9,9,0,3,3,3,5,6,8,159,1012,18,57.8,0.0,5.5,4,92,2,18071
2019-02-21,5,5,2,2,2,4,4,4,6,289,1022,7,0.1,0.0,11.0,2,85,2,18071
2019-02-22,9,9,0,3,3,6,6,6,6,82,1024,11,0.1,0.0,11.0,3,83,3,18071
2019-02-23,14,14,4,9,9,10,10,11,8,131,1013,16,8.3,0.0,5.5,10,91,3,18071
2019-02-24,8,8,-2,6,6,6,8,7,14,269,1007,29,1.2,0.0,8.6,3,70,2,18071
2019-02-25,6,6,-4,-2,-2,6,2,2,7,289,1029,12,0.0,0.0,11.1,-7,55,2,18071
2019-02-26,7,7,0,2,2,6,4,5,6,77,1028,7,0.0,0.0,11.1,-2,65,2,18071
2019-02-27,5,5,-1,-1,-1,4,2,3,7,243,1026,12,1.0,0.0,7.1,-3,68,1,18071
2019-02-28,4,4,-4,-2,-2,4,1,1,5,60,1026,9,1.6,0.6,7.1,-7,58,1,18071
2019-03-01,6,6,-2,1,1,5,3,4,6,63,1020,8,0.1,0.1,5.6,-3,63,1,18071
2019-03-02,0,0,-5,-6,-6,5,-1,-1,8,313,1025,8,0.1,0.0,10.1,-9,58,2,18071
2019-03-03,1,1,-7,-7,-7,3,-3,-2,7,124,1026,13,5.3,4.4,5.6,-9,60,1,18071
2019-03-04,-5,-5,-11,-12,-12,6,-7,-7,8,285,1026,13,0.0,0.0,11.3,-13,62,2,18071
2019-03-05,-4,-4,-12,-15,-15,5,-8,-7,10,269,1025,14,0.2,0.1,8.6,-13,68,1,18071
2019-03-06,-1,-1,-11,-11,-11,6,-6,-5,8,264,1030,12,0.0,0.0,11.3,-12,65,2,18071
2019-03-07,2,2,-6,-4,-4,5,-2,0,4,206,1028,7,0.5,0.2,5.7,-8,64,1,18071
2019-03-08,5,5,-1,-2,-2,3,1,2,6,98,1022,9,4.1,1.5,5.7,0,90,1,18071
2019-03-09,12,12,-1,1,1,4,5,6,14,127,1011,23,14.0,0.0,5.7,5,92,2,18071
2019-03-10,9,9,3,3,3,6,6,6,13,264,1017,18,1.6,0.0,10.1,2,75,2,18071
2019-03-11,11,11,0,3,3,6,5,6,5,334,1028,8,0.0,0.0,11.5,-3,59,3,18071
2019-03-12,11,11,0,4,4,6,5,7,5,126,1028,8,0.0,0.0,11.5,-2,60,3,18071
2019-03-13,18,18,5,10,10,5,11,13,11,173,1016,19,1.2,0.0,10.2,6,69,3,18071
2019-03-14,19,19,11,14,14,4,15,17,17,198,1006,29,69.8,0.0,6.0,11,77,4,18071
2019-03-15,6,6,2,1,1,6,5,6,13,262,1017,19,0.4,0.0,6.0,1,74,2,18071
2019-03-16,9,9,-1,0,0,6,3,5,7,296,1028,11,0.0,0.0,11.6,-4,62,2,18071
2019-03-17,11,11,0,4,4,11,6,7,7,231,1025,11,0.5,0.0,6.0,-2,62,2,18071
2019-03-18,9,9,-1,1,1,12,3,6,5,306,1029,8,0.0,0.0,10.2,-3,64,2,18071
2019-03-19,11,11,-1,4,4,6,5,7,3,216,1030,4,0.0,0.0,11.6,-3,57,3,18071
2019-03-20,13,13,3,5,5,5,7,9,8,218,1021,12,7.8,0.0,10.2,1,69,2,18071
2019-03-21,9,9,5,4,4,5,7,7,9,314,1015,12,10.5,0.0,6.1,4,84,2,18071
2019-03-22,9,9,2,1,1,6,5,7,10,327,1019,16,0.4,0.0,7.4,0,73,2,18071
2019-03-23,13,13,-2,4,4,6,5,8,4,160,1026,6,0.0,0.0,11.6,-4,54,3,18071
2019-03-24,9,9,4,6,6,5,8,8,4,166,1021,7,4.8,0.0,6.3,3,72,2,18071
2019-03-25,11,11,4,6,6,5,9,9,10,35,1018,14,17.8,0.0,6.3,6,85,2,18071
2019-03-26,10,10,-1,1,1,6,4,5,7,44,1029,11,0.0,0.0,11.6,-6,52,3,18071
2019-03-27,14,14,-1,5,5,6,8,8,5,183,1028,8,0.0,0.0,11.6,-3,55,3,18071
2019-03-28,20,20,5,11,11,12,12,15,10,225,1022,16,0.2,0.0,11.6,5,61,4,18071
2019-03-29,14,14,5,10,10,9,12,13,9,203,1017,15,4.2,0.0,6.4,12,91,3,18071
2019-03-30,15,15,3,8,8,9,10,11,12,205,1013,19,27.2,0.0,6.4,8,87,3,18071
2019-03-31,3,3,-3,-4,-4,5,0,1,9,333,1025,13,2.0,8.8,11.6,-5,70,2,18071
2019-04-01,9,9,-3,1,1,6,3,4,4,134,1028,6,0.0,0.0,11.6,-6,54,2,18071
2019-04-02,14,14,0,5,5,6,6,9,6,237,1021,10,0.0,0.0,10.3,-2,56,3,18071
2019-04-03,15,15,4,8,8,6,9,11,5,134,1025,9,0.0,0.0,10.3,2,64,4,18071
2019-04-04,20,20,8,12,12,6,13,15,7,157,1023,11,1.9,0.0,10.3,7,67,4,18071
2019-04-05,17,17,10,13,13,4,13,14,3,214,1017,5,0.9,0.0,6.4,11,85,3,18071
2019-04-06,20,20,10,15,15,6,15,17,4,149,1020,7,0.9,0.0,10.3,10,75,4,18071
2019-04-07,22,22,12,17,17,5,17,19,10,211,1015,19,16.2,0.0,6.5,15,88,4,18071
2019-04-08,22,22,15,17,17,3,18,18,7,226,1012,10,1.8,0.0,6.5,15,89,4,18071
2019-04-09,20,20,12,16,16,4,17,17,7,121,1011,11,0.3,0.0,10.3,8,67,4,18071
2019-04-10,20,20,9,14,14,6,15,16,6,58,1011,10,0.0,0.0,11.6,6,58,5,18071
2019-04-11,25,25,11,18,18,6,19,21,13,186,1007,20,0.8,0.0,11.6,12,69,5,18071
2019-04-12,17,17,11,14,14,5,14,14,12,234,1012,18,14.5,0.0,9.1,9,71,3,18071
2019-04-13,16,16,8,11,11,5,12,14,5,127,1018,8,2.6,0.0,9.1,6,68,3,18071
2019-04-14,16,16,6,9,9,4,12,13,15,257,1002,21,53.5,0.0,6.6,8,86,3,18071
2019-04-15,14,14,1,4,4,5,6,8,9,282,1017,12,0.5,0.4,10.3,1,69,2,18071
2019-04-16,22,22,5,13,13,6,14,16,11,218,1018,17,0.0,0.0,11.6,8,71,5,18071
2019-04-17,23,23,13,17,17,5,18,19,10,194,1013,16,0.1,0.0,9.1,14,82,4,18071
2019-04-18,20,20,14,17,17,5,17,18,13,196,1006,19,21.6,0.0,6.6,14,87,4,18071
2019-04-19,9,9,6,4,4,2,8,8,15,239,1002,21,16.6,0.0,6.6,6,88,2,18071
2019-04-20,7,7,4,2,2,4,6,6,11,344,1005,16,52.8,0.0,6.6,4,92,2,18071
2019-04-21,21,21,2,12,12,5,13,14,3,241,1018,6,0.0,0.0,11.6,5,68,4,18071
2019-04-22,23,23,9,15,15,6,16,17,7,180,1020,12,0.0,0.0,11.6,10,74,5,18071
2019-04-23,22,22,15,18,18,5,19,19,9,259,1015,14,1.1,0.0,8.0,14,81,4,18071
2019-04-24,20,20,9,14,14,5,14,16,6,137,1014,9,14.7,0.0,6.9,11,83,4,18071
2019-04-25,18,18,15,17,17,3,17,17,7,209,1007,13,59.5,0.0,6.9,16,95,4,18071
2019-04-26,18,18,9,12,12,5,14,15,14,306,1008,21,20.2,0.0,9.2,8,73,3,18071
2019-04-27,15,15,6,9,9,5,11,13,8,184,1012,14,0.4,0.0,10.4,7,75,3,18071
2019-04-28,15,15,7,9,9,5,11,10,10,41,1016,14,0.6,0.0,8.1,8,82,3,18071
2019-04-29,24,24,7,14,14,5,16,17,10,192,1018,16,0.1,0.0,10.4,11,82,4,18071
2019-04-30,22,22,12,17,17,4,18,19,6,137,1020,10,4.6,0.0,6.9,16,90,4,18071
2019-05-01,25,25,17,20,21,5,21,22,11,224,1017,19,12.2,0.0,10.4,17,82,5,18071
2019-05-02,26,26,14,19,19,4,20,21,4,210,1018,6,16.0,0.0,9.3,17,87,5,18071
2019-05-03,21,21,16,18,18,5,18,19,5,268,1015,7,15.3,0.0,7.0,16,88,4,18071
2019-05-04,16,16,11,13,13,2,13,14,6,131,1013,8,5.5,0.0,7.0,12,94,3,18071
2019-05-05,21,21,9,14,14,4,14,16,6,18,1012,8,0.0,0.0,11.6,9,74,5,18071
2019-05-06,24,24,11,17,17,6,17,19,4,199,1017,6,0.0,0.0,11.6,11,70,5,18071
2019-05-07,25,25,13,19,19,6,21,22,3,189,1019,5,0.0,0.0,11.6,14,74,6,18071
2019-05-08,27,27,13,19,19,4,20,21,9,136,1016,14,0.0,0.0,11.6,16,80,6,18071
2019-05-09,21,21,17,20,20,4,20,20,12,200,1011,20,30.8,0.0,7.0,18,92,4,18071
2019-05-10,18,18,11,13,13,5,14,15,7,306,1019,10,3.5,0.0,9.3,9,79,3,18071
2019-05-11,18,18,5,10,10,4,11,13,8,168,1015,12,10.6,0.0,8.2,8,84,3,18071
2019-05-12,14,14,7,9,9,4,10,12,6,312,1008,8,7.9,0.0,7.1,9,91,3,18071
2019-05-13,14,14,6,8,8,5,10,11,7,316,1013,10,0.7,0.0,7.1,7,84,3,18071
2019-05-14,19,19,6,13,13,6,13,16,3,304,1017,6,0.2,0.0,9.3,8,74,4,18071
2019-05-15,17,17,10,14,14,6,14,15,4,185,1016,7,0.2,0.0,9.3,11,82,4,18071
2019-05-16,26,26,12,19,19,3,19,21,7,204,1014,12,9.5,0.0,11.6,16,84,6,18071
2019-05-17,29,29,19,23,24,5,24,25,9,252,1011,14,20.3,0.0,10.5,20,84,5,18071
2019-05-18,29,29,17,23,25,6,25,25,9,215,1012,15,1.7,0.0,10.5,19,79,6,18071
2019-05-19,22,22,18,20,20,5,21,21,12,201,1010,21,8.3,0.0,8.2,18,87,5,18071
2019-05-20,20,20,12,15,15,5,16,17,8,286,1017,12,1.6,0.0,11.6,12,80,5,18071
2019-05-21,22,22,9,14,14,6,15,16,12,107,1016,17,0.0,0.0,11.6,10,74,5,18071
2019-05-22,26,26,16,21,22,5,22,22,10,199,1014,17,8.8,0.0,7.2,17,82,5,18071
2019-05-23,28,28,20,23,24,4,24,25,10,233,1018,17,17.1,0.0,7.2,21,90,5,18071
2019-05-24,30,30,19,24,26,4,26,26,5,233,1018,9,8.0,0.0,10.5,21,82,6,18071
2019-05-25,29,29,20,24,26,5,26,26,9,242,1017,14,1.4,0.0,11.6,20,81,6,18071
2019-05-26,29,29,19,23,24,4,24,25,8,236,1017,13,5.5,0.0,9.4,20,85,6,18071
2019-05-27,29,29,17,22,24,5,24,24,6,184,1014,11,4.2,0.0,13.4,19,83,5,18071
2019-05-28,29,29,22,25,28,6,28,27,11,243,1009,17,2.9,0.0,13.4,21,81,6,18071
2019-05-29,26,26,20,23,25,5,25,25,10,239,1008,15,8.6,0.0,12.4,21,89,5,18071
2019-05-30,27,27,19,22,23,4,23,22,7,251,1008,11,20.8,0.0,9.3,19,87,5,18071
2019-05-31,25,25,15,20,20,5,21,22,6,292,1011,9,2.7,0.0,12.4,16,80,5,18071
2019-06-01,27,27,15,21,22,6,22,24,5,247,1011,9,0.5,0.0,13.5,17,77,5,18071
2019-06-02,25,25,16,20,22,5,22,22,8,343,1012,13,0.3,0.0,14.5,15,74,5,18071
2019-06-03,25,25,11,18,18,6,19,20,3,134,1019,5,0.0,0.0,14.5,10,60,6,18071
2019-06-04,27,27,14,20,21,6,21,23,7,182,1017,11,0.0,0.0,14.5,14,66,6,18071
2019-06-05,27,27,18,22,23,4,23,23,9,228,1009,15,12.3,0.0,9.3,20,91,5,18071
2019-06-06,28,28,19,23,24,4,24,25,4,74,1009,7,5.9,0.0,12.4,20,84,6,18071
2019-06-07,23,23,19,21,21,4,22,21,10,72,1010,14,4.3,0.0,10.3,19,89,5,18071
2019-06-08,25,25,19,22,23,5,23,23,12,89,1010,18,5.1,0.0,10.4,20,88,5,18071
2019-06-09,26,26,19,22,23,7,23,23,7,112,1012,12,30.4,0.0,9.3,21,92,5,18071
2019-06-10,22,22,15,19,19,4,19,20,10,329,1017,14,0.8,0.0,11.4,16,86,5,18071
2019-06-11,23,23,12,18,18,10,19,20,3,102,1022,5,0.0,0.0,13.5,11,65,4,18071
2019-06-12,24,24,12,18,18,12,18,20,5,187,1013,8,0.0,0.0,11.4,12,68,4,18071
2019-06-13,16,16,11,13,13,12,14,14,10,300,1011,16,6.7,0.0,10.4,12,87,3,18071
2019-06-14,22,22,8,16,16,12,17,18,7,201,1019,11,0.2,0.0,13.5,11,74,4,18071
2019-06-15,25,25,16,20,20,11,21,22,11,214,1013,20,15.9,0.0,10.4,17,80,5,18071
2019-06-16,28,28,20,23,24,9,24,24,10,238,1010,18,6.6,0.0,10.4,21,90,5,18071
2019-06-17,26,26,20,22,23,8,23,24,6,247,1013,9,8.0,0.0,10.4,20,92,5,18071
2019-06-18,26,26,19,22,24,8,24,23,4,215,1011,6,8.0,0.0,11.4,20,92,5,18071
2019-06-19,26,26,18,22,24,4,24,24,5,235,1006,7,8.6,0.0,11.4,20,89,5,18071
2019-06-20,24,24,18,20,20,4,21,21,9,277,1005,14,0.6,0.0,11.4,18,90,5,18071
2019-06-21,26,26,14,20,20,4,21,22,5,111,1015,8,1.3,0.0,12.4,16,84,5,18071
2019-06-22,27,27,18,22,24,4,24,23,7,119,1015,10,5.6,0.0,11.4,20,91,5,18071
2019-06-23,28,28,17,22,24,3,24,24,8,174,1014,13,12.9,0.0,9.3,20,90,5,18071
2019-06-24,23,23,19,21,21,5,22,21,9,224,1008,14,9.7,0.0,9.3,20,94,5,18071
2019-06-25,27,27,15,21,22,5,22,24,7,251,1015,12,1.2,0.0,14.5,17,80,6,18071
2019-06-26,30,30,17,24,25,4,25,26,6,223,1019,10,0.6,0.0,14.5,20,82,7,18071
2019-06-27,29,29,20,25,28,4,28,27,3,184,1021,5,4.6,0.0,12.4,21,83,6,18071
2019-06-28,31,31,20,25,27,5,27,28,4,188,1021,6,1.0,0.0,14.5,21,80,7,18071
2019-06-29,31,31,21,26,28,6,28,28,4,235,1019,6,1.9,0.0,11.4,21,79,6,18071
2019-06-30,30,30,21,26,29,5,29,28,5,244,1016,8,9.3,0.0,11.4,23,84,6,18071
2019-07-01,31,31,21,25,28,3,28,27,4,283,1015,7,5.3,0.0,10.4,22,84,6,18071
2019-07-02,31,31,21,26,29,4,29,28,6,252,1014,10,7.3,0.0,9.3,22,82,6,18071
2019-07-03,30,30,21,25,28,4,28,27,5,221,1012,9,25.8,0.0,9.3,22,86,6,18071
2019-07-04,31,31,20,26,29,5,29,28,5,226,1014,8,10.8,0.0,14.5,22,82,6,18071
2019-07-05,31,31,21,26,29,4,29,28,4,220,1016,7,16.3,0.0,11.4,23,86,6,18071
2019-07-06,31,31,21,25,29,5,29,27,4,255,1014,7,13.4,0.0,9.3,23,88,6,18071
2019-07-07,30,30,21,25,28,5,28,27,5,122,1013,8,6.8,0.0,12.4,22,88,6,18071
2019-07-08,27,27,19,23,25,4,25,24,7,43,1014,11,2.0,0.0,14.5,20,86,6,18071
2019-07-09,29,29,19,24,26,4,26,26,4,94,1015,6,0.3,0.0,13.5,21,82,6,18071
2019-07-10,31,31,21,26,30,5,30,28,4,220,1014,6,4.2,0.0,12.4,23,82,6,18071
2019-07-11,30,30,21,25,28,5,28,27,6,313,1011,9,4.7,0.0,13.5,22,84,6,18071
2019-07-12,27,27,17,21,22,4,22,23,6,24,1013,9,0.1,0.0,14.5,18,81,6,18071
2019-07-13,30,30,17,24,25,6,25,26,2,111,1016,4,0.0,0.0,14.5,19,76,7,18071
2019-07-14,30,30,19,24,27,6,27,27,4,241,1018,7,1.7,0.0,14.5,20,79,6,18071
2019-07-15,27,27,20,24,26,4,26,25,4,229,1019,8,0.3,0.0,12.4,21,87,6,18071
2019-07-16,28,28,22,24,27,4,27,26,10,195,1014,16,14.8,0.0,10.3,22,90,6,18071
2019-07-17,28,28,21,24,28,5,28,26,8,265,1013,12,16.0,0.0,9.2,23,92,6,18071
2019-07-18,32,32,22,27,31,4,31,29,6,203,1013,9,0.1,0.0,14.5,23,84,7,18071
2019-07-19,32,32,23,27,32,4,32,29,8,224,1013,13,0.1,0.0,13.4,24,86,7,18071
2019-07-20,33,33,23,27,32,4,32,29,7,220,1014,12,0.1,0.0,14.5,24,85,6,18071
2019-07-21,32,32,23,26,31,3,31,29,6,227,1012,12,21.7,0.0,10.3,24,88,6,18071
2019-07-22,23,23,17,21,21,5,22,22,7,123,1013,12,4.1,0.0,11.3,20,93,5,18071
2019-07-23,25,25,13,18,18,6,19,21,7,16,1017,11,0.4,0.0,14.5,15,79,6,18071
2019-07-24,24,24,13,18,18,5,19,20,6,27,1019,9,0.0,0.0,14.5,15,79,6,18071
2019-07-25,26,26,15,21,22,6,22,23,3,119,1021,5,0.0,0.0,14.5,16,75,6,18071
2019-07-26,27,27,15,21,22,6,22,24,3,136,1023,5,0.0,0.0,14.5,17,76,6,18071
2019-07-27,29,29,18,23,25,6,25,26,6,229,1022,9,0.3,0.0,14.5,19,78,6,18071
2019-07-28,29,29,19,24,25,5,25,26,7,233,1020,11,0.1,0.0,11.6,20,80,7,18071
2019-07-29,29,29,19,23,24,6,24,26,9,231,1015,14,8.0,0.0,10.5,20,85,6,18071
2019-07-30,28,28,19,23,25,4,25,24,4,272,1014,7,15.4,0.0,7.1,20,87,5,18071
2019-07-31,27,27,18,22,23,4,23,23,6,21,1017,10,0.2,0.0,11.6,18,84,6,18071
2019-08-01,27,27,16,22,23,4,23,24,5,41,1018,9,1.0,0.0,9.3,18,83,5,18071
2019-08-02,28,28,17,22,23,3,23,24,6,54,1018,10,0.2,0.0,11.6,19,85,5,18071
2019-08-03,27,27,17,21,22,6,22,24,5,42,1016,9,0.1,0.0,11.6,18,80,6,18071
2019-08-04,27,27,16,22,23,6,23,24,4,53,1016,6,0.0,0.0,11.6,17,77,6,18071
2019-08-05,30,30,18,24,26,6,26,26,3,187,1014,5,1.8,0.0,10.5,18,75,6,18071
2019-08-06,29,29,19,24,25,4,25,26,7,226,1010,11,6.0,0.0,9.3,21,84,6,18071
2019-08-07,29,29,19,23,24,4,24,25,4,218,1010,6,1.8,0.0,11.6,19,79,7,18071
2019-08-08,30,30,18,24,25,5,25,26,6,267,1012,10,0.1,0.0,11.6,20,80,7,18071
2019-08-09,29,29,20,24,25,5,25,26,5,318,1013,8,2.6,0.0,8.1,20,83,6,18071
2019-08-10,26,26,15,20,21,6,21,22,5,49,1015,9,0.0,0.0,11.6,16,78,6,18071
2019-08-11,28,28,16,22,23,6,23,24,4,138,1016,6,0.0,0.0,11.6,17,75,6,18071
2019-08-12,29,29,19,23,25,5,25,25,4,198,1013,7,3.1,0.0,10.4,19,76,5,18071
2019-08-13,30,30,22,25,29,4,29,27,8,279,1009,13,25.1,0.0,8.1,24,91,6,18071
2019-08-14,29,29,19,23,25,4,25,26,6,298,1012,10,1.0,0.0,9.3,20,82,6,18071
2019-08-15,27,27,18,22,23,3,23,24,6,285,1014,9,0.7,0.0,9.3,18,83,5,18071
2019-08-16,29,29,17,23,24,4,24,25,5,209,1014,8,0.1,0.0,11.6,19,82,6,18071
2019-08-17,28,28,20,23,25,4,25,25,5,239,1014,8,0.4,0.0,10.4,20,85,5,18071
2019-08-18,32,32,21,27,30,5,30,28,7,211,1013,11,6.4,0.0,10.4,22,80,6,18071
2019-08-19,32,32,20,25,28,4,28,27,4,200,1015,7,4.6,0.0,11.6,22,81,6,18071
2019-08-20,31,31,22,26,29,5,29,28,4,231,1016,7,2.5,0.0,10.4,22,81,6,18071
2019-08-21,31,31,20,25,28,5,28,27,6,262,1014,10,2.9,0.0,6.6,23,88,6,18071
2019-08-22,27,27,21,23,25,4,25,24,3,252,1014,5,8.8,0.0,7.9,21,90,5,18071
2019-08-23,24,24,16,20,20,6,21,22,8,49,1018,12,1.2,0.0,11.6,18,86,6,18071
2019-08-24,23,23,13,17,17,6,18,19,9,59,1021,14,0.0,0.0,11.6,14,80,5,18071
2019-08-25,26,26,14,19,19,6,20,21,7,94,1017,12,1.8,0.0,10.3,15,80,6,18071
2019-08-26,21,21,17,20,20,5,20,20,11,177,1011,17,23.0,0.0,6.6,19,96,5,18071
2019-08-27,24,24,19,22,23,5,23,23,8,236,1011,15,12.5,0.0,6.6,21,93,5,18071
2019-08-28,25,25,15,19,19,5,20,21,7,292,1016,11,0.0,0.0,11.6,14,76,6,18071
2019-08-29,27,27,13,20,20,6,21,22,7,233,1017,11,0.0,0.0,11.6,15,76,6,18071
2019-08-30,29,29,17,22,23,5,23,24,5,249,1018,10,9.4,0.0,6.5,19,84,5,18071
2019-08-31,25,25,17,21,22,4,22,22,7,67,1021,11,10.7,0.0,6.5,19,91,5,18071
2019-09-01,27,27,17,22,23,4,23,24,4,202,1018,6,4.8,0.0,7.8,19,87,5,18071
2019-09-02,26,26,18,21,22,4,22,23,5,28,1018,7,0.0,0.0,9.0,19,86,5,18071
2019-09-03,29,29,17,23,24,4,24,25,7,195,1015,10,0.0,0.0,11.6,20,85,6,18071
2019-09-04,27,27,18,22,24,5,24,24,7,343,1016,11,0.2,0.0,11.6,18,79,6,18071
2019-09-05,23,23,13,18,18,3,20,20,6,31,1018,10,0.0,0.0,11.6,15,85,5,18071
2019-09-06,26,26,14,20,21,4,21,22,6,243,1013,9,0.6,0.0,9.0,17,87,5,18071
2019-09-07,25,25,14,20,20,4,21,21,5,20,1015,8,0.2,0.0,7.7,16,84,5,18071
2019-09-08,25,25,14,19,19,4,20,21,3,116,1018,4,0.0,0.0,10.3,16,81,5,18071
2019-09-09,28,28,16,22,23,6,23,24,4,127,1020,7,0.0,0.0,11.6,17,78,6,18071
2019-09-10,32,32,18,25,27,6,27,27,5,202,1020,9,0.2,0.0,11.6,20,77,7,18071
2019-09-11,31,31,22,26,29,6,29,28,6,235,1021,10,0.2,0.0,10.2,21,79,6,18071
2019-09-12,31,31,21,26,29,6,29,28,5,244,1019,8,2.8,0.0,8.9,21,77,6,18071
