date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,19,19,8,15,15,4,15,15,5,182,1015,10,0.8,0.0,8.4,11,82,4,05039
2019-02-04,21,21,14,18,18,6,18,18,6,210,1012,13,0.7,0.0,5.2,14,83,4,05039
2019-02-05,22,22,17,18,18,6,19,19,5,156,1013,8,7.0,0.0,5.2,18,95,4,05039
2019-02-06,21,21,19,20,20,5,20,20,8,206,1013,14,4.2,0.0,5.2,19,94,4,05039
2019-02-07,20,20,14,16,16,5,16,18,10,236,1015,18,21.5,0.0,5.2,14,88,4,05039
2019-02-08,3,3,-5,-3,-3,6,1,0,7,24,1037,11,0.0,0.0,10.5,-10,46,1,05039
2019-02-09,5,5,-3,0,0,12,3,2,6,52,1035,10,0.4,0.0,8.4,-7,53,1,05039
2019-02-10,10,10,4,6,6,5,6,7,3,209,1026,5,7.8,0.0,5.3,5,80,2,05039
2019-02-11,17,17,11,14,14,3,14,14,5,193,1011,11,27.4,0.0,5.5,13,92,3,05039
2019-02-12,14,14,8,12,12,6,13,12,7,322,1017,12,4.4,0.0,10.1,4,61,3,05039
2019-02-13,14,14,1,8,8,8,9,10,4,208,1022,9,0.0,0.0,11.0,-1,57,3,05039
2019-02-14,18,18,7,13,13,8,13,13,8,214,1009,17,0.3,0.0,10.1,8,71,4,05039
2019-02-15,15,15,10,11,11,5,11,12,7,55,1008,9,1.7,0.0,5.5,8,80,3,05039
2019-02-16,9,9,2,4,4,9,6,5,5,64,1010,10,0.3,0.0,5.5,1,72,2,05039
2019-02-17,13,13,8,10,10,6,10,11,5,335,1010,7,1.0,0.0,10.1,6,76,4,05039
2019-02-18,8,8,2,3,3,6,5,5,6,35,1020,12,0.0,0.0,7.0,1,73,2,05039
2019-02-19,4,4,-1,0,0,5,4,3,8,58,1020,15,23.1,0.0,5.5,1,83,1,05039
2019-02-20,11,11,4,7,7,4,7,8,4,271,1013,7,1.4,0.0,10.1,4,81,2,05039
2019-02-21,8,8,1,5,5,5,6,6,5,76,1019,11,11.5,0.0,5.8,3,83,2,05039
2019-02-22,15,15,6,10,10,3,11,11,4,54,1018,11,16.7,0.0,5.8,9,88,3,05039
2019-02-23,19,19,12,16,16,6,17,17,8,218,1011,16,30.0,0.0,7.2,10,73,4,05039
2019-02-24,14,14,5,9,9,6,10,10,6,340,1018,12,0.0,0.0,11.6,1,57,4,05039
2019-02-25,16,16,1,9,9,6,10,10,5,112,1028,8,0.0,0.0,8.7,1,64,3,05039
2019-02-26,14,14,3,10,10,6,10,10,4,164,1024,5,0.0,0.0,7.3,5,72,3,05039
2019-02-27,15,15,6,10,10,4,11,11,4,172,1022,3,1.5,0.0,5.8,5,71,3,05039
2019-02-28,9,9,5,6,6,4,8,8,5,138,1022,6,1.7,0.0,5.8,2,68,2,05039
2019-03-01,14,14,4,9,9,4,9,10,4,168,1020,6,0.5,0.0,7.3,4,69,2,05039
2019-03-02,12,12,3,7,7,4,8,8,5,59,1023,8,0.8,0.0,5.8,1,65,2,05039
2019-03-03,7,7,1,4,4,4,6,5,6,16,1022,12,12.3,0.1,5.9,1,70,2,05039
2019-03-04,5,5,-5,-4,-4,6,0,0,7,9,1028,9,0.0,0.0,11.6,-11,47,2,05039
2019-03-05,8,8,-4,-2,-2,6,1,3,6,318,1031,8,0.0,0.0,11.6,-13,37,2,05039
2019-03-06,12,12,-4,2,2,6,5,5,4,123,1032,7,0.0,0.0,11.6,-8,49,3,05039
2019-03-07,8,8,0,2,2,4,4,5,6,157,1023,11,0.5,0.0,5.9,2,78,2,05039
2019-03-08,19,19,11,14,14,4,15,15,8,183,1014,13,2.7,0.0,5.9,15,97,4,05039
2019-03-09,24,24,18,20,20,4,21,21,11,224,1008,19,12.5,0.0,7.3,15,81,5,05039
2019-03-10,18,18,9,13,13,6,13,14,7,44,1020,10,0.0,0.0,5.9,7,66,3,05039
2019-03-11,15,15,9,10,10,5,11,11,7,53,1025,11,4.4,0.0,7.4,7,76,3,05039
2019-03-12,17,17,10,13,13,4,14,14,6,119,1023,10,2.4,0.0,6.0,11,82,3,05039
2019-03-13,21,21,15,17,17,4,17,18,13,170,1009,21,11.4,0.0,6.0,16,89,4,05039
2019-03-14,20,20,12,17,17,6,18,18,11,255,1011,18,6.0,0.0,10.2,12,70,4,05039
2019-03-15,14,14,4,7,7,6,9,10,7,324,1026,11,0.0,0.0,11.6,1,59,3,05039
2019-03-16,15,15,3,7,7,6,8,10,5,42,1030,9,0.0,0.0,11.6,-1,55,4,05039
2019-03-17,21,21,4,12,12,12,13,14,2,228,1027,3,0.0,0.0,11.6,2,53,4,05039
2019-03-18,19,19,6,12,12,12,12,14,4,37,1027,6,0.0,0.0,11.6,5,63,4,05039
2019-03-19,18,18,5,10,10,6,11,13,5,119,1027,9,0.0,0.0,11.6,3,60,4,05039
2019-03-20,19,19,6,12,12,6,13,14,5,227,1023,8,0.9,0.0,8.8,4,67,3,05039
2019-03-21,21,21,5,11,11,4,12,14,5,299,1021,9,0.0,0.0,11.6,6,71,4,05039
2019-03-22,23,23,6,15,15,6,16,17,2,128,1021,5,0.0,0.0,11.6,6,62,5,05039
2019-03-23,22,22,9,15,15,6,16,17,6,161,1021,10,0.1,0.0,11.6,9,66,5,05039
2019-03-24,21,21,13,17,17,6,17,17,6,199,1019,10,2.5,0.0,6.1,13,80,4,05039
2019-03-25,21,21,13,17,17,5,18,19,6,229,1019,10,8.5,0.0,11.6,12,78,5,05039
2019-03-26,18,18,8,11,11,5,12,14,6,22,1027,9,0.0,0.0,11.6,7,71,4,05039
2019-03-27,21,21,5,12,12,6,12,14,4,117,1027,7,0.0,0.0,11.6,3,57,4,05039
2019-03-28,24,24,8,15,15,12,16,18,7,189,1022,11,0.0,0.0,11.6,8,62,5,05039
2019-03-29,22,22,13,17,17,11,17,18,8,196,1017,13,0.5,0.0,8.9,14,82,4,05039
2019-03-30,17,17,12,15,15,9,16,16,8,211,1016,14,3.4,0.0,6.1,13,94,4,05039
2019-03-31,12,12,3,5,5,6,7,8,7,24,1027,11,0.0,0.0,11.6,-1,56,3,05039
2019-04-01,12,12,1,5,5,6,7,8,5,37,1026,7,0.0,0.0,7.7,-2,55,2,05039
2019-04-02,19,19,2,10,10,6,10,12,4,250,1023,6,0.0,0.0,11.6,1,56,4,05039
2019-04-03,22,22,6,13,13,6,14,15,6,158,1023,9,0.0,0.0,11.6,5,58,5,05039
2019-04-04,18,18,12,14,14,3,16,16,7,150,1017,14,35.3,0.0,6.4,14,93,4,05039
2019-04-05,25,25,11,18,18,3,18,19,4,63,1017,6,0.0,0.0,10.3,13,79,4,05039
2019-04-06,23,23,12,17,17,2,18,18,6,123,1016,10,19.8,0.0,6.4,15,91,4,05039
2019-04-07,22,22,17,20,20,4,21,21,6,214,1014,11,38.5,0.0,6.4,19,95,5,05039
2019-04-08,23,23,16,19,19,4,19,20,7,27,1010,12,43.2,0.0,6.4,17,91,5,05039
2019-04-09,28,28,14,21,22,4,22,23,4,7,1011,8,0.0,0.0,11.6,13,70,6,05039
2019-04-10,29,29,14,22,22,6,22,23,9,176,1007,14,0.0,0.0,11.6,15,67,6,05039
2019-04-11,26,26,15,19,19,6,20,21,11,194,1003,18,1.6,0.0,10.3,14,71,5,05039
2019-04-12,22,22,7,15,15,6,16,16,5,71,1014,9,0.0,0.0,11.6,7,61,5,05039
2019-04-13,15,15,9,11,11,3,13,13,10,46,1008,19,108.4,0.0,6.5,13,95,3,05039
2019-04-14,16,16,8,12,12,4,13,12,8,312,1007,12,1.0,0.0,7.8,9,83,3,05039
2019-04-15,23,23,7,15,15,5,15,17,5,198,1018,9,0.0,0.0,11.6,9,72,5,05039
2019-04-16,25,25,11,18,18,5,18,19,8,188,1018,13,0.0,0.0,10.3,12,71,4,05039
2019-04-17,22,22,14,17,17,6,19,19,7,170,1013,12,3.1,0.0,6.5,16,83,4,05039
2019-04-18,20,20,10,16,16,4,16,18,12,229,1005,21,55.0,0.0,6.5,16,95,4,05039
2019-04-19,15,15,8,10,10,4,12,13,9,332,1011,14,0.2,0.0,7.8,6,73,3,05039
2019-04-20,22,22,7,14,14,6,15,17,6,301,1016,10,0.0,0.0,11.6,6,62,5,05039
2019-04-21,26,26,10,17,17,6,18,20,6,191,1017,10,0.0,0.0,11.6,11,67,5,05039
2019-04-22,27,27,12,19,19,5,20,21,6,181,1019,11,0.0,0.0,11.6,12,70,6,05039
2019-04-23,26,26,16,20,20,5,20,21,6,194,1017,9,0.0,0.0,9.1,16,80,5,05039
2019-04-24,24,24,16,19,19,3,20,21,6,202,1013,9,0.3,0.0,10.4,16,84,5,05039
2019-04-25,21,21,16,19,19,4,19,20,7,295,1008,12,13.3,0.0,10.4,17,91,4,05039
2019-04-26,25,25,12,18,18,5,19,20,5,124,1018,9,0.0,0.0,11.6,9,62,6,05039
2019-04-27,27,27,12,19,19,6,20,21,8,206,1014,12,0.0,0.0,10.4,13,67,5,05039
2019-04-28,25,25,16,20,20,4,20,20,6,91,1015,9,0.3,0.0,7.9,16,82,5,05039
2019-04-29,22,22,14,18,18,4,19,19,6,187,1017,10,0.7,0.0,6.6,17,89,4,05039
2019-04-30,30,30,19,24,25,3,25,26,9,174,1016,14,0.1,0.0,9.1,19,77,6,05039
2019-05-01,30,30,20,24,25,6,25,24,9,189,1016,15,1.8,0.0,7.9,19,78,5,05039
2019-05-02,23,23,13,20,20,5,22,22,6,212,1016,10,26.4,0.0,6.7,19,89,5,05039
2019-05-03,25,25,18,20,20,4,20,21,3,176,1015,6,26.9,0.0,6.7,18,92,5,05039
2019-05-04,25,25,17,20,20,5,21,21,5,29,1012,7,8.7,0.0,7.9,17,87,5,05039
2019-05-05,29,29,13,21,22,3,22,23,3,200,1013,5,0.0,0.0,11.6,14,74,6,05039
2019-05-06,30,30,14,22,22,6,22,24,5,172,1016,8,0.0,0.0,11.6,15,73,6,05039
2019-05-07,30,30,17,23,24,6,24,26,5,134,1016,8,0.0,0.0,11.6,17,72,7,05039
2019-05-08,24,24,16,19,19,5,21,21,8,170,1011,14,8.7,0.0,8.1,19,90,5,05039
2019-05-09,30,30,20,24,25,5,25,25,5,279,1010,9,17.0,0.0,10.4,19,80,5,05039
2019-05-10,18,18,13,16,16,5,16,16,7,44,1017,11,4.9,0.0,6.9,14,88,4,05039
2019-05-11,20,20,12,15,15,4,15,16,3,232,1013,5,4.3,0.0,7.0,15,95,4,05039
2019-05-12,25,25,14,19,19,4,20,20,4,302,1011,6,2.2,0.0,9.3,15,81,5,05039
2019-05-13,27,27,11,19,19,5,20,21,3,231,1014,5,0.0,0.0,11.6,12,70,6,05039
2019-05-14,28,28,14,21,22,6,22,23,4,233,1016,7,0.0,0.0,11.6,14,66,6,05039
2019-05-15,31,31,16,23,24,6,24,25,5,247,1015,7,1.0,0.0,11.6,16,70,7,05039
2019-05-16,31,31,18,24,25,4,25,26,5,238,1015,8,0.0,0.0,11.6,17,70,7,05039
2019-05-17,31,31,18,24,25,5,25,26,7,188,1013,11,0.0,0.0,11.6,16,67,7,05039
2019-05-18,30,30,19,24,25,5,25,26,9,175,1010,15,10.4,0.0,8.2,19,77,6,05039
2019-05-19,33,33,21,25,28,4,28,27,8,248,1010,14,55.4,0.0,9.3,20,77,6,05039
2019-05-20,28,28,19,23,25,5,25,25,6,119,1014,10,12.1,0.0,7.0,21,85,5,05039
2019-05-21,33,33,21,27,29,5,29,27,10,179,1007,15,2.1,0.0,10.5,20,79,6,05039
2019-05-22,34,34,19,26,29,4,29,28,8,190,1012,12,11.0,0.0,7.0,21,78,6,05039
2019-05-23,33,33,22,26,28,4,28,28,7,178,1018,10,0.3,0.0,9.3,21,74,6,05039
2019-05-24,33,33,21,26,27,5,27,28,6,177,1018,9,0.0,0.0,11.6,19,70,7,05039
2019-05-25,33,33,20,26,28,6,28,28,6,197,1018,10,0.0,0.0,11.6,20,70,7,05039
2019-05-26,34,34,20,26,28,6,28,28,6,202,1018,10,0.0,0.0,11.6,19,68,7,05039
2019-05-27,32,32,20,26,28,6,28,28,7,195,1014,10,0.0,0.0,11.6,20,72,7,05039
2019-05-28,32,32,21,26,28,5,28,27,8,192,1010,13,1.1,0.0,7.1,21,79,6,05039
2019-05-29,31,31,22,26,29,6,29,26,7,184,1010,11,1.8,0.0,8.2,21,79,6,05039
2019-05-30,31,31,21,25,26,4,26,26,5,283,1012,8,2.0,0.0,9.3,20,80,6,05039
2019-05-31,32,32,16,24,24,6,24,26,4,273,1015,6,0.0,0.0,11.6,14,60,7,05039
2019-06-01,33,33,19,26,27,6,27,28,3,273,1014,5,0.0,0.0,11.6,17,63,7,05039
2019-06-02,35,35,20,27,29,6,29,30,2,317,1014,3,0.0,0.0,14.2,19,65,7,05039
2019-06-03,33,33,21,26,29,5,29,29,3,103,1015,6,4.5,0.0,10.0,20,72,6,05039
2019-06-04,33,33,21,26,30,4,30,29,5,184,1015,8,22.0,0.0,11.1,22,79,6,05039
2019-06-05,29,29,22,24,27,3,27,26,5,209,1013,8,8.6,0.0,12.2,22,87,6,05039
2019-06-06,28,28,20,23,25,3,25,25,3,150,1007,5,21.6,0.0,10.2,22,92,5,05039
2019-06-07,31,31,20,24,26,4,26,27,3,263,1005,5,6.5,0.0,11.3,21,84,6,05039
2019-06-08,28,28,21,24,25,5,25,24,5,229,1007,8,0.9,0.0,9.1,20,85,5,05039
2019-06-09,32,32,19,26,27,11,27,28,5,338,1013,7,0.0,0.0,14.5,20,74,6,05039
2019-06-10,29,29,22,24,26,6,26,26,9,17,1020,12,0.0,0.0,14.5,16,65,7,05039
2019-06-11,27,27,16,21,21,10,21,23,5,66,1020,9,0.0,0.0,12.4,12,58,5,05039
2019-06-12,29,29,14,22,23,12,23,24,5,271,1015,7,0.0,0.0,14.5,13,61,6,05039
2019-06-13,28,28,15,21,22,12,22,23,5,344,1018,8,0.0,0.0,14.5,11,59,6,05039
2019-06-14,30,30,14,22,22,12,22,24,6,165,1017,10,0.0,0.0,14.5,13,60,6,05039
2019-06-15,34,34,20,27,29,12,29,29,8,200,1013,13,0.0,0.0,13.4,20,68,6,05039
2019-06-16,30,30,22,26,29,12,29,28,6,223,1012,10,2.4,0.0,13.4,22,80,6,05039
2019-06-17,28,28,19,23,25,11,25,24,4,187,1012,7,6.5,0.0,10.2,21,90,5,05039
2019-06-18,32,32,20,26,27,10,27,27,4,260,1011,5,0.2,0.0,12.4,20,76,6,05039
2019-06-19,35,35,21,27,30,5,30,28,7,229,1008,10,8.5,0.0,14.5,21,75,6,05039
2019-06-20,35,35,21,28,30,4,30,29,6,254,1009,10,2.1,0.0,12.3,21,74,6,05039
2019-06-21,36,36,25,30,34,5,34,31,8,191,1012,12,4.2,0.0,13.4,24,73,7,05039
2019-06-22,37,37,25,30,34,6,34,32,9,202,1014,13,0.6,0.0,12.3,23,69,7,05039
2019-06-23,33,33,24,28,31,4,31,29,8,199,1012,11,67.9,0.0,8.9,23,79,6,05039
2019-06-24,34,34,19,26,28,5,28,27,6,258,1012,9,111.4,0.0,10.5,20,78,7,05039
2019-06-25,34,34,21,27,30,5,30,29,4,200,1016,7,2.7,0.0,8.2,21,75,6,05039
2019-06-26,34,34,20,27,28,6,28,29,6,222,1020,9,0.2,0.0,11.6,19,68,6,05039
2019-06-27,35,35,21,28,31,4,31,30,3,210,1021,5,0.7,0.0,10.5,21,73,7,05039
2019-06-28,34,34,22,27,30,5,30,29,2,142,1019,4,8.6,0.0,10.5,22,78,6,05039
2019-06-29,30,30,21,24,26,5,26,26,4,90,1017,6,22.2,0.0,7.1,22,87,6,05039
2019-06-30,30,30,21,25,27,5,27,27,4,80,1016,7,7.3,0.0,8.2,21,82,6,05039
2019-07-01,33,33,21,26,29,5,29,29,4,207,1016,6,1.9,0.0,10.5,21,75,6,05039
2019-07-02,34,34,21,27,30,5,30,29,5,211,1015,8,6.9,0.0,10.5,21,72,6,05039
2019-07-03,33,33,22,27,30,4,30,29,5,216,1014,8,1.5,0.0,9.4,22,77,6,05039
2019-07-04,29,29,22,25,28,5,28,27,4,228,1015,7,11.8,0.0,7.1,23,83,6,05039
2019-07-05,36,36,23,29,32,6,32,31,5,247,1017,7,0.0,0.0,11.6,22,70,8,05039
2019-07-06,35,35,23,28,32,5,32,30,4,268,1017,7,1.5,0.0,9.4,22,72,7,05039
2019-07-07,35,35,23,28,31,5,31,29,5,266,1015,8,5.2,0.0,10.5,22,73,6,05039
2019-07-08,36,36,22,29,32,5,32,31,3,267,1013,5,2.2,0.0,10.5,22,73,7,05039
2019-07-09,36,36,24,30,34,6,34,32,3,223,1013,4,0.5,0.0,11.6,22,69,7,05039
2019-07-10,39,39,25,31,35,6,35,33,2,101,1014,3,0.1,0.0,11.6,23,67,8,05039
2019-07-11,35,35,24,29,33,6,33,31,6,27,1012,9,0.0,0.0,11.6,23,71,8,05039
2019-07-12,33,33,21,27,30,6,30,29,8,48,1011,12,0.3,0.0,9.3,21,71,6,05039
2019-07-13,30,30,23,26,29,4,29,28,8,86,1012,12,8.9,0.0,7.1,23,84,6,05039
2019-07-14,21,21,13,19,19,5,21,20,10,80,1012,16,14.8,0.0,7.1,20,95,5,05039
2019-07-15,27,27,22,24,26,5,26,24,8,205,1011,13,11.3,0.0,7.1,22,93,5,05039
2019-07-16,32,32,22,26,30,4,30,27,6,230,1014,12,48.3,0.0,8.2,23,87,6,05039
2019-07-17,35,35,23,29,33,4,33,30,6,240,1016,9,0.7,0.0,11.6,23,76,8,05039
2019-07-18,36,36,24,29,33,4,33,31,6,228,1015,9,0.9,0.0,9.3,23,72,7,05039
2019-07-19,35,35,23,29,32,6,32,31,5,212,1015,9,0.0,0.0,11.6,22,71,8,05039
2019-07-20,35,35,24,28,32,5,32,30,5,239,1014,8,3.9,0.0,8.2,23,74,6,05039
2019-07-21,35,35,23,28,32,5,32,29,5,253,1014,8,5.6,0.0,7.0,23,75,6,05039
2019-07-22,36,36,23,29,32,5,32,30,6,265,1013,10,5.9,0.0,8.2,22,77,7,05039
2019-07-23,28,28,19,23,23,6,23,25,9,33,1017,14,0.9,0.0,11.6,16,68,6,05039
2019-07-24,29,29,16,22,23,6,23,24,6,46,1019,10,0.0,0.0,11.6,16,69,6,05039
2019-07-25,30,30,17,23,24,6,24,25,5,55,1020,8,0.0,0.0,11.6,14,65,6,05039
2019-07-26,33,33,18,25,26,6,26,27,4,117,1021,6,0.0,0.0,11.6,16,65,7,05039
2019-07-27,34,34,19,26,27,6,27,29,4,140,1021,6,0.0,0.0,11.6,18,65,7,05039
2019-07-28,33,33,21,26,28,5,28,28,5,172,1019,9,2.0,0.0,10.4,20,74,6,05039
2019-07-29,32,32,22,26,29,5,29,28,5,237,1016,8,7.3,0.0,10.4,22,81,6,05039
2019-07-30,34,34,22,27,30,4,30,28,4,116,1015,7,8.1,0.0,7.0,22,81,6,05039
2019-07-31,34,34,22,28,30,4,30,30,5,71,1017,7,0.3,0.0,11.6,20,71,7,05039
2019-08-01,31,31,22,26,28,6,28,27,4,257,1017,6,0.3,0.0,11.6,20,72,6,05039
2019-08-02,32,32,20,26,27,6,27,28,5,46,1016,7,0.3,0.0,11.6,19,68,7,05039
2019-08-03,33,33,20,26,28,6,28,28,4,44,1014,7,0.0,0.0,11.6,19,68,7,05039
2019-08-04,35,35,21,27,29,6,29,30,3,141,1014,5,0.2,0.0,11.6,19,66,7,05039
2019-08-05,35,35,22,28,30,5,30,30,4,31,1014,7,0.0,0.0,11.6,20,69,7,05039
2019-08-06,36,36,23,29,32,5,32,31,3,273,1012,5,3.1,0.0,10.4,22,70,7,05039
2019-08-07,38,38,23,30,34,5,34,32,3,201,1012,6,1.1,0.0,10.4,22,69,7,05039
2019-08-08,36,36,24,30,35,5,35,31,4,246,1012,7,4.6,0.0,9.2,23,72,7,05039
2019-08-09,36,36,24,29,33,5,33,30,4,252,1013,7,3.6,0.0,9.2,23,76,7,05039
2019-08-10,33,33,24,27,31,5,31,27,3,266,1013,5,17.6,0.0,9.2,24,84,6,05039
2019-08-11,39,39,24,30,34,4,34,33,3,132,1014,6,0.7,0.0,11.6,23,73,7,05039
2019-08-12,38,38,25,31,35,6,35,33,4,226,1012,6,0.4,0.0,11.6,23,65,8,05039
2019-08-13,39,39,25,32,35,5,35,33,4,289,1011,7,3.6,0.0,11.6,22,64,8,05039
2019-08-14,33,33,24,28,31,4,31,29,6,50,1014,10,25.0,0.0,11.6,23,79,6,05039
2019-08-15,36,36,22,29,32,4,32,31,4,80,1015,6,0.0,0.0,11.6,21,70,8,05039
2019-08-16,38,38,21,29,31,6,31,31,4,185,1014,7,0.0,0.0,11.6,19,61,8,05039
2019-08-17,37,37,22,30,33,6,33,31,6,167,1013,9,0.1,0.0,11.6,20,65,8,05039
2019-08-18,35,35,23,29,33,5,33,31,5,214,1012,8,0.3,0.0,10.4,23,72,7,05039
2019-08-19,38,38,24,30,34,5,34,32,4,243,1015,7,0.8,0.0,9.1,23,74,7,05039
2019-08-20,37,37,24,30,34,4,34,32,3,114,1016,6,1.3,0.0,11.6,23,73,8,05039
2019-08-21,37,37,23,30,33,6,33,32,4,130,1015,7,0.7,0.0,11.6,22,68,8,05039
2019-08-22,34,34,23,28,32,3,32,30,4,254,1013,7,10.3,0.0,7.8,23,77,6,05039
2019-08-23,35,35,23,27,31,6,31,30,4,145,1014,7,1.3,0.0,7.8,22,76,6,05039
2019-08-24,32,32,22,26,29,4,29,28,3,135,1015,6,25.7,0.0,6.5,23,88,6,05039
2019-08-25,32,32,22,26,29,6,29,28,5,157,1012,7,5.1,0.0,9.1,22,82,6,05039
2019-08-26,36,36,22,28,31,4,31,30,3,208,1009,5,0.0,0.0,7.8,23,77,7,05039
2019-08-27,33,33,24,27,30,4,30,29,4,288,1012,7,0.1,0.0,11.6,22,76,7,05039
2019-08-28,32,32,21,26,28,6,28,28,5,57,1017,9,0.2,0.0,9.1,20,73,6,05039
2019-08-29,33,33,20,26,28,4,28,28,5,110,1017,8,0.0,0.0,11.6,20,73,7,05039
2019-08-30,34,34,19,27,28,6,28,28,4,109,1017,7,0.2,0.0,11.6,16,58,7,05039
2019-08-31,32,32,20,26,27,6,27,27,4,67,1017,6,3.2,0.0,11.6,19,69,7,05039
2019-09-01,35,35,20,27,29,6,29,29,4,67,1017,6,0.0,0.0,11.6,19,66,7,05039
2019-09-02,34,34,22,27,30,6,30,29,4,61,1017,6,0.0,0.0,10.3,20,69,6,05039
2019-09-03,37,37,21,29,33,6,33,31,3,75,1016,5,0.0,0.0,11.6,20,66,8,05039
2019-09-04,36,36,22,29,32,6,32,31,4,30,1016,6,0.0,0.0,11.6,20,66,8,05039
2019-09-05,36,36,23,30,32,6,32,31,4,354,1017,6,0.0,0.0,11.6,21,67,8,05039
2019-09-06,38,38,23,30,34,4,34,33,3,275,1015,5,0.0,0.0,11.6,21,65,8,05039
2019-09-07,37,37,23,30,32,6,32,31,4,19,1014,7,0.2,0.0,11.6,20,64,8,05039
2019-09-08,39,39,23,31,34,4,34,33,3,256,1015,6,0.3,0.0,11.6,20,64,8,05039
2019-09-09,36,36,23,30,32,5,32,31,5,151,1017,10,7.2,0.0,11.6,20,65,7,05039
2019-09-10,36,36,21,28,31,5,31,30,4,160,1019,7,5.7,0.0,11.6,20,69,8,05039
2019-09-11,33,33,22,27,30,6,30,29,4,198,1019,6,2.5,0.0,9.0,21,72,6,05039
2019-09-12,36,36,21,29,31,6,31,31,4,182,1018,6,0.0,0.0,11.6,20,65,8,05039
2019-09-13,38,38,22,28,31,6,31,31,1,194,1019,3,0.0,0.0,11.6,19,61,8,05039
2019-09-14,35,35,21,28,30,6,30,29,6,56,1020,9,0.0,0.0,11.6,19,65,7,05039
2019-09-15,0,0,0,26,26,6,28,0,3,0,1017,6,0.0,0.0,11.6,21,72,2,05039
