date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-16,6,6,0,-1,-1,5,2,4,8,288,1016,11,5.1,2.4,6.6,-4,62,1,25027
2020-04-17,9,9,-1,0,0,6,4,5,10,261,1020,13,0.1,0.0,10.4,-6,55,2,25027
2020-04-18,2,2,-5,-3,-3,1,1,1,6,23,1009,10,14.6,11.7,6.7,0,97,1,25027
2020-04-19,12,12,-2,3,3,6,6,9,9,236,1008,14,0.0,0.0,13.4,2,76,3,25027
2020-04-20,9,9,4,5,5,6,6,7,5,42,1005,7,0.0,0.0,12.1,0,69,2,25027
2020-04-21,12,12,1,2,2,4,5,8,11,209,1001,16,22.9,0.0,8.6,2,83,2,25027
2020-04-22,5,5,-2,-4,-4,6,2,3,15,279,1007,19,0.0,0.0,13.8,-9,48,2,25027
2020-04-23,11,11,-2,3,3,6,6,7,8,257,1016,11,0.0,0.0,13.9,-7,47,3,25027
2020-04-24,5,5,3,2,2,3,4,4,6,36,1010,9,2.5,0.0,8.7,2,88,1,25027
2020-04-25,18,18,4,9,9,4,9,13,3,151,1017,6,0.1,0.0,9.9,4,73,3,25027
2020-04-26,9,9,0,2,2,5,5,6,11,73,1016,16,5.2,0.0,8.7,1,75,2,25027
2020-04-27,5,5,-6,-1,-1,2,3,4,13,22,1012,18,9.4,3.1,8.7,3,95,1,25027
2020-04-28,10,10,1,3,3,4,5,6,6,341,1019,8,2.6,1.4,8.7,2,82,2,25027
2020-04-29,14,14,3,7,7,5,9,11,6,104,1025,9,0.0,0.0,13.4,3,72,4,25027
2020-04-30,10,10,4,4,4,5,7,6,10,130,1023,16,4.5,0.0,8.8,5,87,2,25027
2020-05-01,16,16,11,12,12,3,13,14,8,211,1006,13,52.9,0.0,8.8,12,94,3,25027
2020-05-02,17,17,6,11,11,6,12,14,9,308,1011,12,0.3,0.0,14.1,5,66,4,25027
2020-05-03,20,20,11,14,14,5,15,16,7,267,1006,11,0.5,0.0,11.1,9,72,4,25027
2020-05-04,16,16,6,10,10,6,12,14,10,302,1004,13,0.6,0.0,13.4,5,63,3,25027
2020-05-05,13,13,3,5,5,6,8,10,9,316,1010,12,0.0,0.0,14.2,-1,57,3,25027
2020-05-06,14,14,2,7,7,5,8,11,5,110,1011,6,0.3,0.0,12.2,2,68,3,25027
2020-05-07,14,14,5,8,8,5,10,12,6,311,1006,9,1.3,0.0,10.0,3,67,3,25027
2020-05-08,12,12,3,5,5,5,8,10,9,243,1007,12,4.1,0.0,11.1,1,70,2,25027
2020-05-09,5,5,-1,-3,-3,3,2,3,15,292,1004,19,9.7,7.7,11.1,-5,64,1,25027
2020-05-10,12,12,0,3,3,6,6,9,11,264,1014,15,0.1,0.0,14.3,-2,60,3,25027
2020-05-11,13,13,4,6,6,3,8,11,7,222,1009,11,11.9,0.0,10.0,6,85,3,25027
2020-05-12,11,11,2,3,3,6,6,9,12,290,1013,16,0.1,0.0,14.5,-2,58,3,25027
2020-05-13,12,12,1,4,4,6,6,9,9,290,1023,13,0.0,0.0,14.5,-3,53,3,25027
2020-05-14,16,16,3,10,10,6,11,14,7,255,1024,10,0.0,0.0,14.5,1,53,3,25027
2020-05-15,21,21,10,15,15,4,16,18,11,246,1011,17,29.6,0.0,9.2,14,89,4,25027
2020-05-16,23,23,12,16,16,5,18,19,7,140,1017,10,0.0,0.0,14.5,11,75,5,25027
2020-05-17,13,13,5,10,10,4,11,12,7,152,1019,9,0.1,0.0,9.3,9,86,3,25027
2020-05-18,16,16,8,11,11,6,11,13,4,71,1022,7,0.1,0.0,11.4,9,83,3,25027
2020-05-19,15,15,6,8,8,6,10,13,10,78,1026,14,0.0,0.0,13.5,2,61,3,25027
2020-05-20,19,19,5,12,12,6,13,16,5,96,1031,8,0.0,0.0,14.5,3,58,5,25027
2020-05-21,21,21,5,14,14,6,15,18,6,227,1027,10,0.0,0.0,14.5,3,55,5,25027
2020-05-22,24,24,10,18,18,6,19,21,9,249,1019,13,0.0,0.0,14.5,11,69,6,25027
2020-05-23,17,17,8,11,11,3,13,13,9,69,1019,13,5.9,0.0,9.3,9,80,3,25027
2020-05-24,17,17,6,10,10,5,12,14,7,83,1026,10,0.0,0.0,14.5,3,63,4,25027
2020-05-25,22,22,7,15,15,4,15,17,4,145,1024,6,0.0,0.0,10.4,12,84,4,25027
2020-05-26,27,27,14,20,21,4,21,23,5,190,1022,7,0.0,0.0,11.4,16,81,5,25027
2020-05-27,28,28,16,22,23,4,23,25,7,208,1022,10,0.0,0.0,14.5,16,74,6,25027
2020-05-28,24,24,16,20,20,6,20,21,9,213,1022,12,0.0,0.0,9.4,17,84,5,25027
2020-05-29,26,26,19,22,23,6,23,23,12,208,1015,15,0.6,0.0,9.4,19,83,5,25027
2020-05-30,25,25,18,21,21,6,21,22,8,282,1010,11,0.2,0.0,13.5,14,68,6,25027
2020-05-31,17,17,8,12,12,6,13,15,10,317,1016,12,0.0,0.0,14.5,3,51,4,25027
2020-06-01,16,16,5,10,10,6,11,14,6,298,1020,9,0.4,0.0,14.5,2,57,4,25027
2020-06-02,18,18,7,14,14,6,14,17,4,270,1014,6,0.5,0.0,12.5,8,68,4,25027
2020-06-03,24,24,13,18,18,5,18,20,7,267,1003,11,2.5,0.0,12.5,14,79,5,25027
2020-06-04,27,27,15,22,22,4,22,25,7,268,1010,10,0.0,0.0,13.5,13,65,6,25027
2020-06-05,24,24,18,20,20,5,21,22,9,223,1011,13,5.4,0.0,9.4,18,87,5,25027
2020-06-06,28,28,18,22,23,5,23,25,9,272,1007,13,3.8,0.0,12.5,16,73,5,25027
2020-06-07,21,21,13,16,16,6,16,18,8,350,1011,11,0.0,0.0,14.5,9,63,5,25027
2020-06-08,23,23,11,17,17,6,17,20,6,319,1014,9,0.0,0.0,14.5,8,57,6,25027
2020-06-09,26,26,13,19,19,6,20,21,5,284,1013,7,0.0,0.0,13.5,11,62,6,25027
2020-06-10,26,26,15,20,21,5,21,23,8,125,1017,10,0.0,0.0,12.5,15,74,5,25027
2020-06-11,22,22,18,20,20,5,21,21,9,202,1016,15,4.8,0.0,9.5,19,95,5,25027
2020-06-12,27,27,18,22,22,4,22,24,7,269,1017,9,0.1,0.0,13.5,12,62,6,25027
2020-06-13,22,22,11,17,17,6,18,20,6,301,1021,8,0.0,0.0,14.5,5,51,5,25027
2020-06-14,20,20,8,14,14,6,16,18,5,79,1028,8,0.0,0.0,13.5,6,60,4,25027
2020-06-15,21,21,9,15,15,5,16,18,5,56,1029,7,0.0,0.0,12.5,9,71,4,25027
2020-06-16,24,24,13,18,18,6,19,21,5,88,1028,6,0.0,0.0,14.5,10,61,6,25027
2020-06-17,31,31,13,24,24,5,24,27,3,105,1025,4,0.0,0.0,14.5,12,61,7,25027
2020-06-18,29,29,16,22,23,4,23,26,5,224,1021,8,0.0,0.0,13.5,17,76,7,25027
2020-06-19,29,29,18,23,23,4,23,25,7,227,1018,10,0.0,0.0,13.5,17,74,7,25027
2020-06-20,31,31,19,25,26,6,26,28,7,239,1016,10,2.5,0.0,14.5,17,69,7,25027
2020-06-21,31,31,19,24,25,4,25,27,5,216,1015,8,2.6,0.0,13.5,19,76,6,25027
2020-06-22,27,27,17,22,24,4,24,25,3,112,1014,5,8.0,0.0,9.5,20,87,6,25027
2020-06-23,29,29,17,23,24,4,24,27,7,194,1009,10,1.9,0.0,13.5,19,79,6,25027
2020-06-24,27,27,19,22,23,4,23,24,6,246,1005,9,7.9,0.0,9.5,19,85,5,25027
2020-06-25,28,28,16,23,24,6,24,25,5,237,1013,8,0.0,0.0,14.5,13,60,7,25027
2020-06-26,28,28,16,22,23,6,23,25,6,274,1013,9,0.0,0.0,14.5,13,60,7,25027
2020-06-27,25,25,14,18,18,4,20,21,4,192,1009,6,10.9,0.0,12.5,16,81,5,25027
2020-06-28,26,26,16,22,23,4,23,25,5,215,1006,9,9.5,0.0,10.5,18,85,5,25027
2020-06-29,23,23,17,19,19,3,20,21,6,33,1009,9,6.7,0.0,9.5,17,89,5,25027
2020-06-30,21,21,16,18,18,3,18,18,5,38,1012,8,10.8,0.0,9.5,17,94,4,25027
2020-07-01,23,23,16,20,20,4,21,22,1,180,1011,2,14.8,0.0,9.5,18,93,5,25027
2020-07-02,31,31,17,24,26,4,26,28,3,316,1009,5,2.6,0.0,14.5,18,75,7,25027
2020-07-03,24,24,16,21,21,4,21,23,7,55,1010,10,2.4,0.0,12.5,18,83,5,25027
2020-07-04,27,27,15,22,23,3,23,24,5,64,1013,7,0.0,0.0,12.5,16,78,6,25027
2020-07-05,32,32,18,25,26,5,26,28,3,322,1013,5,1.5,0.0,13.5,17,70,7,25027
2020-07-06,26,26,18,21,22,4,22,24,5,59,1017,8,0.7,0.0,13.5,16,75,5,25027
2020-07-07,27,27,16,21,21,5,21,24,6,178,1020,8,0.0,0.0,14.5,15,72,6,25027
2020-07-08,28,28,19,23,25,4,25,25,7,224,1015,10,9.1,0.0,11.5,21,87,6,25027
2020-07-09,33,33,20,26,28,3,28,29,5,220,1015,8,0.8,0.0,12.5,20,77,6,25027
2020-07-10,28,28,18,22,24,4,24,25,6,135,1015,9,3.9,0.0,12.5,20,87,6,25027
2020-07-11,29,29,22,25,27,6,27,27,12,199,1006,17,10.6,0.0,10.4,21,82,6,25027
2020-07-12,29,29,20,24,25,6,25,26,9,256,1004,12,3.1,0.0,14.5,19,76,6,25027
2020-07-13,26,26,20,23,24,5,24,25,5,225,1008,8,12.4,0.0,11.4,20,83,6,25027
2020-07-14,28,28,17,22,22,4,22,25,4,329,1013,6,11.1,0.0,10.4,18,83,5,25027
2020-07-15,25,25,16,20,20,4,20,21,4,78,1022,6,0.9,0.0,9.4,16,81,5,25027
2020-07-16,24,24,15,19,19,6,20,22,4,135,1026,6,0.0,0.0,12.4,14,71,5,25027
2020-07-17,23,23,14,18,18,3,19,19,6,200,1021,9,2.6,0.0,9.3,16,88,4,25027
2020-07-18,31,31,20,26,26,4,26,29,4,256,1016,7,0.0,0.0,14.5,18,68,7,25027
2020-07-19,34,34,20,28,30,6,30,30,8,234,1013,12,0.0,0.0,14.5,18,60,8,25027
2020-07-20,31,31,24,27,29,6,29,29,8,263,1009,12,0.2,0.0,13.5,21,72,6,25027
2020-07-21,30,30,20,25,27,6,27,28,6,281,1015,8,0.0,0.0,14.5,16,60,7,25027
2020-07-22,27,27,20,24,26,5,26,25,3,159,1017,5,9.5,0.0,11.4,19,78,5,25027
2020-07-23,31,31,22,25,27,4,27,27,6,243,1015,10,6.5,0.0,12.4,21,83,6,25027
2020-07-24,30,30,20,23,24,4,24,26,4,70,1017,6,0.2,0.0,13.5,19,79,7,25027
2020-07-25,31,31,19,25,26,4,26,28,4,278,1017,7,0.1,0.0,13.5,17,68,7,25027
2020-07-26,31,31,21,26,27,6,27,28,8,271,1013,12,0.0,0.0,14.5,17,63,7,25027
2020-07-27,33,33,23,29,31,6,31,30,8,261,1007,12,0.0,0.0,14.5,20,65,8,25027
2020-07-28,29,29,22,25,28,6,28,27,6,276,1008,10,1.2,0.0,12.4,20,74,6,25027
2020-07-29,30,30,19,25,26,6,26,28,6,257,1012,10,0.0,0.0,14.5,15,56,7,25027
2020-07-30,30,30,20,25,27,6,27,28,6,253,1010,9,1.2,0.0,12.4,18,71,6,25027
2020-07-31,31,31,17,24,25,6,25,27,3,67,1010,5,0.0,0.0,14.5,16,66,7,25027
2020-08-01,32,32,18,25,26,5,26,28,3,308,1013,5,0.0,0.0,14.5,16,67,7,25027
2020-08-02,30,30,20,23,24,6,24,25,8,177,1014,12,0.1,0.0,13.4,19,75,6,25027
2020-08-03,30,30,22,25,27,5,27,27,7,264,1015,10,0.8,0.0,13.4,19,71,7,25027
2020-08-04,25,25,14,20,23,5,23,22,9,113,1013,16,14.2,0.0,11.3,19,84,5,25027
2020-08-05,30,30,21,25,26,5,26,27,8,246,1015,11,0.0,0.0,14.5,16,65,7,25027
2020-08-06,27,27,17,22,22,6,22,25,4,277,1020,6,0.0,0.0,14.5,14,62,6,25027
2020-08-07,27,27,17,21,22,6,22,23,4,83,1021,6,0.0,0.0,14.1,13,62,6,25027
2020-08-08,27,27,16,21,22,6,22,24,3,137,1020,5,1.4,0.0,10.0,17,77,5,25027
2020-08-09,30,30,19,23,24,4,24,26,7,224,1018,10,3.7,0.0,12.2,19,80,6,25027
2020-08-10,32,32,20,26,27,4,27,29,5,261,1015,8,0.7,0.0,14.1,19,74,7,25027
2020-08-11,32,32,21,27,29,4,29,29,7,213,1014,10,0.6,0.0,13.4,20,74,6,25027
2020-08-12,32,32,22,26,28,4,28,29,5,277,1015,8,0.0,0.0,13.4,19,69,7,25027
2020-08-13,32,32,21,25,26,6,26,28,3,34,1018,5,0.0,0.0,14.0,16,61,7,25027
2020-08-14,28,28,19,23,23,6,23,25,6,63,1017,9,0.0,0.0,14.0,15,66,7,25027
2020-08-15,21,21,16,18,18,5,19,20,8,58,1017,11,0.0,0.0,9.9,15,81,4,25027
2020-08-16,21,21,15,17,17,4,17,19,7,86,1016,10,0.3,0.0,8.7,15,87,4,25027
2020-08-17,25,25,16,20,20,4,21,22,5,98,1012,7,2.7,0.0,9.8,16,79,5,25027
2020-08-18,27,27,18,22,23,5,23,24,7,266,1009,11,6.8,0.0,13.3,14,69,6,25027
2020-08-19,24,24,15,19,20,6,20,22,5,251,1013,8,0.2,0.0,13.4,12,68,6,25027
2020-08-20,25,25,13,20,21,6,21,22,4,276,1016,7,0.0,0.0,11.6,11,64,6,25027
2020-08-21,29,29,15,22,23,6,23,25,7,241,1013,12,0.6,0.0,11.6,14,66,7,25027
2020-08-22,29,29,18,23,23,5,23,26,4,284,1013,6,1.5,0.0,9.1,18,75,6,25027
2020-08-23,31,31,20,25,27,5,27,28,4,235,1016,7,0.3,0.0,11.6,18,71,7,25027
2020-08-24,32,32,19,25,27,4,27,29,4,254,1014,7,1.3,0.0,11.6,19,74,7,25027
2020-08-25,30,30,20,24,26,4,26,27,9,278,1007,12,0.0,0.0,11.6,18,71,7,25027
2020-08-26,22,22,13,16,16,6,17,18,8,301,1012,11,0.0,0.0,11.6,6,54,5,25027
2020-08-27,15,15,9,13,13,3,14,14,3,207,1009,5,12.7,0.0,6.6,12,86,3,25027
2020-08-28,26,26,16,21,22,4,22,23,5,297,1008,7,0.0,0.0,11.6,14,74,6,25027
2020-08-29,20,20,13,17,17,4,18,19,5,191,1002,9,38.4,0.0,6.6,18,94,4,25027
2020-08-30,23,23,15,18,18,6,19,21,10,302,1005,14,0.7,0.0,11.6,11,65,6,25027
2020-08-31,24,24,12,18,18,6,19,21,4,269,1018,6,0.0,0.0,11.6,10,64,6,25027
2020-09-01,24,24,13,19,19,4,20,21,5,152,1021,8,0.0,0.0,11.6,13,76,6,25027
2020-09-02,21,21,14,18,18,3,19,19,6,154,1013,9,5.8,0.0,6.5,18,98,4,25027
2020-09-03,28,28,20,23,25,4,25,25,4,164,1008,6,1.4,0.0,7.8,19,78,6,25027
2020-09-04,27,27,17,21,22,6,22,24,7,290,1011,11,0.0,0.0,11.6,13,62,6,25027
2020-09-05,23,23,15,19,19,6,20,21,6,288,1020,8,0.0,0.0,11.6,8,55,6,25027
2020-09-06,24,24,15,19,20,6,20,22,4,245,1021,6,0.1,0.0,11.6,13,67,6,25027
2020-09-07,25,25,16,21,22,5,22,23,8,180,1019,11,0.0,0.0,11.6,13,69,6,25027
2020-09-08,30,30,16,23,24,3,24,26,4,206,1021,6,0.0,0.0,11.6,17,77,7,25027
2020-09-09,29,29,17,23,23,5,23,26,3,178,1025,4,0.0,0.0,11.6,15,66,7,25027
2020-09-10,23,23,15,20,23,3,23,22,4,238,1023,7,17.0,0.0,6.4,21,97,5,25027
2020-09-11,22,22,14,18,18,4,18,19,6,16,1022,8,0.1,0.0,11.6,12,73,5,25027
2020-09-12,20,20,9,14,14,4,14,17,6,90,1026,8,0.0,0.0,11.6,9,72,5,25027
2020-09-13,21,21,9,15,15,4,16,18,6,191,1020,9,0.0,0.0,9.0,12,80,4,25027
2020-09-14,23,23,16,19,19,4,20,20,8,329,1018,11,0.0,0.0,11.6,10,66,6,25027
2020-09-15,22,22,8,14,14,6,15,17,4,156,1025,6,0.0,0.0,11.6,5,58,5,25027
2020-09-16,23,23,10,16,16,6,16,19,10,212,1021,14,0.0,0.0,11.6,10,70,5,25027
2020-09-17,24,24,14,19,19,6,20,21,7,236,1016,9,0.1,0.0,10.2,13,76,5,25027
2020-09-18,16,16,9,11,11,6,13,14,9,28,1016,12,0.0,0.0,8.9,6,66,3,25027
2020-09-19,16,16,6,10,10,6,11,13,6,132,1025,9,0.0,0.0,11.6,-2,45,4,25027
2020-09-20,14,14,5,8,8,6,10,12,6,51,1032,9,0.0,0.0,11.6,-1,52,4,25027
2020-09-21,16,16,6,10,10,6,10,13,5,54,1033,7,0.0,0.0,11.6,2,59,4,25027
2020-09-22,19,19,7,12,12,6,13,15,8,236,1016,12,0.0,0.0,8.8,0,44,4,25027
2020-09-23,23,23,11,16,16,6,17,19,9,296,1008,14,0.0,0.0,11.6,9,64,4,25027
2020-09-24,24,24,14,18,18,6,20,21,5,259,1014,8,0.0,0.0,11.6,12,71,6,25027
