date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-14,6,6,-4,-3,-3,6,1,2,9,283,1023,13,0.1,0.0,9.2,-8,52,1,31053
2020-04-15,10,10,-3,0,0,6,3,4,6,232,1021,8,0.0,0.0,11.6,-7,53,2,31053
2020-04-16,4,4,-1,-4,-4,1,1,2,11,58,1025,15,13.3,10.5,6.8,-1,86,1,31053
2020-04-17,8,8,-3,-2,-2,5,2,3,9,254,1022,14,3.1,2.9,10.4,-1,79,1,31053
2020-04-18,19,19,1,7,7,6,10,11,12,233,1010,19,0.5,0.0,11.6,3,64,4,31053
2020-04-19,15,15,6,9,9,6,11,11,8,34,1012,12,0.6,0.0,11.6,4,66,4,31053
2020-04-20,19,19,7,12,12,5,13,14,9,283,1010,13,0.4,0.0,11.6,4,60,4,31053
2020-04-21,20,20,7,13,13,6,13,14,7,220,1014,11,0.0,0.0,10.4,6,64,4,31053
2020-04-22,23,23,12,17,17,6,18,19,7,246,1007,11,1.1,0.0,9.3,10,62,4,31053
2020-04-23,23,23,11,17,17,5,18,19,6,291,1004,10,3.2,0.0,10.4,8,59,4,31053
2020-04-24,17,17,11,13,13,5,14,15,10,123,1009,14,4.2,0.0,6.9,9,76,3,31053
2020-04-25,18,18,8,13,13,5,14,14,7,331,1016,11,3.8,0.0,9.3,7,68,3,31053
2020-04-26,21,21,8,13,13,6,14,15,8,222,1018,13,0.4,0.0,11.6,6,62,5,31053
2020-04-27,25,25,11,17,17,6,18,19,9,176,1012,14,1.4,0.0,11.6,10,64,5,31053
2020-04-28,21,21,13,17,17,5,18,19,13,318,1008,19,2.2,0.0,10.4,11,69,4,31053
2020-04-29,17,17,10,12,12,5,13,14,17,345,1015,23,3.4,0.0,7.0,8,71,3,31053
2020-04-30,21,21,9,14,14,6,15,16,6,232,1015,11,0.0,0.0,10.5,7,64,4,31053
2020-05-01,28,28,13,19,19,6,21,21,11,227,1008,18,0.0,0.0,11.6,11,60,6,31053
2020-05-02,20,20,15,17,17,6,17,17,9,233,1015,13,0.0,0.0,10.5,9,62,4,31053
2020-05-03,22,22,12,16,16,5,17,18,6,174,1016,9,0.7,0.0,9.3,7,55,4,31053
2020-05-04,13,13,11,11,11,5,12,12,8,129,1013,13,26.1,0.0,7.0,10,84,3,31053
2020-05-05,17,17,8,11,11,6,13,13,16,327,1016,22,1.9,0.0,11.6,6,68,4,31053
2020-05-06,14,14,6,8,8,6,10,11,7,337,1024,10,0.5,0.0,8.2,5,72,3,31053
2020-05-07,12,12,7,7,7,4,9,10,7,156,1018,10,2.4,0.0,7.1,5,79,2,31053
2020-05-08,12,12,3,5,5,5,8,8,12,345,1024,17,14.8,0.0,11.6,1,65,3,31053
2020-05-09,15,15,5,8,8,6,10,11,10,242,1022,15,2.5,0.0,9.4,3,66,3,31053
2020-05-10,11,11,1,2,2,6,6,7,16,328,1027,21,0.0,0.0,11.6,-1,62,3,31053
2020-05-11,11,11,2,5,5,6,7,8,6,337,1027,9,0.0,0.0,11.6,-1,59,3,31053
2020-05-12,14,14,5,8,8,6,9,11,6,138,1022,9,0.0,0.0,8.3,2,62,3,31053
2020-05-13,12,12,3,5,5,6,8,9,11,156,1014,15,0.0,0.0,7.1,8,90,2,31053
2020-05-14,24,24,13,18,18,4,20,20,7,262,1007,11,1.1,0.0,7.2,15,82,4,31053
2020-05-15,22,22,12,16,16,6,17,17,8,82,1013,12,0.0,0.0,11.6,9,64,5,31053
2020-05-16,21,21,14,17,17,5,17,18,7,237,1009,10,13.1,0.0,7.2,14,82,4,31053
2020-05-17,23,23,13,18,18,4,19,18,9,148,1016,12,1.6,0.0,10.5,13,79,4,31053
2020-05-18,18,18,10,11,11,6,13,14,12,123,1016,17,0.1,0.0,8.3,9,81,3,31053
2020-05-19,19,19,10,14,14,6,14,15,6,68,1016,9,0.1,0.0,9.4,11,81,4,31053
2020-05-20,19,19,13,16,16,5,16,17,9,129,1016,12,0.7,0.0,7.2,14,85,4,31053
2020-05-21,23,23,14,17,17,6,17,18,11,141,1013,15,4.8,0.0,7.2,14,85,4,31053
2020-05-22,20,20,15,17,17,4,17,18,11,135,1010,19,44.7,0.0,7.2,16,92,4,31053
2020-05-23,25,25,15,19,19,5,20,20,8,218,1008,12,20.3,0.0,11.2,16,83,4,31053
2020-05-24,27,27,18,22,24,5,24,24,13,177,1006,23,25.7,0.0,11.4,19,83,5,31053
2020-05-25,16,16,15,15,15,5,16,16,9,229,1012,14,22.1,0.0,9.3,15,94,4,31053
2020-05-26,17,17,14,15,15,4,15,16,12,233,1009,17,30.5,0.0,9.3,15,95,4,31053
2020-05-27,19,19,15,17,17,6,17,17,8,127,1012,13,0.0,0.0,14.5,15,87,5,31053
2020-05-28,24,24,15,19,19,6,19,21,13,350,1015,20,0.0,0.0,14.5,14,73,6,31053
2020-05-29,22,22,12,16,16,6,17,18,7,342,1021,11,0.0,0.0,14.5,11,69,5,31053
2020-05-30,19,19,13,15,15,5,15,16,7,95,1023,10,1.1,0.0,9.4,12,80,4,31053
2020-05-31,23,23,14,18,18,5,19,19,13,154,1021,18,0.6,0.0,9.4,15,82,4,31053
2020-06-01,29,29,19,24,25,6,25,25,18,207,1013,27,0.6,0.0,13.5,18,72,6,31053
2020-06-02,31,31,20,26,28,5,28,26,12,206,1010,19,6.0,0.0,13.5,20,74,7,31053
2020-06-03,29,29,18,23,24,5,24,25,7,44,1010,10,4.9,0.0,14.5,18,73,6,31053
2020-06-04,29,29,18,23,25,6,25,25,6,119,1007,9,2.0,0.0,14.5,19,77,5,31053
2020-06-05,30,30,20,25,27,5,27,26,9,40,1010,14,2.8,0.0,12.5,21,76,7,31053
2020-06-06,31,31,19,25,28,6,28,25,15,135,1012,22,4.5,0.0,10.4,21,81,5,31053
2020-06-07,31,31,24,27,30,6,30,28,17,177,1008,25,0.0,0.0,14.5,22,75,7,31053
2020-06-08,31,31,22,26,29,6,29,27,17,171,1004,25,0.0,0.0,14.5,21,71,7,31053
2020-06-09,29,29,15,21,23,4,23,24,14,183,1000,25,25.9,0.0,12.6,18,83,5,31053
2020-06-10,22,22,13,15,15,5,17,18,19,328,1009,29,19.6,0.0,15.5,11,72,5,31053
2020-06-11,28,28,14,21,22,6,22,22,7,284,1020,12,0.0,0.0,15.5,12,60,6,31053
2020-06-12,29,29,16,23,24,6,24,24,6,111,1023,10,0.0,0.0,15.5,15,66,6,31053
2020-06-13,29,29,18,23,25,6,25,25,12,141,1018,18,1.3,0.0,15.5,18,75,6,31053
2020-06-14,31,31,19,25,26,6,26,25,18,166,1015,26,0.1,0.0,15.5,19,71,7,31053
2020-06-15,30,30,21,25,27,6,27,26,15,175,1017,24,0.0,0.0,15.5,18,65,7,31053
2020-06-16,31,31,21,25,27,6,27,27,16,171,1017,24,0.0,0.0,15.5,19,69,6,31053
2020-06-17,31,31,21,25,28,6,28,27,18,166,1012,25,0.2,0.0,15.5,20,71,7,31053
2020-06-18,28,28,17,23,25,4,25,25,13,231,1012,23,34.6,0.0,12.6,19,79,5,31053
2020-06-19,24,24,16,19,19,5,20,21,9,20,1015,13,12.2,0.0,13.6,16,82,5,31053
2020-06-20,24,24,15,19,19,6,20,20,5,103,1012,8,2.8,0.0,12.6,16,82,4,31053
2020-06-21,30,30,18,23,25,5,25,25,8,202,1008,12,11.0,0.0,11.6,19,80,5,31053
2020-06-22,26,26,17,21,22,5,22,22,8,342,1010,14,11.0,0.0,14.5,17,81,5,31053
2020-06-23,24,24,13,18,18,6,20,20,9,324,1015,14,0.4,0.0,14.5,13,74,4,31053
2020-06-24,27,27,14,20,20,6,21,22,4,145,1013,7,0.0,0.0,15.5,14,72,6,31053
2020-06-25,30,30,17,23,25,6,25,24,10,169,1011,16,0.1,0.0,15.5,18,74,6,31053
2020-06-26,29,29,22,26,28,6,28,27,8,306,1009,12,0.4,0.0,15.5,20,74,6,31053
2020-06-27,29,29,19,24,26,4,26,26,6,95,1008,9,0.5,0.0,15.5,20,81,7,31053
2020-06-28,31,31,20,25,28,5,28,26,14,160,1002,24,17.4,0.0,11.6,22,84,6,31053
2020-06-29,27,27,23,25,28,5,28,25,14,166,1003,21,1.2,0.0,12.6,23,86,6,31053
2020-06-30,27,27,24,25,28,5,28,26,13,140,1004,19,0.6,0.0,11.6,24,89,6,31053
2020-07-01,30,30,19,25,28,5,28,26,5,80,1010,8,50.6,0.0,15.5,21,81,7,31053
2020-07-02,30,30,20,25,27,3,27,26,7,100,1015,10,0.0,0.0,15.5,22,84,7,31053
2020-07-03,30,30,22,26,29,5,29,26,7,123,1016,11,3.4,0.0,14.5,22,83,6,31053
2020-07-04,29,29,21,25,27,4,27,26,5,102,1016,8,5.6,0.0,15.5,21,81,7,31053
2020-07-05,29,29,21,25,27,4,27,26,5,164,1014,7,1.3,0.0,13.5,21,82,6,31053
2020-07-06,30,30,21,25,28,5,28,27,6,192,1014,10,4.9,0.0,15.0,21,80,6,31053
2020-07-07,31,31,21,25,28,5,28,26,9,170,1012,14,6.5,0.0,14.3,22,83,6,31053
2020-07-08,32,32,22,27,30,6,30,28,11,192,1009,18,0.0,0.0,14.5,22,76,6,31053
2020-07-09,29,29,18,24,26,5,26,24,6,326,1010,9,25.8,0.0,14.5,19,78,6,31053
2020-07-10,29,29,19,24,26,6,26,26,6,195,1015,9,0.0,0.0,14.5,19,72,7,31053
2020-07-11,29,29,21,25,27,5,27,26,6,300,1014,9,14.3,0.0,14.5,20,78,6,31053
2020-07-12,27,27,15,21,23,6,23,22,6,149,1014,11,0.0,0.0,14.5,17,76,6,31053
2020-07-13,30,30,18,24,26,5,26,25,12,174,1010,18,0.1,0.0,14.5,20,82,7,31053
2020-07-14,25,25,20,23,24,6,24,23,10,155,1011,15,5.5,0.0,7.3,20,86,5,31053
2020-07-15,24,24,16,20,20,6,21,21,8,28,1015,12,1.7,0.0,7.3,17,84,5,31053
2020-07-16,29,29,17,23,24,4,24,24,6,192,1016,10,0.1,0.0,11.6,19,83,6,31053
2020-07-17,29,29,21,25,29,5,29,26,12,162,1013,18,4.1,0.0,10.5,23,90,6,31053
2020-07-18,35,35,24,29,33,6,33,30,11,211,1007,19,1.2,0.0,11.6,23,75,6,31053
2020-07-19,28,28,18,24,26,6,26,24,6,140,1014,10,1.0,0.0,11.6,19,76,6,31053
2020-07-20,26,26,19,22,24,5,24,23,8,137,1014,12,2.9,0.0,7.2,20,85,5,31053
2020-07-21,27,27,19,23,25,5,25,24,4,126,1013,7,15.9,0.0,7.2,20,87,5,31053
2020-07-22,26,26,17,22,23,6,23,23,5,59,1016,9,0.0,0.0,11.6,17,78,6,31053
2020-07-23,30,30,20,24,27,6,27,25,10,156,1016,16,0.5,0.0,9.4,22,85,6,31053
2020-07-24,31,31,22,26,30,5,30,28,12,178,1015,18,0.9,0.0,11.6,23,84,7,31053
2020-07-25,31,31,23,27,31,6,31,28,14,191,1013,21,0.0,0.0,11.6,23,82,6,31053
2020-07-26,31,31,23,26,30,4,30,28,9,239,1013,15,30.2,0.0,9.4,23,86,6,31053
2020-07-27,27,27,17,23,24,5,24,23,7,36,1017,11,12.0,0.0,11.6,18,78,6,31053
2020-07-28,28,28,17,22,24,6,24,24,9,208,1014,14,0.0,0.0,11.6,19,80,6,31053
2020-07-29,29,29,20,24,26,3,26,25,6,110,1011,10,14.2,0.0,7.1,21,89,6,31053
2020-07-30,25,25,19,22,23,5,23,23,11,28,1013,18,10.4,0.0,8.2,19,87,5,31053
2020-07-31,26,26,16,21,21,4,21,22,7,8,1016,11,0.7,0.0,11.6,17,83,5,31053
2020-08-01,26,26,15,20,21,5,21,22,7,322,1014,12,5.5,0.0,10.5,17,82,5,31053
2020-08-02,24,24,13,19,19,6,20,20,11,123,1017,17,0.6,0.0,11.6,15,80,5,31053
2020-08-03,22,22,12,17,17,5,18,18,6,51,1021,9,0.0,0.0,11.6,12,78,5,31053
2020-08-04,22,22,11,17,17,6,18,18,4,159,1019,6,0.0,0.0,11.6,13,77,5,31053
2020-08-05,25,25,15,19,19,6,20,20,11,185,1016,16,0.8,0.0,8.2,15,78,4,31053
2020-08-06,27,27,16,21,21,5,23,22,10,169,1013,17,11.1,0.0,7.1,20,92,5,31053
2020-08-07,24,24,17,21,23,6,23,22,12,165,1013,19,0.4,0.0,7.0,21,92,5,31053
2020-08-08,31,31,20,26,30,5,30,27,11,165,1011,17,0.0,0.0,11.6,23,84,7,31053
2020-08-09,32,32,22,27,31,5,31,28,9,189,1010,14,0.0,0.0,11.6,23,83,7,31053
2020-08-10,25,25,17,21,22,5,22,22,10,33,1014,15,5.9,0.0,7.0,18,82,5,31053
2020-08-11,27,27,15,21,22,4,22,22,7,142,1015,11,0.0,0.0,11.6,17,80,6,31053
2020-08-12,29,29,21,25,28,4,28,26,10,167,1014,15,0.6,0.0,9.3,22,89,6,31053
2020-08-13,30,30,20,25,27,5,27,26,10,174,1013,16,1.3,0.0,9.3,22,84,6,31053
2020-08-14,30,30,21,25,28,5,28,26,10,180,1013,15,7.3,0.0,9.3,22,86,6,31053
2020-08-15,27,27,14,20,20,6,21,22,6,97,1017,11,1.5,0.0,11.6,15,71,6,31053
2020-08-16,30,30,16,23,24,6,24,24,8,232,1017,13,1.2,0.0,11.6,16,72,6,31053
2020-08-17,28,28,16,22,23,6,23,23,7,6,1020,12,0.0,0.0,11.6,16,75,6,31053
2020-08-18,28,28,15,21,22,6,22,22,5,103,1019,7,0.0,0.0,11.6,16,75,6,31053
2020-08-19,27,27,14,21,22,5,22,22,8,173,1016,13,0.0,0.0,11.6,16,77,6,31053
2020-08-20,30,30,16,23,24,6,24,24,11,193,1012,16,0.0,0.0,11.6,18,77,6,31053
2020-08-21,31,31,17,24,26,5,26,25,10,184,1009,16,7.0,0.0,9.2,19,76,5,31053
2020-08-22,34,34,19,25,27,6,27,27,9,206,1010,15,0.0,0.0,11.6,18,65,7,31053
2020-08-23,34,34,20,26,28,6,28,28,6,137,1012,9,0.0,0.0,11.6,18,63,7,31053
2020-08-24,36,36,20,28,30,6,30,30,10,199,1013,16,0.0,0.0,11.6,17,55,7,31053
2020-08-25,36,36,21,28,30,6,30,30,11,205,1012,18,0.0,0.0,11.6,16,52,7,31053
2020-08-26,34,34,21,27,28,6,28,29,14,203,1010,23,0.0,0.0,11.6,15,50,7,31053
2020-08-27,37,37,23,29,31,6,31,31,11,231,1007,17,0.2,0.0,11.6,18,56,8,31053
2020-08-28,37,37,21,29,30,6,30,30,11,269,1007,17,0.0,0.0,11.6,17,55,8,31053
2020-08-29,28,28,13,21,21,6,22,22,7,51,1014,12,0.0,0.0,11.6,8,48,6,31053
2020-08-30,29,29,14,21,22,6,22,23,14,169,1007,20,0.1,0.0,10.4,11,57,5,31053
2020-08-31,26,26,15,21,21,6,21,21,13,19,1009,18,1.0,0.0,11.6,9,55,6,31053
2020-09-01,29,29,12,20,20,6,20,21,6,133,1011,9,0.0,0.0,11.6,8,51,6,31053
2020-09-02,33,33,15,24,23,6,23,26,8,259,1010,13,0.0,0.0,11.6,6,38,7,31053
2020-09-03,28,28,19,23,23,6,23,24,12,343,1012,19,0.0,0.0,11.6,6,38,6,31053
2020-09-04,32,32,12,22,21,6,21,24,6,230,1019,10,0.0,0.0,11.6,4,34,6,31053
2020-09-05,37,37,15,26,27,6,27,27,9,151,1019,13,0.0,0.0,11.6,10,40,7,31053
2020-09-06,40,40,27,33,34,6,34,34,17,174,1007,26,0.0,0.0,11.6,11,31,8,31053
2020-09-07,24,24,15,19,19,6,19,20,15,59,1013,21,0.0,0.0,11.6,5,42,6,31053
2020-09-08,9,9,0,4,4,5,8,7,19,24,1024,26,7.5,0.0,6.2,5,84,2,31053
2020-09-09,8,8,0,3,3,4,6,7,13,14,1030,17,13.6,0.0,6.2,5,86,2,31053
2020-09-10,13,13,6,7,7,5,9,10,8,46,1029,11,10.0,0.0,6.2,7,88,2,31053
2020-09-11,14,14,6,10,10,3,11,12,4,195,1022,5,11.5,0.0,6.2,10,93,3,31053
2020-09-12,21,21,10,14,14,4,15,16,9,275,1013,13,0.4,0.0,8.9,11,82,4,31053
2020-09-13,27,27,10,18,18,5,19,20,5,228,1019,10,0.0,0.0,11.6,11,70,6,31053
2020-09-14,28,28,13,20,21,6,21,22,9,181,1023,14,0.0,0.0,11.6,13,69,6,31053
2020-09-15,29,29,14,21,22,5,22,23,11,202,1019,18,0.0,0.0,11.6,14,70,6,31053
2020-09-16,28,28,15,21,21,6,21,23,10,132,1018,16,0.0,0.0,11.6,11,61,6,31053
2020-09-17,24,24,9,16,16,6,17,18,6,101,1022,11,0.0,0.0,11.6,7,57,5,31053
2020-09-18,23,23,8,14,14,6,16,16,9,115,1025,14,0.0,0.0,11.6,6,60,5,31053
2020-09-19,25,25,11,17,17,6,18,19,15,168,1020,22,0.0,0.0,10.2,10,64,4,31053
2020-09-20,29,29,14,21,21,6,21,23,17,178,1018,25,0.0,0.0,11.6,11,57,6,31053
2020-09-21,31,31,14,21,22,6,22,23,13,191,1019,20,0.0,0.0,11.6,11,56,6,31053
2020-09-22,30,30,14,22,22,6,22,23,10,185,1017,17,0.0,0.0,11.6,12,60,6,31053
2020-09-23,30,30,15,22,22,5,22,23,11,190,1013,18,0.0,0.0,11.6,15,70,6,31053
2020-09-24,32,32,15,23,23,5,23,24,6,331,1009,10,0.0,0.0,11.6,11,56,6,31053
