date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,-3,-3,-5,-5,-5,4,-4,-4,3,195,1021,5,1.7,1.4,6.5,-5,82,1,16065
2019-01-17,2,2,-1,-2,-2,4,1,1,6,187,1014,13,2.3,2.0,6.5,-1,90,1,16065
2019-01-18,-1,-1,-3,-4,-4,3,0,-1,7,209,1020,10,0.3,0.3,6.5,-3,86,1,16065
2019-01-19,-2,-2,-4,-6,-6,3,-2,-3,6,186,1032,10,5.8,4.9,4.8,-5,83,1,16065
2019-01-20,-1,-1,-3,-4,-4,3,-2,-2,4,191,1023,12,9.4,8.0,6.5,-4,85,1,16065
2019-01-21,0,0,-4,-5,-5,3,-1,-2,7,253,1014,15,3.4,2.9,8.2,-4,79,1,16065
2019-01-22,-6,-6,-13,-12,-12,6,-8,-9,5,214,1033,4,0.0,0.0,9.7,-13,73,1,16065
2019-01-23,-3,-3,-7,-9,-9,1,-4,-5,7,216,1028,11,10.6,9.0,4.9,-7,81,1,16065
2019-01-24,-3,-3,-11,-9,-9,3,-7,-7,4,204,1031,4,1.1,0.9,6.6,-9,84,1,16065
2019-01-25,-4,-4,-6,-8,-8,3,-5,-5,3,305,1031,4,1.3,1.1,4.9,-7,86,1,16065
2019-01-26,-3,-3,-8,-5,-5,5,-5,-5,2,256,1036,4,0.2,0.1,9.8,-8,85,1,16065
2019-01-27,-2,-2,-7,-5,-5,4,-4,-4,2,239,1029,5,0.2,0.2,6.6,-7,85,1,16065
2019-01-28,-5,-5,-11,-10,-10,6,-7,-8,3,87,1034,6,0.0,0.0,9.8,-13,70,2,16065
2019-01-29,-5,-5,-17,-11,-11,6,-10,-10,3,98,1032,6,0.0,0.0,9.9,-17,65,2,16065
2019-01-30,-6,-6,-14,-11,-11,6,-10,-10,3,271,1025,5,0.0,0.0,9.9,-16,66,2,16065
2019-01-31,-3,-3,-11,-8,-8,6,-7,-7,3,186,1023,5,0.0,0.0,9.9,-12,73,2,16065
2019-02-01,-1,-1,-13,-7,-7,6,-5,-5,3,192,1021,5,0.0,0.0,9.9,-8,78,2,16065
2019-02-02,0,0,-3,-3,-3,4,-1,-1,6,198,1011,7,2.0,1.3,6.6,-4,80,1,16065
2019-02-03,2,2,0,-2,-2,5,2,1,10,208,1000,22,3.2,0.0,9.9,-1,84,1,16065
2019-02-04,-1,-1,-4,-6,-6,5,-1,-2,9,152,1005,16,1.1,0.9,10.0,-4,80,1,16065
2019-02-05,0,0,-3,-7,-7,3,-2,-1,10,197,1001,15,2.9,2.5,6.7,-4,89,1,16065
2019-02-06,-6,-6,-9,-12,-12,3,-8,-8,4,231,1013,7,1.5,1.3,5.0,-9,92,1,16065
2019-02-07,-12,-12,-20,-18,-18,5,-15,-16,3,122,1032,7,0.4,0.3,10.1,-17,81,2,16065
2019-02-08,-8,-8,-16,-15,-15,6,-12,-12,3,191,1030,6,0.0,0.0,5.1,-16,68,1,16065
2019-02-09,-4,-4,-13,-10,-10,8,-7,-8,4,106,1018,6,1.3,1.1,6.7,-12,68,1,16065
2019-02-10,-3,-3,-6,-9,-9,5,-4,-4,7,189,1011,20,3.7,3.1,5.1,-8,73,1,16065
2019-02-11,-5,-5,-11,-15,-15,5,-7,-8,13,216,1018,19,4.0,1.3,5.1,-11,73,1,16065
2019-02-12,-2,-2,-8,-9,-9,5,-4,-5,8,235,1021,9,1.5,1.3,10.2,-9,66,2,16065
2019-02-13,0,0,-3,-7,-7,4,-1,-2,13,209,1008,22,4.0,0.8,5.1,-5,75,1,16065
2019-02-14,1,1,-1,-3,-3,3,1,0,7,152,1001,12,6.8,2.9,5.1,-1,87,1,16065
2019-02-15,-1,-1,-3,-6,-6,5,0,-1,13,200,1006,20,10.1,0.4,10.0,-4,79,1,16065
2019-02-16,-4,-4,-7,-9,-9,6,-5,-5,7,204,1013,9,0.1,0.1,6.8,-8,78,1,16065
2019-02-17,-4,-4,-9,-8,-8,7,-6,-6,3,220,1019,6,1.1,0.9,8.4,-9,81,1,16065
2019-02-18,-7,-7,-16,-15,-15,6,-11,-11,4,146,1025,8,0.0,0.0,10.8,-15,76,2,16065
2019-02-19,-9,-9,-15,-14,-14,3,-11,-12,4,249,1024,4,1.6,1.4,8.5,-14,79,1,16065
2019-02-20,-7,-7,-12,-11,-11,3,-9,-9,4,134,1015,4,2.2,1.9,5.4,-12,79,1,16065
2019-02-21,-4,-4,-14,-14,-14,6,-8,-9,7,102,1016,13,0.0,0.0,10.9,-14,67,2,16065
2019-02-22,-9,-9,-19,-17,-17,6,-13,-13,4,223,1023,7,0.1,0.1,10.9,-17,70,2,16065
2019-02-23,-6,-6,-11,-13,-13,6,-8,-8,6,214,1025,12,6.9,5.9,7.0,-11,79,1,16065
2019-02-24,-4,-4,-9,-10,-10,1,-5,-5,9,210,1021,22,9.3,4.9,5.5,-8,77,1,16065
2019-02-25,-1,-1,-8,-8,-8,1,-3,-3,9,207,1014,29,4.7,0.3,5.5,-6,81,1,16065
2019-02-26,3,3,-2,-3,-3,4,2,1,12,201,1014,27,1.0,0.3,7.0,-1,79,1,16065
2019-02-27,3,3,-1,-1,-1,3,2,1,5,183,1018,12,8.7,7.4,7.0,-1,80,1,16065
2019-02-28,2,2,0,-2,-2,4,2,1,9,203,1015,16,6.7,5.5,5.5,-1,82,1,16065
2019-03-01,-1,-1,-7,-8,-8,6,-3,-4,8,204,1023,10,0.0,0.0,11.1,-8,70,2,16065
2019-03-02,-1,-1,-12,-8,-8,6,-5,-5,4,199,1023,6,0.0,0.0,11.2,-9,73,2,16065
2019-03-03,-2,-2,-10,-9,-9,6,-5,-5,4,182,1020,10,0.0,0.0,11.2,-9,75,2,16065
2019-03-04,-3,-3,-11,-10,-10,6,-6,-6,5,189,1026,9,0.0,0.0,11.6,-11,71,2,16065
2019-03-05,0,0,-13,-10,-10,5,-6,-6,4,29,1027,9,0.1,0.1,11.6,-10,74,2,16065
2019-03-06,-1,-1,-8,-4,-4,1,-2,-3,5,138,1016,7,3.4,2.8,5.8,-5,80,1,16065
2019-03-07,2,2,-4,-4,-4,5,0,0,7,215,1013,14,0.2,0.2,8.7,-2,86,1,16065
2019-03-08,1,1,-2,-4,-4,4,-1,0,5,168,1007,7,2.1,1.7,7.3,-2,91,1,16065
2019-03-09,-3,-3,-9,-11,-11,4,-6,-6,9,230,1018,13,2.2,1.9,11.6,-9,80,1,16065
2019-03-10,-2,-2,-12,-11,-11,6,-8,-6,4,26,1025,8,0.0,0.0,11.6,-11,76,2,16065
2019-03-11,-1,-1,-11,-10,-10,6,-7,-6,3,245,1027,7,0.0,0.0,11.6,-10,76,2,16065
2019-03-12,1,1,-8,-6,-6,6,-4,-3,3,278,1014,5,0.0,0.0,11.6,-7,84,2,16065
2019-03-13,1,1,-6,-7,-7,3,-3,-2,7,303,1010,11,2.6,2.2,7.4,-6,82,1,16065
2019-03-14,-3,-3,-11,-9,-9,6,-7,-7,4,193,1030,7,0.0,0.0,11.6,-10,79,2,16065
2019-03-15,-1,-1,-10,-8,-8,6,-6,-5,4,170,1034,7,0.0,0.0,11.6,-10,73,2,16065
2019-03-16,2,2,-7,-5,-5,6,-3,-2,4,106,1032,7,0.0,0.0,11.6,-8,69,2,16065
2019-03-17,4,4,-5,-3,-3,12,-1,0,4,107,1028,7,0.0,0.0,11.6,-6,70,2,16065
2019-03-18,6,6,-4,-2,-2,12,1,2,4,189,1027,8,0.0,0.0,11.6,-4,71,2,16065
2019-03-19,8,8,-3,-1,-1,6,2,3,5,110,1027,9,0.0,0.0,11.6,-5,64,2,16065
2019-03-20,11,11,-1,3,3,6,5,6,5,124,1024,8,0.0,0.0,11.6,-4,56,3,16065
2019-03-21,12,12,0,4,4,6,6,7,4,186,1017,7,0.0,0.0,10.2,-3,54,2,16065
2019-03-22,8,8,2,3,3,5,4,5,5,198,1013,7,2.7,0.0,6.1,0,73,1,16065
2019-03-23,7,7,2,2,2,5,4,4,4,163,1017,6,0.4,0.2,10.2,1,82,1,16065
2019-03-24,4,4,-2,-1,-1,5,2,2,7,178,1019,12,4.1,0.6,7.5,-1,82,1,16065
2019-03-25,6,6,-1,-1,-1,5,2,2,5,148,1027,9,0.8,0.7,11.6,-2,75,1,16065
2019-03-26,11,11,-1,3,3,6,5,6,6,182,1019,11,0.0,0.0,11.6,-3,59,3,16065
2019-03-27,12,12,1,5,5,6,6,8,6,168,1014,10,0.0,0.0,6.2,-2,57,2,16065
2019-03-28,9,9,2,2,2,9,5,6,11,210,1016,15,2.9,0.0,8.9,-2,62,2,16065
2019-03-29,7,7,0,1,1,10,3,3,4,261,1021,6,0.3,0.1,7.5,-3,67,1,16065
2019-03-30,8,8,-1,2,2,10,4,4,3,234,1028,4,0.4,0.1,8.9,-3,66,1,16065
2019-03-31,8,8,-2,1,1,6,3,4,5,209,1027,7,0.2,0.0,11.6,-4,60,2,16065
2019-04-01,9,9,-1,1,1,6,4,5,5,186,1021,9,0.4,0.0,11.6,-3,65,2,16065
2019-04-02,10,10,0,3,3,5,5,6,5,118,1014,8,2.8,0.0,8.9,0,70,2,16065
2019-04-03,8,8,4,3,3,4,6,6,7,203,1011,10,8.3,0.0,6.3,3,83,2,16065
2019-04-04,13,13,1,5,5,6,7,8,7,200,1015,12,2.5,0.0,8.9,2,73,2,16065
2019-04-05,13,13,4,6,6,5,8,9,8,176,1010,14,5.1,0.0,6.3,3,69,2,16065
2019-04-06,11,11,5,4,4,6,7,8,14,222,1013,19,0.2,0.0,11.6,1,65,3,16065
2019-04-07,9,9,3,3,3,5,6,7,15,213,1019,23,6.2,0.0,6.7,1,69,2,16065
2019-04-08,15,15,6,7,7,6,10,11,17,227,1018,25,3.4,0.0,7.9,4,68,3,16065
2019-04-09,11,11,7,6,6,5,10,9,16,214,1008,21,4.6,0.0,8.0,2,66,2,16065
2019-04-10,9,9,1,1,1,5,5,6,12,177,1009,16,5.2,0.4,9.2,-3,59,2,16065
2019-04-11,8,8,-1,2,2,6,4,5,6,259,1012,8,0.3,0.0,9.2,-5,54,1,16065
2019-04-12,8,8,-2,1,1,6,3,4,5,271,1012,7,0.2,0.0,11.6,-7,49,2,16065
2019-04-13,9,9,-1,1,1,5,4,4,10,212,1015,14,1.1,0.6,11.6,-2,64,2,16065
2019-04-14,11,11,4,2,2,5,7,8,18,224,1006,24,6.2,0.0,6.8,-1,62,2,16065
2019-04-15,10,10,1,1,1,6,5,6,14,213,1007,18,1.2,0.0,11.6,-1,64,3,16065
2019-04-16,9,9,3,3,3,5,6,6,10,203,1007,14,6.5,0.0,9.2,1,69,2,16065
2019-04-17,13,13,0,4,4,6,6,7,7,236,1019,10,0.5,0.0,11.6,-1,61,3,16065
2019-04-18,15,15,2,7,7,6,9,9,6,212,1024,9,0.0,0.0,11.6,1,62,3,16065
2019-04-19,20,20,5,11,11,6,12,13,8,196,1018,12,0.0,0.0,11.6,2,54,4,16065
2019-04-20,20,20,7,13,13,6,14,15,10,202,1007,15,0.5,0.0,11.6,3,51,4,16065
2019-04-21,8,8,6,6,6,5,8,7,6,193,1010,8,11.7,0.0,6.9,5,79,2,16065
2019-04-22,15,15,3,7,7,6,9,10,6,234,1020,9,0.0,0.0,11.6,0,57,3,16065
2019-04-23,18,18,5,10,10,6,11,12,6,212,1018,10,0.0,0.0,11.6,1,53,4,16065
2019-04-24,20,20,7,12,12,6,13,14,9,241,1015,14,0.3,0.0,9.3,4,60,3,16065
2019-04-25,18,18,4,10,10,6,11,12,6,192,1018,9,0.0,0.0,11.6,-2,41,4,16065
2019-04-26,19,19,7,12,12,5,13,14,13,243,1012,20,4.9,0.0,7.0,1,49,3,16065
2019-04-27,15,15,3,7,7,6,9,11,15,220,1011,22,0.0,0.0,11.6,-3,43,4,16065
2019-04-28,9,9,1,2,2,6,6,5,12,261,1014,17,0.0,0.0,11.6,-10,36,3,16065
2019-04-29,10,10,-3,0,0,6,4,5,9,195,1017,13,0.1,0.0,11.6,-11,34,2,16065
2019-04-30,8,8,-1,0,0,6,3,4,8,255,1013,12,0.0,0.0,11.6,-7,48,2,16065
2019-05-01,9,9,-3,1,1,6,4,4,7,191,1019,11,0.0,0.0,11.6,-9,43,2,16065
2019-05-02,13,13,0,3,3,6,6,8,12,233,1016,17,0.0,0.0,11.6,-6,43,3,16065
2019-05-03,15,15,0,6,6,6,8,9,6,210,1017,10,0.0,0.0,11.6,-4,44,3,16065
2019-05-04,18,18,3,9,9,6,11,13,8,228,1012,13,0.0,0.0,11.6,-2,43,4,16065
2019-05-05,19,19,5,11,11,6,12,13,8,220,1007,12,0.6,0.0,11.6,1,46,4,16065
2019-05-06,19,19,6,13,13,5,14,15,5,209,1008,7,4.1,0.0,11.6,3,56,4,16065
2019-05-07,14,14,8,10,10,5,10,11,6,120,1010,10,14.4,0.0,8.2,4,66,3,16065
2019-05-08,16,16,3,7,7,6,10,11,12,24,1015,18,0.0,0.0,11.6,-1,52,4,16065
2019-05-09,13,13,1,6,6,6,8,9,6,166,1018,11,0.0,0.0,11.6,-4,47,3,16065
2019-05-10,16,16,0,7,7,6,8,9,4,238,1017,6,0.0,0.0,11.6,-3,47,3,16065
2019-05-11,19,19,4,10,10,6,11,13,5,216,1014,8,0.0,0.0,11.6,0,46,4,16065
2019-05-12,22,22,6,14,14,6,15,16,7,212,1011,12,0.0,0.0,11.6,2,44,5,16065
2019-05-13,24,24,8,15,15,6,16,17,7,152,1011,11,0.4,0.0,9.4,3,48,4,16065
2019-05-14,24,24,8,16,16,6,17,18,8,203,1013,11,2.3,0.0,9.4,6,54,4,16065
2019-05-15,23,23,11,17,17,5,18,19,9,186,1009,13,0.0,0.0,11.6,5,49,4,16065
2019-05-16,22,22,13,17,17,5,18,19,13,200,1002,18,0.8,0.0,14.5,5,46,4,16065
2019-05-17,11,11,6,5,5,4,8,7,13,210,1003,16,2.9,0.0,9.3,4,74,2,16065
2019-05-18,13,13,3,5,5,4,7,8,8,215,1009,10,1.4,0.0,10.4,2,71,2,16065
2019-05-19,16,16,4,8,8,5,9,11,6,130,1006,9,2.0,0.0,12.4,3,65,3,16065
2019-05-20,11,11,4,5,5,5,7,8,6,113,1004,8,27.6,0.0,10.4,3,76,2,16065
2019-05-21,12,12,3,7,7,6,8,9,5,180,1003,9,5.3,0.0,11.4,3,74,2,16065
2019-05-22,14,14,2,6,6,6,8,10,12,57,1007,18,1.2,0.0,10.4,0,60,2,16065
2019-05-23,14,14,4,6,6,5,9,10,9,138,1010,15,0.8,0.0,13.5,0,54,2,16065
2019-05-24,15,15,4,6,6,4,9,10,11,217,1010,16,6.0,0.0,10.4,4,72,3,16065
2019-05-25,17,17,4,9,9,5,11,12,8,170,1011,13,1.2,0.0,13.5,4,68,3,16065
2019-05-26,19,19,7,12,12,6,13,15,6,190,1009,10,1.7,0.0,13.5,5,62,3,16065
2019-05-27,14,14,6,8,8,5,10,12,9,123,1007,13,6.2,0.0,11.4,5,71,3,16065
2019-05-28,20,20,6,12,12,5,13,15,10,26,1009,15,0.7,0.0,14.5,6,67,3,16065
2019-05-29,19,19,4,11,11,6,13,14,5,179,1014,9,0.1,0.0,13.5,4,59,3,16065
2019-05-30,21,21,6,13,13,6,14,16,4,214,1015,7,0.0,0.0,15.5,4,57,5,16065
2019-05-31,21,21,8,14,14,6,14,16,5,197,1016,7,0.0,0.0,15.5,5,57,5,16065
2019-06-01,22,22,8,15,15,6,17,18,4,191,1014,7,1.3,0.0,15.5,6,58,5,16065
2019-06-02,24,24,8,16,16,6,18,19,5,209,1012,9,0.0,0.0,15.6,7,56,5,16065
2019-06-03,23,23,9,17,17,6,18,18,7,207,1013,11,0.3,0.0,15.6,8,60,5,16065
2019-06-04,24,24,9,15,15,5,16,18,6,209,1014,9,7.3,0.0,15.6,9,66,5,16065
2019-06-05,23,23,9,16,16,6,17,18,7,212,1014,11,0.3,0.0,15.6,8,59,5,16065
2019-06-06,24,24,10,17,17,5,18,20,11,191,1009,17,4.0,0.0,14.6,8,56,4,16065
2019-06-07,14,14,6,7,7,4,10,11,12,226,1009,19,10.9,0.0,11.7,6,77,3,16065
2019-06-08,13,13,1,5,5,6,7,9,8,238,1021,13,2.9,0.2,12.7,-1,55,2,16065
2019-06-09,15,15,-1,5,5,11,7,9,5,197,1031,8,0.7,0.0,15.6,-1,57,3,16065
2019-06-10,19,19,3,10,10,6,11,13,6,203,1026,10,0.0,0.0,15.6,0,47,4,16065
2019-06-11,21,21,5,13,13,10,14,15,5,206,1023,8,0.0,0.0,15.6,5,54,5,16065
2019-06-12,25,25,11,17,17,12,18,19,6,194,1019,9,0.0,0.0,15.7,9,59,5,16065
2019-06-13,26,26,11,18,18,10,19,20,7,164,1012,12,8.5,0.0,11.7,10,71,4,16065
2019-06-14,22,22,9,15,15,10,16,17,6,204,1011,10,3.4,0.0,12.7,10,75,4,16065
2019-06-15,22,22,9,16,16,11,17,18,7,170,1012,11,0.1,0.0,15.7,9,65,4,16065
2019-06-16,22,22,8,15,15,11,17,17,7,170,1012,12,2.4,0.0,15.7,7,59,5,16065
2019-06-17,23,23,9,15,15,10,16,17,4,234,1013,7,1.6,0.0,15.5,10,70,4,16065
2019-06-18,22,22,9,16,16,11,17,17,5,206,1014,8,11.0,0.0,15.5,10,75,4,16065
2019-06-19,21,21,8,15,15,6,15,16,12,215,1010,17,0.0,0.0,15.7,7,66,5,16065
2019-06-20,16,16,4,8,8,6,10,11,15,222,1008,21,0.3,0.0,15.7,-1,49,4,16065
2019-06-21,14,14,-1,5,5,6,7,9,6,222,1014,8,0.4,0.0,15.7,-1,61,3,16065
2019-06-22,16,16,2,7,7,6,8,10,4,234,1017,6,0.0,0.0,15.7,0,55,3,16065
2019-06-23,18,18,4,10,10,6,12,13,9,199,1015,14,0.2,0.0,15.5,4,62,3,16065
2019-06-24,20,20,5,12,12,6,14,15,11,221,1012,17,0.0,0.0,15.7,3,54,4,16065
2019-06-25,23,23,6,14,14,6,15,17,5,189,1011,8,0.0,0.0,15.7,5,53,4,16065
2019-06-26,25,25,9,17,17,5,18,19,7,170,1011,11,0.3,0.0,15.7,7,57,4,16065
2019-06-27,24,24,9,17,17,6,18,19,6,201,1013,9,0.4,0.0,15.7,8,58,5,16065
2019-06-28,26,26,9,18,18,6,19,20,7,181,1015,11,0.0,0.0,15.7,8,54,5,16065
2019-06-29,23,23,8,15,15,6,16,17,5,196,1018,9,0.0,0.0,15.7,5,51,5,16065
2019-06-30,26,26,10,19,19,6,20,21,6,172,1016,10,0.0,0.0,15.7,8,50,6,16065
2019-07-01,26,26,10,19,19,6,20,21,6,192,1015,10,1.0,0.0,15.6,8,56,6,16065
2019-07-02,26,26,11,18,18,6,19,21,7,194,1011,10,0.9,0.0,14.6,8,54,5,16065
2019-07-03,24,24,11,18,18,6,19,19,8,200,1010,13,0.0,0.0,15.6,7,51,4,16065
2019-07-04,22,22,7,16,16,6,17,17,7,183,1014,11,0.3,0.0,15.6,6,58,5,16065
2019-07-05,23,23,8,15,15,6,16,17,6,185,1020,9,0.0,0.0,15.6,5,53,5,16065
2019-07-06,27,27,9,18,18,6,19,21,6,144,1019,9,0.0,0.0,15.6,6,49,6,16065
2019-07-07,26,26,12,19,19,6,20,21,10,181,1012,15,0.1,0.0,15.6,7,46,6,16065
2019-07-08,21,21,11,14,14,5,15,17,7,169,1012,12,4.7,0.0,12.6,9,71,4,16065
2019-07-09,24,24,7,15,15,5,16,17,5,175,1017,9,5.5,0.0,14.5,6,62,4,16065
2019-07-10,28,28,11,19,19,6,20,22,6,160,1020,10,0.0,0.0,15.6,7,47,6,16065
2019-07-11,31,31,14,23,23,6,23,25,6,196,1016,10,0.0,0.0,15.5,7,40,6,16065
2019-07-12,32,32,14,23,23,6,23,25,6,163,1015,10,0.1,0.0,15.5,8,43,6,16065
2019-07-13,32,32,12,22,23,6,23,25,8,155,1015,12,0.7,0.0,15.5,10,54,5,16065
2019-07-14,32,32,13,22,23,6,23,24,7,201,1016,11,3.1,0.0,15.5,10,59,5,16065
2019-07-15,29,29,12,20,21,6,21,23,7,187,1014,11,0.0,0.0,15.5,7,42,6,16065
2019-07-16,28,28,13,20,21,6,21,22,9,211,1012,12,0.2,0.0,15.5,6,42,5,16065
2019-07-17,28,28,10,19,19,6,19,21,10,218,1011,15,0.3,0.0,15.1,7,51,6,16065
2019-07-18,28,28,13,21,21,6,21,23,15,234,1009,21,0.0,0.0,14.5,6,39,6,16065
2019-07-19,29,29,12,21,21,6,21,23,13,232,1010,17,0.0,0.0,14.5,5,42,6,16065
2019-07-20,28,28,7,17,17,6,18,20,7,225,1014,10,0.0,0.0,14.5,-2,29,5,16065
2019-07-21,30,30,9,20,21,6,21,23,4,162,1017,7,0.0,0.0,14.5,4,38,6,16065
2019-07-22,34,34,15,25,25,6,25,27,6,141,1018,10,0.0,0.0,14.5,6,34,7,16065
2019-07-23,35,35,14,26,26,6,26,28,5,161,1018,9,0.0,0.0,14.5,6,34,7,16065
2019-07-24,32,32,16,25,25,6,25,26,10,216,1017,14,0.0,0.0,11.6,5,34,7,16065
2019-07-25,31,31,10,20,21,6,21,23,6,237,1017,10,0.0,0.0,11.6,-3,23,6,16065
2019-07-26,32,32,12,22,23,6,23,25,6,239,1017,10,0.0,0.0,10.5,1,26,5,16065
2019-07-27,30,30,16,23,22,6,22,24,3,170,1018,5,0.0,0.0,11.6,7,39,6,16065
2019-07-28,31,31,11,21,21,6,21,23,9,239,1018,12,0.1,0.0,11.6,1,34,6,16065
2019-07-29,29,29,14,22,22,6,22,24,8,83,1016,12,0.4,0.0,10.5,4,34,5,16065
2019-07-30,32,32,12,22,23,6,23,25,6,189,1013,9,0.3,0.0,11.6,6,45,6,16065
2019-07-31,34,34,14,25,24,6,24,27,6,166,1014,9,0.0,0.0,11.6,3,29,7,16065
2019-08-01,31,31,13,22,23,5,23,24,5,211,1018,8,4.9,0.0,9.4,9,51,5,16065
2019-08-02,33,33,12,22,22,6,22,25,7,157,1019,11,1.0,0.0,11.6,8,50,6,16065
2019-08-03,34,34,14,25,25,6,25,27,6,200,1017,10,0.0,0.0,11.6,3,31,7,16065
2019-08-04,34,34,15,25,25,6,25,27,7,160,1017,11,0.7,0.0,9.4,7,39,6,16065
2019-08-05,34,34,14,24,24,6,24,26,8,229,1016,12,1.0,0.0,11.6,8,45,7,16065
2019-08-06,34,34,14,24,24,6,24,27,6,253,1015,10,0.0,0.0,11.6,4,33,7,16065
2019-08-07,33,33,15,24,24,6,24,26,7,210,1014,11,0.0,0.0,11.6,5,33,7,16065
2019-08-08,31,31,13,22,22,6,22,24,6,190,1014,9,0.6,0.0,11.6,8,48,6,16065
2019-08-09,29,29,12,20,20,6,20,22,7,206,1014,10,0.9,0.0,11.6,8,55,6,16065
2019-08-10,32,32,12,23,22,6,22,25,10,159,1012,14,0.0,0.0,11.6,1,32,6,16065
2019-08-11,27,27,12,19,19,6,19,21,12,218,1013,18,0.0,0.0,11.6,1,34,6,16065
2019-08-12,26,26,7,16,16,6,17,18,8,225,1018,11,0.0,0.0,11.6,0,38,5,16065
2019-08-13,29,29,9,19,19,6,19,22,7,227,1019,10,0.0,0.0,11.6,-2,29,6,16065
2019-08-14,31,31,11,22,21,6,21,24,6,223,1019,8,0.0,0.0,11.6,-1,26,6,16065
2019-08-15,30,30,12,22,21,6,21,23,6,230,1016,7,0.1,0.0,11.6,2,33,6,16065
2019-08-16,29,29,10,19,19,6,20,22,9,185,1013,14,0.1,0.0,11.6,2,41,6,16065
2019-08-17,28,28,10,19,19,6,19,21,11,228,1009,16,0.0,0.0,11.6,-2,25,6,16065
2019-08-18,31,31,10,20,20,6,20,22,11,227,1010,16,0.0,0.0,11.6,-1,29,6,16065
2019-08-19,34,34,12,24,24,6,24,26,8,209,1012,11,0.0,0.0,11.6,-3,20,7,16065
2019-08-20,34,34,13,25,24,6,24,27,5,183,1015,7,0.0,0.0,11.6,-3,19,7,16065
2019-08-21,34,34,13,24,24,6,24,26,5,183,1014,8,0.0,0.0,11.6,-3,21,7,16065
2019-08-22,28,28,15,21,21,6,21,23,12,188,1009,17,0.0,0.0,11.6,-1,26,6,16065
2019-08-23,26,26,8,17,17,6,17,19,5,199,1013,7,0.0,0.0,11.6,3,46,5,16065
2019-08-24,31,31,12,21,21,6,21,23,9,213,1012,13,0.0,0.0,11.6,0,29,6,16065
2019-08-25,30,30,12,22,22,6,22,24,13,253,1011,18,0.0,0.0,11.6,-2,24,6,16065
2019-08-26,24,24,7,15,15,6,17,17,6,235,1018,10,0.0,0.0,11.6,-1,36,5,16065
2019-08-27,27,27,8,17,17,6,18,20,5,195,1019,7,0.0,0.0,11.6,-3,29,5,16065
2019-08-28,32,32,10,21,21,6,21,24,6,216,1016,10,0.0,0.0,11.6,-5,21,6,16065
2019-08-29,33,33,11,23,23,6,23,25,5,183,1015,8,0.8,0.0,10.4,-3,25,6,16065
2019-08-30,29,29,11,20,20,6,20,22,6,153,1016,9,0.9,0.0,11.6,7,53,6,16065
2019-08-31,31,31,12,21,21,6,21,23,5,189,1016,8,0.0,0.0,11.6,1,31,6,16065
2019-09-01,34,34,12,24,23,6,23,26,7,202,1015,10,0.0,0.0,11.6,-2,23,7,16065
2019-09-02,34,34,14,24,24,6,24,26,10,219,1015,14,0.0,0.0,11.6,-4,18,7,16065
2019-09-03,33,33,13,23,23,6,23,26,6,213,1017,9,0.0,0.0,11.6,-1,23,7,16065
2019-09-04,34,34,14,25,24,6,24,26,8,221,1016,12,0.0,0.0,11.6,0,25,7,16065
