date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,6,6,2,1,1,4,5,4,9,62,1018,13,2.8,0.0,5.6,2,80,1,48425
2019-02-20,14,14,1,6,6,6,8,7,6,263,1016,13,0.0,0.0,10.1,1,69,2,48425
2019-02-21,11,11,2,7,7,6,8,8,5,111,1015,14,0.1,0.0,7.1,3,76,2,48425
2019-02-22,11,11,7,9,9,5,10,9,5,49,1014,9,1.1,0.0,5.6,9,95,2,48425
2019-02-23,16,16,9,13,13,11,13,14,14,263,1012,26,0.1,0.0,11.2,3,58,4,48425
2019-02-24,13,13,2,7,7,6,8,9,6,29,1024,14,0.0,0.0,11.2,0,57,3,48425
2019-02-25,17,17,2,10,10,6,10,12,8,145,1024,17,0.0,0.0,11.2,3,64,4,48425
2019-02-26,15,15,7,12,12,6,12,12,6,145,1021,14,0.2,0.0,5.6,10,86,3,48425
2019-02-27,19,19,7,13,13,5,14,15,7,136,1017,12,0.1,0.0,5.6,12,90,3,48425
2019-02-28,8,8,-1,2,2,6,4,4,7,234,1020,12,0.0,0.0,11.3,0,76,2,48425
2019-03-01,16,16,5,11,11,6,11,11,5,138,1016,8,0.0,0.0,5.9,9,88,3,48425
2019-03-02,6,6,4,5,5,5,7,5,5,27,1018,10,0.5,0.0,5.9,5,90,2,48425
2019-03-03,6,6,0,1,1,5,5,4,13,241,1019,20,0.4,0.0,8.7,1,78,1,48425
2019-03-04,3,3,-6,-6,-6,6,-1,-1,11,12,1030,18,0.0,0.0,11.6,-9,56,2,48425
2019-03-05,6,6,-6,-4,-4,6,0,0,7,237,1034,11,0.0,0.0,11.6,-10,51,2,48425
2019-03-06,11,11,-4,2,2,6,4,6,9,160,1030,14,0.0,0.0,8.8,-5,55,2,48425
2019-03-07,19,19,5,12,12,6,13,13,11,198,1017,24,0.0,0.0,11.6,7,71,4,48425
2019-03-08,22,22,13,17,17,6,17,16,8,229,1011,22,0.0,0.0,11.6,12,75,5,48425
2019-03-09,22,22,15,19,19,5,19,19,12,281,1006,21,8.8,0.0,8.8,12,69,4,48425
2019-03-10,19,19,8,14,14,6,14,13,10,70,1017,15,0.1,0.0,5.9,6,60,3,48425
2019-03-11,17,17,11,15,15,5,15,14,8,42,1018,12,2.8,0.0,5.9,10,75,3,48425
2019-03-12,20,20,11,15,15,4,16,15,14,144,1010,20,4.0,0.0,6.0,14,86,4,48425
2019-03-13,18,18,11,15,15,4,15,14,10,235,1007,29,21.0,0.0,8.8,7,63,3,48425
2019-03-14,18,18,9,13,13,6,14,13,14,317,1014,22,0.0,0.0,11.6,3,47,3,48425
2019-03-15,14,14,6,7,7,6,10,10,11,9,1029,17,0.0,0.0,11.6,-2,46,3,48425
2019-03-16,15,15,5,8,8,6,10,10,7,68,1030,11,0.0,0.0,11.6,-3,43,4,48425
2019-03-17,17,17,5,11,11,12,11,12,4,90,1027,6,0.0,0.0,11.6,-1,45,4,48425
2019-03-18,19,19,7,12,12,12,13,14,6,109,1026,9,0.0,0.0,11.6,2,50,4,48425
2019-03-19,20,20,10,14,14,6,14,16,10,178,1024,15,0.0,0.0,11.6,4,50,5,48425
2019-03-20,19,19,10,13,13,6,14,15,10,322,1023,15,0.0,0.0,10.2,6,60,3,48425
2019-03-21,23,23,10,16,16,6,17,18,5,284,1022,9,0.0,0.0,11.6,2,41,5,48425
2019-03-22,22,22,11,16,16,6,17,17,9,152,1019,15,0.0,0.0,11.6,5,47,5,48425
2019-03-23,22,22,15,18,18,5,19,19,16,183,1016,23,2.4,0.0,7.5,13,73,4,48425
2019-03-24,29,29,17,22,23,5,23,23,12,209,1016,18,3.7,0.0,11.6,16,72,6,48425
2019-03-25,23,23,13,17,17,5,18,18,10,21,1021,16,2.9,0.0,11.6,10,65,5,48425
2019-03-26,21,21,10,15,15,6,17,16,7,64,1026,12,0.0,0.0,11.6,8,65,5,48425
2019-03-27,23,23,10,15,15,6,16,17,13,161,1023,19,0.0,0.0,11.6,10,69,5,48425
2019-03-28,25,25,14,19,19,12,20,20,17,184,1018,24,0.0,0.0,8.9,13,69,5,48425
2019-03-29,24,24,16,20,20,11,20,20,19,185,1013,26,0.0,0.0,8.9,15,76,5,48425
2019-03-30,16,16,12,15,15,12,16,16,18,118,1016,25,0.1,0.0,7.5,11,76,4,48425
2019-03-31,13,13,5,5,5,6,8,9,12,27,1029,17,0.0,0.0,11.6,-2,48,3,48425
2019-04-01,16,16,3,8,8,6,9,10,3,209,1025,6,0.0,0.0,11.6,-2,48,4,48425
2019-04-02,21,21,6,12,12,6,14,15,12,187,1021,19,0.0,0.0,11.6,4,56,4,48425
2019-04-03,16,16,10,11,11,4,13,14,16,166,1018,23,0.8,0.0,7.5,10,78,3,48425
2019-04-04,29,29,17,23,23,4,23,25,13,275,1013,19,1.0,0.0,10.2,14,68,5,48425
2019-04-05,25,25,14,19,19,4,20,21,8,134,1015,12,0.0,0.0,8.9,16,82,5,48425
2019-04-06,28,28,18,22,23,5,23,23,12,168,1011,16,2.5,0.0,6.2,18,82,5,48425
2019-04-07,28,28,16,22,22,4,22,22,8,188,1012,13,1.0,0.0,11.6,16,76,6,48425
2019-04-08,27,27,16,20,20,6,21,22,10,341,1014,14,0.3,0.0,10.3,13,65,5,48425
2019-04-09,30,30,15,22,23,6,23,24,9,166,1012,14,0.0,0.0,11.6,10,48,6,48425
2019-04-10,34,34,19,25,25,6,25,27,22,193,1001,34,0.0,0.0,11.6,13,50,7,48425
2019-04-11,25,25,17,21,22,6,22,22,13,280,1003,20,0.0,0.0,8.9,3,34,5,48425
2019-04-12,22,22,8,14,14,6,16,16,10,104,1011,15,0.3,0.0,11.6,5,54,4,48425
2019-04-13,15,15,8,12,12,3,14,15,16,56,1005,30,66.3,0.0,6.3,12,90,3,48425
2019-04-14,20,20,7,11,11,6,13,14,14,308,1016,20,2.1,0.0,11.6,4,58,4,48425
2019-04-15,26,26,11,17,17,6,18,20,16,191,1014,26,0.0,0.0,10.3,10,58,5,48425
2019-04-16,22,22,15,18,18,6,20,20,19,176,1013,27,0.0,0.0,7.8,15,78,4,48425
2019-04-17,30,30,20,25,26,5,26,26,18,205,1007,27,13.0,0.0,9.1,18,72,6,48425
2019-04-18,21,21,15,18,18,5,18,18,14,345,1009,21,13.2,0.0,11.6,11,66,5,48425
2019-04-19,20,20,11,14,14,6,15,16,14,342,1019,21,0.0,0.0,11.6,5,52,5,48425
2019-04-20,26,26,11,18,18,6,19,20,9,191,1017,14,0.0,0.0,11.6,8,52,6,48425
2019-04-21,29,29,15,22,23,6,23,23,18,183,1012,27,0.0,0.0,11.6,14,65,6,48425
2019-04-22,25,25,18,21,22,6,22,22,16,172,1015,22,0.0,0.0,9.2,17,76,5,48425
2019-04-23,26,26,17,21,21,5,21,21,11,174,1014,17,10.0,0.0,8.0,17,82,5,48425
2019-04-24,20,20,15,18,18,4,18,19,9,99,1011,17,140.4,0.0,6.8,16,91,4,48425
2019-04-25,27,27,13,20,20,6,21,21,7,317,1011,12,0.0,0.0,11.6,12,64,6,48425
2019-04-26,24,24,13,19,19,6,20,20,10,86,1020,15,0.0,0.0,11.6,10,58,5,48425
2019-04-27,30,30,15,22,23,6,23,23,14,206,1011,22,0.0,0.0,11.6,14,65,6,48425
2019-04-28,27,27,17,22,23,6,23,23,15,161,1011,21,0.0,0.0,11.6,18,80,6,48425
2019-04-29,26,26,18,22,23,6,23,22,15,174,1012,21,0.3,0.0,9.2,18,80,5,48425
2019-04-30,23,23,16,21,24,5,24,23,16,180,1011,26,5.3,0.0,6.8,20,88,5,48425
2019-05-01,29,29,22,25,27,4,27,26,13,177,1011,22,63.3,0.0,8.0,21,84,6,48425
2019-05-02,30,30,21,24,27,4,27,26,9,201,1013,18,52.3,0.0,6.8,20,83,6,48425
2019-05-03,25,25,17,20,20,4,21,21,5,142,1012,8,17.1,0.0,6.9,17,86,5,48425
2019-05-04,26,26,16,22,22,4,22,22,6,37,1012,9,0.0,0.0,10.4,16,77,5,48425
2019-05-05,27,27,15,21,22,4,22,22,10,165,1012,15,0.1,0.0,11.6,17,78,6,48425
2019-05-06,28,28,19,23,24,6,24,24,13,165,1013,19,0.1,0.0,11.6,18,74,6,48425
2019-05-07,27,27,18,22,24,5,24,24,12,154,1012,18,0.1,0.0,8.1,19,82,5,48425
2019-05-08,30,30,20,25,27,4,27,25,12,192,1004,22,69.7,0.0,6.9,20,81,6,48425
2019-05-09,22,22,14,18,18,4,19,20,11,151,1011,15,0.2,0.0,8.1,16,85,4,48425
2019-05-10,14,14,8,9,9,6,12,12,13,14,1018,16,0.7,0.0,6.9,7,74,3,48425
2019-05-11,18,18,12,14,14,6,15,15,7,232,1014,10,4.6,0.0,6.9,12,85,3,48425
2019-05-12,24,24,10,17,17,6,18,18,6,242,1013,9,0.0,0.0,11.6,11,71,5,48425
2019-05-13,27,27,14,20,21,6,21,22,8,162,1014,13,0.0,0.0,11.6,13,66,6,48425
2019-05-14,27,27,16,21,22,6,22,23,8,170,1015,13,0.0,0.0,11.6,15,69,6,48425
2019-05-15,28,28,17,23,24,6,24,24,8,176,1015,13,0.0,0.0,10.4,17,71,5,48425
2019-05-16,30,30,18,24,25,6,25,25,11,177,1014,17,0.0,0.0,11.6,17,70,7,48425
2019-05-17,28,28,20,24,25,6,25,24,16,174,1009,22,1.1,0.0,7.0,20,79,5,48425
2019-05-18,29,29,23,25,28,3,28,26,17,195,1005,31,83.2,0.0,7.0,21,78,6,48425
2019-05-19,30,30,19,24,25,6,25,25,8,156,1010,14,0.0,0.0,11.6,15,63,6,48425
2019-05-20,28,28,20,24,27,4,27,25,17,166,1008,26,3.0,0.0,7.0,21,84,6,48425
2019-05-21,27,27,22,24,25,5,25,25,17,251,1003,27,12.1,0.0,9.3,14,55,6,48425
2019-05-22,27,27,18,22,23,5,23,24,15,176,1007,24,0.8,0.0,7.0,19,77,5,48425
2019-05-23,29,29,24,26,28,5,28,26,19,160,1013,27,0.9,0.0,7.0,22,79,6,48425
2019-05-24,29,29,24,26,28,5,28,26,18,165,1014,25,2.4,0.0,7.0,21,79,6,48425
2019-05-25,30,30,21,26,28,6,28,27,16,170,1015,22,1.6,0.0,7.0,21,76,6,48425
2019-05-26,29,29,21,25,27,6,27,26,15,176,1015,22,0.3,0.0,7.0,20,75,6,48425
2019-05-27,31,31,21,26,28,6,28,26,17,174,1011,24,0.1,0.0,10.5,20,72,6,48425
2019-05-28,30,30,23,26,28,5,28,27,18,182,1006,26,0.2,0.0,8.2,21,73,6,48425
2019-05-29,32,32,24,27,29,5,29,28,14,196,1006,21,18.3,0.0,9.3,21,77,6,48425
2019-05-30,29,29,18,23,24,4,24,24,8,24,1013,12,2.0,0.0,11.6,17,76,6,48425
2019-05-31,30,30,19,24,26,6,26,26,6,128,1015,8,0.5,0.0,10.5,19,73,6,48425
2019-06-01,33,33,21,27,30,4,30,28,7,182,1014,10,0.4,0.0,10.5,21,73,6,48425
2019-06-02,32,32,23,27,30,5,30,28,8,163,1013,14,7.1,0.0,9.3,22,75,6,48425
2019-06-03,33,33,23,27,30,6,30,29,8,165,1014,13,4.0,0.0,9.3,21,70,6,48425
2019-06-04,30,30,22,26,28,6,28,27,7,187,1013,13,1.5,0.0,10.5,20,73,6,48425
2019-06-05,30,30,21,25,28,4,28,26,6,132,1010,9,18.3,0.0,8.2,21,82,6,48425
2019-06-06,33,33,22,27,29,3,29,29,6,283,1007,11,9.2,0.0,8.2,20,73,6,48425
2019-06-07,29,29,19,24,25,6,25,24,10,336,1008,15,0.2,0.0,8.2,18,71,5,48425
2019-06-08,33,33,20,26,28,6,28,27,6,235,1010,9,0.0,0.0,11.6,19,67,7,48425
2019-06-09,34,34,23,28,32,11,32,30,10,144,1013,15,5.2,0.0,8.2,21,69,6,48425
2019-06-10,26,26,20,22,23,6,23,23,16,14,1023,21,2.0,0.0,11.6,16,66,6,48425
2019-06-11,28,28,17,22,23,10,23,23,7,131,1020,11,0.0,0.0,11.6,14,60,6,48425
2019-06-12,29,29,17,23,24,12,24,25,8,199,1016,11,0.0,0.0,11.6,15,64,6,48425
2019-06-13,30,30,18,24,25,11,25,25,6,122,1019,9,0.0,0.0,11.6,13,54,7,48425
2019-06-14,32,32,19,25,26,11,26,26,15,182,1014,22,0.0,0.0,11.6,18,66,7,48425
2019-06-15,33,33,23,27,30,12,30,28,18,186,1009,25,0.0,0.0,10.5,21,70,6,48425
2019-06-16,31,31,24,27,30,12,30,28,13,188,1010,18,8.5,0.0,9.3,22,79,6,48425
2019-06-17,30,30,20,25,26,12,26,26,5,341,1011,7,0.0,0.0,11.6,19,73,7,48425
2019-06-18,33,33,21,27,30,11,30,28,7,185,1011,11,0.0,0.0,11.6,21,72,6,48425
2019-06-19,35,35,24,29,33,5,33,30,14,206,1008,22,10.2,0.0,11.6,23,72,7,48425
2019-06-20,36,36,21,28,34,6,34,30,13,188,1007,20,0.1,0.0,11.6,22,73,7,48425
2019-06-21,35,35,25,30,35,6,35,30,17,187,1008,24,0.1,0.0,11.6,24,72,8,48425
2019-06-22,28,28,20,25,28,4,28,27,15,183,1010,25,27.6,0.0,9.3,23,81,6,48425
2019-06-23,33,33,25,28,32,5,32,29,16,193,1009,24,7.4,0.0,10.5,23,79,6,48425
2019-06-24,32,32,21,25,29,5,29,26,10,93,1011,16,41.0,0.0,7.1,22,86,6,48425
2019-06-25,32,32,21,26,29,6,29,27,9,171,1014,13,1.0,0.0,10.5,21,77,6,48425
2019-06-26,30,30,21,25,28,5,28,27,11,176,1018,16,3.2,0.0,10.5,20,75,6,48425
2019-06-27,33,33,22,27,30,5,30,28,9,174,1020,13,3.3,0.0,11.6,21,76,7,48425
2019-06-28,33,33,22,28,31,5,31,29,7,204,1019,12,0.6,0.0,11.6,21,70,7,48425
2019-06-29,35,35,23,28,30,6,30,30,8,204,1017,13,0.0,0.0,11.6,20,64,7,48425
2019-06-30,31,31,21,26,29,5,29,27,8,116,1015,11,6.0,0.0,9.3,20,74,6,48425
2019-07-01,31,31,22,26,28,5,28,27,9,181,1014,14,2.7,0.0,8.2,21,75,6,48425
2019-07-02,32,32,22,27,30,6,30,28,11,189,1013,16,1.3,0.0,11.6,21,74,7,48425
2019-07-03,32,32,22,26,29,5,29,28,10,177,1012,15,2.9,0.0,9.3,22,77,6,48425
2019-07-04,31,31,23,27,30,5,30,28,12,183,1012,18,3.4,0.0,7.1,23,80,6,48425
2019-07-05,33,33,23,28,31,6,31,29,13,185,1015,18,0.6,0.0,11.6,22,73,6,48425
2019-07-06,35,35,24,29,32,5,32,30,8,193,1017,12,0.5,0.0,11.6,21,68,7,48425
2019-07-07,35,35,24,30,32,6,32,30,7,201,1015,12,1.6,0.0,9.3,21,62,7,48425
2019-07-08,34,34,24,29,33,6,33,30,9,200,1012,14,3.6,0.0,9.3,22,67,7,48425
2019-07-09,36,36,25,30,34,6,34,31,11,183,1011,17,4.3,0.0,9.3,23,71,7,48425
2019-07-10,37,37,25,31,35,6,35,32,7,171,1013,11,0.7,0.0,11.6,23,67,7,48425
2019-07-11,35,35,25,29,33,6,33,31,8,28,1014,11,0.6,0.0,10.5,23,69,7,48425
2019-07-12,33,33,23,28,29,6,29,29,9,19,1012,13,0.0,0.0,11.6,18,56,7,48425
2019-07-13,33,33,23,28,30,6,30,29,9,21,1011,13,0.4,0.0,8.2,19,62,6,48425
2019-07-14,32,32,23,27,30,6,30,28,9,24,1013,12,0.6,0.0,10.5,21,72,6,48425
2019-07-15,34,34,21,27,29,6,29,28,4,300,1012,7,0.0,0.0,11.6,20,65,7,48425
2019-07-16,37,37,25,31,34,6,34,32,11,197,1013,16,0.0,0.0,11.6,21,60,8,48425
2019-07-17,36,36,25,30,33,6,33,31,14,188,1014,19,0.0,0.0,11.6,21,62,8,48425
2019-07-18,35,35,24,30,32,6,32,30,14,187,1013,20,0.0,0.0,11.6,21,61,8,48425
2019-07-19,36,36,25,30,32,6,32,31,15,182,1012,21,0.0,0.0,11.6,20,57,8,48425
2019-07-20,36,36,24,30,32,6,32,31,13,184,1012,19,0.0,0.0,11.6,19,55,8,48425
2019-07-21,37,37,24,30,32,6,32,31,10,185,1013,15,0.0,0.0,11.6,18,50,8,48425
2019-07-22,35,35,24,29,32,6,32,31,11,221,1015,15,0.0,0.0,11.6,20,61,8,48425
2019-07-23,31,31,22,26,27,6,27,27,12,28,1019,17,0.0,0.0,11.6,16,54,7,48425
2019-07-24,31,31,19,25,26,6,26,26,7,73,1019,11,0.0,0.0,11.6,14,51,7,48425
2019-07-25,31,31,17,25,25,6,25,26,6,110,1018,10,0.0,0.0,11.6,12,50,7,48425
2019-07-26,32,32,19,26,26,6,26,27,7,139,1019,10,0.0,0.0,11.6,14,52,7,48425
2019-07-27,33,33,20,27,29,6,29,28,7,156,1019,10,0.0,0.0,11.6,15,51,7,48425
2019-07-28,36,36,23,29,32,6,32,31,9,181,1016,14,0.0,0.0,11.6,19,59,8,48425
2019-07-29,35,35,24,30,32,6,32,31,12,213,1014,17,0.1,0.0,11.6,20,65,8,48425
2019-07-30,37,37,24,30,32,6,32,31,3,195,1014,5,0.4,0.0,11.6,19,57,7,48425
2019-07-31,37,37,23,30,32,6,32,31,7,127,1015,11,0.1,0.0,11.6,19,56,8,48425
2019-08-01,38,38,25,31,33,6,33,32,8,174,1015,12,0.0,0.0,11.6,19,54,8,48425
2019-08-02,38,38,25,31,33,6,33,32,8,162,1014,13,0.0,0.0,11.6,19,53,8,48425
2019-08-03,32,32,25,28,31,5,31,29,12,155,1012,18,10.1,0.0,6.9,21,68,6,48425
2019-08-04,33,33,23,27,30,5,30,29,7,91,1013,10,4.8,0.0,10.4,21,71,6,48425
2019-08-05,34,34,24,29,32,5,32,30,6,94,1013,9,7.3,0.0,8.1,22,67,6,48425
2019-08-06,35,35,25,30,33,5,33,31,6,251,1012,10,5.7,0.0,9.2,21,62,7,48425
2019-08-07,37,37,26,31,34,6,34,32,9,194,1011,13,0.8,0.0,9.2,22,60,7,48425
2019-08-08,37,37,26,32,35,6,35,33,10,194,1011,15,0.0,0.0,11.6,21,56,8,48425
2019-08-09,38,38,26,32,34,6,34,33,12,186,1011,17,0.0,0.0,11.6,20,53,8,48425
2019-08-10,39,39,25,32,35,6,35,33,11,192,1011,16,0.0,0.0,11.6,19,51,8,48425
2019-08-11,39,39,25,32,34,6,34,33,9,192,1013,14,0.0,0.0,11.6,18,47,8,48425
2019-08-12,39,39,27,33,36,6,36,34,11,191,1011,16,0.0,0.0,11.6,20,50,8,48425
2019-08-13,40,40,26,33,36,6,36,34,9,164,1011,14,0.3,0.0,11.6,20,51,8,48425
2019-08-14,35,35,24,30,32,6,32,30,8,23,1014,10,3.1,0.0,10.4,21,65,7,48425
2019-08-15,37,37,25,31,33,6,33,31,5,88,1014,7,0.4,0.0,11.6,19,55,8,48425
2019-08-16,39,39,25,32,34,6,34,33,9,171,1012,14,0.0,0.0,11.6,20,53,8,48425
2019-08-17,39,39,26,33,35,6,35,33,12,187,1009,17,0.0,0.0,11.6,20,52,8,48425
2019-08-18,39,39,26,32,35,6,35,33,13,192,1010,18,0.0,0.0,11.6,20,52,8,48425
2019-08-19,39,39,26,32,35,6,35,33,10,170,1013,14,0.0,0.0,11.6,20,51,8,48425
2019-08-20,38,38,26,32,34,6,34,33,9,164,1014,13,0.0,0.0,11.6,20,52,8,48425
2019-08-21,36,36,25,31,33,6,33,32,9,175,1014,13,0.3,0.0,11.6,19,50,8,48425
2019-08-22,36,36,25,31,33,6,33,32,9,184,1012,14,0.8,0.0,10.3,18,50,7,48425
2019-08-23,36,36,24,30,33,5,33,31,9,147,1011,13,15.5,0.0,11.6,21,62,7,48425
2019-08-24,34,34,25,29,32,5,32,30,6,133,1012,9,16.9,0.0,11.6,22,70,6,48425
2019-08-25,36,36,24,30,33,6,33,31,6,187,1009,10,0.0,0.0,11.6,21,63,8,48425
2019-08-26,38,38,26,32,35,6,35,33,14,183,1006,20,0.0,0.0,11.6,21,56,8,48425
2019-08-27,30,30,25,27,31,4,31,28,12,104,1011,20,23.4,0.0,7.8,23,78,6,48425
2019-08-28,30,30,23,25,28,5,28,26,5,136,1016,8,6.3,0.0,9.0,22,77,6,48425
2019-08-29,35,35,24,29,32,5,32,30,7,175,1015,10,0.6,0.0,10.3,21,65,7,48425
2019-08-30,35,35,25,30,33,6,33,31,9,163,1015,13,0.0,0.0,11.6,21,62,8,48425
2019-08-31,34,34,24,29,31,5,31,30,5,96,1015,8,4.7,0.0,8.9,20,65,6,48425
2019-09-01,33,33,23,27,30,6,30,28,5,108,1016,7,0.0,0.0,11.6,20,67,7,48425
2019-09-02,34,34,24,28,30,6,30,30,6,115,1016,8,0.6,0.0,11.6,19,58,7,48425
2019-09-03,33,33,24,29,30,6,30,30,5,130,1015,7,0.0,0.0,11.6,19,58,7,48425
2019-09-04,34,34,24,29,31,6,31,30,6,96,1016,9,0.0,0.0,11.6,17,51,8,48425
2019-09-05,35,35,24,30,31,6,31,31,4,208,1017,6,0.0,0.0,11.6,16,48,8,48425
2019-09-06,37,37,25,30,31,6,31,32,5,203,1016,8,0.0,0.0,11.6,16,43,8,48425
2019-09-07,37,37,25,31,31,6,31,32,8,195,1014,13,0.0,0.0,11.6,15,40,8,48425
2019-09-08,36,36,24,30,31,6,31,31,11,188,1013,18,0.0,0.0,11.6,16,45,8,48425
2019-09-09,35,35,23,29,31,6,31,30,12,178,1014,18,0.0,0.0,11.6,19,57,7,48425
2019-09-10,34,34,23,28,30,5,30,30,13,171,1016,18,3.7,0.0,11.6,20,63,7,48425
2019-09-11,35,35,23,28,31,5,31,30,12,178,1017,18,7.7,0.0,11.6,20,66,7,48425
2019-09-12,34,34,22,28,30,5,30,29,9,174,1016,14,3.9,0.0,11.6,20,65,7,48425
2019-09-13,34,34,24,28,29,6,29,29,8,158,1019,13,1.3,0.0,10.2,18,58,6,48425
2019-09-14,34,34,24,29,30,6,30,30,6,124,1019,11,0.0,0.0,11.6,17,52,7,48425
2019-09-15,0,0,0,27,27,5,29,0,9,0,1016,19,0.3,0.0,11.6,19,59,2,48425
