date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-02,8,8,-4,4,4,4,5,5,5,198,1021,13,0.0,0.0,10.0,4,93,1,17081
2019-02-03,13,13,0,8,8,6,9,9,7,195,1014,18,0.0,0.0,10.6,8,93,3,17081
2019-02-04,15,15,11,12,12,5,13,13,9,203,1011,19,1.0,0.0,5.3,11,94,3,17081
2019-02-05,7,7,1,1,1,5,4,3,6,69,1018,10,1.0,0.0,5.3,1,80,1,17081
2019-02-06,15,15,11,12,12,4,12,13,5,199,1012,9,25.1,0.0,5.3,12,96,3,17081
2019-02-07,18,18,16,11,11,5,13,17,16,210,1010,26,21.3,0.0,6.9,11,87,4,17081
2019-02-08,-4,-4,-11,-12,-12,6,-7,-7,8,299,1037,20,0.0,0.0,10.7,-15,54,2,17081
2019-02-09,1,1,-8,-5,-5,12,-3,-2,3,75,1040,11,0.0,0.0,10.0,-12,52,2,17081
2019-02-10,2,2,-2,-2,-2,4,1,1,4,167,1029,12,8.9,0.0,5.4,-2,85,1,17081
2019-02-11,4,4,0,1,1,4,3,3,4,86,1016,12,28.5,0.0,5.4,3,100,1,17081
2019-02-12,5,5,1,0,0,5,4,3,9,282,1010,23,2.8,0.0,7.0,2,87,1,17081
2019-02-13,7,7,-4,-1,-1,8,3,2,8,251,1019,19,0.0,0.0,10.1,-4,66,1,17081
2019-02-14,10,10,5,7,7,8,8,8,11,209,1009,25,0.2,0.0,8.5,4,78,2,17081
2019-02-15,-2,-2,-4,-6,-6,6,-2,-3,5,334,1015,16,1.8,1.2,5.4,-5,78,1,17081
2019-02-16,2,2,-4,-4,-4,8,-1,-1,7,59,1015,13,0.8,0.9,10.9,-5,73,2,17081
2019-02-17,4,4,-2,-1,-1,8,1,2,5,235,1011,14,0.3,0.0,5.5,0,91,1,17081
2019-02-18,2,2,-3,-4,-4,6,0,0,6,311,1022,15,0.0,0.0,7.0,-3,83,1,17081
2019-02-19,1,1,-4,-4,-4,5,0,0,7,87,1023,15,4.2,0.0,5.5,-3,82,1,17081
2019-02-20,8,8,-1,3,3,4,4,6,4,198,1014,19,13.9,0.0,7.0,4,95,2,17081
2019-02-21,6,6,-5,1,1,6,2,3,4,255,1022,9,0.1,0.0,8.6,1,88,1,17081
2019-02-22,6,6,-1,2,2,6,4,4,5,81,1024,15,1.4,0.0,8.6,3,89,1,17081
2019-02-23,14,14,5,10,10,8,10,10,8,122,1008,20,5.7,0.0,5.5,10,96,3,17081
2019-02-24,7,7,-1,1,1,6,5,5,13,287,1014,30,0.0,0.0,11.1,-1,69,2,17081
2019-02-25,7,7,-5,-3,-3,6,0,1,5,200,1030,11,0.0,0.0,11.1,-7,61,2,17081
2019-02-26,5,5,-4,-1,-1,6,1,2,5,98,1030,9,0.0,0.0,11.1,-3,73,2,17081
2019-02-27,8,8,0,2,2,4,4,5,5,288,1025,16,0.5,0.0,5.6,-1,74,1,17081
2019-02-28,0,0,-4,-4,-4,5,-2,-2,4,33,1024,12,2.4,2.0,5.6,-5,76,1,17081
2019-03-01,4,4,-5,0,0,6,1,2,3,67,1021,8,0.0,0.0,5.6,-3,75,1,17081
2019-03-02,4,4,-2,0,0,6,2,1,5,338,1024,10,0.0,0.0,8.6,-4,75,1,17081
2019-03-03,-3,-3,-7,-8,-8,3,-3,-4,10,119,1024,17,6.5,5.5,5.6,-8,73,1,17081
2019-03-04,-6,-6,-13,-13,-13,6,-8,-8,7,300,1030,14,0.0,0.0,11.3,-16,57,2,17081
2019-03-05,-2,-2,-16,-14,-14,5,-8,-9,7,289,1029,16,0.0,0.0,8.6,-14,66,1,17081
2019-03-06,-1,-1,-13,-9,-9,6,-6,-6,5,262,1032,11,0.0,0.0,11.3,-11,72,2,17081
2019-03-07,2,2,-7,-4,-4,5,-1,-1,5,117,1025,11,0.4,0.0,7.2,-5,75,1,17081
2019-03-08,8,8,0,3,3,4,5,6,5,83,1016,13,2.2,0.9,5.7,3,88,2,17081
2019-03-09,11,11,-1,4,4,5,7,8,9,150,1009,27,26.4,0.0,7.2,6,89,2,17081
2019-03-10,9,9,2,6,6,6,7,6,10,286,1012,18,0.0,0.0,11.4,4,78,3,17081
2019-03-11,8,8,1,3,3,6,5,5,5,40,1024,8,0.0,0.0,11.5,1,73,2,17081
2019-03-12,12,12,2,5,5,6,7,8,7,141,1021,14,0.0,0.0,11.6,3,76,3,17081
2019-03-13,14,14,8,12,12,5,12,12,10,167,1006,23,18.9,0.0,10.2,9,84,4,17081
2019-03-14,19,19,7,13,13,5,14,15,18,219,1005,30,34.8,0.0,8.8,9,71,4,17081
2019-03-15,7,7,3,1,1,6,5,6,14,289,1020,21,0.1,0.0,7.4,-1,66,2,17081
2019-03-16,10,10,0,2,2,6,5,6,6,306,1029,10,0.0,0.0,11.6,-4,57,3,17081
2019-03-17,11,11,3,3,3,12,6,8,10,311,1026,16,0.2,0.0,11.6,-1,60,3,17081
2019-03-18,10,10,1,5,5,12,5,7,3,308,1030,6,0.0,0.0,11.6,-3,55,3,17081
2019-03-19,12,12,2,5,5,6,6,8,6,178,1029,10,0.0,0.0,11.6,-1,58,3,17081
2019-03-20,12,12,5,5,5,5,8,9,11,225,1020,18,4.1,0.0,6.0,3,72,2,17081
2019-03-21,11,11,4,4,4,6,6,7,10,330,1017,15,0.0,0.0,8.9,3,77,2,17081
2019-03-22,14,14,3,5,5,6,8,10,9,330,1021,15,0.0,0.0,11.6,2,69,3,17081
2019-03-23,15,15,1,6,6,5,8,9,7,137,1025,11,0.4,0.0,11.6,1,63,3,17081
2019-03-24,16,16,8,10,10,4,12,12,9,196,1019,14,13.0,0.0,6.3,8,78,3,17081
2019-03-25,12,12,7,7,7,3,10,10,12,15,1018,18,8.1,0.0,7.6,7,84,2,17081
2019-03-26,11,11,0,3,3,6,5,7,7,49,1029,11,0.0,0.0,11.6,-4,53,3,17081
2019-03-27,15,15,1,6,6,6,8,9,6,181,1027,10,0.0,0.0,10.3,-1,54,2,17081
2019-03-28,21,21,8,13,13,11,14,16,11,216,1021,19,0.0,0.0,11.6,6,59,5,17081
2019-03-29,16,16,13,13,13,9,14,14,11,205,1016,19,10.7,0.0,6.4,12,88,3,17081
2019-03-30,16,16,5,8,8,9,10,10,13,119,1015,22,17.7,0.0,6.4,8,85,2,17081
2019-03-31,7,7,-2,-2,-2,6,2,3,10,346,1027,15,0.0,0.0,11.6,-5,59,2,17081
2019-04-01,10,10,-1,1,1,6,4,5,5,153,1028,9,0.0,0.0,11.6,-5,53,3,17081
2019-04-02,15,15,1,6,6,6,8,9,7,234,1021,11,0.0,0.0,11.6,0,60,3,17081
2019-04-03,18,18,5,10,10,6,11,12,6,124,1024,11,0.1,0.0,9.0,6,71,3,17081
2019-04-04,17,17,9,11,11,5,12,13,9,177,1021,15,6.9,0.0,7.7,9,81,3,17081
2019-04-05,16,16,9,13,13,4,13,14,4,304,1018,6,1.8,0.0,6.4,10,86,3,17081
2019-04-06,21,21,9,15,15,6,15,16,6,135,1019,10,0.0,0.0,11.6,10,77,5,17081
2019-04-07,24,24,14,18,18,6,19,20,10,219,1013,17,5.3,0.0,9.0,16,86,4,17081
2019-04-08,24,24,16,19,19,6,19,20,6,238,1011,10,3.3,0.0,6.5,15,81,5,17081
2019-04-09,21,21,12,16,16,6,17,18,7,24,1012,11,0.0,0.0,11.6,7,57,5,17081
2019-04-10,23,23,10,16,16,6,17,17,9,129,1009,15,0.0,0.0,11.6,8,59,5,17081
2019-04-11,25,25,17,20,20,6,21,22,16,184,1002,26,1.0,0.0,11.6,14,69,6,17081
2019-04-12,17,17,6,10,10,5,11,11,11,236,1013,15,7.5,0.0,11.6,4,64,4,17081
2019-04-13,12,12,7,8,8,5,10,10,10,26,1018,15,12.1,0.0,7.8,4,69,3,17081
2019-04-14,8,8,1,2,2,4,6,7,17,339,1005,23,38.2,0.0,6.6,4,85,2,17081
2019-04-15,17,17,1,7,7,6,8,10,7,188,1018,11,0.0,0.0,11.6,3,74,3,17081
2019-04-16,22,22,10,15,15,6,16,18,14,207,1016,23,0.0,0.0,11.6,11,73,5,17081
2019-04-17,23,23,15,18,18,6,19,19,14,190,1011,22,0.0,0.0,9.1,15,79,4,17081
2019-04-18,19,19,8,14,14,3,15,16,13,306,1005,21,98.7,0.0,6.6,14,92,4,17081
2019-04-19,9,9,7,4,4,4,8,8,17,355,1007,25,6.2,0.0,6.6,4,79,2,17081
2019-04-20,17,17,5,7,7,6,10,12,15,337,1010,23,0.0,0.0,11.6,1,55,4,17081
2019-04-21,23,23,8,14,14,6,15,17,7,190,1017,12,0.0,0.0,11.6,8,64,5,17081
2019-04-22,24,24,13,17,17,6,18,20,12,188,1018,20,1.1,0.0,11.6,13,72,5,17081
2019-04-23,22,22,15,18,18,5,19,19,8,294,1016,13,7.4,0.0,6.7,15,83,4,17081
2019-04-24,21,21,12,16,16,5,16,17,7,196,1013,12,16.2,0.0,6.7,15,91,4,17081
2019-04-25,18,18,14,16,16,3,16,17,6,146,1007,11,57.0,0.0,6.7,15,96,4,17081
2019-04-26,17,17,9,11,11,6,13,14,15,314,1013,22,3.0,0.0,11.6,7,70,4,17081
2019-04-27,15,15,7,10,10,5,12,13,11,191,1010,19,2.0,0.0,7.9,9,74,3,17081
2019-04-28,15,15,5,8,8,6,10,10,12,75,1018,17,0.2,0.0,9.2,6,78,3,17081
2019-04-29,24,24,10,15,15,6,17,18,14,205,1017,20,1.1,0.0,9.2,13,80,4,17081
2019-04-30,25,25,15,19,19,5,20,21,9,169,1017,16,8.2,0.0,8.4,17,88,5,17081
2019-05-01,24,24,19,21,21,4,22,21,14,216,1015,24,9.3,0.0,8.7,18,86,5,17081
2019-05-02,23,23,16,18,18,4,18,20,5,214,1017,8,22.0,0.0,8.7,16,90,4,17081
2019-05-03,18,18,14,15,15,5,16,16,6,129,1016,9,4.1,0.0,8.7,14,88,4,17081
2019-05-04,16,16,11,12,12,5,13,13,8,25,1014,11,25.5,0.0,9.9,11,89,3,17081
2019-05-05,22,22,9,15,15,5,16,17,5,30,1013,8,0.0,0.0,14.0,9,71,4,17081
2019-05-06,24,24,11,17,17,6,17,19,7,192,1017,11,0.0,0.0,14.0,11,71,5,17081
2019-05-07,25,25,14,19,19,6,20,21,4,176,1018,7,1.6,0.0,14.0,14,74,6,17081
2019-05-08,27,27,17,21,23,5,23,23,12,161,1013,20,9.6,0.0,12.2,18,80,6,17081
2019-05-09,21,21,15,19,19,6,19,20,10,265,1010,15,6.0,0.0,8.8,17,90,4,17081
2019-05-10,17,17,9,12,12,6,14,14,7,229,1020,10,0.0,0.0,13.4,7,71,4,17081
2019-05-11,10,10,1,6,6,4,8,9,7,122,1016,11,10.5,0.0,8.8,7,86,2,17081
2019-05-12,15,15,9,11,11,4,12,12,6,311,1010,9,0.8,0.0,8.8,9,87,3,17081
2019-05-13,15,15,5,9,9,4,10,12,6,333,1015,10,0.0,0.0,14.1,7,78,4,17081
2019-05-14,19,19,8,14,14,6,14,16,5,208,1017,9,0.0,0.0,14.1,9,71,5,17081
2019-05-15,21,21,12,15,15,6,16,17,6,215,1014,10,3.0,0.0,9.1,14,86,4,17081
2019-05-16,29,29,14,21,23,4,23,23,9,202,1013,15,0.0,0.0,13.4,18,83,6,17081
2019-05-17,29,29,19,23,25,6,25,25,11,225,1011,19,0.0,0.0,14.5,18,73,6,17081
2019-05-18,28,28,19,23,24,6,24,25,14,199,1010,22,0.0,0.0,14.5,18,73,7,17081
2019-05-19,27,27,21,23,25,5,25,24,16,229,1008,24,5.1,0.0,10.2,18,75,5,17081
2019-05-20,21,21,11,16,16,6,17,17,8,306,1018,13,0.0,0.0,14.5,10,70,5,17081
2019-05-21,28,28,11,18,18,6,20,20,15,143,1011,24,3.5,0.0,9.2,15,78,4,17081
2019-05-22,29,29,16,22,24,5,24,24,12,195,1012,18,16.1,0.0,11.3,19,84,5,17081
2019-05-23,28,28,22,25,27,5,27,26,10,230,1018,17,17.1,0.0,11.3,22,85,6,17081
2019-05-24,30,30,22,25,28,6,28,27,9,215,1018,15,2.1,0.0,13.4,21,79,7,17081
2019-05-25,30,30,22,25,28,6,28,27,11,222,1017,18,2.2,0.0,10.3,21,77,6,17081
2019-05-26,28,28,21,24,26,5,26,26,9,239,1017,15,5.9,0.0,12.4,20,77,6,17081
2019-05-27,30,30,20,25,26,6,26,26,11,200,1013,17,0.9,0.0,11.3,20,78,6,17081
2019-05-28,30,30,22,25,28,6,28,27,12,223,1008,19,0.1,0.0,13.4,21,76,6,17081
2019-05-29,29,29,21,24,27,5,27,26,11,217,1008,18,14.7,0.0,9.2,21,82,6,17081
2019-05-30,26,26,18,21,22,5,22,23,8,272,1009,13,6.3,0.0,14.5,17,80,6,17081
2019-05-31,26,26,15,21,22,6,22,22,5,317,1012,8,0.0,0.0,14.5,15,71,6,17081
2019-06-01,28,28,16,22,23,6,23,24,6,239,1012,10,1.3,0.0,14.5,16,69,6,17081
2019-06-02,25,25,18,22,23,5,23,23,8,344,1013,13,5.1,0.0,14.5,17,77,6,17081
2019-06-03,25,25,14,19,19,6,20,21,6,131,1019,10,0.0,0.0,14.5,12,63,6,17081
2019-06-04,28,28,15,22,23,6,23,23,10,180,1015,16,0.1,0.0,14.5,16,70,6,17081
2019-06-05,32,32,21,26,29,5,29,27,10,251,1009,16,9.3,0.0,12.4,21,78,6,17081
2019-06-06,29,29,21,24,26,5,26,26,4,87,1009,7,12.3,0.0,10.3,20,80,6,17081
2019-06-07,26,26,20,23,24,5,24,24,11,79,1009,17,15.2,0.0,9.3,20,84,5,17081
2019-06-08,27,27,20,22,24,4,24,23,11,60,1009,18,11.0,0.0,9.3,20,86,5,17081
2019-06-09,27,27,19,23,24,10,24,24,6,126,1012,10,1.0,0.0,9.3,20,85,5,17081
2019-06-10,23,23,17,20,20,6,20,20,13,343,1020,19,0.7,0.0,13.5,15,73,6,17081
2019-06-11,24,24,15,19,19,10,20,21,5,138,1021,8,0.0,0.0,14.5,12,63,6,17081
2019-06-12,23,23,14,18,18,11,18,19,7,233,1013,11,0.2,0.0,12.4,12,72,4,17081
2019-06-13,21,21,14,16,16,12,16,18,12,318,1014,18,0.2,0.0,11.4,12,75,4,17081
2019-06-14,23,23,11,17,17,12,18,19,10,188,1018,15,0.0,0.0,13.5,13,73,4,17081
2019-06-15,27,27,17,22,23,11,23,23,14,220,1011,24,9.5,0.0,9.3,18,82,5,17081
2019-06-16,29,29,21,24,27,9,27,26,9,227,1010,16,19.6,0.0,13.5,22,87,6,17081
2019-06-17,25,25,19,21,22,8,22,23,5,236,1013,8,7.2,0.0,10.3,20,91,5,17081
2019-06-18,27,27,19,23,24,9,24,25,3,258,1011,5,5.5,0.0,11.4,20,85,5,17081
2019-06-19,28,28,20,23,24,5,24,25,6,232,1006,11,11.7,0.0,12.4,20,85,6,17081
2019-06-20,23,23,18,21,21,6,21,21,9,309,1007,13,0.0,0.0,10.4,18,87,5,17081
2019-06-21,28,28,17,22,24,6,24,24,9,143,1013,15,4.4,0.0,12.4,20,85,5,17081
2019-06-22,32,32,22,26,31,5,31,28,7,219,1013,12,25.2,0.0,9.3,23,86,6,17081
2019-06-23,28,28,22,24,26,5,26,25,10,230,1012,17,14.7,0.0,10.4,22,89,5,17081
2019-06-24,26,26,19,22,23,5,23,23,12,257,1008,19,3.8,0.0,10.4,19,82,5,17081
2019-06-25,28,28,17,22,23,6,23,24,8,217,1015,13,0.0,0.0,14.5,18,77,6,17081
2019-06-26,30,30,19,25,27,4,27,27,7,199,1019,12,4.9,0.0,14.5,21,83,6,17081
2019-06-27,27,27,19,23,24,5,24,24,5,114,1021,8,6.8,0.0,10.3,20,83,5,17081
2019-06-28,29,29,19,24,26,6,26,26,7,165,1020,10,0.0,0.0,14.5,20,82,7,17081
2019-06-29,30,30,20,25,27,6,27,27,4,208,1019,6,0.0,0.0,14.5,21,78,7,17081
2019-06-30,32,32,22,27,31,5,31,28,5,298,1017,8,4.3,0.0,14.5,22,79,7,17081
2019-07-01,32,32,23,27,31,5,31,29,3,261,1016,5,6.8,0.0,11.4,22,76,6,17081
2019-07-02,31,31,22,26,30,5,30,28,7,200,1014,11,4.4,0.0,13.5,23,82,6,17081
2019-07-03,31,31,21,26,29,5,29,27,6,241,1012,11,1.5,0.0,11.4,22,83,6,17081
2019-07-04,31,31,22,27,30,6,30,28,6,229,1014,10,1.0,0.0,12.4,22,80,6,17081
2019-07-05,32,32,23,27,31,5,31,28,6,237,1016,10,7.6,0.0,11.4,23,82,6,17081
2019-07-06,30,30,22,26,30,4,30,27,6,342,1014,10,4.2,0.0,9.3,23,86,6,17081
2019-07-07,29,29,22,25,28,5,28,26,7,243,1014,10,0.7,0.0,10.3,23,87,6,17081
2019-07-08,28,28,21,24,27,4,27,26,7,53,1014,11,0.9,0.0,9.3,22,87,6,17081
2019-07-09,30,30,21,25,28,5,28,27,6,137,1015,10,3.1,0.0,14.5,22,82,7,17081
2019-07-10,33,33,23,28,32,5,32,29,5,241,1014,8,5.8,0.0,11.4,24,81,6,17081
2019-07-11,27,27,21,24,27,4,27,25,8,320,1013,13,2.5,0.0,12.4,22,86,6,17081
2019-07-12,27,27,19,23,24,4,24,24,6,45,1014,10,0.0,0.0,14.5,19,80,6,17081
2019-07-13,29,29,19,24,25,6,25,25,3,105,1016,6,0.0,0.0,14.5,18,74,7,17081
2019-07-14,29,29,21,25,28,4,28,27,7,220,1019,11,0.5,0.0,12.4,22,83,6,17081
2019-07-15,24,24,17,21,23,5,23,23,8,146,1018,14,1.6,0.0,11.3,20,90,5,17081
2019-07-16,27,27,20,23,25,4,25,24,9,197,1013,15,25.5,0.0,10.3,22,93,5,17081
2019-07-17,30,30,22,27,31,4,31,28,7,264,1013,11,4.7,0.0,14.5,24,86,7,17081
2019-07-18,32,32,22,27,31,5,31,28,8,216,1013,13,10.5,0.0,14.5,24,86,6,17081
2019-07-19,31,31,24,27,32,6,32,28,11,217,1013,17,0.0,0.0,14.5,25,85,7,17081
2019-07-20,32,32,24,28,32,6,32,29,8,216,1013,14,0.0,0.0,14.5,25,85,7,17081
2019-07-21,31,31,18,25,28,4,28,27,5,313,1012,9,21.6,0.0,11.3,24,88,6,17081
2019-07-22,22,22,16,20,20,5,21,20,9,242,1015,15,7.9,0.0,11.3,19,91,5,17081
2019-07-23,25,25,14,19,19,6,20,21,9,7,1019,15,0.1,0.0,14.5,16,80,6,17081
2019-07-24,25,25,16,20,21,5,21,22,6,27,1020,10,0.2,0.0,14.5,16,78,6,17081
2019-07-25,26,26,17,21,22,6,22,23,3,133,1021,5,0.5,0.0,13.4,17,79,5,17081
2019-07-26,27,27,17,22,23,6,23,23,4,168,1022,7,0.0,0.0,14.5,17,74,5,17081
2019-07-27,28,28,19,23,24,6,24,25,7,219,1022,12,0.0,0.0,14.5,19,77,6,17081
2019-07-28,29,29,19,24,26,6,26,26,8,222,1019,14,0.2,0.0,13.4,20,79,6,17081
2019-07-29,27,27,21,23,25,5,25,24,11,223,1014,18,10.7,0.0,12.3,21,88,5,17081
2019-07-30,28,28,20,23,24,4,24,25,6,339,1015,10,1.8,0.0,11.2,20,84,6,17081
2019-07-31,26,26,18,22,23,4,23,23,6,19,1018,11,0.0,0.0,12.3,19,83,6,17081
2019-08-01,26,26,16,21,22,4,22,22,6,25,1019,10,0.0,0.0,12.3,18,84,6,17081
2019-08-02,28,28,17,22,24,4,24,24,6,60,1018,10,0.8,0.0,12.3,19,84,5,17081
2019-08-03,28,28,19,23,24,4,24,24,7,56,1016,11,3.4,0.0,11.1,20,86,5,17081
2019-08-04,28,28,19,23,24,5,24,24,5,39,1016,9,2.8,0.0,14.0,19,79,6,17081
2019-08-05,29,29,20,24,26,6,26,26,3,319,1014,6,0.0,0.0,11.6,20,77,7,17081
2019-08-06,30,30,21,25,28,5,28,27,9,245,1010,14,9.7,0.0,8.1,22,83,6,17081
2019-08-07,28,28,19,24,25,4,25,25,5,316,1011,8,0.7,0.0,11.6,20,81,6,17081
2019-08-08,30,30,19,25,27,6,27,26,3,240,1012,5,0.0,0.0,11.6,20,77,7,17081
2019-08-09,28,28,21,24,26,6,26,26,6,22,1013,9,1.4,0.0,6.8,21,85,6,17081
2019-08-10,27,27,17,22,23,6,23,23,5,49,1015,9,0.2,0.0,11.6,18,78,6,17081
2019-08-11,30,30,18,24,25,6,25,25,6,163,1015,9,0.8,0.0,11.6,20,78,7,17081
2019-08-12,31,31,21,26,30,5,30,26,9,196,1012,15,14.5,0.0,9.2,23,86,6,17081
2019-08-13,30,30,23,26,30,6,30,27,10,308,1010,16,4.9,0.0,7.9,23,86,6,17081
2019-08-14,28,28,20,24,25,4,25,25,8,313,1014,13,0.1,0.0,10.4,20,83,6,17081
2019-08-15,26,26,17,22,22,4,22,23,5,319,1015,8,0.0,0.0,11.6,18,82,6,17081
2019-08-16,28,28,19,23,25,6,25,24,9,205,1014,14,0.3,0.0,10.4,20,84,5,17081
2019-08-17,28,28,21,24,26,5,26,24,8,224,1013,14,7.4,0.0,9.1,21,86,5,17081
2019-08-18,30,30,22,25,29,5,29,27,9,229,1012,15,6.2,0.0,7.9,23,87,6,17081
2019-08-19,32,32,21,26,30,4,30,28,4,200,1014,8,2.6,0.0,11.6,23,83,6,17081
2019-08-20,31,31,23,26,30,4,30,28,6,144,1016,12,14.5,0.0,7.9,24,86,6,17081
2019-08-21,31,31,22,26,30,3,30,28,7,237,1014,11,16.0,0.0,9.1,23,86,6,17081
2019-08-22,27,27,21,23,26,5,26,24,6,111,1014,10,23.1,0.0,6.6,21,90,5,17081
2019-08-23,25,25,19,21,22,3,22,22,9,55,1017,13,2.6,0.0,6.6,19,88,5,17081
2019-08-24,23,23,15,19,19,5,19,20,9,72,1020,15,0.0,0.0,11.6,16,82,6,17081
2019-08-25,26,26,16,20,20,5,21,21,8,91,1015,12,3.4,0.0,7.8,18,86,5,17081
2019-08-26,28,28,21,24,26,5,26,25,11,209,1009,17,9.0,0.0,7.8,22,91,5,17081
2019-08-27,27,27,20,23,25,5,25,25,9,320,1012,15,10.3,0.0,11.6,21,85,5,17081
2019-08-28,24,24,16,20,20,6,20,21,7,307,1017,12,0.0,0.0,11.6,15,74,6,17081
2019-08-29,27,27,15,21,22,6,22,23,8,218,1017,15,0.0,0.0,11.6,16,73,6,17081
2019-08-30,28,28,19,23,25,5,25,25,7,254,1018,12,7.2,0.0,6.5,20,86,5,17081
2019-08-31,27,27,18,22,22,5,22,23,8,100,1020,14,10.8,0.0,9.1,19,87,5,17081
2019-09-01,28,28,20,23,25,5,25,25,6,233,1018,10,2.0,0.0,7.8,20,86,5,17081
2019-09-02,27,27,19,22,23,4,23,24,4,44,1018,7,0.1,0.0,9.0,19,83,5,17081
2019-09-03,30,30,18,24,26,4,26,25,8,209,1015,13,0.0,0.0,11.6,20,83,7,17081
2019-09-04,26,26,19,22,24,6,24,23,8,242,1017,13,0.6,0.0,11.6,18,79,6,17081
2019-09-05,24,24,14,19,19,4,19,20,6,14,1018,10,0.0,0.0,11.6,15,81,6,17081
2019-09-06,29,29,17,23,25,6,25,25,9,281,1014,14,0.0,0.0,11.6,19,84,6,17081
2019-09-07,26,26,15,20,20,4,20,22,5,7,1017,9,0.0,0.0,11.6,16,80,6,17081
2019-09-08,25,25,15,19,19,6,20,21,5,133,1017,10,2.0,0.0,7.7,17,84,5,17081
2019-09-09,31,31,18,24,26,6,26,26,7,156,1019,13,1.5,0.0,11.6,19,77,7,17081
2019-09-10,33,33,20,26,29,6,29,28,7,210,1019,12,0.5,0.0,11.6,20,72,7,17081
2019-09-11,31,31,20,25,28,6,28,27,7,220,1020,11,2.5,0.0,11.6,21,76,6,17081
