date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,-14,-14,-14,-21,-21,2,-14,-14,10,38,1027,16,17.8,12.8,4.8,-16,79,1,27101
2019-01-19,-18,-18,-23,-26,-26,5,-20,-20,5,350,1033,16,0.8,0.8,9.6,-24,68,2,27101
2019-01-20,-16,-16,-22,-24,-24,3,-18,-20,6,87,1032,11,2.9,2.4,4.8,-21,82,1,27101
2019-01-21,-11,-11,-16,-21,-21,3,-13,-13,13,153,1020,22,2.9,1.0,4.8,-15,76,1,27101
2019-01-22,-11,-11,-13,-18,-18,2,-11,-12,11,351,1018,12,2.5,2.3,4.8,-14,80,1,27101
2019-01-23,-9,-9,-17,-17,-17,4,-12,-13,8,240,1018,16,0.1,0.0,9.7,-14,82,2,27101
2019-01-24,-19,-19,-21,-28,-28,4,-18,-20,15,322,1028,23,0.3,0.0,6.6,-21,78,1,27101
2019-01-25,-16,-16,-19,-23,-23,4,-19,-17,4,324,1025,12,0.2,0.1,4.9,-22,80,1,27101
2019-01-26,-10,-10,-16,-19,-19,4,-14,-12,8,295,1021,15,1.6,1.3,4.9,-17,84,1,27101
2019-01-27,-10,-10,-23,-20,-20,3,-17,-16,7,172,1013,14,10.1,7.1,4.9,-16,89,1,27101
2019-01-28,-18,-18,-19,-26,-26,2,-17,-18,14,329,1018,22,9.2,8.9,4.9,-18,87,1,27101
2019-01-29,-23,-23,-26,-37,-37,5,-24,-25,16,311,1028,23,0.3,0.1,4.9,-27,79,1,27101
2019-01-30,-24,-24,-35,-40,-40,6,-29,-30,9,289,1033,14,0.0,0.0,9.9,-34,72,2,27101
2019-01-31,-18,-18,-25,-30,-30,3,-22,-21,8,166,1025,12,1.3,0.9,5.0,-23,84,1,27101
2019-02-01,-1,-1,-15,-15,-15,4,-9,-8,10,194,1018,22,0.0,0.0,9.9,-11,81,2,27101
2019-02-02,2,2,-4,-7,-7,6,-1,-1,13,214,1009,27,0.1,0.0,8.3,-3,90,1,27101
2019-02-03,-4,-4,-6,-6,-6,3,-3,-5,7,22,1006,16,0.5,0.3,6.6,-5,91,1,27101
2019-02-04,-13,-13,-15,-24,-24,5,-13,-14,18,313,1016,19,1.2,0.1,5.0,-16,84,1,27101
2019-02-05,-15,-15,-20,-25,-25,5,-18,-18,7,53,1026,10,0.7,0.4,5.0,-19,94,1,27101
2019-02-06,-11,-11,-17,-21,-21,2,-14,-14,9,12,1020,14,4.5,3.2,5.0,-14,97,1,27101
2019-02-07,-15,-15,-17,-28,-28,1,-16,-16,19,327,1021,26,10.9,6.1,5.0,-17,92,1,27101
2019-02-08,-20,-20,-26,-32,-32,6,-24,-24,7,296,1040,17,0.0,0.0,10.0,-27,71,2,27101
2019-02-09,-13,-13,-22,-25,-25,12,-17,-17,9,144,1039,15,0.0,0.0,10.1,-21,75,2,27101
2019-02-10,-13,-13,-15,-20,-20,4,-13,-14,8,33,1027,12,4.6,3.5,5.1,-15,84,1,27101
2019-02-11,-8,-8,-13,-16,-16,4,-10,-10,9,109,1019,12,4.1,3.1,5.1,-11,87,1,27101
2019-02-12,-10,-10,-13,-19,-19,3,-11,-11,11,309,1017,18,4.9,4.6,5.1,-13,86,1,27101
2019-02-13,-8,-8,-20,-19,-19,8,-12,-13,9,168,1013,17,0.0,0.0,10.0,-15,79,2,27101
2019-02-14,-9,-9,-15,-18,-18,5,-10,-12,14,333,1008,21,1.6,0.4,5.1,-14,82,1,27101
2019-02-15,-17,-17,-21,-27,-27,7,-18,-19,11,339,1023,16,0.0,0.0,6.8,-21,77,1,27101
2019-02-16,-13,-13,-21,-22,-22,9,-16,-16,7,120,1020,10,0.1,0.0,8.4,-18,80,1,27101
2019-02-17,-10,-10,-13,-18,-18,4,-11,-11,10,37,1019,15,12.4,10.5,5.2,-12,87,1,27101
2019-02-18,-14,-14,-18,-21,-21,5,-15,-15,7,335,1035,11,1.4,1.2,5.2,-17,86,1,27101
2019-02-19,-13,-13,-23,-20,-20,2,-16,-16,5,190,1035,9,0.0,0.0,5.2,-17,85,1,27101
2019-02-20,-8,-8,-12,-16,-16,1,-10,-10,7,163,1014,14,18.6,15.2,5.2,-11,87,1,27101
2019-02-21,-8,-8,-16,-16,-16,6,-10,-10,8,268,1020,15,0.0,0.0,10.1,-12,86,2,27101
2019-02-22,-5,-5,-13,-13,-13,5,-8,-9,9,114,1026,10,2.3,1.4,5.5,-9,87,1,27101
2019-02-23,-5,-5,-8,-11,-11,6,-5,-5,12,324,1012,14,6.1,5.2,5.5,-7,88,1,27101
2019-02-24,-12,-12,-22,-22,-22,4,-12,-12,22,304,1021,30,2.1,0.1,7.0,-15,78,1,27101
2019-02-25,-16,-16,-27,-26,-26,3,-19,-19,9,25,1036,9,1.6,1.4,5.5,-21,75,1,27101
2019-02-26,-15,-15,-20,-24,-24,5,-16,-17,8,97,1034,10,0.1,0.0,5.5,-19,78,1,27101
2019-02-27,-15,-15,-20,-26,-26,5,-16,-17,11,302,1037,15,0.0,0.0,11.1,-19,78,2,27101
2019-02-28,-13,-13,-19,-23,-23,5,-14,-14,12,231,1029,15,0.0,0.0,5.5,-17,80,1,27101
2019-03-01,-13,-13,-19,-23,-23,2,-14,-14,13,210,1023,10,7.4,6.2,5.6,-16,83,1,27101
2019-03-02,-19,-19,-23,-31,-31,5,-20,-20,12,344,1038,15,0.5,0.3,7.2,-23,78,1,27101
2019-03-03,-18,-18,-31,-30,-30,6,-22,-21,11,287,1035,18,0.0,0.0,7.2,-23,81,1,27101
2019-03-04,-17,-17,-23,-29,-29,6,-19,-20,13,274,1029,23,0.0,0.0,5.8,-21,85,1,27101
2019-03-05,-11,-11,-17,-23,-23,6,-14,-14,13,297,1028,20,0.1,0.0,5.8,-16,89,1,27101
2019-03-06,-9,-9,-15,-20,-20,5,-13,-12,9,308,1029,16,0.0,0.0,8.7,-14,90,1,27101
2019-03-07,-8,-8,-16,-18,-18,1,-13,-13,7,106,1028,11,1.1,0.9,5.8,-13,96,1,27101
2019-03-08,-1,-1,-9,-10,-10,4,-5,-5,8,181,1019,12,0.6,0.3,5.9,-6,95,1,27101
2019-03-09,0,0,-2,-6,-6,1,-1,0,14,74,1005,20,28.5,21.7,5.9,-1,96,1,27101
2019-03-10,-5,-5,-10,-14,-14,4,-7,-7,15,289,1021,23,1.1,0.0,11.6,-9,87,2,27101
2019-03-11,-1,-1,-11,-10,-10,5,-6,-6,6,229,1030,11,0.0,0.0,10.2,-7,89,1,27101
2019-03-12,3,3,-4,-6,-6,6,0,1,16,194,1015,29,0.8,0.0,5.9,-1,92,1,27101
2019-03-13,6,6,0,0,0,3,4,4,11,114,998,23,28.9,0.0,5.9,4,99,1,27101
2019-03-14,3,3,-2,-4,-4,1,2,2,20,341,998,29,9.2,1.7,6.0,0,90,1,27101
2019-03-15,-1,-1,-6,-10,-10,4,-3,-3,15,298,1023,23,0.8,0.3,7.4,-5,86,1,27101
2019-03-16,0,0,-6,-5,-5,4,-3,-2,3,78,1029,6,2.0,1.4,6.0,-4,94,1,27101
2019-03-17,1,1,-6,-7,-7,12,-3,-2,8,273,1028,14,0.0,0.0,11.6,-4,93,1,27101
2019-03-18,1,1,-4,-5,-5,11,-2,-1,7,268,1031,10,0.3,0.1,8.8,-4,84,1,27101
2019-03-19,1,1,-2,-5,-5,6,0,0,10,260,1025,17,0.2,0.1,7.4,-2,88,1,27101
2019-03-20,2,2,-1,-5,-5,5,0,1,13,324,1020,20,0.3,0.2,6.0,-1,94,1,27101
2019-03-21,5,5,-3,-3,-3,5,1,1,10,287,1022,14,0.3,0.1,10.2,0,94,2,27101
2019-03-22,5,5,-2,-2,-2,5,1,1,7,63,1025,10,0.2,0.0,8.8,-1,90,1,27101
2019-03-23,12,12,0,2,2,5,5,7,7,164,1021,12,0.2,0.0,8.8,1,75,2,27101
2019-03-24,5,5,2,0,0,3,3,3,9,10,1021,14,1.1,0.0,6.1,2,91,1,27101
2019-03-25,5,5,-3,-3,-3,6,1,1,7,11,1029,10,0.1,0.0,11.6,-4,73,2,27101
2019-03-26,11,11,-2,2,2,6,5,6,9,186,1026,13,0.0,0.0,8.9,1,75,2,27101
2019-03-27,19,19,8,11,11,6,13,14,17,231,1013,26,0.0,0.0,10.2,7,72,3,27101
2019-03-28,9,9,2,2,2,12,5,6,11,131,1022,15,0.0,0.0,8.9,0,71,2,27101
2019-03-29,8,8,-1,0,0,12,3,4,7,144,1022,10,0.0,0.0,11.6,-5,59,2,27101
2019-03-30,2,2,-4,-6,-6,12,-1,-1,15,354,1029,19,0.0,0.0,11.6,-11,47,2,27101
2019-03-31,5,5,-4,-3,-3,6,1,1,7,213,1027,11,0.3,0.1,7.6,-8,55,1,27101
2019-04-01,5,5,-2,-2,-2,5,2,2,7,324,1019,11,2.1,0.8,7.6,-3,72,1,27101
2019-04-02,10,10,-2,0,0,5,4,5,12,277,1017,17,0.8,0.7,8.9,-3,67,2,27101
2019-04-03,9,9,1,3,3,4,5,6,7,139,1022,11,1.1,0.0,8.9,-2,63,2,27101
2019-04-04,6,6,3,1,1,3,4,5,11,116,1022,15,7.8,0.0,6.5,2,86,1,27101
2019-04-05,16,16,3,8,8,4,10,11,8,189,1015,12,0.8,0.0,9.0,7,82,3,27101
2019-04-06,16,16,10,11,11,4,13,13,9,174,1010,15,8.3,0.0,6.5,11,89,3,27101
2019-04-07,18,18,11,13,13,5,13,14,9,287,1009,14,11.4,0.0,9.1,9,77,3,27101
2019-04-08,20,20,10,13,13,6,14,16,14,280,1010,21,0.0,0.0,11.6,4,52,5,27101
2019-04-09,15,15,5,8,8,6,10,12,7,204,1014,10,2.0,0.0,9.2,2,59,3,27101
2019-04-10,-1,-1,-7,-6,-6,0,0,-1,19,71,1014,25,36.3,3.7,6.8,-2,88,1,27101
2019-04-11,2,2,-4,-7,-7,0,0,0,25,74,999,37,40.5,10.0,6.8,0,95,1,27101
2019-04-12,1,1,-3,-6,-6,1,-1,-1,13,287,1002,18,7.4,5.9,6.8,-2,92,1,27101
2019-04-13,3,3,-5,-5,-5,6,-1,0,10,312,1019,14,0.2,0.1,9.2,-3,89,1,27101
2019-04-14,3,3,-4,-3,-3,4,-1,0,4,105,1015,7,0.0,0.0,11.6,-3,88,1,27101
2019-04-15,14,14,-1,3,3,5,6,7,9,172,1009,16,0.1,0.0,11.6,2,82,3,27101
2019-04-16,13,13,3,5,5,4,7,7,6,62,1012,12,0.1,0.0,10.4,4,83,2,27101
2019-04-17,10,10,6,6,6,4,9,10,11,148,1005,18,36.5,0.0,6.9,8,92,2,27101
2019-04-18,12,12,3,4,4,6,7,8,11,344,1013,16,0.8,0.0,6.9,3,77,2,27101
2019-04-19,15,15,3,8,8,6,9,10,6,280,1017,10,0.0,0.0,11.6,1,58,4,27101
2019-04-20,24,24,8,14,14,6,16,17,13,203,1007,21,0.0,0.0,11.6,5,48,5,27101
2019-04-21,24,24,14,19,19,5,20,20,11,174,1005,16,7.5,0.0,10.4,12,67,6,27101
2019-04-22,8,8,2,4,4,4,8,8,17,4,1015,25,24.1,0.0,6.9,7,89,2,27101
2019-04-23,17,17,4,10,10,6,11,12,6,241,1020,9,0.0,0.0,11.6,2,59,4,27101
2019-04-24,23,23,9,15,15,6,16,17,11,233,1009,18,2.2,0.0,11.6,6,55,5,27101
2019-04-25,19,19,11,14,14,4,15,16,14,344,1012,20,14.8,0.0,10.4,4,53,5,27101
2019-04-26,14,14,5,8,8,6,10,10,9,336,1019,13,0.0,0.0,10.4,-2,44,4,27101
2019-04-27,7,7,3,2,2,3,5,5,12,51,1015,16,33.7,0.0,7.0,1,73,2,27101
2019-04-28,10,10,1,1,1,6,5,5,13,156,1016,18,0.1,0.0,10.5,-1,68,3,27101
2019-04-29,13,13,6,6,6,6,9,10,12,289,1015,16,0.1,0.0,11.6,2,64,4,27101
2019-04-30,7,7,5,3,3,5,6,6,10,61,1021,13,11.4,0.0,7.0,3,84,2,27101
2019-05-01,9,9,4,3,3,4,6,6,7,45,1018,9,4.2,0.0,7.1,4,86,2,27101
2019-05-02,14,14,2,7,7,4,8,8,6,306,1021,9,0.1,0.0,11.6,1,69,3,27101
2019-05-03,17,17,6,9,9,6,11,12,11,189,1016,16,2.3,0.0,8.2,5,69,3,27101
2019-05-04,20,20,8,14,14,6,15,16,7,243,1012,11,0.0,0.0,11.6,4,56,5,27101
2019-05-05,16,16,7,10,10,6,12,12,12,23,1011,16,1.2,0.0,11.6,4,63,4,27101
2019-05-06,14,14,5,6,6,5,9,10,11,34,1020,14,0.5,0.0,10.5,1,58,4,27101
2019-05-07,16,16,3,8,8,6,10,10,10,80,1024,14,0.0,0.0,10.5,1,55,4,27101
2019-05-08,8,8,3,2,2,3,6,6,16,50,1014,21,36.3,0.0,7.1,5,88,2,27101
2019-05-09,8,8,1,1,1,4,5,6,17,355,1016,23,2.9,2.2,7.2,2,80,2,27101
2019-05-10,15,15,3,7,7,6,9,10,7,278,1020,11,0.0,0.0,11.6,-1,54,3,27101
2019-05-11,16,16,6,10,10,5,12,13,12,174,1012,18,8.8,0.0,9.4,4,66,3,27101
2019-05-12,14,14,7,8,8,5,10,11,8,156,1011,11,1.6,0.0,7.2,6,79,3,27101
2019-05-13,19,19,6,11,11,6,13,14,9,192,1013,14,0.0,0.0,14.5,6,68,4,27101
2019-05-14,22,22,12,15,15,6,16,17,8,131,1011,11,3.1,0.0,9.3,12,77,4,27101
2019-05-15,24,24,13,19,19,5,19,20,8,119,1012,12,0.0,0.0,14.5,13,72,5,27101
2019-05-16,24,24,15,20,20,5,20,21,14,15,1006,19,0.0,0.0,12.4,14,72,5,27101
2019-05-17,16,16,11,11,11,5,13,13,16,86,1007,26,20.7,0.0,11.4,9,77,3,27101
2019-05-18,24,24,15,19,19,2,20,21,12,175,1001,22,71.4,0.0,9.3,15,88,5,27101
2019-05-19,6,6,4,1,1,4,5,6,14,124,1011,18,6.3,0.0,9.3,4,89,2,27101
2019-05-20,15,15,2,7,7,6,8,10,7,168,1021,11,0.0,0.0,14.5,2,66,4,27101
2019-05-21,11,11,8,5,5,4,9,10,20,96,1012,27,9.3,0.0,10.4,5,76,3,27101
2019-05-22,15,15,9,9,9,4,11,12,17,206,1000,23,14.5,0.0,9.4,9,85,3,27101
2019-05-23,17,17,7,10,10,6,12,13,10,314,1017,13,0.8,0.0,13.5,8,78,4,27101
2019-05-24,24,24,10,15,15,4,17,18,13,204,1011,19,7.1,0.0,11.4,12,78,4,27101
2019-05-25,20,20,11,15,15,6,16,16,9,300,1013,14,0.0,0.0,14.5,9,67,5,27101
2019-05-26,23,23,10,16,16,6,17,17,6,95,1017,9,0.0,0.0,14.5,9,67,5,27101
2019-05-27,15,15,12,12,12,4,14,14,15,46,1008,22,80.5,0.0,9.4,12,88,3,27101
2019-05-28,16,16,8,9,9,6,11,11,11,62,1010,14,0.5,0.0,10.5,9,89,3,27101
2019-05-29,15,15,8,11,11,3,12,13,6,125,1009,9,12.8,0.0,11.5,10,84,3,27101
2019-05-30,25,25,11,19,19,6,20,20,5,121,1008,8,0.0,0.0,14.5,10,59,6,27101
2019-05-31,29,29,17,23,23,6,23,25,10,276,1010,16,0.0,0.0,14.5,14,61,6,27101
2019-06-01,20,20,13,16,16,5,17,17,12,348,1012,16,12.8,0.0,13.5,11,72,5,27101
2019-06-02,22,22,11,17,17,6,18,19,4,290,1016,7,0.0,0.0,15.6,9,61,5,27101
2019-06-03,26,26,14,20,20,6,21,21,12,193,1013,18,0.0,0.0,15.6,13,65,6,27101
2019-06-04,28,28,16,22,23,6,23,24,10,209,1006,15,3.2,0.0,15.5,18,79,5,27101
2019-06-05,25,25,18,21,21,6,22,22,11,354,1009,15,0.0,0.0,15.6,16,74,6,27101
2019-06-06,29,29,16,23,24,6,24,25,4,136,1011,6,0.0,0.0,15.6,15,63,6,27101
2019-06-07,29,29,20,24,26,6,26,26,11,175,1011,18,0.0,0.0,15.6,16,62,7,27101
2019-06-08,28,28,19,23,24,6,24,24,13,179,1012,19,1.4,0.0,15.6,17,70,6,27101
2019-06-09,17,17,12,13,13,10,14,14,14,324,1020,20,5.8,0.0,14.6,9,73,3,27101
2019-06-10,22,22,10,16,16,6,17,18,11,289,1024,17,0.0,0.0,15.7,7,57,5,27101
2019-06-11,20,20,13,15,15,8,16,17,9,163,1017,15,21.5,0.0,12.7,11,71,4,27101
2019-06-12,18,18,9,12,12,11,14,14,14,353,1018,19,0.0,0.0,15.7,7,70,4,27101
2019-06-13,19,19,9,13,13,12,14,16,7,198,1016,11,1.4,0.0,15.7,8,67,5,27101
2019-06-14,22,22,15,19,19,12,20,19,14,216,1005,20,2.3,0.0,15.7,16,82,4,27101
2019-06-15,25,25,18,22,23,10,23,23,6,25,1004,11,32.9,0.0,11.8,18,81,5,27101
2019-06-16,24,24,16,19,19,11,20,20,5,344,1011,7,1.5,0.0,13.6,16,82,4,27101
2019-06-17,22,22,14,18,18,11,19,18,7,37,1014,10,1.5,0.0,14.6,14,83,4,27101
2019-06-18,20,20,12,16,16,10,16,17,5,240,1014,7,0.0,0.0,15.7,12,78,5,27101
2019-06-19,22,22,12,17,17,6,18,19,5,121,1009,7,1.0,0.0,13.6,13,76,4,27101
2019-06-20,19,19,11,15,15,6,16,17,9,167,1006,14,0.8,0.0,15.5,15,89,4,27101
2019-06-21,21,21,16,18,18,5,18,19,13,134,1009,20,8.3,0.0,11.8,17,93,4,27101
2019-06-22,18,18,15,16,16,4,16,17,8,94,1012,11,0.1,0.0,11.8,15,94,4,27101
2019-06-23,22,22,14,17,17,4,18,19,7,31,1009,10,2.3,0.0,13.6,16,90,4,27101
2019-06-24,21,21,14,16,16,5,17,18,9,322,1005,13,10.1,0.0,12.7,14,81,4,27101
2019-06-25,24,24,14,19,19,6,20,20,9,289,1009,15,1.6,0.0,15.7,14,75,6,27101
2019-06-26,26,26,16,22,23,6,23,23,7,154,1014,11,0.0,0.0,15.7,17,78,5,27101
2019-06-27,29,29,19,24,26,4,26,24,9,185,1014,16,23.5,0.0,12.7,22,90,5,27101
2019-06-28,28,28,19,23,25,4,25,24,8,78,1016,13,0.3,0.0,11.8,21,91,5,27101
2019-06-29,31,31,22,26,31,5,31,27,10,147,1016,15,1.5,0.0,15.5,24,88,7,27101
2019-06-30,32,32,24,27,31,5,31,28,11,259,1012,17,13.9,0.0,15.7,24,84,6,27101
2019-07-01,28,28,19,23,26,4,26,25,6,85,1012,11,42.8,0.0,11.7,21,90,5,27101
2019-07-02,26,26,19,22,23,4,23,22,4,143,1011,6,5.2,0.0,14.6,20,89,5,27101
2019-07-03,29,29,19,24,25,4,25,25,6,146,1010,9,1.1,0.0,14.6,21,85,5,27101
2019-07-04,28,28,20,24,27,4,27,26,5,205,1011,9,10.9,0.0,14.6,21,85,6,27101
2019-07-05,24,24,18,21,21,3,23,22,7,44,1017,10,3.7,0.0,11.7,19,91,5,27101
2019-07-06,24,24,15,19,19,5,20,21,8,26,1021,12,0.3,0.0,15.5,17,85,5,27101
2019-07-07,25,25,15,20,20,4,21,22,5,147,1018,7,1.4,0.0,13.6,18,85,5,27101
2019-07-08,26,26,17,22,23,6,23,23,12,177,1014,18,1.4,0.0,13.6,20,89,5,27101
2019-07-09,28,28,20,24,26,5,26,23,14,199,1009,22,20.7,0.0,14.5,21,88,5,27101
2019-07-10,21,21,15,18,18,6,18,18,17,292,1014,26,0.3,0.0,14.5,15,84,4,27101
2019-07-11,25,25,15,20,20,4,21,22,6,163,1018,11,0.0,0.0,15.6,17,83,6,27101
2019-07-12,28,28,18,23,25,6,25,23,9,242,1013,15,1.0,0.0,14.5,20,86,5,27101
2019-07-13,27,27,18,23,25,5,25,24,6,148,1015,10,8.4,0.0,11.6,21,89,5,27101
2019-07-14,29,29,19,24,27,5,27,26,10,186,1014,15,4.8,0.0,15.5,22,89,7,27101
2019-07-15,29,29,21,25,29,4,29,26,10,215,1010,16,22.2,0.0,14.5,23,90,6,27101
2019-07-16,28,28,21,24,27,5,27,25,5,86,1010,9,7.0,0.0,15.5,22,87,6,27101
2019-07-17,29,29,19,24,26,6,26,25,9,157,1009,14,3.2,0.0,14.5,22,89,6,27101
2019-07-18,29,29,21,25,29,5,29,26,6,201,1004,9,7.0,0.0,15.4,23,89,6,27101
2019-07-19,31,31,21,25,29,5,29,27,9,192,1004,14,1.4,0.0,15.4,24,89,6,27101
2019-07-20,20,20,16,19,19,4,19,19,13,55,1011,23,37.7,0.0,13.5,18,93,4,27101
2019-07-21,23,23,14,18,18,4,19,20,8,19,1019,13,0.1,0.0,12.3,16,87,4,27101
2019-07-22,21,21,13,16,16,6,16,18,9,123,1024,14,0.0,0.0,11.6,14,85,4,27101
2019-07-23,23,23,13,18,18,6,20,19,4,226,1024,6,0.0,0.0,11.6,14,79,5,27101
2019-07-24,24,24,14,18,18,6,19,20,8,199,1020,13,0.0,0.0,11.6,16,84,6,27101
2019-07-25,22,22,17,19,19,6,19,19,15,194,1016,23,0.4,0.0,9.4,16,83,4,27101
2019-07-26,28,28,18,22,24,5,24,23,10,224,1013,16,4.7,0.0,9.4,20,88,5,27101
2019-07-27,27,27,16,22,23,6,23,23,4,280,1016,8,0.0,0.0,11.6,17,74,6,27101
2019-07-28,21,21,12,18,18,4,19,20,8,176,1012,13,21.2,0.0,7.2,19,94,4,27101
2019-07-29,21,21,14,17,17,5,18,18,10,329,1015,16,0.1,0.0,10.5,15,85,4,27101
2019-07-30,22,22,11,16,16,4,17,17,5,110,1020,8,0.0,0.0,11.6,13,83,5,27101
2019-07-31,24,24,14,19,19,5,20,20,9,150,1019,13,0.6,0.0,8.3,16,87,4,27101
2019-08-01,25,25,16,20,20,4,21,21,8,167,1020,12,0.6,0.0,11.6,18,90,6,27101
2019-08-02,23,23,18,19,19,5,20,20,7,165,1019,11,4.9,0.0,9.4,18,92,4,27101
2019-08-03,24,24,17,21,21,5,22,21,6,128,1018,10,1.1,0.0,11.6,18,87,6,27101
2019-08-04,26,26,18,22,24,4,24,23,7,204,1016,11,6.3,0.0,8.3,21,91,5,27101
2019-08-05,28,28,20,23,25,5,25,24,7,277,1012,13,11.3,0.0,8.3,21,90,5,27101
2019-08-06,26,26,15,20,20,6,21,22,8,292,1012,13,0.1,0.0,11.6,17,80,5,27101
2019-08-07,25,25,16,21,21,6,23,22,10,332,1010,16,1.3,0.0,9.4,18,82,5,27101
2019-08-08,22,22,11,17,17,6,18,18,6,313,1015,9,0.0,0.0,11.6,12,74,5,27101
2019-08-09,24,24,12,18,18,6,19,19,5,180,1015,9,0.0,0.0,11.6,14,79,5,27101
2019-08-10,21,21,16,18,18,2,19,19,9,138,1012,14,14.5,0.0,7.1,19,98,4,27101
2019-08-11,22,22,18,19,19,2,20,20,6,36,1014,9,0.2,0.0,7.1,19,94,4,27101
2019-08-12,23,23,17,20,20,4,20,20,6,70,1011,10,1.6,0.0,7.0,19,94,5,27101
2019-08-13,24,24,15,19,19,5,20,21,10,281,1013,15,0.5,0.0,11.6,17,86,6,27101
2019-08-14,21,21,13,16,16,4,17,18,8,353,1018,12,2.0,0.0,7.0,15,91,4,27101
2019-08-15,23,23,13,17,17,4,18,19,6,209,1014,10,7.1,0.0,10.5,15,87,4,27101
2019-08-16,24,24,12,17,17,5,19,19,9,273,1010,15,2.8,0.0,11.6,15,83,4,27101
2019-08-17,25,25,15,20,20,5,20,21,9,186,1008,14,5.9,0.0,11.6,17,86,6,27101
2019-08-18,20,20,15,18,18,5,18,18,9,341,1009,13,8.9,0.0,11.6,15,86,5,27101
2019-08-19,25,25,13,19,19,5,20,20,8,192,1014,13,0.0,0.0,11.6,17,87,6,27101
2019-08-20,27,27,20,23,25,4,25,24,10,274,1013,16,10.6,0.0,6.9,21,92,5,27101
2019-08-21,20,20,12,16,16,6,17,17,6,101,1019,11,0.1,0.0,10.4,13,83,4,27101
2019-08-22,21,21,11,16,16,6,17,18,6,109,1018,9,0.0,0.0,11.6,12,81,5,27101
2019-08-23,23,23,11,16,16,5,17,18,8,131,1020,13,0.0,0.0,10.4,14,86,4,27101
2019-08-24,21,21,14,17,17,6,18,19,13,154,1019,19,0.0,0.0,11.6,15,86,5,27101
2019-08-25,18,18,12,15,15,4,16,16,12,157,1012,19,2.7,0.0,6.9,15,92,4,27101
2019-08-26,18,18,15,17,17,4,17,18,8,252,1008,14,17.0,0.0,6.9,16,95,4,27101
2019-08-27,19,19,13,15,15,6,16,17,15,286,1011,25,0.1,0.0,9.2,10,72,4,27101
2019-08-28,21,21,10,15,15,6,16,17,11,282,1015,17,0.0,0.0,11.6,11,75,5,27101
2019-08-29,21,21,13,17,17,6,17,20,12,340,1013,18,0.0,0.0,11.6,13,76,5,27101
2019-08-30,20,20,9,14,14,6,15,16,5,28,1021,8,0.0,0.0,11.6,10,74,5,27101
2019-08-31,15,15,13,13,13,4,14,14,8,104,1022,12,15.1,0.0,6.8,13,93,3,27101
2019-09-01,22,22,13,17,17,5,18,18,7,244,1017,11,0.1,0.0,7.8,15,89,4,27101
2019-09-02,24,24,14,19,19,3,20,20,9,117,1015,13,1.5,0.0,6.6,18,91,4,27101
2019-09-03,22,22,16,20,20,6,22,21,13,314,1012,20,0.0,0.0,11.6,16,77,6,27101
2019-09-04,22,22,8,14,14,4,15,16,5,225,1020,9,0.0,0.0,11.6,11,78,5,27101
