date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,5,5,1,2,2,3,3,4,5,117,1017,12,2.3,0.0,5.0,4,89,1,51057
2019-01-20,11,11,0,3,3,5,6,6,12,313,1002,20,52.3,0.0,9.9,1,75,2,51057
2019-01-21,-2,-2,-8,-12,-12,6,-7,-6,9,312,1026,19,0.0,0.0,9.9,-15,51,1,51057
2019-01-22,-1,-1,-9,-5,-5,6,-4,-3,2,240,1034,8,0.0,0.0,10.0,-15,45,2,51057
2019-01-23,10,10,2,3,3,6,6,7,8,194,1021,17,0.1,0.0,6.7,3,73,2,51057
2019-01-24,14,14,5,9,9,4,10,11,8,272,1006,21,38.4,0.0,6.7,8,91,3,51057
2019-01-25,4,4,1,-1,-1,6,1,2,6,275,1016,7,0.0,0.0,10.1,-6,60,2,51057
2019-01-26,4,4,-5,-1,-1,6,0,1,3,185,1024,5,0.0,0.0,10.1,-7,65,2,51057
2019-01-27,7,7,-5,1,1,6,3,4,4,231,1019,9,0.0,0.0,10.1,-5,67,2,51057
2019-01-28,7,7,-1,2,2,6,4,4,4,51,1017,9,0.0,0.0,10.1,-2,71,2,51057
2019-01-29,8,8,-1,1,1,4,4,5,6,214,1012,11,12.2,4.3,5.1,0,84,2,51057
2019-01-30,2,2,-7,-6,-6,5,-2,-2,11,239,1017,15,1.1,0.8,10.1,-14,45,2,51057
2019-01-31,-1,-1,-9,-7,-7,6,-4,-4,5,170,1028,6,0.0,0.0,10.2,-18,38,2,51057
2019-02-01,1,1,-8,-3,-3,5,-2,-2,2,234,1029,6,1.7,0.0,6.7,-9,62,1,51057
2019-02-02,7,7,-6,1,1,6,2,3,2,209,1026,6,0.0,0.0,10.2,-3,81,2,51057
2019-02-03,13,13,0,5,5,4,5,8,1,207,1022,6,0.0,0.0,10.2,2,84,3,51057
2019-02-04,12,12,0,7,7,6,7,9,1,59,1018,5,0.0,0.0,10.3,4,87,3,51057
2019-02-05,20,20,6,11,11,6,11,15,3,310,1017,6,0.0,0.0,10.3,7,76,4,51057
2019-02-06,15,15,8,11,11,5,12,12,7,133,1021,11,0.4,0.0,5.1,9,81,3,51057
2019-02-07,22,22,17,18,18,6,19,19,7,153,1017,11,3.5,0.0,5.2,16,84,4,51057
2019-02-08,17,17,11,12,12,6,13,14,8,268,1020,17,0.0,0.0,10.3,6,66,4,51057
2019-02-09,4,4,-2,-3,-3,12,1,1,6,338,1037,9,0.0,0.0,10.4,-9,49,2,51057
2019-02-10,4,4,-2,0,0,8,1,2,3,191,1038,4,0.3,0.0,10.0,-5,66,1,51057
2019-02-11,8,8,3,5,5,5,6,6,2,76,1025,6,17.0,0.0,5.2,3,87,2,51057
2019-02-12,10,10,3,6,6,4,7,7,4,107,1013,9,16.4,0.0,5.2,6,93,2,51057
2019-02-13,10,10,4,5,5,8,7,8,8,264,1013,17,3.0,0.0,10.4,-1,60,2,51057
2019-02-14,13,13,2,7,7,8,8,9,4,207,1018,9,0.0,0.0,10.9,-1,56,3,51057
2019-02-15,16,16,8,12,12,7,12,13,5,224,1011,16,0.0,0.0,8.5,5,64,3,51057
2019-02-16,3,3,2,3,3,7,4,3,5,124,1011,11,2.5,0.3,7.0,0,78,1,51057
2019-02-17,5,5,-1,1,1,8,3,3,4,132,1015,7,2.2,0.0,8.5,-2,74,1,51057
2019-02-18,14,14,4,8,8,6,8,10,4,296,1016,12,18.5,0.0,5.5,3,76,2,51057
2019-02-19,5,5,-3,2,2,6,3,2,2,124,1027,8,0.0,0.0,11.0,-1,77,2,51057
2019-02-20,2,2,-6,-2,-2,4,1,0,3,96,1027,7,20.2,3.5,5.5,0,91,1,51057
2019-02-21,12,12,1,7,7,5,8,9,3,206,1019,8,9.1,0.0,5.5,5,83,2,51057
2019-02-22,7,7,3,5,5,5,5,5,3,141,1029,7,7.6,0.0,5.5,2,78,2,51057
2019-02-23,7,7,1,5,5,7,6,6,3,89,1022,6,14.7,0.0,5.5,5,91,2,51057
2019-02-24,18,18,4,12,12,4,12,14,10,228,1007,15,18.6,0.0,5.5,6,73,3,51057
2019-02-25,10,10,3,7,7,6,8,8,7,291,1020,17,0.0,0.0,11.1,-3,53,3,51057
2019-02-26,9,9,0,5,5,6,5,6,4,195,1029,6,0.0,0.0,11.1,-3,57,2,51057
2019-02-27,9,9,0,3,3,6,5,6,4,116,1025,9,0.0,0.0,8.6,-2,63,2,51057
2019-02-28,6,6,-1,2,2,4,3,4,3,15,1024,10,0.0,0.0,11.6,-3,64,2,51057
2019-03-01,11,11,-1,5,5,4,6,7,3,67,1023,10,19.5,0.0,5.8,0,72,2,51057
2019-03-02,9,9,0,4,4,4,5,6,5,319,1018,6,14.5,0.0,5.8,-2,65,2,51057
2019-03-03,5,5,-3,-2,-2,4,1,2,6,89,1021,7,18.3,0.0,5.8,-7,57,1,51057
2019-03-04,6,6,-1,0,0,5,3,4,8,321,1017,12,17.1,0.2,10.2,-3,66,1,51057
2019-03-05,7,7,-4,-1,-1,6,2,3,6,175,1019,8,0.0,0.0,11.6,-9,48,2,51057
2019-03-06,2,2,-6,-7,-7,6,-2,-1,8,293,1025,11,0.0,0.0,11.6,-15,38,2,51057
2019-03-07,6,6,-4,-1,-1,6,1,3,4,274,1028,5,0.0,0.0,11.6,-13,38,1,51057
2019-03-08,8,8,0,2,2,5,3,5,3,152,1027,5,5.7,0.0,5.9,-2,71,1,51057
2019-03-09,8,8,-1,1,1,3,3,4,5,69,1026,7,0.3,0.0,7.3,1,87,1,51057
2019-03-10,21,21,5,13,13,4,14,16,8,228,1017,12,19.3,0.0,7.3,11,86,4,51057
2019-03-11,16,16,6,11,11,6,12,13,6,277,1022,9,0.0,0.0,11.6,3,63,4,51057
2019-03-12,10,10,2,4,4,6,7,7,7,321,1026,10,0.0,0.0,11.6,-4,52,3,51057
2019-03-13,15,15,1,8,8,6,10,10,6,176,1027,9,0.0,0.0,11.6,-1,55,4,51057
2019-03-14,22,22,6,13,13,6,15,16,9,205,1021,15,0.0,0.0,11.6,8,69,5,51057
2019-03-15,19,19,17,18,18,5,18,18,13,212,1013,20,8.0,0.0,6.0,15,85,4,51057
2019-03-16,13,13,5,7,7,6,9,9,7,299,1021,11,1.0,0.0,11.6,0,58,3,51057
2019-03-17,11,11,1,4,4,12,6,8,5,298,1024,8,0.0,0.0,11.6,-4,53,3,51057
2019-03-18,9,9,2,4,4,11,6,7,5,228,1023,7,2.2,0.0,6.0,1,75,2,51057
2019-03-19,12,12,-1,4,4,4,5,8,4,32,1031,7,0.0,0.0,11.6,-4,60,3,51057
2019-03-20,12,12,0,5,5,5,6,9,5,119,1027,7,2.0,0.0,10.2,0,69,3,51057
2019-03-21,12,12,7,8,8,4,10,11,8,150,1010,13,26.8,0.0,6.1,8,93,3,51057
2019-03-22,13,13,3,4,4,5,7,9,13,291,1005,20,3.9,0.0,7.4,2,71,2,51057
2019-03-23,12,12,0,4,4,6,7,7,9,300,1020,13,0.0,0.0,11.6,-4,54,3,51057
2019-03-24,18,18,2,9,9,6,11,12,6,214,1024,9,0.0,0.0,11.6,0,54,4,51057
2019-03-25,20,20,9,13,13,5,14,15,6,59,1017,10,7.8,0.0,7.5,7,72,4,51057
2019-03-26,10,10,2,3,3,6,6,7,9,16,1023,13,0.0,0.0,11.6,-4,53,3,51057
2019-03-27,11,11,0,5,5,6,7,8,5,76,1032,8,0.0,0.0,10.2,-5,51,2,51057
2019-03-28,17,17,1,8,8,12,9,12,5,190,1029,9,0.0,0.0,11.6,1,66,4,51057
2019-03-29,23,23,8,15,15,12,17,18,7,222,1021,12,0.0,0.0,11.6,7,62,5,51057
2019-03-30,23,23,13,17,17,12,18,19,11,206,1016,17,0.0,0.0,10.3,9,59,4,51057
2019-03-31,16,16,8,12,12,5,13,14,12,318,1011,18,7.1,0.0,9.0,6,64,3,51057
2019-04-01,10,10,-1,1,1,6,4,6,8,342,1026,11,0.0,0.0,11.6,-9,42,3,51057
2019-04-02,11,11,2,4,4,5,6,8,6,71,1024,9,2.4,0.0,9.0,0,69,2,51057
2019-04-03,20,20,2,10,10,5,12,13,6,259,1023,10,0.2,0.0,11.6,3,68,4,51057
2019-04-04,19,19,8,12,12,6,13,15,6,110,1029,9,0.0,0.0,11.6,1,51,4,51057
2019-04-05,16,16,10,11,11,4,12,13,6,133,1025,10,10.2,0.0,6.4,10,87,3,51057
2019-04-06,22,22,10,14,14,4,15,17,4,51,1023,6,0.4,0.0,7.7,11,82,4,51057
2019-04-07,23,23,10,16,16,4,17,19,6,160,1023,9,0.2,0.0,10.3,11,76,4,51057
2019-04-08,28,28,16,20,21,5,21,23,9,255,1013,14,9.3,0.0,6.5,16,80,5,51057
2019-04-09,25,25,17,20,21,5,21,22,5,291,1005,9,12.5,0.0,10.3,15,75,6,51057
2019-04-10,21,21,10,16,16,6,17,18,5,337,1012,8,0.1,0.0,11.6,4,50,5,51057
2019-04-11,22,22,9,15,15,6,17,18,6,134,1020,8,0.0,0.0,11.6,6,59,5,51057
2019-04-12,25,25,13,17,17,5,18,20,9,173,1021,14,5.6,0.0,9.1,15,82,5,51057
2019-04-13,25,25,16,20,21,4,21,22,6,175,1018,9,20.2,0.0,6.5,18,90,5,51057
2019-04-14,27,27,16,21,22,3,22,22,9,189,1009,15,5.8,0.0,6.5,18,87,5,51057
2019-04-15,18,18,8,14,14,5,15,15,14,288,1007,20,12.1,0.0,11.6,7,62,5,51057
2019-04-16,20,20,5,12,12,6,13,15,7,259,1021,11,0.0,0.0,11.6,3,54,5,51057
2019-04-17,25,25,12,18,18,6,20,21,7,167,1018,11,0.0,0.0,11.6,10,63,6,51057
2019-04-18,27,27,12,20,21,6,21,23,9,204,1015,14,0.0,0.0,11.6,13,66,6,51057
2019-04-19,24,24,19,21,21,5,21,22,12,179,1007,21,17.0,0.0,6.6,18,85,5,51057
2019-04-20,21,21,14,18,18,5,18,19,10,193,1006,15,13.4,0.0,9.1,12,69,4,51057
2019-04-21,19,19,9,14,14,6,14,16,4,135,1015,6,0.9,0.0,9.1,8,69,4,51057
2019-04-22,21,21,10,15,15,6,16,17,7,336,1019,11,0.2,0.0,7.9,9,68,4,51057
2019-04-23,28,28,12,20,20,6,20,23,7,223,1016,11,0.0,0.0,11.6,10,57,6,51057
2019-04-24,25,25,17,21,22,6,22,23,5,305,1012,8,0.6,0.0,7.9,14,67,5,51057
2019-04-25,25,25,14,20,20,5,21,22,4,93,1012,6,3.6,0.0,7.9,13,71,5,51057
2019-04-26,21,21,12,17,17,5,17,19,9,228,1003,16,27.6,0.0,6.7,15,88,4,51057
2019-04-27,22,22,10,15,15,6,16,17,9,276,1010,13,1.9,0.0,11.6,5,55,5,51057
2019-04-28,25,25,14,19,19,6,21,22,9,256,1015,14,0.2,0.0,9.2,9,58,5,51057
2019-04-29,19,19,9,12,12,5,13,15,7,108,1027,10,0.0,0.0,9.2,7,68,4,51057
2019-04-30,29,29,11,20,21,4,21,24,6,177,1023,10,10.6,0.0,10.4,15,81,5,51057
2019-05-01,31,31,17,24,26,4,26,26,7,201,1024,11,3.4,0.0,10.4,17,73,7,51057
2019-05-02,31,31,20,26,27,6,27,28,8,235,1020,13,1.9,0.0,11.6,17,68,7,51057
2019-05-03,30,30,18,24,25,5,25,27,7,212,1016,12,1.7,0.0,11.6,17,70,7,51057
2019-05-04,27,27,19,23,24,5,24,25,5,220,1010,8,3.4,0.0,9.3,19,81,6,51057
2019-05-05,20,20,14,18,18,4,18,19,6,279,1006,10,18.9,0.0,7.0,17,96,4,51057
2019-05-06,24,24,13,17,17,6,19,20,5,127,1016,8,0.5,0.0,8.1,12,75,5,51057
2019-05-07,28,28,13,20,21,4,21,23,5,194,1021,9,0.0,0.0,10.4,14,72,5,51057
2019-05-08,25,25,15,19,20,5,20,22,5,154,1021,8,15.7,0.0,7.0,16,83,5,51057
2019-05-09,27,27,15,21,22,4,22,24,8,158,1021,12,0.0,0.0,11.6,15,74,6,51057
2019-05-10,27,27,17,21,22,5,22,23,8,211,1017,13,3.8,0.0,9.3,17,81,5,51057
2019-05-11,19,19,13,17,17,5,17,18,6,52,1016,9,3.3,0.0,7.0,15,87,4,51057
2019-05-12,21,21,15,19,19,4,19,20,6,230,1007,10,25.2,0.0,8.8,18,97,5,51057
2019-05-13,18,18,11,13,13,4,13,14,5,252,1008,7,13.5,0.0,8.8,12,95,3,51057
2019-05-14,17,17,8,12,12,4,12,15,7,307,1012,10,1.1,0.0,9.1,7,73,3,51057
2019-05-15,22,22,6,15,15,6,16,18,6,295,1015,9,0.0,0.0,14.5,7,63,5,51057
2019-05-16,23,23,14,18,18,6,19,21,5,261,1014,9,0.0,0.0,14.5,10,58,6,51057
2019-05-17,31,31,14,23,24,5,24,26,7,247,1011,11,2.8,0.0,14.5,15,67,6,51057
2019-05-18,30,30,17,23,24,5,24,26,5,80,1015,8,2.7,0.0,14.5,18,78,6,51057
2019-05-19,34,34,17,25,26,5,26,28,7,184,1016,12,1.7,0.0,14.5,19,72,6,51057
2019-05-20,33,33,22,27,29,6,29,29,9,242,1013,14,0.3,0.0,14.5,18,63,7,51057
2019-05-21,22,22,16,19,19,6,20,20,7,339,1017,11,0.1,0.0,14.5,9,58,5,51057
2019-05-22,25,25,12,19,19,6,20,22,5,113,1024,8,0.0,0.0,14.5,8,54,6,51057
2019-05-23,32,32,15,23,24,6,24,26,8,232,1020,14,2.1,0.0,12.4,15,64,6,51057
2019-05-24,30,30,20,25,26,6,26,27,8,327,1017,12,1.3,0.0,14.5,16,63,7,51057
2019-05-25,30,30,18,24,25,6,25,26,6,149,1020,9,0.4,0.0,14.5,15,63,7,51057
2019-05-26,34,34,20,27,29,5,29,30,5,291,1016,8,2.4,0.0,13.4,19,70,7,51057
2019-05-27,30,30,20,24,26,6,26,27,5,17,1014,8,2.1,0.0,13.4,18,72,6,51057
2019-05-28,33,33,19,26,27,4,27,29,7,243,1010,11,0.1,0.0,13.4,19,71,6,51057
2019-05-29,35,35,23,29,31,6,31,32,8,255,1008,13,0.0,0.0,14.5,19,59,7,51057
2019-05-30,35,35,21,28,30,6,30,30,7,251,1009,10,2.3,0.0,14.5,18,63,7,51057
2019-05-31,31,31,19,24,25,5,25,27,4,237,1009,6,2.8,0.0,14.5,18,72,7,51057
2019-06-01,29,29,18,23,24,5,24,26,4,165,1010,7,4.7,0.0,11.3,16,71,6,51057
2019-06-02,31,31,17,25,26,5,26,28,6,244,1008,10,5.6,0.0,14.5,15,63,7,51057
2019-06-03,25,25,14,19,19,5,19,22,6,333,1015,10,7.1,0.0,14.5,10,61,6,51057
2019-06-04,26,26,11,20,21,6,21,22,4,267,1020,7,0.0,0.0,14.5,7,49,6,51057
2019-06-05,28,28,16,22,24,5,24,25,10,214,1014,17,9.7,0.0,12.4,18,79,6,51057
2019-06-06,32,32,20,25,27,5,27,29,6,187,1009,9,4.2,0.0,12.4,20,76,6,51057
2019-06-07,23,23,20,22,23,4,23,23,4,96,1012,7,12.6,0.0,10.3,20,91,5,51057
2019-06-08,27,27,19,22,23,4,23,24,9,69,1017,13,1.2,0.0,11.4,18,79,5,51057
2019-06-09,23,23,20,22,24,8,24,22,10,86,1019,16,9.2,0.0,9.3,21,94,5,51057
2019-06-10,28,28,21,24,26,4,26,26,5,179,1014,8,29.2,0.0,9.3,23,94,6,51057
2019-06-11,27,27,17,22,23,10,23,23,9,341,1016,13,2.6,0.0,13.5,13,65,6,51057
2019-06-12,24,24,16,20,20,12,20,22,6,103,1019,9,1.2,0.0,12.4,12,65,5,51057
2019-06-13,28,28,17,21,22,9,22,23,7,228,1009,11,14.2,0.0,9.3,19,87,5,51057
2019-06-14,25,25,12,18,18,12,19,21,8,298,1018,12,0.3,0.0,14.5,8,54,6,51057
2019-06-15,28,28,13,21,21,12,21,24,9,203,1020,14,0.0,0.0,14.5,11,54,6,51057
2019-06-16,31,31,17,24,25,11,25,27,9,230,1014,15,0.2,0.0,14.5,17,67,7,51057
2019-06-17,35,35,22,28,31,9,31,31,6,214,1014,9,6.0,0.0,14.5,21,70,7,51057
2019-06-18,30,30,20,25,28,8,28,28,5,213,1014,9,4.7,0.0,13.5,22,85,6,51057
2019-06-19,29,29,21,24,27,4,27,26,6,201,1008,9,1.5,0.0,13.5,21,86,6,51057
2019-06-20,34,34,22,28,30,5,30,31,9,243,1003,14,0.0,0.0,14.5,20,72,8,51057
2019-06-21,27,27,20,24,25,6,25,26,10,319,1008,15,0.0,0.0,14.5,16,62,6,51057
2019-06-22,27,27,16,22,22,6,22,24,6,323,1016,9,0.0,0.0,14.5,12,58,6,51057
2019-06-23,31,31,15,23,24,6,24,27,3,283,1017,6,0.0,0.0,14.5,13,60,7,51057
2019-06-24,32,32,17,25,27,6,27,28,7,196,1012,12,0.6,0.0,14.5,19,71,6,51057
2019-06-25,31,31,22,26,28,5,28,28,5,327,1012,8,2.0,0.0,13.5,20,72,7,51057
2019-06-26,32,32,19,26,28,6,28,29,4,336,1018,7,0.0,0.0,14.5,16,60,7,51057
2019-06-27,35,35,21,28,30,6,30,31,4,21,1021,6,1.3,0.0,14.5,18,60,8,51057
2019-06-28,36,36,21,28,30,6,30,31,3,225,1021,5,4.4,0.0,12.4,20,73,7,51057
2019-06-29,35,35,20,27,29,4,29,30,4,270,1017,6,2.5,0.0,13.5,20,72,7,51057
2019-06-30,32,32,20,25,27,5,27,28,7,321,1011,11,2.4,0.0,14.5,19,70,7,51057
2019-07-01,29,29,19,25,26,6,26,26,5,229,1014,9,0.0,0.0,14.5,15,62,7,51057
2019-07-02,34,34,18,27,28,5,28,30,5,235,1012,7,1.8,0.0,14.5,17,64,7,51057
2019-07-03,36,36,20,28,31,5,31,32,3,235,1011,5,7.0,0.0,13.5,21,72,7,51057
2019-07-04,32,32,23,28,31,5,31,30,4,108,1015,7,10.9,0.0,11.4,23,81,6,51057
2019-07-05,34,34,22,29,32,5,32,31,5,190,1017,7,3.8,0.0,11.4,22,76,7,51057
2019-07-06,35,35,22,28,31,4,31,31,6,216,1013,10,5.0,0.0,13.5,22,76,7,51057
2019-07-07,30,30,23,26,28,5,28,28,4,4,1011,7,4.6,0.0,13.5,22,82,7,51057
2019-07-08,27,27,20,23,26,5,26,24,5,164,1012,9,16.6,0.0,9.3,22,92,5,51057
2019-07-09,29,29,18,24,26,6,26,27,5,81,1018,8,0.0,0.0,14.5,17,69,7,51057
2019-07-10,32,32,19,26,27,6,27,28,5,172,1017,8,0.0,0.0,14.5,16,61,7,51057
2019-07-11,32,32,21,27,30,4,30,29,6,188,1012,11,33.4,0.0,10.3,22,84,6,51057
2019-07-12,34,34,21,26,29,4,29,30,3,339,1010,5,1.6,0.0,13.4,21,76,7,51057
2019-07-13,34,34,21,28,30,6,30,30,4,195,1014,8,1.1,0.0,14.5,19,67,8,51057
2019-07-14,35,35,21,29,32,5,32,32,4,320,1015,6,3.5,0.0,14.5,19,64,8,51057
2019-07-15,32,32,20,27,28,5,28,29,5,245,1018,8,6.4,0.0,14.5,19,69,7,51057
2019-07-16,35,35,21,28,30,6,30,31,3,223,1018,5,2.9,0.0,13.4,21,74,7,51057
2019-07-17,36,36,23,30,33,5,33,32,8,217,1015,12,9.2,0.0,14.5,22,71,8,51057
2019-07-18,35,35,24,28,32,5,32,31,4,235,1012,7,4.5,0.0,13.4,22,73,8,51057
2019-07-19,37,37,24,30,34,5,34,33,3,301,1013,6,5.2,0.0,13.4,22,70,8,51057
2019-07-20,38,38,24,31,35,6,35,34,4,283,1012,7,0.3,0.0,11.6,22,64,8,51057
2019-07-21,39,39,25,32,36,6,36,35,5,254,1011,8,1.2,0.0,11.6,22,62,8,51057
2019-07-22,37,37,24,29,33,5,33,32,7,231,1010,11,14.2,0.0,11.6,22,72,8,51057
2019-07-23,19,19,13,18,18,3,19,19,5,321,1011,7,57.7,0.0,7.1,19,97,4,51057
2019-07-24,28,28,18,23,24,5,24,25,6,24,1014,9,2.4,0.0,11.6,17,75,7,51057
2019-07-25,30,30,17,23,24,5,24,26,4,151,1019,6,2.7,0.0,9.3,16,71,6,51057
2019-07-26,30,30,18,24,26,6,26,27,4,53,1024,6,0.0,0.0,11.6,17,68,7,51057
2019-07-27,31,31,18,25,26,6,26,28,4,76,1024,7,0.0,0.0,11.6,16,65,7,51057
2019-07-28,33,33,18,26,28,6,28,29,5,204,1020,9,0.0,0.0,11.6,17,63,7,51057
2019-07-29,35,35,20,28,30,6,30,30,5,214,1016,9,0.1,0.0,11.6,19,63,8,51057
2019-07-30,35,35,21,27,28,6,28,30,6,201,1016,11,0.0,0.0,11.6,18,62,8,51057
2019-07-31,34,34,21,27,30,6,30,30,6,219,1016,9,2.3,0.0,11.6,19,69,7,51057
2019-08-01,33,33,20,26,28,4,28,29,4,55,1018,7,6.0,0.0,10.5,20,77,6,51057
2019-08-02,30,30,21,25,27,5,27,27,4,103,1018,6,8.6,0.0,7.0,20,83,6,51057
2019-08-03,32,32,20,26,28,5,28,29,3,110,1015,5,0.2,0.0,10.5,20,77,6,51057
2019-08-04,34,34,21,26,29,5,29,29,4,238,1013,6,1.4,0.0,8.2,20,76,6,51057
2019-08-05,29,29,20,24,26,5,26,26,3,147,1014,5,2.6,0.0,9.3,21,83,6,51057
2019-08-06,33,33,20,26,28,4,28,29,4,209,1011,7,6.0,0.0,11.6,20,74,7,51057
2019-08-07,32,32,21,26,29,4,29,29,8,195,1010,13,10.1,0.0,9.3,21,79,6,51057
2019-08-08,32,32,20,26,28,5,28,28,4,305,1009,6,3.7,0.0,11.6,19,70,7,51057
2019-08-09,32,32,22,26,28,6,28,29,5,299,1009,8,0.0,0.0,11.6,18,64,7,51057
2019-08-10,29,29,19,24,25,6,25,26,4,335,1013,7,0.0,0.0,10.4,14,57,6,51057
2019-08-11,30,30,18,24,25,6,25,27,5,230,1016,7,0.0,0.0,11.6,15,61,7,51057
2019-08-12,32,32,19,25,27,6,27,28,6,208,1015,9,0.0,0.0,11.6,18,65,7,51057
2019-08-13,30,30,22,26,29,5,29,28,9,208,1010,14,13.9,0.0,6.9,22,80,6,51057
2019-08-14,32,32,22,27,30,4,30,29,4,313,1009,7,9.1,0.0,10.4,22,79,6,51057
2019-08-15,30,30,22,25,28,3,28,27,5,80,1013,8,6.0,0.0,6.9,22,87,6,51057
2019-08-16,33,33,22,26,29,3,29,29,4,66,1014,6,0.4,0.0,9.2,22,82,6,51057
2019-08-17,35,35,22,27,30,3,30,30,3,180,1015,5,2.5,0.0,10.4,22,79,7,51057
2019-08-18,34,34,22,27,30,4,30,31,5,92,1015,8,0.2,0.0,11.6,22,76,7,51057
2019-08-19,36,36,22,28,31,5,31,32,4,247,1015,7,2.5,0.0,11.6,21,72,8,51057
2019-08-20,36,36,23,28,32,5,32,31,3,101,1016,5,8.3,0.0,10.4,22,78,7,51057
2019-08-21,33,33,22,27,30,5,30,29,8,204,1014,13,4.0,0.0,10.4,22,80,7,51057
2019-08-22,35,35,21,29,31,5,31,31,4,231,1013,8,4.0,0.0,11.6,21,73,8,51057
2019-08-23,28,28,19,24,26,5,26,26,6,29,1015,10,7.6,0.0,10.4,20,85,6,51057
2019-08-24,26,26,18,21,21,6,21,23,7,35,1020,10,0.9,0.0,11.6,16,74,6,51057
2019-08-25,25,25,16,20,21,6,21,23,8,53,1021,12,0.3,0.0,9.1,15,73,5,51057
2019-08-26,24,24,18,20,20,4,21,22,7,59,1019,11,2.3,0.0,6.6,18,86,5,51057
2019-08-27,24,24,18,21,22,4,22,23,4,53,1017,6,0.2,0.0,6.6,19,87,5,51057
2019-08-28,28,28,20,24,26,3,26,26,3,123,1011,5,0.0,0.0,9.1,21,85,6,51057
2019-08-29,28,28,17,22,23,5,23,25,6,331,1015,10,0.0,0.0,11.6,14,66,6,51057
2019-08-30,31,31,16,24,25,6,25,27,4,235,1018,7,0.0,0.0,11.6,13,56,7,51057
2019-08-31,31,31,18,25,26,6,26,28,4,161,1021,7,0.0,0.0,11.6,17,68,7,51057
2019-09-01,29,29,20,24,25,5,25,26,6,101,1023,9,4.0,0.0,9.1,20,82,6,51057
2019-09-02,32,32,21,26,28,5,28,28,3,200,1017,6,5.4,0.0,10.3,19,75,6,51057
2019-09-03,30,30,20,24,25,3,25,26,5,46,1016,8,6.6,0.0,10.3,19,79,7,51057
2019-09-04,33,33,20,27,29,4,29,29,6,220,1015,10,0.0,0.0,11.6,20,73,7,51057
2019-09-05,27,27,22,23,26,5,26,25,6,45,1015,9,7.2,0.0,6.5,21,86,5,51057
2019-09-06,23,23,19,22,24,6,24,22,12,10,1007,18,5.1,0.0,6.4,19,87,5,51057
2019-09-07,28,28,17,22,23,5,23,25,5,324,1011,8,0.0,0.0,11.6,15,69,6,51057
2019-09-08,30,30,17,22,23,6,23,25,4,64,1017,7,0.5,0.0,9.0,17,74,6,51057
2019-09-09,27,27,19,23,24,5,24,25,5,66,1021,7,1.3,0.0,10.3,18,79,5,51057
2019-09-10,29,29,18,23,24,4,24,26,5,102,1025,7,0.0,0.0,11.6,18,78,7,51057
2019-09-11,33,33,18,26,28,4,28,28,5,215,1022,9,4.6,0.0,11.6,20,77,7,51057
2019-09-12,35,35,22,28,31,5,31,30,5,332,1018,8,17.2,0.0,11.6,21,74,8,51057
2019-09-13,24,24,18,21,21,5,22,21,9,81,1025,13,16.4,0.0,6.4,18,86,5,51057
2019-09-14,26,26,17,22,23,6,23,24,4,146,1023,7,0.3,0.0,6.4,19,84,5,51057
