date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-02,10,10,-1,2,2,6,4,5,6,214,1004,16,0.0,0.0,6.6,-4,66,1,30003
2019-02-03,-5,-5,-15,-16,-16,2,-9,-11,11,17,1010,16,4.5,3.8,5.0,-11,83,1,30003
2019-02-04,-15,-15,-20,-24,-24,6,-17,-17,7,50,1023,9,0.4,0.3,5.0,-21,72,1,30003
2019-02-05,-17,-17,-20,-26,-26,5,-19,-18,8,4,1018,9,1.7,1.4,5.0,-20,87,1,30003
2019-02-06,-18,-18,-20,-26,-26,3,-19,-19,6,342,1029,7,1.4,1.2,5.0,-20,92,1,30003
2019-02-07,-12,-12,-24,-23,-23,4,-19,-18,3,197,1037,5,0.0,0.0,8.3,-21,83,1,30003
2019-02-08,-5,-5,-17,-16,-16,6,-11,-11,5,72,1028,6,0.0,0.0,10.0,-17,65,1,30003
2019-02-09,-16,-16,-19,-24,-24,10,-16,-17,8,180,1034,10,0.7,0.6,5.0,-20,77,1,30003
2019-02-10,-11,-11,-23,-22,-22,7,-16,-16,5,43,1023,8,0.0,0.0,10.0,-20,71,1,30003
2019-02-11,-2,-2,-16,-15,-15,7,-10,-9,7,165,1014,9,0.4,0.3,10.0,-15,68,1,30003
2019-02-12,4,4,-17,-9,-9,6,-5,-5,6,217,1017,9,0.3,0.3,10.2,-12,67,2,30003
2019-02-13,6,6,-1,-2,-2,7,1,2,8,118,1003,15,0.2,0.2,6.7,-8,57,1,30003
2019-02-14,-5,-5,-14,-14,-14,6,-9,-9,6,65,1014,8,2.4,2.0,10.2,-13,74,1,30003
2019-02-15,-4,-4,-10,-11,-11,5,-7,-7,5,117,1007,9,2.7,2.3,8.4,-9,81,1,30003
2019-02-16,-7,-7,-10,-13,-13,6,-8,-9,6,99,1012,8,0.6,0.5,5.1,-11,84,1,30003
2019-02-17,-13,-13,-17,-20,-20,5,-14,-15,5,186,1030,4,0.8,0.7,5.2,-17,80,1,30003
2019-02-18,-13,-13,-22,-21,-21,3,-17,-17,4,48,1038,5,0.1,0.1,8.4,-22,77,1,30003
2019-02-19,-9,-9,-24,-19,-19,6,-15,-14,4,102,1025,5,0.0,0.0,10.4,-20,77,2,30003
2019-02-20,-3,-3,-18,-15,-15,6,-10,-8,5,217,1012,9,0.1,0.1,10.0,-15,69,1,30003
2019-02-21,-7,-7,-13,-13,-13,4,-9,-10,4,159,1023,6,0.1,0.1,5.2,-13,84,1,30003
2019-02-22,-6,-6,-21,-16,-16,6,-13,-13,3,102,1021,5,0.0,0.0,10.5,-17,78,2,30003
2019-02-23,-3,-3,-15,-14,-14,11,-9,-8,7,204,1019,13,1.1,0.9,10.1,-13,71,1,30003
2019-02-24,-9,-9,-17,-20,-20,1,-13,-14,6,50,1031,8,2.4,2.0,5.5,-16,79,1,30003
2019-02-25,-14,-14,-20,-24,-24,3,-17,-17,7,134,1030,9,3.7,3.1,5.5,-20,79,1,30003
2019-02-26,-16,-16,-21,-24,-24,3,-17,-18,6,340,1032,9,3.3,2.8,5.5,-20,77,1,30003
2019-02-27,-9,-9,-20,-20,-20,4,-15,-14,4,52,1032,7,1.0,0.9,8.6,-18,78,1,30003
2019-02-28,-3,-3,-15,-13,-13,4,-8,-7,5,38,1021,8,3.4,2.9,7.0,-10,82,1,30003
2019-03-01,-6,-6,-14,-13,-13,4,-8,-8,6,156,1026,10,3.6,3.0,10.1,-11,85,1,30003
2019-03-02,-12,-12,-21,-22,-22,3,-15,-17,8,29,1041,8,1.3,1.1,5.6,-20,77,1,30003
2019-03-03,-13,-13,-28,-26,-26,5,-20,-21,4,31,1042,3,0.0,0.0,11.6,-24,76,2,30003
2019-03-04,-13,-13,-29,-26,-26,6,-20,-19,5,329,1040,7,0.0,0.0,11.6,-26,63,2,30003
2019-03-05,-8,-8,-24,-20,-20,6,-15,-14,4,98,1032,6,0.0,0.0,11.6,-21,66,2,30003
2019-03-06,-8,-8,-17,-17,-17,6,-12,-12,5,61,1024,9,0.1,0.1,8.7,-15,78,1,30003
2019-03-07,-4,-4,-15,-12,-12,1,-9,-8,4,153,1015,6,0.4,0.3,8.7,-11,85,1,30003
2019-03-08,-3,-3,-10,-10,-10,4,-6,-6,6,95,1012,8,1.0,0.9,8.7,-9,83,1,30003
2019-03-09,-3,-3,-11,-10,-10,5,-6,-6,7,151,1018,9,1.0,0.9,10.2,-9,83,1,30003
2019-03-10,-3,-3,-13,-12,-12,6,-8,-8,5,83,1024,8,0.0,0.0,11.6,-11,79,2,30003
2019-03-11,3,3,-11,-8,-8,6,-4,-4,4,152,1019,9,0.0,0.0,11.6,-10,72,2,30003
2019-03-12,4,4,-10,-7,-7,6,-4,-3,4,93,1010,9,0.0,0.0,11.6,-8,75,2,30003
2019-03-13,-1,-1,-8,-7,-7,4,-3,-4,7,322,1012,11,3.2,2.7,5.9,-6,83,1,30003
2019-03-14,0,0,-7,-7,-7,5,-3,-3,8,257,1028,12,0.4,0.3,11.6,-6,83,2,30003
2019-03-15,5,5,-6,-5,-5,6,-1,0,7,256,1028,12,0.0,0.0,11.6,-6,71,2,30003
2019-03-16,6,6,-3,-1,-1,6,1,2,3,123,1028,5,0.0,0.0,11.6,-4,70,2,30003
2019-03-17,2,2,-3,-2,-2,12,0,0,3,119,1028,5,0.0,0.0,7.4,-3,83,1,30003
2019-03-18,6,6,-4,-1,-1,12,0,2,4,275,1028,6,0.0,0.0,11.6,-2,83,2,30003
2019-03-19,8,8,-3,0,0,6,2,3,4,264,1027,8,0.0,0.0,11.6,-4,66,2,30003
2019-03-20,14,14,1,4,4,6,6,8,4,110,1023,9,0.0,0.0,11.6,-5,49,3,30003
2019-03-21,12,12,1,5,5,5,6,8,4,103,1018,7,0.0,0.0,11.6,1,72,3,30003
2019-03-22,10,10,0,4,4,6,5,7,3,131,1013,5,0.0,0.0,11.6,1,79,3,30003
2019-03-23,14,14,3,6,6,6,9,10,8,301,1012,12,0.0,0.0,11.6,1,63,3,30003
2019-03-24,8,8,2,4,4,5,6,6,4,98,1017,6,0.1,0.0,7.5,3,87,2,30003
2019-03-25,13,13,3,6,6,5,7,8,5,260,1021,7,0.2,0.0,11.6,2,73,3,30003
2019-03-26,19,19,3,10,10,6,11,12,6,222,1013,10,0.0,0.0,10.2,-3,43,3,30003
2019-03-27,11,11,4,6,6,6,8,9,8,56,1015,11,0.0,0.0,11.6,-1,53,3,30003
2019-03-28,7,7,4,2,2,10,5,6,10,77,1020,12,0.9,0.0,6.4,2,80,2,30003
2019-03-29,7,7,2,2,2,9,4,4,6,15,1023,8,1.7,1.2,7.7,0,76,1,30003
2019-03-30,11,11,-1,3,3,12,5,6,3,258,1028,5,0.0,0.0,11.6,-5,50,3,30003
2019-03-31,12,12,1,5,5,6,7,8,7,182,1023,11,0.0,0.0,11.6,-3,50,3,30003
2019-04-01,11,11,1,4,4,6,6,7,8,237,1019,10,0.4,0.0,9.0,-1,66,2,30003
2019-04-02,11,11,0,4,4,6,6,7,4,86,1017,7,0.0,0.0,11.6,-3,61,3,30003
2019-04-03,14,14,2,6,6,6,8,10,8,134,1011,12,0.0,0.0,11.6,-1,54,3,30003
2019-04-04,18,18,4,11,11,6,12,14,5,248,1011,8,0.0,0.0,11.6,-1,47,4,30003
2019-04-05,19,19,6,13,13,6,13,15,3,90,1007,4,0.0,0.0,10.3,1,47,3,30003
2019-04-06,19,19,7,13,13,6,14,14,7,281,1006,12,0.0,0.0,11.6,0,42,4,30003
2019-04-07,19,19,6,11,11,6,12,14,12,247,1012,17,0.0,0.0,10.3,-1,40,3,30003
2019-04-08,14,14,8,9,9,5,11,12,7,168,1015,9,2.8,0.0,7.8,2,57,3,30003
2019-04-09,17,17,5,9,9,5,11,12,8,61,1006,11,2.4,0.0,7.8,4,69,3,30003
2019-04-10,3,3,-7,-3,-3,3,1,-1,9,99,1015,11,11.5,8.6,6.6,0,89,1,30003
2019-04-11,5,5,-2,-1,-1,6,1,2,5,32,1016,6,0.0,0.0,7.8,-7,57,1,30003
2019-04-12,6,6,-2,0,0,6,2,3,4,169,1016,5,0.0,0.0,10.4,-9,47,1,30003
2019-04-13,13,13,-1,3,3,6,5,7,6,223,1014,10,0.0,0.0,11.6,-8,38,3,30003
2019-04-14,11,11,4,6,6,5,7,9,6,161,1003,10,2.0,0.0,6.6,0,61,2,30003
2019-04-15,12,12,4,6,6,5,8,9,6,250,1006,9,0.8,0.0,11.6,-1,57,3,30003
2019-04-16,14,14,4,6,6,6,8,10,9,291,1006,13,0.1,0.0,9.1,3,67,3,30003
2019-04-17,14,14,4,6,6,5,9,10,12,301,1015,17,0.6,0.0,7.9,1,59,3,30003
2019-04-18,17,17,6,9,9,6,12,13,12,312,1020,19,0.3,0.0,11.6,1,49,4,30003
2019-04-19,25,25,10,17,17,6,18,20,11,240,1012,17,0.1,0.0,11.6,2,39,5,30003
2019-04-20,19,19,11,15,15,6,16,16,10,102,1006,16,2.6,0.0,9.3,6,56,4,30003
2019-04-21,8,8,2,4,4,4,8,6,11,128,1016,13,7.5,0.0,8.1,6,86,2,30003
2019-04-22,15,15,5,9,9,4,10,11,3,162,1022,4,0.6,0.0,10.4,4,71,3,30003
2019-04-23,22,22,8,13,13,6,15,17,8,279,1015,13,0.0,0.0,11.6,2,45,5,30003
2019-04-24,15,15,4,11,11,5,12,12,6,256,1013,8,2.7,0.0,8.1,5,63,3,30003
2019-04-25,13,13,7,7,7,6,9,9,9,50,1021,14,0.0,0.0,10.5,1,56,2,30003
2019-04-26,16,16,5,8,8,5,10,11,8,247,1011,13,3.6,0.0,8.2,2,63,3,30003
2019-04-27,17,17,3,9,9,5,11,12,11,254,1009,17,1.3,0.0,11.6,0,55,4,30003
2019-04-28,7,7,0,-2,-2,4,4,4,26,295,1012,32,6.3,0.0,9.3,-3,63,1,30003
2019-04-29,5,5,-3,-4,-4,4,1,2,11,53,1026,14,0.6,0.5,9.3,-5,65,1,30003
2019-04-30,4,4,-1,-3,-3,3,1,2,11,61,1020,13,2.8,2.4,8.8,-3,76,1,30003
2019-05-01,8,8,-1,1,1,5,3,4,5,203,1020,7,0.4,0.3,12.3,-4,63,1,30003
2019-05-02,14,14,2,6,6,6,9,11,12,261,1014,19,1.7,0.0,11.3,-4,45,3,30003
2019-05-03,16,16,2,8,8,6,10,12,10,253,1015,15,0.0,0.0,14.5,-1,50,4,30003
2019-05-04,18,18,7,12,12,6,13,14,8,188,1010,13,0.0,0.0,13.4,1,46,3,30003
2019-05-05,8,8,3,4,4,6,7,6,9,59,1013,11,0.3,0.1,9.2,3,79,2,30003
2019-05-06,11,11,1,4,4,5,6,7,6,76,1018,9,0.2,0.1,10.3,2,78,2,30003
2019-05-07,12,12,1,6,6,5,7,9,4,85,1016,6,1.9,0.0,11.3,3,78,2,30003
2019-05-08,11,11,4,5,5,6,7,8,6,69,1021,8,1.7,0.0,9.2,3,75,2,30003
2019-05-09,13,13,0,5,5,6,6,8,4,110,1023,6,0.4,0.0,14.5,-2,61,3,30003
2019-05-10,16,16,3,8,8,5,10,12,9,274,1015,15,1.0,0.0,13.5,0,51,3,30003
2019-05-11,16,16,6,9,9,5,11,12,10,338,1013,15,4.3,0.0,11.4,3,60,3,30003
2019-05-12,25,25,7,16,16,6,17,20,9,281,1008,13,0.0,0.0,14.5,4,45,5,30003
2019-05-13,26,26,12,19,19,6,20,22,10,305,1007,15,0.4,0.0,14.5,4,41,6,30003
2019-05-14,28,28,12,20,20,6,20,22,6,266,1009,10,0.0,0.0,13.5,3,36,5,30003
2019-05-15,26,26,15,21,21,6,21,23,7,267,1006,12,0.0,0.0,14.5,5,38,6,30003
2019-05-16,23,23,11,16,16,5,18,18,11,83,1006,16,3.1,0.0,13.5,11,70,4,30003
2019-05-17,18,18,10,12,12,5,14,15,10,190,999,14,4.3,0.0,10.4,10,83,3,30003
2019-05-18,6,6,2,2,2,3,5,5,9,113,1013,11,4.9,0.5,9.4,3,88,2,30003
2019-05-19,9,9,-1,1,1,4,4,5,11,105,1019,13,0.2,0.1,10.4,1,80,1,30003
2019-05-20,14,14,1,4,4,6,8,9,13,112,1012,19,0.2,0.0,11.4,2,71,2,30003
2019-05-21,13,13,2,5,5,6,8,9,10,105,1009,13,2.3,0.0,13.5,2,71,2,30003
2019-05-22,11,11,5,5,5,5,8,9,9,64,1011,12,12.3,0.0,9.4,5,83,2,30003
2019-05-23,14,14,3,8,8,6,10,11,12,109,1015,17,0.8,0.0,14.5,3,68,4,30003
2019-05-24,15,15,7,8,8,5,10,11,8,297,1008,11,3.4,0.0,9.5,6,77,3,30003
2019-05-25,22,22,6,14,14,6,15,17,5,132,1010,8,0.0,0.0,14.5,4,57,4,30003
2019-05-26,22,22,8,14,14,6,15,17,7,187,1009,10,2.0,0.0,14.5,8,65,5,30003
2019-05-27,14,14,9,10,10,4,12,12,9,61,1010,14,21.4,0.0,9.5,11,92,3,30003
2019-05-28,16,16,10,11,11,4,13,13,6,50,1013,8,3.4,0.0,9.5,7,73,3,30003
2019-05-29,21,21,6,13,13,6,15,16,6,100,1015,10,0.0,0.0,14.5,0,42,5,30003
2019-05-30,25,25,8,17,17,6,18,20,5,260,1012,10,0.0,0.0,14.5,0,33,6,30003
2019-05-31,23,23,13,18,18,6,19,20,8,180,1014,12,0.5,0.0,13.5,6,47,4,30003
2019-06-01,25,25,9,17,17,6,18,19,5,104,1014,8,0.0,0.0,14.5,7,56,5,30003
2019-06-02,28,28,12,21,21,6,21,23,4,201,1009,8,0.0,0.0,14.5,7,43,6,30003
2019-06-03,29,29,15,23,23,6,23,25,8,271,1007,12,0.0,0.0,14.5,7,39,6,30003
2019-06-04,26,26,16,21,22,6,22,22,9,259,1011,14,0.1,0.0,14.5,7,42,6,30003
2019-06-05,26,26,14,20,20,6,21,22,6,138,1012,9,0.0,0.0,14.5,7,46,6,30003
2019-06-06,32,32,15,24,24,6,24,27,8,214,1006,12,0.0,0.0,13.5,6,37,6,30003
2019-06-07,22,22,14,19,19,6,20,19,12,26,1004,18,0.8,0.0,12.5,6,49,4,30003
2019-06-08,14,14,8,9,9,5,11,11,9,309,1018,11,1.1,0.0,10.6,4,65,3,30003
2019-06-09,19,19,5,11,11,11,13,14,11,284,1028,16,0.0,0.0,14.5,-1,43,4,30003
2019-06-10,22,22,8,15,15,6,17,18,7,269,1023,12,0.7,0.0,12.5,1,39,4,30003
2019-06-11,22,22,13,16,16,8,17,19,11,321,1021,17,0.9,0.0,14.5,8,56,5,30003
2019-06-12,25,25,11,18,18,12,19,21,5,161,1020,9,0.0,0.0,14.5,5,44,6,30003
2019-06-13,29,29,14,22,22,11,22,24,4,256,1009,7,2.7,0.0,14.5,8,48,6,30003
2019-06-14,27,27,13,20,21,11,21,22,7,228,1006,11,0.6,0.0,15.5,12,69,5,30003
2019-06-15,23,23,12,17,17,10,18,19,4,100,1012,7,0.0,0.0,15.8,10,66,5,30003
2019-06-16,22,22,12,17,17,11,19,19,4,102,1013,5,1.0,0.0,14.6,10,66,4,30003
2019-06-17,23,23,11,18,18,11,19,20,5,94,1014,7,0.8,0.0,15.8,10,65,4,30003
2019-06-18,25,25,11,19,19,10,20,21,4,301,1011,6,0.3,0.0,15.6,9,58,5,30003
2019-06-19,26,26,12,19,19,6,20,21,7,265,1006,11,4.3,0.0,15.6,9,65,5,30003
2019-06-20,18,18,8,12,12,6,14,14,8,127,1006,12,0.9,0.0,15.6,6,65,3,30003
2019-06-21,15,15,6,7,7,5,11,11,17,288,1009,23,3.7,0.0,13.7,6,73,3,30003
2019-06-22,16,16,7,10,10,6,12,13,11,286,1014,15,0.2,0.0,14.6,5,63,3,30003
2019-06-23,23,23,9,16,16,6,17,18,6,246,1011,10,0.0,0.0,15.8,6,52,5,30003
2019-06-24,22,22,12,16,16,5,18,18,10,298,1008,14,1.5,0.0,13.7,8,58,4,30003
2019-06-25,24,24,10,16,16,6,18,18,4,119,1010,6,1.9,0.0,15.8,9,63,4,30003
2019-06-26,27,27,12,18,18,5,19,21,6,188,1011,10,8.7,0.0,15.8,12,69,5,30003
2019-06-27,30,30,13,20,21,6,21,22,7,122,1011,11,5.4,0.0,15.8,13,67,6,30003
2019-06-28,28,28,14,21,21,6,22,22,6,77,1013,10,0.0,0.0,15.8,13,65,6,30003
2019-06-29,25,25,16,19,19,6,20,21,7,119,1015,9,0.1,0.0,15.8,12,60,6,30003
2019-06-30,28,28,15,22,23,6,23,24,4,282,1015,6,2.2,0.0,14.6,14,67,5,30003
2019-07-01,28,28,13,20,20,5,21,22,7,184,1014,9,1.9,0.0,14.6,15,77,5,30003
2019-07-02,19,19,14,16,16,6,17,17,7,23,1012,9,2.2,0.0,12.8,13,77,4,30003
2019-07-03,22,22,14,17,17,5,18,18,5,82,1011,7,2.2,0.0,15.5,13,81,4,30003
2019-07-04,21,21,13,16,16,5,17,17,6,71,1014,8,7.8,0.0,13.7,13,81,4,30003
2019-07-05,22,22,13,18,18,5,19,19,3,182,1019,6,6.6,0.0,15.7,12,73,4,30003
2019-07-06,27,27,11,18,18,6,19,21,5,108,1018,8,0.0,0.0,15.7,11,62,6,30003
2019-07-07,33,33,15,24,24,6,24,26,5,151,1009,8,0.5,0.0,15.5,10,51,6,30003
2019-07-08,26,26,14,20,20,5,21,22,5,189,1009,7,9.0,0.0,15.7,13,72,5,30003
2019-07-09,21,21,13,16,16,5,17,18,7,339,1015,10,5.1,0.0,12.5,11,72,4,30003
2019-07-10,28,28,12,19,19,6,20,22,6,143,1019,10,0.0,0.0,14.5,10,54,6,30003
2019-07-11,30,30,18,25,25,6,25,26,7,173,1013,10,1.7,0.0,12.5,12,49,6,30003
2019-07-12,31,31,15,23,23,6,23,25,5,243,1013,8,1.8,0.0,12.5,15,65,5,30003
2019-07-13,32,32,18,24,25,6,25,26,5,105,1012,8,1.9,0.0,14.5,15,60,6,30003
2019-07-14,33,33,16,25,26,6,26,27,5,225,1011,9,1.9,0.0,13.5,14,59,7,30003
2019-07-15,28,28,17,22,23,5,23,24,6,124,1012,8,7.3,0.0,13.5,14,64,5,30003
2019-07-16,26,26,15,20,20,6,21,22,4,224,1011,6,2.1,0.0,13.5,14,73,5,30003
2019-07-17,27,27,14,21,21,6,21,22,5,137,1008,7,3.6,0.0,13.5,13,67,6,30003
2019-07-18,28,28,14,22,22,6,22,23,5,137,1005,9,0.0,0.0,14.5,11,52,6,30003
2019-07-19,26,26,15,21,21,6,21,22,7,38,1008,9,0.0,0.0,14.5,9,47,6,30003
2019-07-20,25,25,12,20,20,6,20,21,7,83,1015,11,0.0,0.0,14.5,5,40,6,30003
2019-07-21,24,24,16,19,19,6,20,20,7,67,1020,11,0.0,0.0,14.5,10,54,6,30003
2019-07-22,30,30,15,22,22,6,22,24,5,113,1019,8,0.0,0.0,14.5,14,61,6,30003
2019-07-23,33,33,18,25,26,6,26,27,5,91,1015,9,0.3,0.0,13.5,14,51,6,30003
2019-07-24,34,34,19,26,28,6,28,28,7,226,1012,12,1.7,0.0,14.5,13,49,7,30003
2019-07-25,29,29,15,22,23,6,23,24,3,226,1014,5,0.0,0.0,14.5,8,43,6,30003
2019-07-26,30,30,16,23,23,6,23,25,5,81,1015,8,0.0,0.0,14.5,5,30,6,30003
2019-07-27,32,32,19,26,25,6,25,27,8,335,1014,12,0.0,0.0,14.5,8,36,7,30003
2019-07-28,28,28,17,23,23,6,23,24,9,245,1016,14,1.0,0.0,13.5,8,42,6,30003
2019-07-29,30,30,14,23,23,6,23,24,5,138,1015,9,0.0,0.0,13.5,7,40,5,30003
2019-07-30,32,32,17,25,25,6,25,26,5,131,1010,7,0.7,0.0,12.4,12,49,6,30003
2019-07-31,33,33,17,24,24,6,24,26,4,66,1013,7,0.1,0.0,14.5,13,51,7,30003
2019-08-01,33,33,20,27,28,6,28,28,5,119,1013,9,0.0,0.0,14.5,11,41,7,30003
2019-08-02,33,33,19,25,26,6,26,27,3,81,1014,6,0.0,0.0,14.5,9,37,7,30003
2019-08-03,33,33,19,26,27,6,27,27,7,342,1014,11,0.0,0.0,14.5,10,37,7,30003
2019-08-04,34,34,22,28,28,6,28,29,8,246,1013,12,0.2,0.0,14.5,10,36,7,30003
2019-08-05,31,31,19,25,26,6,26,26,5,132,1015,7,0.2,0.0,13.4,12,46,7,30003
2019-08-06,33,33,20,27,26,6,26,29,6,299,1012,9,0.0,0.0,14.3,8,34,7,30003
2019-08-07,28,28,19,23,24,6,24,24,7,100,1012,10,0.0,0.0,11.6,10,42,6,30003
2019-08-08,34,34,17,25,26,6,26,27,9,215,1011,15,5.3,0.0,10.5,11,48,6,30003
2019-08-09,29,29,19,24,24,6,24,25,4,312,1010,7,1.4,0.0,11.6,12,51,6,30003
2019-08-10,30,30,17,23,24,6,24,24,7,60,1012,10,3.0,0.0,10.5,12,54,5,30003
2019-08-11,31,31,16,22,23,6,23,24,9,205,1011,13,0.4,0.0,10.5,15,68,5,30003
2019-08-12,27,27,14,21,21,6,21,23,11,298,1014,16,0.2,0.0,11.6,7,47,6,30003
2019-08-13,26,26,14,19,19,6,20,20,6,33,1019,9,1.9,0.0,11.6,9,52,6,30003
2019-08-14,29,29,14,22,22,6,22,24,5,233,1017,10,2.7,0.0,11.6,10,54,6,30003
2019-08-15,28,28,16,22,22,6,22,24,8,319,1015,12,0.0,0.0,11.6,9,47,6,30003
2019-08-16,28,28,15,22,22,6,22,24,8,287,1011,11,0.0,0.0,11.6,7,42,6,30003
2019-08-17,18,18,12,16,16,6,16,16,10,35,1010,12,0.2,0.0,9.3,10,68,4,30003
2019-08-18,29,29,11,19,19,6,20,22,3,245,1009,5,0.0,0.0,11.6,8,56,6,30003
2019-08-19,34,34,18,27,26,6,26,29,10,305,1008,15,0.0,0.0,11.6,6,31,7,30003
2019-08-20,32,32,18,26,26,6,26,27,8,104,1015,11,2.4,0.0,11.6,8,37,6,30003
2019-08-21,31,31,17,23,24,6,24,25,4,124,1014,6,0.2,0.0,11.6,13,54,7,30003
2019-08-22,33,33,18,25,25,6,25,27,7,215,1005,10,1.8,0.0,10.4,11,48,6,30003
2019-08-23,23,23,16,19,19,6,20,20,7,142,1012,9,0.6,0.0,10.4,14,68,5,30003
2019-08-24,30,30,16,22,23,6,23,24,3,195,1009,5,0.1,0.0,11.6,10,51,6,30003
2019-08-25,26,26,16,21,21,6,21,22,6,247,1008,9,1.7,0.0,10.4,10,56,5,30003
2019-08-26,22,22,12,17,17,6,19,19,9,229,1016,12,0.1,0.0,11.6,6,52,5,30003
2019-08-27,22,22,12,17,17,6,17,18,6,236,1020,8,0.1,0.0,11.6,4,43,5,30003
2019-08-28,32,32,13,23,23,6,23,25,6,258,1013,10,0.0,0.0,11.6,4,33,7,30003
2019-08-29,26,26,14,20,20,6,20,21,8,90,1016,12,0.0,0.0,11.6,7,44,6,30003
2019-08-30,27,27,15,21,22,6,22,23,7,123,1015,10,0.1,0.0,11.6,8,43,6,30003
2019-08-31,29,29,14,21,22,6,22,23,3,146,1015,5,0.0,0.0,11.6,9,48,6,30003
2019-09-01,32,32,17,24,25,6,25,26,5,248,1013,9,0.0,0.0,11.6,10,42,7,30003
2019-09-02,34,34,19,26,27,6,27,28,10,304,1011,14,0.0,0.0,10.3,7,37,6,30003
2019-09-03,30,30,16,23,24,6,24,24,5,128,1017,7,0.0,0.0,11.6,8,41,6,30003
2019-09-04,36,36,19,28,27,6,27,30,8,265,1011,13,0.0,0.0,11.6,7,31,8,30003
2019-09-05,33,33,18,26,26,6,26,27,4,251,1016,7,0.0,0.0,10.3,7,33,6,30003
2019-09-06,26,26,18,22,22,6,22,23,5,323,1016,8,0.9,0.0,10.3,9,44,5,30003
