date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-09,26,26,18,21,21,6,21,22,13,302,1009,18,1.4,0.0,7.4,8,54,5,48265
2019-03-10,20,20,17,18,18,3,18,19,9,123,1014,13,1.2,0.0,5.9,14,80,4,48265
2019-03-11,19,19,13,15,15,5,16,16,9,73,1019,14,1.9,0.0,6.0,13,86,4,48265
2019-03-12,20,20,12,17,17,5,18,19,18,153,1014,24,6.5,0.0,6.0,17,89,4,48265
2019-03-13,23,23,17,20,20,5,20,20,19,254,1005,28,4.0,0.0,11.6,9,54,5,48265
2019-03-14,21,21,12,16,16,6,17,17,15,322,1014,23,0.0,0.0,10.2,0,33,4,48265
2019-03-15,14,14,7,7,7,6,10,10,15,36,1027,21,0.0,0.0,11.6,-3,41,4,48265
2019-03-16,16,16,4,8,8,6,10,11,9,67,1028,14,0.0,0.0,11.6,-3,40,4,48265
2019-03-17,18,18,5,11,11,12,12,12,6,65,1025,10,0.0,0.0,11.6,-2,43,4,48265
2019-03-18,18,18,8,12,12,12,12,14,8,89,1024,11,0.0,0.0,11.6,2,50,4,48265
2019-03-19,19,19,6,11,11,6,12,14,9,153,1023,13,0.0,0.0,10.2,4,58,4,48265
2019-03-20,21,21,8,12,12,5,14,14,6,189,1023,10,1.6,0.0,6.0,9,78,3,48265
2019-03-21,21,21,10,16,16,6,16,17,6,164,1022,10,0.7,0.0,8.8,10,69,4,48265
2019-03-22,21,21,11,16,16,6,17,18,12,166,1018,18,0.6,0.0,8.8,11,72,4,48265
2019-03-23,19,19,12,15,15,5,16,17,14,178,1016,19,1.0,0.0,6.1,14,86,4,48265
2019-03-24,26,26,16,20,20,6,21,21,12,190,1017,16,0.5,0.0,8.8,16,80,5,48265
2019-03-25,23,23,17,20,20,5,22,21,9,135,1019,13,0.9,0.0,6.1,16,78,5,48265
2019-03-26,24,24,11,17,17,6,18,18,11,92,1024,17,0.0,0.0,11.6,8,60,5,48265
2019-03-27,23,23,11,16,16,6,18,18,14,160,1022,20,0.0,0.0,11.6,11,70,5,48265
2019-03-28,24,24,14,18,18,12,19,19,19,175,1018,24,0.1,0.0,7.5,14,77,4,48265
2019-03-29,24,24,15,18,18,12,19,19,16,181,1014,20,0.2,0.0,7.5,15,82,4,48265
2019-03-30,22,22,13,17,17,11,18,20,17,78,1015,23,1.2,0.0,7.5,13,78,4,48265
2019-03-31,14,14,5,6,6,6,9,9,15,28,1027,20,0.0,0.0,11.6,-3,45,3,48265
2019-04-01,17,17,2,8,8,6,10,10,6,31,1024,10,0.0,0.0,11.6,-1,50,3,48265
2019-04-02,21,21,4,11,11,6,13,14,11,169,1021,17,0.0,0.0,11.6,2,54,4,48265
2019-04-03,21,21,11,14,14,5,15,16,17,178,1017,23,0.6,0.0,6.2,13,86,4,48265
2019-04-04,31,31,17,23,23,6,23,24,12,272,1013,17,0.1,0.0,11.6,11,60,6,48265
2019-04-05,29,29,14,21,21,6,22,22,10,144,1013,15,0.0,0.0,10.2,13,64,5,48265
2019-04-06,27,27,17,22,23,5,23,22,10,182,1010,14,3.1,0.0,7.5,18,82,5,48265
2019-04-07,28,28,17,22,22,5,22,23,7,177,1012,12,35.8,0.0,9.0,14,72,5,48265
2019-04-08,29,29,15,21,22,6,22,23,9,329,1015,14,0.1,0.0,11.6,9,49,6,48265
2019-04-09,31,31,14,23,23,6,23,24,9,181,1012,14,0.0,0.0,11.6,8,43,6,48265
2019-04-10,34,34,18,25,25,6,25,27,18,195,1002,29,0.0,0.0,11.6,10,44,7,48265
2019-04-11,26,26,18,21,22,6,22,22,15,286,1004,23,0.0,0.0,11.6,-1,30,6,48265
2019-04-12,26,26,10,17,17,6,19,20,11,139,1008,17,0.0,0.0,11.6,6,51,5,48265
2019-04-13,25,25,15,19,19,5,20,21,20,256,1004,26,2.4,0.0,9.0,10,67,5,48265
2019-04-14,22,22,6,12,12,6,15,14,13,306,1017,19,0.0,0.0,11.6,3,52,4,48265
2019-04-15,26,26,11,17,17,6,19,19,16,185,1015,25,0.0,0.0,11.6,8,54,5,48265
2019-04-16,27,27,14,18,18,6,20,20,20,173,1013,27,0.0,0.0,9.0,15,80,5,48265
2019-04-17,30,30,19,23,23,5,23,24,17,194,1008,22,1.6,0.0,9.0,18,77,5,48265
2019-04-18,22,22,14,18,18,5,19,20,16,340,1010,23,17.4,0.0,9.0,9,55,4,48265
2019-04-19,23,23,11,17,17,6,18,18,11,352,1019,17,0.0,0.0,11.6,4,43,5,48265
2019-04-20,27,27,10,18,18,6,19,20,11,186,1017,17,0.0,0.0,11.6,7,49,5,48265
2019-04-21,29,29,13,21,21,6,22,22,17,181,1013,25,0.0,0.0,11.6,14,68,6,48265
2019-04-22,26,26,17,21,21,6,22,21,17,163,1014,23,0.0,0.0,9.1,16,77,5,48265
2019-04-23,23,23,18,19,19,5,20,20,15,160,1013,20,1.7,0.0,6.5,18,89,5,48265
2019-04-24,23,23,17,19,19,3,20,20,14,170,1009,22,31.8,0.0,6.5,17,89,5,48265
2019-04-25,29,29,11,20,20,6,20,22,9,304,1012,14,0.0,0.0,11.6,10,59,6,48265
2019-04-26,26,26,14,20,20,6,21,21,8,68,1018,13,0.0,0.0,11.6,12,61,6,48265
2019-04-27,29,29,15,22,23,6,23,23,15,190,1012,23,0.0,0.0,11.6,12,59,6,48265
2019-04-28,30,30,17,23,24,6,24,24,16,168,1011,21,0.0,0.0,11.6,16,73,6,48265
2019-04-29,29,29,17,22,23,6,23,23,18,167,1011,24,0.3,0.0,9.2,17,77,5,48265
2019-04-30,22,22,17,21,21,4,22,22,17,173,1011,23,1.4,0.0,6.8,20,90,5,48265
2019-05-01,22,22,16,21,21,2,24,22,12,141,1010,16,2.6,0.0,6.8,21,92,5,48265
2019-05-02,27,27,20,23,25,4,25,24,13,177,1012,19,30.8,0.0,8.0,20,87,5,48265
2019-05-03,27,27,18,22,23,3,23,23,10,178,1010,15,23.5,0.0,6.8,19,86,5,48265
2019-05-04,25,25,16,20,20,4,21,22,7,63,1011,10,18.9,0.0,6.8,17,83,5,48265
2019-05-05,29,29,15,22,23,5,23,23,11,168,1011,16,0.0,0.0,11.6,16,75,6,48265
2019-05-06,25,25,18,21,21,6,22,22,13,155,1012,18,1.7,0.0,6.8,18,87,5,48265
2019-05-07,26,26,17,22,23,6,23,23,13,155,1011,18,1.3,0.0,6.8,19,87,5,48265
2019-05-08,32,32,21,26,26,5,26,27,16,231,1005,22,0.5,0.0,10.4,15,62,6,48265
2019-05-09,30,30,19,24,25,5,25,26,11,91,1008,19,10.5,0.0,10.4,18,73,6,48265
2019-05-10,21,21,11,15,15,6,16,16,17,29,1015,23,4.6,0.0,8.0,12,79,4,48265
2019-05-11,20,20,14,16,16,5,17,17,7,128,1013,10,5.8,0.0,6.9,14,87,4,48265
2019-05-12,26,26,10,18,18,6,19,20,7,44,1012,11,0.0,0.0,11.6,11,70,5,48265
2019-05-13,27,27,12,19,19,5,20,21,7,124,1013,11,0.0,0.0,10.4,14,74,6,48265
2019-05-14,26,26,16,21,22,5,22,22,6,180,1014,10,24.4,0.0,6.9,16,77,5,48265
2019-05-15,27,27,16,21,23,4,23,23,6,171,1015,11,5.1,0.0,6.9,17,80,5,48265
2019-05-16,29,29,17,23,24,5,24,24,10,170,1014,15,0.8,0.0,11.6,17,75,6,48265
2019-05-17,29,29,20,23,25,4,25,24,16,169,1009,22,1.8,0.0,6.9,20,84,5,48265
2019-05-18,28,28,22,23,26,3,26,24,15,197,1005,21,3.7,0.0,8.1,21,84,5,48265
2019-05-19,33,33,20,26,28,4,28,28,9,158,1009,13,0.2,0.0,11.6,19,70,7,48265
2019-05-20,30,30,22,25,28,4,28,26,21,165,1006,28,1.6,0.0,6.9,21,79,6,48265
2019-05-21,29,29,21,25,25,5,25,26,13,281,1004,19,0.9,0.0,10.4,11,52,6,48265
2019-05-22,32,32,19,25,27,5,27,26,17,168,1006,24,0.9,0.0,6.9,20,78,6,48265
2019-05-23,32,32,23,26,28,6,28,27,22,154,1011,30,0.9,0.0,9.3,21,75,6,48265
2019-05-24,31,31,22,25,27,6,27,25,20,158,1013,28,1.2,0.0,8.1,20,78,6,48265
2019-05-25,31,31,22,25,27,5,27,25,18,165,1013,24,3.0,0.0,7.0,20,78,6,48265
2019-05-26,29,29,21,24,26,5,26,25,19,165,1014,24,1.0,0.0,8.1,20,78,5,48265
2019-05-27,32,32,21,25,26,6,26,26,18,170,1011,24,0.1,0.0,11.6,19,70,7,48265
2019-05-28,32,32,22,26,28,6,28,27,19,177,1006,25,0.7,0.0,9.3,20,72,6,48265
2019-05-29,33,33,23,26,29,4,29,27,18,177,1005,23,4.3,0.0,8.1,21,76,6,48265
2019-05-30,28,28,20,24,26,5,26,25,8,54,1011,11,16.6,0.0,7.0,21,85,5,48265
2019-05-31,31,31,20,25,27,4,27,27,10,148,1013,17,23.4,0.0,7.0,20,74,6,48265
2019-06-01,32,32,21,26,28,6,28,27,10,152,1013,14,0.3,0.0,9.3,20,74,6,48265
2019-06-02,30,30,22,25,28,6,28,26,11,163,1012,15,0.0,0.0,10.4,20,75,6,48265
2019-06-03,31,31,23,26,28,6,28,28,11,158,1013,15,3.2,0.0,10.4,20,74,7,48265
2019-06-04,29,29,21,24,26,6,26,26,9,153,1013,12,2.4,0.0,7.0,20,79,6,48265
2019-06-05,32,32,21,27,28,5,28,27,5,61,1009,7,1.3,0.0,9.3,20,74,6,48265
2019-06-06,33,33,21,25,27,5,27,27,6,210,1008,10,5.4,0.0,8.2,19,72,6,48265
2019-06-07,34,34,20,27,27,6,27,29,9,324,1008,13,0.0,0.0,11.6,13,44,7,48265
2019-06-08,37,37,20,29,30,6,30,30,5,134,1009,9,0.0,0.0,11.6,16,53,7,48265
2019-06-09,38,38,23,31,33,11,33,32,11,190,1011,15,0.3,0.0,11.6,20,57,8,48265
2019-06-10,27,27,21,23,25,4,25,23,14,23,1021,24,35.2,0.0,9.3,18,76,5,48265
2019-06-11,30,30,19,24,24,9,24,24,6,44,1019,9,0.0,0.0,11.6,13,55,6,48265
2019-06-12,31,31,16,24,24,12,24,25,5,147,1016,8,0.0,0.0,11.6,15,64,7,48265
2019-06-13,31,31,18,25,25,12,25,26,9,125,1018,14,0.0,0.0,11.6,14,53,7,48265
2019-06-14,32,32,20,26,27,12,27,27,15,178,1014,22,0.0,0.0,11.6,17,62,7,48265
2019-06-15,34,34,21,27,29,12,29,27,18,183,1010,25,0.0,0.0,10.5,20,70,6,48265
2019-06-16,33,33,22,26,29,12,29,27,16,168,1009,24,6.1,0.0,10.5,21,77,6,48265
2019-06-17,33,33,21,26,29,12,29,27,8,162,1010,13,4.6,0.0,9.3,21,76,6,48265
2019-06-18,34,34,21,27,29,11,29,28,8,180,1011,12,0.4,0.0,10.5,20,70,6,48265
2019-06-19,36,36,23,30,33,6,33,30,14,198,1008,20,0.7,0.0,11.6,21,67,8,48265
2019-06-20,37,37,22,30,32,6,32,31,13,186,1008,19,0.0,0.0,11.6,20,64,8,48265
2019-06-21,36,36,22,29,32,6,32,30,18,171,1009,24,0.0,0.0,11.6,21,70,7,48265
2019-06-22,33,33,23,27,30,5,30,28,18,173,1010,25,7.2,0.0,9.3,22,77,6,48265
2019-06-23,34,34,24,28,31,6,31,28,18,183,1009,23,1.0,0.0,10.5,22,74,6,48265
2019-06-24,34,34,23,28,31,5,31,28,11,167,1010,16,3.8,0.0,8.2,22,77,6,48265
2019-06-25,32,32,20,26,27,5,27,27,10,149,1013,15,2.7,0.0,9.3,20,75,6,48265
2019-06-26,31,31,19,25,26,5,26,26,11,151,1017,16,2.6,0.0,9.3,19,75,6,48265
2019-06-27,32,32,21,26,29,5,29,28,10,157,1019,15,6.4,0.0,10.5,20,72,6,48265
2019-06-28,32,32,20,26,28,6,28,27,9,172,1019,12,5.8,0.0,11.6,20,73,6,48265
2019-06-29,32,32,19,26,27,6,27,28,7,183,1017,12,3.5,0.0,11.6,17,62,6,48265
2019-06-30,29,29,21,24,25,4,25,24,9,196,1015,15,21.3,0.0,9.3,17,70,5,48265
2019-07-01,31,31,20,25,27,6,27,27,11,183,1014,15,3.0,0.0,11.6,18,69,7,48265
2019-07-02,32,32,20,26,27,6,27,27,12,174,1013,16,2.2,0.0,11.6,20,74,7,48265
2019-07-03,31,31,20,25,27,5,27,27,10,173,1011,16,10.2,0.0,7.0,21,80,6,48265
2019-07-04,32,32,23,27,29,5,29,27,14,167,1011,19,1.4,0.0,7.0,21,75,6,48265
2019-07-05,33,33,23,28,30,6,30,28,16,171,1015,21,0.6,0.0,11.6,20,69,7,48265
2019-07-06,33,33,22,28,30,6,30,28,12,163,1017,15,0.2,0.0,11.6,19,67,7,48265
2019-07-07,34,34,22,28,30,6,30,29,10,182,1015,14,0.1,0.0,10.5,20,68,6,48265
2019-07-08,33,33,22,28,31,6,31,29,10,197,1012,15,3.4,0.0,9.3,20,67,6,48265
2019-07-09,35,35,23,29,32,6,32,30,11,193,1012,16,0.5,0.0,11.6,21,67,7,48265
2019-07-10,36,36,23,30,32,5,32,31,9,167,1013,13,0.8,0.0,11.6,20,65,7,48265
2019-07-11,33,33,22,28,31,6,31,29,10,50,1013,15,4.2,0.0,8.1,19,64,6,48265
2019-07-12,32,32,22,27,29,6,29,28,9,41,1011,13,0.6,0.0,11.6,18,58,6,48265
2019-07-13,33,33,21,27,28,6,28,28,8,27,1010,12,0.0,0.0,11.6,16,54,7,48265
2019-07-14,32,32,22,27,29,5,29,29,7,18,1012,11,5.4,0.0,8.1,20,67,6,48265
2019-07-15,33,33,23,28,30,5,30,29,5,180,1012,8,8.1,0.0,8.1,20,66,6,48265
2019-07-16,34,34,22,28,31,5,31,29,11,174,1013,17,5.6,0.0,11.6,20,69,7,48265
2019-07-17,33,33,21,27,29,6,29,27,14,164,1014,19,1.0,0.0,10.4,21,74,6,48265
2019-07-18,34,34,21,28,30,6,30,28,15,171,1013,20,0.0,0.0,11.6,20,68,7,48265
2019-07-19,34,34,21,28,30,6,30,29,16,170,1012,21,0.0,0.0,11.6,20,65,7,48265
2019-07-20,34,34,20,28,29,6,29,28,14,171,1012,19,0.0,0.0,11.6,18,60,7,48265
2019-07-21,35,35,20,28,29,6,29,29,13,171,1012,18,0.0,0.0,11.6,17,57,7,48265
2019-07-22,35,35,22,29,30,6,30,30,8,127,1014,11,0.8,0.0,11.6,18,61,7,48265
2019-07-23,32,32,22,26,28,6,28,27,11,39,1017,15,2.6,0.0,11.6,16,60,7,48265
2019-07-24,31,31,18,25,25,6,25,26,10,58,1018,14,0.0,0.0,11.6,11,48,7,48265
2019-07-25,31,31,15,24,24,6,24,25,7,93,1017,10,0.0,0.0,11.6,9,42,6,48265
2019-07-26,32,32,17,25,25,6,25,26,7,134,1018,11,0.0,0.0,11.6,12,49,7,48265
2019-07-27,33,33,18,26,27,6,27,27,8,149,1018,12,0.0,0.0,11.6,15,54,7,48265
2019-07-28,35,35,21,28,30,5,30,29,12,174,1015,17,0.0,0.0,11.6,19,63,7,48265
2019-07-29,35,35,22,28,30,6,30,29,13,179,1014,18,0.0,0.0,11.6,18,59,7,48265
2019-07-30,36,36,21,28,30,5,30,29,7,168,1014,11,4.6,0.0,9.2,19,64,6,48265
2019-07-31,36,36,22,29,30,5,30,30,7,159,1014,11,3.6,0.0,11.6,17,55,8,48265
2019-08-01,36,36,21,29,31,6,31,30,8,140,1015,12,0.0,0.0,11.6,17,54,7,48265
2019-08-02,37,37,23,30,31,6,31,31,7,148,1014,10,0.0,0.0,11.6,18,54,8,48265
2019-08-03,34,34,23,27,29,6,29,29,9,153,1013,13,0.7,0.0,10.4,18,59,6,48265
2019-08-04,34,34,23,28,31,6,31,29,9,199,1012,13,3.8,0.0,11.6,20,64,7,48265
2019-08-05,32,32,22,27,30,5,30,27,6,156,1012,10,15.1,0.0,6.8,20,70,6,48265
2019-08-06,34,34,22,28,31,5,31,29,7,141,1012,11,5.0,0.0,11.6,20,66,7,48265
2019-08-07,35,35,22,28,31,5,31,30,9,172,1012,14,3.0,0.0,11.6,20,64,7,48265
2019-08-08,36,36,24,30,32,6,32,30,11,174,1011,15,0.0,0.0,11.6,19,59,8,48265
2019-08-09,36,36,22,30,31,6,31,30,14,171,1011,19,0.0,0.0,11.6,19,61,7,48265
2019-08-10,37,37,23,30,32,6,32,31,13,179,1012,17,0.0,0.0,11.6,19,59,8,48265
2019-08-11,36,36,22,29,31,6,31,30,12,176,1013,16,0.0,0.0,11.6,18,58,8,48265
2019-08-12,38,38,22,30,32,6,32,31,11,182,1012,15,0.0,0.0,11.6,19,57,8,48265
2019-08-13,38,38,23,31,33,6,33,32,11,168,1011,15,0.0,0.0,11.6,18,54,8,48265
2019-08-14,35,35,23,29,31,5,31,31,7,117,1013,12,17.5,0.0,9.1,20,68,7,48265
2019-08-15,35,35,22,28,30,5,30,30,5,108,1013,9,3.5,0.0,10.3,19,61,6,48265
2019-08-16,35,35,23,29,32,6,32,31,9,192,1012,13,1.5,0.0,11.6,19,60,8,48265
2019-08-17,37,37,22,30,32,6,32,31,11,173,1010,16,0.1,0.0,11.6,19,58,8,48265
2019-08-18,36,36,22,30,32,6,32,30,13,173,1010,18,0.0,0.0,11.6,18,57,8,48265
2019-08-19,36,36,23,29,32,6,32,30,11,161,1013,15,0.0,0.0,11.6,19,59,8,48265
2019-08-20,34,34,22,28,30,6,30,30,9,170,1014,13,0.0,0.0,11.6,18,57,7,48265
2019-08-21,35,35,22,28,30,6,30,29,9,161,1014,13,0.2,0.0,11.6,17,56,7,48265
2019-08-22,35,35,21,28,30,6,30,29,11,157,1012,15,0.8,0.0,11.6,19,62,7,48265
2019-08-23,33,33,22,28,30,5,30,29,9,152,1011,12,7.5,0.0,11.6,21,70,7,48265
2019-08-24,32,32,23,26,28,5,28,28,6,166,1011,9,8.8,0.0,9.0,21,72,6,48265
2019-08-25,35,35,21,29,31,4,31,29,6,209,1009,9,0.0,0.0,11.6,20,67,7,48265
2019-08-26,36,36,24,30,33,6,33,30,13,180,1007,18,0.0,0.0,11.6,21,64,8,48265
2019-08-27,35,35,23,29,32,6,32,30,13,157,1009,18,0.0,0.0,11.6,20,63,8,48265
2019-08-28,34,34,22,28,30,5,30,29,6,112,1015,8,10.8,0.0,11.6,19,66,6,48265
2019-08-29,30,30,24,26,29,4,29,28,5,193,1015,8,29.7,0.0,7.7,20,71,6,48265
2019-08-30,32,32,23,27,29,5,29,28,8,155,1014,12,5.4,0.0,7.7,20,68,6,48265
2019-08-31,32,32,23,27,29,6,29,28,6,120,1015,9,1.5,0.0,10.3,19,66,6,48265
2019-09-01,31,31,21,26,28,5,28,27,6,127,1015,9,10.8,0.0,9.0,19,67,6,48265
2019-09-02,33,33,22,27,28,5,28,28,6,87,1016,9,2.9,0.0,11.6,17,59,7,48265
2019-09-03,33,33,21,27,28,6,28,28,6,83,1014,9,0.0,0.0,11.6,15,52,7,48265
2019-09-04,32,32,22,27,29,6,29,28,9,83,1015,12,0.1,0.0,11.6,18,61,6,48265
2019-09-05,33,33,21,26,28,6,28,28,8,107,1017,12,0.3,0.0,11.6,18,62,7,48265
2019-09-06,33,33,21,28,30,5,30,29,6,167,1016,10,1.5,0.0,8.9,18,61,6,48265
2019-09-07,34,34,22,27,28,6,28,29,8,160,1014,13,0.4,0.0,8.9,16,55,6,48265
2019-09-08,33,33,20,27,28,5,28,28,13,166,1013,19,0.6,0.0,11.6,19,68,7,48265
2019-09-09,32,32,21,25,27,6,27,27,14,160,1013,20,3.0,0.0,8.9,20,74,6,48265
2019-09-10,31,31,21,26,27,5,27,27,12,158,1015,18,2.3,0.0,10.2,19,73,6,48265
2019-09-11,28,28,22,24,27,6,27,25,11,168,1016,16,1.7,0.0,11.6,21,82,6,48265
2019-09-12,31,31,21,25,27,4,27,27,10,162,1016,14,1.2,0.0,10.2,20,75,7,48265
2019-09-13,31,31,20,25,27,5,27,27,8,126,1018,11,0.2,0.0,10.2,18,67,7,48265
2019-09-14,32,32,21,26,27,6,27,28,6,106,1018,9,0.9,0.0,11.6,17,60,7,48265
2019-09-15,0,0,0,24,24,6,26,0,6,0,1015,14,0.0,0.0,11.6,15,56,2,48265
2019-09-16,32,32,0,26,26,6,27,8,5,60,1015,9,0.0,0.0,11.6,17,59,3,48265
