date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-07,12,12,6,8,8,3,10,11,5,235,1014,7,0.4,0.0,8.7,5,84,3,6055
2020-03-08,13,13,2,7,7,5,7,9,2,159,1016,4,0.6,0.0,7.3,3,78,2,6055
2020-03-09,16,16,5,10,10,6,11,13,4,65,1019,6,0.0,0.0,11.6,4,69,4,6055
2020-03-10,20,20,5,12,12,6,14,16,5,9,1017,8,0.0,0.0,11.6,4,62,5,6055
2020-03-11,22,22,6,13,13,6,14,16,3,155,1018,5,0.0,0.0,11.6,7,73,5,6055
2020-03-12,23,23,8,15,15,6,17,18,5,10,1011,7,0.0,0.0,11.6,6,64,5,6055
2020-03-13,17,17,7,11,11,5,12,14,6,205,1008,9,0.0,0.0,11.6,5,68,4,6055
2020-03-14,10,10,2,5,5,5,7,8,6,209,1014,8,9.4,0.0,6.0,5,90,2,6055
2020-03-15,10,10,2,4,4,5,6,8,7,227,1015,10,6.1,0.0,6.0,3,83,2,6055
2020-03-16,9,9,1,4,4,2,5,6,3,115,1014,4,6.5,0.0,6.0,2,88,2,6055
2020-03-17,10,10,1,5,5,4,6,8,2,248,1015,3,4.7,0.0,6.0,3,86,2,6055
2020-03-18,11,11,5,7,7,5,8,8,2,232,1013,3,1.4,0.0,6.0,5,87,2,6055
2020-03-19,14,14,2,8,8,4,9,11,2,115,1017,3,0.6,0.0,11.6,4,81,4,6055
2020-03-20,15,15,2,8,8,4,9,11,3,80,1023,6,0.1,0.0,11.6,4,78,4,6055
2020-03-21,17,17,3,10,10,6,11,13,3,87,1021,5,0.0,0.0,11.6,4,75,4,6055
2020-03-22,18,18,4,11,11,5,12,14,4,109,1018,6,1.7,0.0,10.2,7,81,3,6055
2020-03-23,16,16,6,9,9,6,11,13,7,220,1019,10,0.0,0.0,11.6,5,79,4,6055
2020-03-24,11,11,3,6,6,5,7,9,5,203,1020,8,5.5,0.0,6.1,5,88,2,6055
2020-03-25,12,12,1,5,5,4,6,9,5,273,1018,8,4.3,0.0,8.9,3,81,2,6055
2020-03-26,15,15,1,7,7,6,9,10,4,226,1018,7,1.5,0.3,6.1,2,74,3,6055
2020-03-27,14,14,1,7,7,5,9,11,5,222,1021,7,0.0,0.0,10.2,2,75,4,6055
2020-03-28,9,9,4,7,7,1,7,8,2,165,1022,4,2.8,0.0,6.4,7,96,2,6055
2020-03-29,14,14,7,9,9,2,9,10,3,163,1020,4,2.6,0.0,7.7,7,93,3,6055
2020-03-30,14,14,4,9,9,4,11,12,5,227,1025,7,0.0,0.0,7.7,7,87,3,6055
2020-03-31,18,18,7,12,12,3,13,15,6,264,1021,9,0.0,0.0,11.6,8,82,5,6055
2020-04-01,17,17,4,10,10,4,12,14,3,223,1015,5,0.0,0.0,11.6,4,69,4,6055
2020-04-02,17,17,3,10,10,6,12,13,6,305,1019,10,0.0,0.0,11.6,0,54,4,6055
2020-04-03,18,18,3,9,9,6,10,14,4,150,1018,6,0.0,0.0,11.6,3,67,4,6055
2020-04-04,13,13,3,6,6,3,8,9,5,198,1011,8,8.6,0.0,6.4,6,93,2,6055
2020-04-05,11,11,4,7,7,5,9,10,8,225,1005,11,7.1,0.0,6.5,6,87,2,6055
2020-04-06,14,14,1,8,8,5,9,11,4,42,1012,5,2.0,0.0,10.3,3,78,3,6055
2020-04-07,16,16,3,10,10,5,11,13,3,288,1018,6,0.1,0.0,9.0,6,81,3,6055
2020-04-08,21,21,6,14,14,5,14,17,3,23,1013,5,0.0,0.0,11.6,8,78,5,6055
2020-04-09,14,14,9,11,11,4,11,13,4,103,1015,5,0.2,0.0,7.8,9,88,3,6055
2020-04-10,20,20,9,14,14,4,14,16,4,278,1017,6,0.4,0.0,11.6,10,83,5,6055
2020-04-11,19,19,8,13,13,4,15,16,3,198,1016,4,0.0,0.0,9.1,11,88,4,6055
2020-04-12,21,21,10,15,15,3,15,17,3,267,1016,4,0.8,0.0,6.5,12,88,4,6055
2020-04-13,21,21,8,15,15,4,16,18,4,132,1019,6,0.0,0.0,11.6,7,69,5,6055
2020-04-14,23,23,7,15,15,6,17,18,5,75,1023,9,0.0,0.0,11.6,2,47,5,6055
2020-04-15,23,23,9,16,16,6,18,19,3,159,1017,5,0.0,0.0,10.3,9,65,4,6055
2020-04-16,23,23,9,17,17,5,18,20,4,66,1012,6,0.0,0.0,11.6,10,74,5,6055
2020-04-17,20,20,10,14,14,4,15,17,4,217,1013,6,0.0,0.0,11.6,10,80,5,6055
2020-04-18,18,18,7,13,13,4,14,15,5,217,1017,7,0.0,0.0,11.6,8,79,5,6055
2020-04-19,20,20,5,13,13,4,14,17,4,212,1017,6,0.0,0.0,11.6,8,80,5,6055
2020-04-20,20,20,7,14,14,4,14,17,3,235,1019,5,0.9,0.0,10.4,8,77,4,6055
2020-04-21,22,22,6,15,15,6,16,19,4,242,1023,6,0.0,0.0,11.6,9,74,5,6055
2020-04-22,25,25,8,17,17,6,19,21,5,270,1024,8,0.0,0.0,11.6,10,71,6,6055
2020-04-23,26,26,11,19,20,4,20,22,4,285,1022,8,0.0,0.0,11.6,11,68,6,6055
2020-04-24,27,27,12,20,21,6,21,23,4,147,1019,7,0.0,0.0,11.6,9,55,6,6055
2020-04-25,27,27,13,20,21,6,21,23,4,238,1017,7,0.0,0.0,6.7,11,60,5,6055
2020-04-26,26,26,10,18,19,6,19,22,5,240,1017,8,0.0,0.0,11.6,9,61,6,6055
2020-04-27,27,27,8,18,18,6,20,22,4,304,1019,7,0.0,0.0,11.6,7,54,6,6055
2020-04-28,29,29,13,21,22,6,22,25,4,260,1017,7,0.0,0.0,11.6,13,67,6,6055
2020-04-29,27,27,12,19,20,6,20,23,5,232,1016,8,0.0,0.0,8.1,13,73,5,6055
2020-04-30,24,24,9,16,16,5,18,20,6,251,1018,10,0.0,0.0,11.6,7,62,6,6055
2020-05-01,25,25,6,16,16,6,17,20,5,260,1018,8,0.0,0.0,11.6,4,52,6,6055
2020-05-02,20,20,7,14,14,4,15,17,6,241,1019,9,0.0,0.0,8.1,10,81,4,6055
2020-05-03,21,21,5,15,15,4,16,18,4,248,1021,7,0.0,0.0,11.6,5,63,5,6055
2020-05-04,25,25,6,16,16,6,17,21,4,257,1021,6,0.0,0.0,10.4,4,50,5,6055
2020-05-05,26,26,8,18,18,6,19,22,5,236,1020,8,0.0,0.0,11.6,6,54,6,6055
2020-05-06,25,25,7,17,17,6,19,21,7,122,1020,10,0.0,0.0,11.6,4,50,6,6055
2020-05-07,30,30,12,21,22,6,22,24,5,73,1015,10,0.0,0.0,11.6,3,35,5,6055
2020-05-08,33,33,13,23,23,6,23,27,3,107,1012,6,0.0,0.0,10.5,8,43,6,6055
2020-05-09,30,30,13,22,22,6,22,26,3,187,1012,6,0.0,0.0,11.6,9,52,7,6055
2020-05-10,25,25,9,17,17,6,18,21,6,216,1012,9,0.0,0.0,9.3,8,65,5,6055
2020-05-11,19,19,7,11,11,5,12,15,5,205,1013,8,3.6,0.0,9.3,9,85,3,6055
2020-05-12,19,19,10,14,14,4,15,16,8,238,1015,10,0.4,0.0,11.1,8,75,4,6055
2020-05-13,17,17,7,12,12,4,13,15,4,221,1017,7,0.1,0.0,12.3,9,83,3,6055
2020-05-14,20,20,9,15,15,5,16,18,5,243,1018,8,1.2,0.0,12.3,9,74,4,6055
2020-05-15,26,26,7,17,17,4,18,21,4,289,1016,6,0.0,0.0,14.5,9,67,6,6055
2020-05-16,20,20,9,14,14,4,14,17,5,234,1012,7,0.5,0.0,11.3,8,71,4,6055
2020-05-17,19,19,12,15,15,5,16,17,8,218,1010,12,5.9,0.0,13.4,11,79,4,6055
2020-05-18,17,17,7,12,12,5,13,16,8,226,1012,11,7.2,0.0,14.5,9,78,4,6055
2020-05-19,21,21,6,15,15,4,15,18,4,253,1016,7,0.8,0.0,12.4,8,72,4,6055
2020-05-20,25,25,6,16,16,5,18,20,3,168,1019,5,0.0,0.0,14.5,9,72,5,6055
2020-05-21,25,25,9,19,20,6,20,22,5,232,1016,8,0.0,0.0,14.5,10,65,6,6055
2020-05-22,23,23,8,17,17,6,18,19,6,126,1013,8,0.0,0.0,14.5,5,53,5,6055
2020-05-23,28,28,9,19,20,6,20,23,6,190,1014,9,0.0,0.0,14.5,4,41,6,6055
2020-05-24,31,31,12,22,22,6,22,26,4,94,1014,6,0.0,0.0,14.5,7,46,7,6055
2020-05-25,35,35,16,26,26,6,26,29,4,139,1012,6,0.0,0.0,14.5,11,45,7,6055
2020-05-26,34,34,18,27,28,6,28,30,4,160,1012,7,0.0,0.0,13.4,13,49,7,6055
2020-05-27,34,34,17,26,27,6,27,30,4,209,1012,7,0.0,0.0,14.5,12,48,8,6055
2020-05-28,35,35,15,27,28,6,28,31,4,205,1012,7,0.0,0.0,14.5,11,50,8,6055
2020-05-29,29,29,14,22,23,6,23,26,6,220,1011,8,0.0,0.0,13.4,12,62,7,6055
2020-05-30,22,22,13,16,16,6,18,18,7,213,1014,9,3.4,0.0,10.3,12,76,4,6055
2020-05-31,23,23,10,17,17,6,18,21,3,205,1014,5,0.0,0.0,13.5,12,74,5,6055
2020-06-01,28,28,11,21,21,5,21,25,3,184,1015,5,0.0,0.0,12.4,11,63,6,6055
2020-06-02,35,35,15,25,25,6,25,29,4,155,1015,7,0.0,0.0,14.5,11,48,7,6055
2020-06-03,35,35,17,27,27,6,27,31,4,197,1014,7,0.0,0.0,14.5,10,41,8,6055
2020-06-04,34,34,16,27,27,6,27,30,4,142,1008,7,0.0,0.0,14.5,10,45,8,6055
2020-06-05,26,26,10,19,20,6,20,22,7,219,1007,11,0.0,0.0,14.5,9,62,6,6055
2020-06-06,23,23,8,15,15,6,15,19,9,266,1014,12,0.0,0.0,14.5,5,57,5,6055
2020-06-07,21,21,5,15,15,6,16,18,6,290,1019,9,0.0,0.0,14.5,4,57,5,6055
2020-06-08,26,26,8,18,19,6,19,22,6,206,1021,10,0.0,0.0,14.5,2,41,6,6055
2020-06-09,30,30,11,22,22,6,22,26,4,174,1020,6,0.0,0.0,14.5,6,43,7,6055
2020-06-10,32,32,14,24,25,6,25,29,4,159,1016,7,0.0,0.0,13.5,9,44,7,6055
2020-06-11,32,32,13,24,24,6,24,28,5,213,1014,7,0.0,0.0,12.4,9,50,7,6055
2020-06-12,23,23,11,17,17,6,19,20,9,248,1016,12,0.2,0.0,13.5,9,66,5,6055
2020-06-13,23,23,8,15,15,4,16,19,6,251,1017,8,0.0,0.0,13.5,8,67,5,6055
2020-06-14,29,29,8,20,21,6,21,25,4,264,1016,6,0.0,0.0,14.5,9,58,6,6055
2020-06-15,26,26,12,20,21,6,21,23,7,261,1015,10,0.0,0.0,14.5,7,51,6,6055
2020-06-16,26,26,8,19,20,6,20,22,5,259,1015,8,0.0,0.0,14.5,7,55,6,6055
2020-06-17,30,30,13,22,22,6,22,26,9,123,1014,14,0.0,0.0,14.5,1,30,7,6055
2020-06-18,34,34,15,26,26,6,26,29,6,13,1012,10,0.0,0.0,14.5,1,25,7,6055
2020-06-19,35,35,15,26,27,6,27,31,4,251,1011,7,0.0,0.0,14.5,7,36,8,6055
2020-06-20,34,34,12,25,25,6,25,29,4,211,1013,7,0.0,0.0,14.5,10,51,7,6055
2020-06-21,34,34,13,25,25,6,25,29,4,241,1013,6,0.0,0.0,14.5,13,56,7,6055
2020-06-22,38,38,13,26,28,6,28,32,4,169,1012,6,0.0,0.0,14.5,13,55,8,6055
2020-06-23,36,36,13,27,28,6,28,32,5,218,1011,7,0.0,0.0,14.5,13,52,8,6055
2020-06-24,37,37,13,27,28,6,28,32,4,137,1008,7,0.0,0.0,14.5,13,57,8,6055
2020-06-25,39,39,15,27,28,6,28,33,4,150,1007,6,0.0,0.0,14.5,14,55,8,6055
2020-06-26,40,40,13,28,30,6,30,33,5,195,1010,7,0.0,0.0,14.5,14,54,8,6055
2020-06-27,34,34,12,24,25,6,25,29,6,213,1008,9,0.0,0.0,14.5,12,59,7,6055
2020-06-28,30,30,9,21,22,6,22,25,4,249,1005,7,0.0,0.0,14.5,7,56,6,6055
2020-06-29,31,31,14,24,24,6,24,27,8,111,1010,13,0.0,0.0,14.5,2,30,7,6055
2020-06-30,32,32,13,24,25,6,25,28,4,191,1012,6,0.0,0.0,14.5,7,41,7,6055
2020-07-01,33,33,10,23,24,6,24,29,4,172,1009,7,0.0,0.0,14.5,9,55,7,6055
2020-07-02,30,30,7,20,21,6,21,25,4,193,1011,7,0.0,0.0,14.5,9,60,7,6055
2020-07-03,31,31,9,22,22,4,22,26,4,202,1015,7,0.0,0.0,14.5,9,56,7,6055
2020-07-04,35,35,10,25,25,6,25,30,4,165,1016,7,0.0,0.0,14.5,5,35,8,6055
2020-07-05,35,35,14,26,26,6,26,31,5,226,1015,8,0.0,0.0,14.5,3,27,8,6055
2020-07-06,33,33,11,25,25,6,25,29,6,230,1013,9,0.0,0.0,14.5,4,35,7,6055
2020-07-07,35,35,8,22,23,6,23,28,4,88,1013,7,0.0,0.0,14.5,7,49,7,6055
2020-07-08,35,35,12,25,26,6,26,31,5,161,1011,7,0.0,0.0,14.5,8,44,8,6055
2020-07-09,35,35,11,25,25,6,25,30,5,156,1012,8,0.0,0.0,14.5,8,42,8,6055
2020-07-10,37,37,13,27,27,6,27,32,4,232,1014,7,0.0,0.0,14.5,7,36,8,6055
2020-07-11,38,38,15,28,29,6,29,33,5,194,1015,7,0.0,0.0,14.5,2,25,8,6055
2020-07-12,38,38,14,27,27,6,27,33,4,214,1012,7,0.0,0.0,14.5,4,30,8,6055
2020-07-13,34,34,12,24,25,6,25,29,4,225,1010,7,0.0,0.0,14.5,11,55,7,6055
2020-07-14,34,34,10,23,24,5,24,28,4,188,1011,6,0.0,0.0,14.5,11,61,7,6055
2020-07-15,36,36,12,26,26,6,26,31,5,202,1011,7,0.0,0.0,14.5,12,55,8,6055
2020-07-16,35,35,12,25,25,6,25,30,5,222,1011,8,0.0,0.0,14.5,11,56,7,6055
2020-07-17,33,33,11,24,24,6,24,28,5,204,1013,7,0.0,0.0,14.5,12,61,7,6055
2020-07-18,36,36,12,26,27,5,27,31,5,216,1014,8,0.0,0.0,14.3,11,54,8,6055
2020-07-19,36,36,13,26,26,6,26,31,5,221,1014,8,0.0,0.0,11.6,10,46,8,6055
2020-07-20,34,34,10,23,24,6,24,28,5,221,1013,8,0.0,0.0,11.6,11,58,7,6055
2020-07-21,33,33,11,24,24,6,24,28,5,211,1010,8,0.0,0.0,11.6,11,60,7,6055
2020-07-22,32,32,12,22,22,4,22,26,5,207,1010,8,0.0,0.0,11.6,11,65,7,6055
2020-07-23,34,34,11,24,24,4,24,28,5,211,1011,7,0.0,0.0,11.6,11,60,7,6055
2020-07-24,32,32,10,22,23,6,23,28,5,204,1011,7,0.0,0.0,11.6,10,58,7,6055
2020-07-25,35,35,10,25,25,6,25,30,4,186,1012,7,0.0,0.0,11.6,9,52,7,6055
2020-07-26,37,37,12,27,27,6,27,32,5,210,1012,8,0.0,0.0,11.6,9,42,8,6055
2020-07-27,37,37,13,27,27,6,27,31,5,221,1012,8,0.0,0.0,11.6,9,44,8,6055
2020-07-28,37,37,12,27,27,6,27,32,5,212,1011,8,0.0,0.0,11.6,9,45,8,6055
2020-07-29,36,36,11,26,26,6,26,30,5,214,1012,8,0.0,0.0,11.6,8,45,8,6055
2020-07-30,35,35,11,25,25,6,25,29,5,218,1015,8,0.0,0.0,11.6,8,51,7,6055
2020-07-31,35,35,10,25,25,6,25,29,5,223,1015,9,0.0,0.0,11.6,8,48,7,6055
2020-08-01,38,38,10,26,26,6,26,31,4,151,1015,7,0.0,0.0,11.6,7,41,8,6055
2020-08-02,37,37,12,26,26,6,26,31,4,220,1015,7,0.0,0.0,11.6,8,44,8,6055
2020-08-03,35,35,13,26,27,6,27,31,5,237,1015,8,0.0,0.0,11.6,8,43,8,6055
2020-08-04,34,34,11,23,24,5,24,28,4,216,1013,7,0.0,0.0,11.6,12,62,7,6055
2020-08-05,28,28,11,20,21,4,21,23,5,199,1013,7,0.0,0.0,11.6,12,74,6,6055
2020-08-06,31,31,11,22,23,4,23,26,4,228,1012,7,0.0,0.0,11.6,12,65,7,6055
2020-08-07,35,35,10,24,24,5,24,28,4,142,1012,6,0.0,0.0,11.6,11,59,7,6055
2020-08-08,37,37,13,27,28,6,28,32,4,178,1013,6,0.0,0.0,11.6,12,52,8,6055
2020-08-09,39,39,14,28,29,6,29,33,4,169,1012,7,0.0,0.0,11.6,11,45,8,6055
2020-08-10,37,37,15,27,28,6,28,32,5,219,1012,8,0.0,0.0,11.6,10,46,8,6055
2020-08-11,34,34,12,24,24,5,24,28,6,221,1012,9,0.0,0.0,11.6,12,63,7,6055
2020-08-12,36,36,12,26,26,4,26,30,5,208,1012,8,0.0,0.0,11.6,9,52,7,6055
2020-08-13,37,37,15,27,27,6,27,32,5,188,1013,8,0.0,0.0,11.6,3,28,8,6055
2020-08-14,43,43,20,32,33,6,33,36,3,69,1012,5,0.0,0.0,11.6,7,25,9,6055
2020-08-15,40,40,18,31,32,6,32,35,5,211,1012,7,0.0,0.0,11.6,10,34,9,6055
2020-08-16,40,40,22,31,32,6,32,34,4,224,1012,7,0.8,0.0,10.4,10,32,7,6055
2020-08-17,41,41,23,31,33,6,33,36,5,261,1014,8,1.5,0.0,10.4,12,38,8,6055
2020-08-18,39,39,21,30,31,6,31,34,5,231,1014,9,0.0,0.0,11.6,9,32,8,6055
2020-08-19,39,39,20,30,31,6,31,34,7,266,1013,11,0.0,0.0,11.6,-1,17,8,6055
2020-08-20,37,37,12,26,26,6,26,31,4,230,1011,7,0.0,0.0,11.6,5,37,8,6055
2020-08-21,36,36,14,27,27,6,27,31,4,227,1010,7,0.0,0.0,11.6,12,51,8,6055
2020-08-22,37,37,15,27,27,6,27,32,4,183,1010,7,0.0,0.0,11.6,11,50,8,6055
2020-08-23,37,37,15,27,27,6,27,31,4,201,1010,7,0.0,0.0,11.6,8,40,8,6055
2020-08-24,35,35,15,27,27,6,27,30,4,205,1010,7,0.1,0.0,11.6,8,41,8,6055
2020-08-25,34,34,15,25,26,6,26,29,5,223,1010,8,0.1,0.0,11.6,10,45,7,6055
2020-08-26,34,34,14,25,25,6,25,29,5,206,1009,7,0.0,0.0,11.6,11,53,7,6055
2020-08-27,34,34,10,24,24,6,24,28,3,144,1009,6,0.0,0.0,11.6,9,54,7,6055
2020-08-28,38,38,15,27,27,6,27,32,4,187,1008,7,0.0,0.0,11.6,10,46,8,6055
2020-08-29,35,35,13,25,25,6,25,30,4,199,1010,7,0.0,0.0,11.6,11,54,7,6055
2020-08-30,36,36,14,27,27,6,27,31,4,156,1009,7,0.0,0.0,11.6,11,52,8,6055
2020-08-31,40,40,14,27,28,6,28,32,4,133,1009,7,0.0,0.0,11.6,9,47,8,6055
2020-09-01,39,39,15,27,27,6,27,32,4,166,1012,6,0.0,0.0,11.6,9,48,8,6055
2020-09-02,35,35,12,24,25,6,25,28,4,212,1016,7,0.0,0.0,11.6,12,61,7,6055
2020-09-03,36,36,13,26,26,6,26,30,5,214,1015,7,0.0,0.0,11.6,10,53,8,6055
2020-09-04,37,37,13,24,23,6,23,31,5,228,1015,8,0.0,0.0,11.6,8,43,8,6055
2020-09-05,42,42,18,31,32,6,32,35,3,140,1015,6,0.0,0.0,11.6,4,24,9,6055
2020-09-06,46,46,23,35,36,6,36,39,4,230,1014,7,0.0,0.0,11.6,4,19,9,6055
2020-09-07,43,43,21,32,33,6,33,37,5,235,1009,8,0.0,0.0,11.6,5,21,9,6055
2020-09-08,36,36,21,28,27,6,27,31,8,14,1005,13,0.0,0.0,11.6,-5,14,8,6055
2020-09-09,38,38,15,25,25,6,25,29,5,127,1009,8,0.0,0.0,11.6,-3,28,7,6055
2020-09-10,32,32,10,21,21,6,21,26,4,201,1016,6,0.0,0.0,11.6,8,60,7,6055
2020-09-11,33,33,10,22,22,6,22,27,4,210,1016,6,0.0,0.0,11.6,7,50,7,6055
2020-09-12,36,36,14,25,25,6,25,29,4,215,1013,6,0.0,0.0,11.6,4,35,7,6055
2020-09-13,34,34,13,23,23,6,23,27,4,225,1013,6,0.0,0.0,11.6,8,52,7,6055
2020-09-14,33,33,12,22,22,4,22,25,4,217,1015,6,0.0,0.0,11.6,9,63,7,6055
2020-09-15,33,33,12,23,23,6,23,28,4,216,1017,6,0.0,0.0,11.6,7,55,7,6055
2020-09-16,32,32,12,22,22,4,22,26,4,246,1017,7,0.0,0.0,11.6,12,66,7,6055
2020-09-17,32,32,15,21,22,4,22,26,5,239,1015,7,0.0,0.0,11.6,12,65,7,6055
2020-09-18,26,26,11,18,18,4,19,22,6,245,1015,8,0.0,0.0,11.6,12,76,6,6055
2020-09-19,35,35,11,22,22,4,22,26,3,150,1015,5,0.0,0.0,11.6,11,62,7,6055
2020-09-20,36,36,15,25,25,6,25,29,3,179,1012,5,0.0,0.0,11.6,8,42,7,6055
2020-09-21,33,33,14,23,23,6,23,27,3,205,1013,5,0.0,0.0,11.6,6,43,7,6055
2020-09-22,32,32,13,22,22,6,22,26,4,237,1016,6,0.0,0.0,11.6,7,52,7,6055
2020-09-23,31,31,12,21,21,5,21,25,5,244,1018,8,0.0,0.0,11.6,7,51,7,6055
2020-09-24,30,30,13,20,21,4,21,24,6,257,1016,10,0.0,0.0,11.6,11,69,6,6055
2020-09-25,30,30,8,19,20,5,20,23,4,246,1016,7,0.0,0.0,11.6,7,59,6,06055
2020-09-26,34,34,13,24,24,6,24,28,5,279,1015,9,0.0,0.0,11.6,10,51,7,06055
2020-09-27,35,35,16,26,25,6,25,30,8,37,1012,13,0.0,0.0,11.6,3,27,8,06055
2020-09-28,38,38,19,30,30,6,30,33,5,112,1013,9,0.0,0.0,11.5,0,21,8,06055
2020-09-29,39,39,17,27,27,6,27,31,3,188,1016,6,0.0,0.0,11.5,3,31,8,06055
2020-09-30,41,41,14,27,27,6,27,33,4,187,1017,7,0.0,0.0,11.5,4,31,8,06055
2020-10-01,43,43,19,30,30,6,30,35,3,167,1015,6,0.0,0.0,11.5,1,20,8,06055
2020-10-02,40,40,17,29,29,6,29,33,4,247,1014,7,0.0,0.0,11.4,1,21,8,06055
2020-10-03,38,38,16,28,28,6,28,32,5,248,1013,8,0.0,0.0,11.4,1,22,8,06055
2020-10-04,35,35,14,24,24,6,24,29,4,224,1015,7,0.0,0.0,11.4,0,28,7,06055
2020-10-05,36,36,11,23,23,6,23,28,3,162,1016,6,0.0,0.0,11.4,1,34,7,06055
2020-10-06,35,35,14,23,23,6,23,28,3,195,1015,6,0.0,0.0,11.3,-1,26,7,06055
