date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,3,3,-4,2,2,6,2,1,3,43,1027,6,0.0,0.0,11.0,-3,77,2,51137
2019-02-20,0,0,-1,0,0,3,1,0,2,125,1023,6,22.1,5.9,5.5,-1,90,1,51137
2019-02-21,10,10,0,5,5,0,6,7,4,168,1019,7,6.8,0.0,5.5,3,83,2,51137
2019-02-22,5,5,2,4,4,4,4,4,2,110,1028,3,12.6,0.0,5.5,1,81,1,51137
2019-02-23,7,7,1,4,4,7,4,4,1,108,1025,4,6.3,0.0,5.5,3,90,1,51137
2019-02-24,17,17,3,9,9,5,11,12,10,234,1006,15,12.2,0.0,8.7,3,68,3,51137
2019-02-25,10,10,1,6,6,6,8,7,7,294,1019,16,0.0,0.0,11.5,-5,47,3,51137
2019-02-26,9,9,0,3,3,6,4,5,4,190,1028,7,0.0,0.0,11.5,-5,55,3,51137
2019-02-27,5,5,-1,2,2,6,4,4,4,144,1024,9,0.0,0.0,11.6,-4,60,2,51137
2019-02-28,5,5,-2,2,2,6,2,3,2,46,1024,10,0.0,0.0,11.6,-6,58,2,51137
2019-03-01,7,7,-3,2,2,4,3,4,3,66,1023,8,18.2,0.0,5.8,-3,65,1,51137
2019-03-02,8,8,-1,2,2,4,4,5,4,119,1019,4,6.7,0.0,5.8,-4,60,1,51137
2019-03-03,6,6,-5,-1,-1,3,1,3,4,62,1020,8,17.7,0.4,5.8,-7,55,1,51137
2019-03-04,5,5,-3,-2,-2,5,1,2,7,308,1016,11,5.9,0.0,11.6,-5,68,2,51137
2019-03-05,5,5,-5,-1,-1,6,1,1,6,227,1019,9,0.0,0.0,11.6,-11,49,2,51137
2019-03-06,2,2,-7,-8,-8,6,-4,-2,7,288,1025,10,0.0,0.0,11.6,-16,39,2,51137
2019-03-07,7,7,-5,-1,-1,6,1,2,5,274,1028,8,0.0,0.0,11.6,-12,43,1,51137
2019-03-08,5,5,-2,-1,-1,5,1,3,4,156,1026,6,1.8,0.0,5.9,-5,69,1,51137
2019-03-09,4,4,-4,-1,-1,3,0,2,4,91,1025,6,0.8,0.0,5.9,-1,92,1,51137
2019-03-10,20,20,3,11,11,5,13,14,7,232,1017,12,12.8,0.0,8.8,7,79,3,51137
2019-03-11,16,16,7,10,10,6,11,12,6,281,1023,10,0.0,0.0,10.2,0,54,4,51137
2019-03-12,12,12,0,5,5,6,7,7,4,325,1027,7,0.0,0.0,11.6,-5,52,3,51137
2019-03-13,15,15,0,8,8,6,9,10,5,193,1026,8,0.0,0.0,11.6,0,60,3,51137
2019-03-14,21,21,6,13,13,6,14,16,10,207,1019,16,0.0,0.0,11.6,9,72,5,51137
2019-03-15,19,19,12,16,16,5,16,18,11,222,1012,20,1.1,0.0,6.0,13,78,4,51137
2019-03-16,13,13,3,6,6,6,9,8,7,300,1021,11,0.1,0.0,11.6,-3,53,3,51137
2019-03-17,12,12,1,6,6,12,7,8,3,250,1024,5,0.0,0.0,11.6,-5,51,3,51137
2019-03-18,9,9,1,3,3,10,5,7,5,353,1024,7,2.2,0.0,8.8,-2,63,2,51137
2019-03-19,13,13,-2,4,4,6,5,8,3,99,1030,5,0.0,0.0,11.6,-5,51,3,51137
2019-03-20,12,12,0,6,6,6,6,8,4,159,1027,5,0.0,0.0,11.6,-3,55,3,51137
2019-03-21,8,8,5,4,4,3,6,6,6,223,1011,10,64.4,0.0,6.1,5,91,2,51137
2019-03-22,11,11,3,3,3,5,6,8,10,294,1007,17,3.2,0.0,8.8,0,68,2,51137
2019-03-23,12,12,-1,4,4,6,7,8,7,306,1021,11,0.0,0.0,11.6,-5,49,3,51137
2019-03-24,17,17,1,8,8,6,9,11,5,207,1023,9,0.0,0.0,10.2,1,58,3,51137
2019-03-25,15,15,3,9,9,5,10,12,6,50,1017,9,3.8,0.0,7.5,5,75,3,51137
2019-03-26,9,9,1,3,3,5,6,6,9,19,1024,13,0.5,0.1,11.6,-3,58,3,51137
2019-03-27,12,12,-1,5,5,6,6,8,4,112,1031,7,0.0,0.0,10.2,-7,47,2,51137
2019-03-28,17,17,0,7,7,12,9,11,7,196,1027,11,0.0,0.0,11.6,2,67,4,51137
2019-03-29,22,22,6,14,14,12,16,17,6,211,1021,11,0.0,0.0,10.2,6,65,5,51137
2019-03-30,22,22,11,16,16,12,17,18,10,205,1014,16,0.0,0.0,11.6,9,63,5,51137
2019-03-31,15,15,4,11,11,6,13,13,11,311,1012,17,0.5,0.0,7.7,3,57,3,51137
2019-04-01,11,11,-2,2,2,6,5,6,6,242,1027,8,0.0,0.0,11.6,-9,43,3,51137
2019-04-02,9,9,0,3,3,6,4,6,3,206,1024,5,0.0,0.0,7.7,-4,61,2,51137
2019-04-03,19,19,0,9,9,6,11,14,7,283,1024,11,0.0,0.0,11.6,1,60,4,51137
2019-04-04,19,19,5,12,12,6,13,15,3,137,1029,6,0.0,0.0,11.6,2,56,4,51137
2019-04-05,13,13,8,9,9,4,10,11,5,143,1024,8,13.8,0.0,6.4,8,89,3,51137
2019-04-06,22,22,8,13,13,4,14,16,3,86,1023,4,0.3,0.0,7.7,10,81,4,51137
2019-04-07,20,20,10,15,15,5,15,17,6,200,1022,10,1.4,0.0,6.5,13,86,4,51137
2019-04-08,24,24,15,18,18,5,19,20,7,251,1013,11,1.3,0.0,7.8,15,84,5,51137
2019-04-09,25,25,14,20,20,5,21,21,5,275,1006,9,0.3,0.0,11.6,12,69,6,51137
2019-04-10,22,22,9,16,16,6,17,18,4,320,1012,7,0.0,0.0,11.6,4,53,5,51137
2019-04-11,22,22,8,14,14,6,15,16,5,138,1019,8,0.0,0.0,11.6,7,66,5,51137
2019-04-12,18,18,9,15,15,2,15,16,6,173,1019,11,7.4,0.0,6.5,14,95,4,51137
2019-04-13,24,24,17,20,20,4,21,22,5,89,1018,7,2.2,0.0,11.6,15,81,6,51137
2019-04-14,21,21,13,18,18,2,18,19,8,185,1008,13,9.4,0.0,6.5,16,91,4,51137
2019-04-15,15,15,5,11,11,5,12,13,11,292,1008,17,6.9,0.0,10.3,5,64,4,51137
2019-04-16,20,20,3,11,11,6,13,14,6,211,1020,11,0.0,0.0,11.6,3,60,4,51137
2019-04-17,25,25,11,18,18,6,20,21,5,93,1018,9,0.0,0.0,11.6,11,69,6,51137
2019-04-18,27,27,9,18,18,5,19,21,8,201,1013,12,0.0,0.0,11.6,12,69,6,51137
2019-04-19,21,21,16,19,19,5,19,20,11,185,1005,19,41.9,0.0,6.6,17,89,4,51137
2019-04-20,19,19,14,16,16,6,17,17,11,190,1004,15,3.6,0.0,11.6,10,71,5,51137
2019-04-21,18,18,6,12,12,5,13,15,4,8,1016,7,1.9,0.0,9.1,7,74,3,51137
2019-04-22,22,22,7,14,14,6,16,17,5,230,1020,9,0.0,0.0,11.6,7,67,5,51137
2019-04-23,27,27,11,20,21,6,21,22,6,210,1015,10,0.0,0.0,11.6,11,63,6,51137
2019-04-24,26,26,17,21,22,6,22,23,4,313,1012,7,0.0,0.0,9.1,11,61,5,51137
2019-04-25,25,25,12,19,19,6,20,20,4,119,1011,7,4.3,0.0,7.9,12,69,5,51137
2019-04-26,19,19,13,16,16,4,17,17,10,231,1002,17,27.8,0.0,6.7,13,87,4,51137
2019-04-27,21,21,8,14,14,5,16,17,8,281,1010,13,0.6,0.0,11.6,4,56,5,51137
2019-04-28,23,23,10,16,16,6,17,19,7,275,1015,11,1.0,0.0,11.6,10,73,5,51137
2019-04-29,19,19,5,11,11,6,12,14,6,135,1027,9,0.0,0.0,10.4,6,69,3,51137
2019-04-30,27,27,10,18,18,5,19,22,5,261,1023,8,6.8,0.0,9.3,15,83,5,51137
2019-05-01,30,30,16,22,23,3,23,24,5,177,1023,9,0.1,0.0,9.3,17,80,5,51137
2019-05-02,30,30,17,23,25,4,25,26,6,230,1020,10,1.1,0.0,11.6,17,74,6,51137
2019-05-03,29,29,17,23,24,5,24,26,6,202,1015,9,1.1,0.0,11.6,16,72,7,51137
2019-05-04,27,27,16,22,23,4,23,25,3,48,1010,5,10.1,0.0,10.4,17,78,5,51137
2019-05-05,18,18,14,16,16,3,16,17,5,129,1007,8,41.8,0.0,7.0,16,97,4,51137
2019-05-06,25,25,11,18,18,4,19,21,3,189,1016,5,0.1,0.0,10.4,12,75,5,51137
2019-05-07,26,26,13,20,21,5,21,23,4,202,1020,7,0.0,0.0,11.6,14,73,5,51137
2019-05-08,23,23,15,18,18,5,19,20,6,43,1021,8,0.0,0.0,9.3,15,82,5,51137
2019-05-09,27,27,15,21,22,4,22,22,6,178,1020,9,0.7,0.0,7.0,16,80,5,51137
2019-05-10,28,28,17,22,24,5,24,24,8,223,1016,13,2.1,0.0,9.3,16,75,5,51137
2019-05-11,18,18,11,15,15,2,15,16,5,39,1016,8,2.4,0.0,7.0,13,90,4,51137
2019-05-12,21,21,12,16,16,3,16,18,4,185,1007,7,25.0,0.0,7.0,15,96,4,51137
2019-05-13,19,19,10,13,13,4,14,15,5,242,1008,7,9.6,0.0,7.1,10,85,3,51137
2019-05-14,16,16,6,10,10,5,11,14,6,318,1013,9,0.9,0.0,9.3,6,72,3,51137
2019-05-15,23,23,5,14,14,6,14,18,5,276,1015,8,0.0,0.0,11.6,6,61,5,51137
2019-05-16,26,26,10,19,20,6,20,22,5,304,1014,9,0.0,0.0,14.2,9,58,6,51137
2019-05-17,29,29,13,21,22,5,22,24,6,234,1011,10,2.5,0.0,13.4,15,73,5,51137
2019-05-18,31,31,17,24,25,5,25,26,3,158,1015,5,2.4,0.0,14.5,18,75,7,51137
2019-05-19,33,33,17,25,27,5,27,28,7,206,1015,11,0.1,0.0,13.4,18,70,7,51137
2019-05-20,31,31,20,25,27,6,27,27,9,241,1013,14,0.1,0.0,14.5,16,64,7,51137
2019-05-21,23,23,13,18,18,6,19,20,6,246,1017,10,0.0,0.0,14.5,9,62,5,51137
2019-05-22,26,26,11,19,19,6,20,21,4,153,1023,7,0.0,0.0,14.5,10,60,6,51137
2019-05-23,33,33,15,24,25,6,25,28,8,242,1020,13,0.0,0.0,14.5,16,67,7,51137
2019-05-24,31,31,19,25,26,6,26,28,7,329,1017,10,0.0,0.0,14.5,16,63,7,51137
2019-05-25,30,30,16,23,24,6,24,26,4,194,1020,7,2.2,0.0,13.4,16,70,6,51137
2019-05-26,33,33,19,26,28,5,28,29,4,261,1017,8,3.1,0.0,14.5,19,70,7,51137
2019-05-27,29,29,19,24,25,6,25,26,4,146,1014,7,1.4,0.0,14.5,18,72,7,51137
2019-05-28,33,33,18,26,27,4,27,28,6,247,1010,10,0.6,0.0,13.4,19,73,6,51137
2019-05-29,34,34,20,27,30,6,30,30,8,252,1008,12,0.0,0.0,13.4,19,65,7,51137
2019-05-30,32,32,19,24,26,6,26,28,7,260,1009,11,0.0,0.0,14.5,17,66,7,51137
2019-05-31,31,31,17,24,25,4,25,27,3,236,1010,5,8.8,0.0,11.3,17,72,6,51137
2019-06-01,29,29,17,23,24,5,24,26,4,45,1010,6,8.4,0.0,14.5,15,67,7,51137
2019-06-02,29,29,15,22,23,6,23,25,5,241,1009,9,0.0,0.0,14.5,14,63,6,51137
2019-06-03,24,24,12,20,20,6,21,22,6,328,1016,9,0.0,0.0,14.5,9,58,6,51137
2019-06-04,26,26,8,18,18,6,19,22,5,200,1020,8,0.0,0.0,14.5,7,53,6,51137
2019-06-05,27,27,14,20,21,5,21,23,7,215,1013,12,9.9,0.0,13.5,17,81,5,51137
2019-06-06,31,31,19,24,26,5,26,27,4,217,1009,7,4.8,0.0,11.4,20,78,6,51137
2019-06-07,24,24,19,21,22,5,22,22,5,53,1012,8,6.4,0.0,10.3,19,88,5,51137
2019-06-08,27,27,18,22,22,5,22,24,8,80,1017,12,0.0,0.0,13.5,17,76,6,51137
2019-06-09,20,20,12,17,17,7,18,18,8,54,1019,13,15.2,0.0,9.3,18,96,4,51137
2019-06-10,29,29,17,22,23,3,23,23,4,256,1014,7,8.1,0.0,9.3,19,89,5,51137
2019-06-11,26,26,15,21,21,9,22,22,7,235,1017,11,2.6,0.0,14.5,11,64,6,51137
2019-06-12,25,25,13,19,19,12,19,22,6,116,1019,9,12.5,0.0,14.5,11,63,5,51137
2019-06-13,25,25,14,19,19,9,19,21,7,222,1009,11,29.2,0.0,9.3,15,79,5,51137
2019-06-14,25,25,11,18,18,12,19,21,7,295,1018,11,0.0,0.0,14.5,7,54,6,51137
2019-06-15,28,28,11,21,22,12,22,23,9,208,1019,14,0.0,0.0,13.5,11,57,6,51137
2019-06-16,30,30,16,22,23,12,23,24,8,215,1013,14,1.0,0.0,13.5,17,73,5,51137
2019-06-17,33,33,19,27,30,11,30,30,5,229,1014,9,2.3,0.0,14.5,19,70,7,51137
2019-06-18,32,32,17,22,24,11,24,26,3,131,1014,5,6.3,0.0,11.4,20,85,6,51137
2019-06-19,31,31,19,24,25,4,25,26,5,187,1008,8,3.3,0.0,12.4,20,84,6,51137
2019-06-20,32,32,20,25,26,3,26,28,9,243,1003,13,0.4,0.0,12.4,19,74,6,51137
2019-06-21,27,27,20,23,24,6,24,25,10,315,1009,15,0.3,0.0,14.5,14,60,5,51137
2019-06-22,27,27,15,21,22,6,22,24,4,243,1017,7,0.0,0.0,14.5,11,59,6,51137
2019-06-23,29,29,14,23,23,6,23,26,3,163,1017,6,0.0,0.0,14.5,13,62,7,51137
2019-06-24,33,33,17,26,28,5,28,29,7,202,1011,11,2.6,0.0,14.5,18,69,7,51137
2019-06-25,32,32,21,26,29,5,29,28,5,298,1012,8,4.7,0.0,13.5,18,68,7,51137
2019-06-26,33,33,18,27,28,6,28,29,3,251,1019,5,0.0,0.0,14.5,16,57,7,51137
2019-06-27,34,34,20,28,30,5,30,31,3,148,1021,5,3.8,0.0,14.5,19,66,7,51137
2019-06-28,34,34,19,26,28,5,28,30,2,137,1021,4,16.3,0.0,14.5,19,72,7,51137
2019-06-29,34,34,18,27,28,5,28,30,4,295,1018,7,15.9,0.0,14.5,19,72,7,51137
2019-06-30,32,32,20,27,28,6,28,29,7,312,1012,11,0.8,0.0,13.5,18,66,6,51137
2019-07-01,30,30,17,24,25,6,25,26,4,161,1015,6,0.0,0.0,14.5,15,65,7,51137
2019-07-02,34,34,18,27,28,5,28,30,4,223,1012,6,2.7,0.0,14.5,18,67,7,51137
2019-07-03,36,36,21,29,31,5,31,32,3,208,1012,4,5.4,0.0,12.4,20,69,8,51137
2019-07-04,35,35,21,28,31,4,31,30,4,120,1016,7,12.2,0.0,12.4,21,78,7,51137
2019-07-05,32,32,20,26,29,6,29,29,3,181,1017,5,5.5,0.0,9.3,22,81,6,51137
2019-07-06,35,35,21,28,31,5,31,31,4,237,1014,7,8.9,0.0,14.5,21,71,8,51137
2019-07-07,30,30,21,24,26,4,26,25,3,50,1012,4,17.6,0.0,12.4,21,88,6,51137
2019-07-08,25,25,20,22,24,5,24,24,6,39,1012,10,12.0,0.0,9.3,21,92,5,51137
2019-07-09,31,31,16,24,26,6,26,28,3,113,1018,6,0.1,0.0,14.5,17,70,7,51137
2019-07-10,32,32,18,25,27,6,27,28,5,187,1017,8,0.1,0.0,14.5,18,69,7,51137
2019-07-11,31,31,20,25,27,5,27,28,6,233,1012,9,6.4,0.0,11.3,21,81,6,51137
2019-07-12,33,33,20,26,28,4,28,30,3,221,1010,5,0.1,0.0,14.5,20,73,6,51137
2019-07-13,34,34,20,27,29,6,29,30,3,188,1014,4,0.0,0.0,14.5,17,61,8,51137
2019-07-14,35,35,20,29,31,5,31,31,4,240,1016,6,4.4,0.0,14.4,18,64,8,51137
2019-07-15,33,33,19,27,28,5,28,29,3,133,1018,5,4.5,0.0,11.6,20,72,7,51137
2019-07-16,34,34,21,28,31,4,31,30,3,213,1018,4,11.9,0.0,11.6,21,77,8,51137
2019-07-17,35,35,21,28,31,4,31,31,5,215,1015,8,12.8,0.0,8.3,21,74,7,51137
2019-07-18,33,33,21,26,29,5,29,29,3,216,1012,5,8.5,0.0,9.4,22,78,6,51137
2019-07-19,36,36,23,29,32,6,32,32,4,220,1013,6,1.2,0.0,11.6,21,67,8,51137
2019-07-20,38,38,23,31,35,6,35,34,4,229,1013,6,0.3,0.0,11.6,21,61,7,51137
2019-07-21,38,38,24,32,35,6,35,34,4,263,1012,7,2.0,0.0,11.6,21,61,8,51137
2019-07-22,35,35,22,27,30,5,30,31,7,257,1010,10,7.5,0.0,11.6,20,72,8,51137
2019-07-23,21,21,17,19,19,4,19,19,3,206,1012,5,30.4,0.0,7.1,18,94,4,51137
2019-07-24,28,28,16,22,23,5,23,25,6,27,1015,9,3.1,0.0,11.6,15,70,6,51137
2019-07-25,29,29,16,23,24,5,24,25,4,31,1020,7,2.7,0.0,11.6,15,69,7,51137
2019-07-26,29,29,17,23,24,6,24,27,2,61,1024,4,0.0,0.0,11.6,16,68,7,51137
2019-07-27,33,33,18,24,26,6,26,28,3,210,1024,4,0.0,0.0,11.6,16,64,7,51137
2019-07-28,34,34,19,27,28,6,28,30,4,215,1020,7,0.0,0.0,11.6,15,56,7,51137
2019-07-29,34,34,20,28,29,6,29,31,4,225,1016,7,0.0,0.0,11.6,17,60,8,51137
2019-07-30,35,35,20,27,28,5,28,30,5,207,1016,8,2.6,0.0,11.6,17,62,8,51137
2019-07-31,33,33,19,26,28,5,28,29,3,239,1016,5,6.8,0.0,10.5,19,76,6,51137
2019-08-01,32,32,19,25,27,5,27,28,4,51,1018,7,12.8,0.0,11.6,19,73,6,51137
2019-08-02,28,28,19,23,24,5,24,26,2,152,1018,4,23.5,0.0,7.0,20,84,6,51137
2019-08-03,34,34,19,25,27,4,27,29,1,128,1015,2,1.5,0.0,11.6,19,74,7,51137
2019-08-04,32,32,19,26,27,5,27,28,3,32,1014,5,4.2,0.0,10.5,19,71,6,51137
2019-08-05,29,29,20,24,24,5,24,26,3,94,1014,6,2.1,0.0,9.3,18,74,6,51137
2019-08-06,33,33,19,26,27,4,27,29,4,212,1011,6,2.7,0.0,11.6,18,72,7,51137
2019-08-07,33,33,19,26,28,5,28,29,5,216,1010,8,2.1,0.0,11.6,18,71,7,51137
2019-08-08,32,32,18,26,27,5,27,29,4,290,1009,6,1.0,0.0,11.6,17,65,7,51137
2019-08-09,32,32,20,26,27,6,27,28,6,296,1010,9,1.7,0.0,11.6,17,62,7,51137
2019-08-10,30,30,17,23,23,6,23,26,3,201,1013,6,0.0,0.0,11.6,13,56,7,51137
2019-08-11,30,30,17,24,25,6,25,26,4,53,1017,6,0.0,0.0,11.6,14,61,7,51137
2019-08-12,33,33,17,25,27,6,27,28,5,211,1015,7,0.0,0.0,11.6,16,62,7,51137
2019-08-13,33,33,21,26,29,5,29,28,6,215,1010,10,4.6,0.0,6.9,21,77,6,51137
2019-08-14,31,31,21,26,28,5,28,29,4,294,1010,6,3.8,0.0,8.1,21,77,6,51137
2019-08-15,30,30,20,25,27,4,27,26,3,94,1013,5,9.4,0.0,6.9,21,86,6,51137
2019-08-16,31,31,20,25,28,5,28,26,2,99,1015,3,5.6,0.0,6.9,21,84,6,51137
2019-08-17,33,33,21,27,30,5,30,30,2,201,1015,4,3.4,0.0,9.2,20,73,6,51137
2019-08-18,36,36,21,28,31,4,31,31,3,99,1015,5,1.5,0.0,11.6,21,73,7,51137
2019-08-19,36,36,21,28,31,5,31,31,2,153,1015,4,1.9,0.0,10.4,20,67,8,51137
2019-08-20,36,36,22,28,31,6,31,31,3,145,1017,6,1.6,0.0,11.6,20,67,7,51137
2019-08-21,34,34,20,26,28,5,28,29,6,226,1014,10,1.4,0.0,11.6,20,72,7,51137
2019-08-22,34,34,21,28,30,5,30,30,4,226,1014,7,3.9,0.0,11.6,19,68,8,51137
2019-08-23,26,26,16,21,22,5,22,23,6,33,1016,8,10.4,0.0,7.9,18,87,5,51137
2019-08-24,25,25,16,21,22,6,22,22,7,30,1021,11,0.0,0.0,11.6,13,68,6,51137
2019-08-25,25,25,14,20,20,6,21,22,6,57,1022,10,0.3,0.0,11.6,13,71,6,51137
2019-08-26,22,22,14,18,18,4,19,20,5,46,1020,7,2.1,0.0,6.6,16,89,4,51137
2019-08-27,25,25,16,19,19,5,20,20,1,83,1017,2,0.3,0.0,9.1,17,88,5,51137
2019-08-28,29,29,17,22,23,5,23,25,2,285,1012,3,1.7,0.0,9.1,18,82,6,51137
2019-08-29,29,29,15,22,23,6,23,25,4,314,1016,6,0.0,0.0,11.6,12,59,6,51137
2019-08-30,31,31,15,24,24,6,24,27,4,213,1018,6,0.0,0.0,11.6,13,57,7,51137
2019-08-31,30,30,19,24,25,6,25,27,6,33,1022,9,1.4,0.0,11.6,18,72,7,51137
2019-09-01,29,29,18,22,22,5,22,24,4,89,1023,7,9.5,0.0,6.5,19,85,5,51137
2019-09-02,31,31,18,24,25,4,25,27,3,215,1017,5,3.5,0.0,10.3,18,76,7,51137
2019-09-03,31,31,18,24,25,5,25,26,3,29,1016,6,0.7,0.0,11.6,17,72,7,51137
2019-09-04,34,34,19,27,29,4,29,29,6,214,1015,10,0.1,0.0,11.6,19,69,7,51137
2019-09-05,25,25,19,22,23,6,23,23,8,39,1015,12,0.1,0.0,7.7,17,72,5,51137
2019-09-06,26,26,19,22,23,5,23,23,10,17,1010,14,0.0,0.0,9.0,17,76,5,51137
2019-09-07,29,29,16,23,24,4,24,25,3,315,1011,5,0.0,0.0,11.6,14,66,7,51137
2019-09-08,32,32,17,24,25,6,25,27,3,151,1017,5,0.0,0.0,11.6,15,64,7,51137
2019-09-09,29,29,19,22,23,6,23,25,4,39,1022,6,0.5,0.0,6.4,17,71,5,51137
2019-09-10,30,30,17,24,25,6,25,26,2,166,1025,4,0.2,0.0,11.6,17,72,7,51137
2019-09-11,35,35,19,27,29,4,29,30,5,188,1021,8,5.2,0.0,11.6,19,75,7,51137
2019-09-12,35,35,21,26,28,5,28,30,4,221,1019,8,2.7,0.0,10.3,20,73,6,51137
2019-09-13,20,20,19,20,20,4,20,20,6,62,1025,10,8.9,0.0,6.4,18,91,4,51137
