date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-06,-3,-3,-6,-9,-9,4,-4,-4,8,34,1014,11,0.9,0.3,5.1,-7,80,1,31127
2019-02-07,-8,-8,-10,-18,-18,4,-9,-9,19,318,1020,24,0.5,0.1,5.1,-13,72,1,31127
2019-02-08,-7,-7,-18,-19,-19,6,-12,-13,8,324,1040,15,0.0,0.0,10.3,-19,55,2,31127
2019-02-09,-2,-2,-11,-14,-14,12,-7,-6,12,147,1036,16,0.0,0.0,10.3,-14,55,2,31127
2019-02-10,1,1,-3,-6,-6,6,-1,-1,8,121,1022,11,1.2,0.5,6.8,-5,74,1,31127
2019-02-11,0,0,-3,-5,-5,4,-1,-1,10,69,1011,13,4.0,3.2,5.2,-2,91,1,31127
2019-02-12,-1,-1,-6,-9,-9,6,-3,-3,13,308,1015,19,0.1,0.2,10.3,-7,74,2,31127
2019-02-13,6,6,-7,-6,-6,8,-1,-1,7,137,1013,13,0.0,0.0,10.4,-6,71,2,31127
2019-02-14,1,1,-3,-5,-5,8,-1,-1,13,317,1004,19,0.0,0.0,10.4,-4,78,2,31127
2019-02-15,-10,-10,-13,-18,-18,5,-10,-11,13,16,1021,12,1.6,0.8,5.2,-14,72,1,31127
2019-02-16,-6,-6,-13,-14,-14,7,-9,-10,7,98,1016,9,2.6,0.0,10.1,-12,81,2,31127
2019-02-17,-6,-6,-8,-12,-12,5,-6,-7,9,313,1017,14,0.6,0.9,5.4,-8,87,1,31127
2019-02-18,-7,-7,-11,-14,-14,6,-8,-8,8,342,1032,12,0.0,0.0,5.4,-11,80,1,31127
2019-02-19,-7,-7,-16,-15,-15,4,-9,-11,7,89,1031,12,1.4,0.0,5.5,-11,85,1,31127
2019-02-20,-4,-4,-7,-8,-8,4,-4,-4,7,247,1014,16,2.5,1.2,8.5,-6,86,1,31127
2019-02-21,-1,-1,-16,-9,-9,6,-6,-8,6,87,1021,10,0.0,0.0,10.1,-9,83,2,31127
2019-02-22,0,0,-5,-6,-6,5,-1,-2,9,110,1021,15,0.5,0.0,8.6,-3,90,1,31127
2019-02-23,0,0,-3,-5,-5,5,0,-1,12,139,1006,20,9.7,0.0,5.5,-2,87,1,31127
2019-02-24,-4,-4,-10,-11,-11,6,-5,-5,12,309,1023,24,0.0,0.0,11.0,-8,78,2,31127
2019-02-25,-6,-6,-15,-15,-15,6,-9,-10,8,69,1034,12,0.0,0.0,11.1,-13,74,2,31127
2019-02-26,-2,-2,-8,-10,-10,5,-5,-5,8,44,1029,11,0.2,0.1,5.6,-8,76,1,31127
2019-02-27,-8,-8,-12,-15,-15,6,-8,-10,9,344,1035,16,0.0,0.0,8.6,-13,70,1,31127
2019-02-28,-3,-3,-12,-12,-12,6,-7,-7,5,152,1029,5,0.0,0.0,10.1,-12,71,1,31127
2019-03-01,-2,-2,-10,-10,-10,6,-5,-6,11,193,1024,8,0.0,0.0,7.2,-10,79,1,31127
2019-03-02,-11,-11,-14,-19,-19,5,-12,-12,11,128,1033,15,0.2,0.1,5.8,-15,77,1,31127
2019-03-03,-14,-14,-20,-22,-22,4,-15,-15,10,341,1034,18,2.5,1.3,7.3,-17,81,1,31127
2019-03-04,-11,-11,-22,-24,-24,6,-16,-16,10,289,1033,17,0.0,0.0,11.6,-18,85,2,31127
2019-03-05,-7,-7,-14,-19,-19,6,-12,-10,11,310,1032,19,0.1,0.0,7.3,-14,83,1,31127
2019-03-06,-1,-1,-13,-12,-12,6,-8,-7,6,200,1030,11,0.0,0.0,11.6,-10,87,2,31127
2019-03-07,0,0,-5,-7,-7,5,-2,-2,10,105,1022,16,3.5,1.0,5.9,-3,94,1,31127
2019-03-08,1,1,-5,-5,-5,2,-2,-2,6,110,1017,10,0.1,0.0,5.9,-2,96,1,31127
2019-03-09,6,6,0,-2,-2,5,3,5,16,189,1001,27,1.8,0.0,5.9,2,92,1,31127
2019-03-10,5,5,-3,-4,-4,6,0,1,10,315,1023,15,0.0,0.0,11.6,-5,70,2,31127
2019-03-11,6,6,-4,-2,-2,6,0,2,4,104,1029,7,0.0,0.0,11.6,-5,69,2,31127
2019-03-12,10,10,0,3,3,5,6,7,11,168,1018,21,6.4,0.0,5.9,5,92,2,31127
2019-03-13,14,14,10,10,10,5,12,13,20,155,995,33,9.0,0.0,5.9,10,86,3,31127
2019-03-14,8,8,2,1,1,4,6,6,22,308,996,31,1.3,0.0,6.0,3,77,2,31127
2019-03-15,8,8,0,-2,-2,5,3,4,15,313,1025,20,0.0,0.0,11.6,-3,63,2,31127
2019-03-16,12,12,0,2,2,6,5,7,8,272,1028,13,0.0,0.0,11.6,-3,55,3,31127
2019-03-17,10,10,-1,2,2,12,4,5,5,295,1028,7,0.1,0.0,11.6,-3,63,2,31127
2019-03-18,9,9,0,4,4,12,5,5,5,228,1030,7,0.0,0.0,7.4,-3,58,2,31127
2019-03-19,5,5,3,1,1,4,4,4,7,109,1025,11,13.2,0.0,6.0,0,80,1,31127
2019-03-20,14,14,1,3,3,5,6,7,10,288,1020,16,0.1,0.0,11.6,2,76,3,31127
2019-03-21,13,13,1,5,5,6,7,7,6,317,1022,10,0.0,0.0,11.6,1,70,3,31127
2019-03-22,15,15,4,7,7,6,9,9,6,69,1022,10,0.0,0.0,11.6,2,64,3,31127
2019-03-23,8,8,3,4,4,5,7,7,11,117,1018,18,7.1,0.0,6.1,5,83,2,31127
2019-03-24,13,13,7,8,8,5,10,11,8,349,1016,12,1.8,0.0,6.1,8,89,3,31127
2019-03-25,12,12,3,5,5,5,7,8,7,25,1026,11,0.0,0.0,8.9,4,80,2,31127
2019-03-26,15,15,5,8,8,6,9,10,8,168,1027,12,0.0,0.0,7.5,5,77,2,31127
2019-03-27,20,20,9,13,13,6,14,15,16,204,1017,25,1.2,0.0,6.1,9,71,4,31127
2019-03-28,12,12,4,9,9,10,11,11,9,38,1016,14,15.1,0.0,6.2,9,87,3,31127
2019-03-29,11,11,7,5,5,10,8,8,12,52,1017,17,5.6,0.0,6.2,5,80,2,31127
2019-03-30,7,7,2,0,0,11,4,5,14,238,1025,19,0.3,0.0,10.2,-3,62,1,31127
2019-03-31,9,9,-2,1,1,6,3,4,6,286,1030,10,0.0,0.0,11.6,-7,48,2,31127
2019-04-01,14,14,0,4,4,6,7,8,11,211,1021,18,0.0,0.0,10.3,-2,56,2,31127
2019-04-02,14,14,2,6,6,6,9,8,8,314,1019,11,2.9,0.0,11.6,1,65,3,31127
2019-04-03,13,13,7,6,6,4,9,9,12,134,1019,18,0.9,0.0,6.2,5,75,2,31127
2019-04-04,12,12,7,8,8,6,9,10,7,47,1017,10,0.2,0.0,6.2,7,87,2,31127
2019-04-05,21,21,7,13,13,4,14,15,8,175,1016,13,0.0,0.0,11.6,9,80,4,31127
2019-04-06,20,20,11,15,15,5,16,17,13,174,1012,20,2.7,0.0,9.0,12,80,4,31127
2019-04-07,22,22,12,17,17,6,18,18,9,297,1010,13,2.8,0.0,11.6,12,75,4,31127
2019-04-08,25,25,12,18,18,6,18,19,8,239,1013,12,0.0,0.0,11.6,9,58,5,31127
2019-04-09,23,23,11,17,17,6,18,18,8,145,1011,13,1.7,0.0,11.6,8,56,5,31127
2019-04-10,21,21,10,14,14,5,15,15,19,107,999,28,6.5,0.0,6.5,10,76,4,31127
2019-04-11,12,12,2,4,4,6,8,10,19,230,993,25,0.3,0.0,9.1,4,73,3,31127
2019-04-12,9,9,-1,-1,-1,6,4,5,17,278,1010,22,0.0,0.0,10.3,-5,56,1,31127
2019-04-13,12,12,0,3,3,6,6,7,8,232,1020,13,0.0,0.0,11.6,-2,57,3,31127
2019-04-14,13,13,1,4,4,6,7,7,7,214,1013,10,0.0,0.0,11.6,-1,59,3,31127
2019-04-15,23,23,6,12,12,6,14,15,12,190,1008,18,0.0,0.0,11.6,7,63,5,31127
2019-04-16,26,26,12,19,19,5,20,20,8,123,1007,13,0.2,0.0,11.6,14,74,5,31127
2019-04-17,22,22,16,19,19,5,20,21,14,245,1003,20,1.2,0.0,8.0,14,76,5,31127
2019-04-18,16,16,8,10,10,6,12,13,14,340,1011,19,0.0,0.0,11.6,4,62,4,31127
2019-04-19,17,17,5,10,10,6,12,12,9,351,1017,13,0.0,0.0,11.6,2,56,4,31127
2019-04-20,25,25,8,15,15,6,17,17,10,199,1011,15,0.0,0.0,11.6,5,49,5,31127
2019-04-21,26,26,16,21,21,6,21,21,17,181,1006,26,0.0,0.0,11.6,13,61,5,31127
2019-04-22,18,18,11,17,17,5,17,17,14,311,1012,20,14.9,0.0,9.2,12,76,4,31127
2019-04-23,19,19,8,11,11,6,13,13,8,40,1019,11,0.0,0.0,6.9,7,69,3,31127
2019-04-24,23,23,10,16,16,6,17,17,3,233,1012,5,0.0,0.0,11.6,8,64,5,31127
2019-04-25,21,21,12,15,15,6,16,17,12,358,1011,18,0.0,0.0,9.3,9,67,4,31127
2019-04-26,20,20,8,14,14,6,15,15,8,243,1018,14,0.0,0.0,11.6,1,42,4,31127
2019-04-27,18,18,8,13,13,6,14,16,16,312,1008,22,0.6,0.0,8.1,6,62,4,31127
2019-04-28,16,16,2,6,6,5,9,9,12,144,1016,16,4.3,0.0,9.3,2,69,2,31127
2019-04-29,17,17,10,11,11,5,13,14,12,343,1015,16,11.1,0.0,11.6,6,68,4,31127
2019-04-30,13,13,9,9,9,4,11,11,9,58,1015,13,4.2,0.0,7.0,8,81,3,31127
2019-05-01,15,15,9,10,10,4,11,11,7,240,1015,9,2.7,0.0,7.0,9,85,3,31127
2019-05-02,18,18,7,11,11,6,12,13,7,15,1021,10,0.2,0.0,11.6,5,64,4,31127
2019-05-03,17,17,10,13,13,5,13,14,6,145,1017,9,1.8,0.0,7.0,8,74,3,31127
2019-05-04,22,22,8,14,14,5,15,16,6,194,1014,9,0.0,0.0,11.6,10,77,4,31127
2019-05-05,23,23,12,17,17,5,18,19,11,196,1009,18,1.5,0.0,11.6,13,73,4,31127
2019-05-06,21,21,14,17,17,6,17,18,8,57,1013,12,2.9,0.0,7.0,14,83,4,31127
2019-05-07,14,14,8,10,10,5,12,13,12,76,1018,17,5.2,0.0,7.1,11,89,3,31127
2019-05-08,21,21,13,15,15,5,17,17,14,228,1007,19,29.8,0.0,7.1,13,88,4,31127
2019-05-09,10,10,6,5,5,5,8,8,13,349,1016,17,0.4,0.0,8.2,3,74,2,31127
2019-05-10,16,16,5,10,10,6,10,12,5,286,1022,8,0.0,0.0,10.5,4,69,3,31127
2019-05-11,16,16,8,11,11,5,12,13,9,169,1014,13,1.2,0.0,9.3,8,79,3,31127
2019-05-12,16,16,8,11,11,4,12,13,8,124,1010,12,5.6,0.0,7.1,8,80,3,31127
2019-05-13,20,20,7,13,13,5,14,15,7,168,1014,11,0.0,0.0,11.6,9,76,4,31127
2019-05-14,27,27,12,18,18,6,19,20,7,212,1011,10,1.3,0.0,11.6,14,73,4,31127
2019-05-15,28,28,16,21,21,6,21,22,7,136,1011,12,0.7,0.0,10.5,16,75,5,31127
2019-05-16,32,32,19,25,26,6,26,26,13,219,1006,21,0.6,0.0,11.6,18,69,7,31127
2019-05-17,30,30,20,24,26,5,26,25,15,191,1003,22,0.1,0.0,11.6,18,69,6,31127
2019-05-18,25,25,16,21,23,5,23,23,14,192,1001,22,17.4,0.0,9.4,18,79,5,31127
2019-05-19,18,18,11,13,13,6,15,15,13,309,1009,17,1.6,0.0,9.4,10,74,4,31127
2019-05-20,14,14,6,8,8,5,10,11,11,78,1018,16,1.2,0.0,9.4,6,78,3,31127
2019-05-21,11,11,4,6,6,4,10,10,17,81,1003,25,21.2,0.0,7.2,10,91,3,31127
2019-05-22,21,21,8,14,14,6,16,15,14,223,1004,21,2.4,0.0,11.6,9,70,5,31127
2019-05-23,23,23,10,15,15,5,16,17,7,169,1017,12,4.8,0.0,10.5,9,67,5,31127
2019-05-24,27,27,17,22,23,4,23,24,11,218,1011,18,27.9,0.0,11.2,20,86,5,31127
2019-05-25,25,25,18,21,22,4,22,22,4,228,1012,6,5.7,0.0,10.3,19,85,5,31127
2019-05-26,28,28,17,22,23,5,23,23,8,89,1014,12,3.5,0.0,11.4,19,83,5,31127
2019-05-27,27,27,21,23,24,5,24,24,15,212,1006,22,8.6,0.0,11.4,20,83,5,31127
2019-05-28,24,24,15,19,19,5,20,19,11,125,1004,17,32.0,0.0,9.3,17,93,4,31127
2019-05-29,22,22,15,17,17,4,18,19,8,309,1006,11,0.2,0.0,11.4,14,82,4,31127
2019-05-30,24,24,11,17,17,6,19,19,9,305,1010,13,1.9,0.0,10.3,12,72,4,31127
2019-05-31,28,28,15,21,23,6,23,23,7,242,1013,10,0.0,0.0,14.5,14,67,6,31127
2019-06-01,27,27,17,22,23,6,23,23,10,310,1011,15,0.0,0.0,14.5,15,70,6,31127
2019-06-02,25,25,14,20,20,6,21,21,5,61,1016,9,0.0,0.0,14.5,11,63,6,31127
2019-06-03,25,25,15,19,19,6,20,20,11,158,1015,17,0.9,0.0,12.4,15,76,5,31127
2019-06-04,29,29,19,24,26,4,26,26,9,199,1008,15,11.9,0.0,12.4,21,83,6,31127
2019-06-05,32,32,19,26,27,6,27,27,7,238,1007,12,2.1,0.0,14.5,18,64,7,31127
2019-06-06,28,28,20,24,26,5,26,25,6,92,1009,10,4.3,0.0,13.5,19,77,6,31127
2019-06-07,29,29,19,24,25,6,25,26,6,106,1011,10,0.3,0.0,14.5,19,75,7,31127
2019-06-08,28,28,18,23,24,6,24,24,7,125,1012,10,0.0,0.0,14.5,17,74,6,31127
2019-06-09,19,19,16,18,18,10,18,18,13,341,1019,18,0.7,0.0,11.4,13,75,4,31127
2019-06-10,24,24,12,18,18,6,19,20,7,309,1026,11,0.0,0.0,14.5,8,54,5,31127
2019-06-11,24,24,14,18,18,9,19,21,11,197,1018,17,6.8,0.0,13.5,11,63,6,31127
2019-06-12,22,22,13,17,17,11,18,18,12,343,1016,18,4.8,0.0,11.4,11,71,4,31127
2019-06-13,23,23,10,17,17,12,18,18,7,234,1018,11,0.0,0.0,14.5,9,60,5,31127
2019-06-14,24,24,16,20,20,11,21,20,16,201,1008,25,5.5,0.0,9.4,16,74,5,31127
2019-06-15,28,28,20,24,26,9,26,25,7,261,1004,11,3.2,0.0,13.5,20,81,6,31127
2019-06-16,27,27,18,22,23,11,23,23,7,238,1010,11,0.3,0.0,14.5,17,76,6,31127
2019-06-17,27,27,18,22,22,10,22,23,6,78,1013,9,1.1,0.0,14.5,18,80,5,31127
2019-06-18,24,24,17,20,20,10,20,22,5,201,1012,9,8.4,0.0,10.4,18,91,5,31127
2019-06-19,23,23,16,19,19,5,20,21,4,247,1008,7,4.8,0.0,11.4,17,85,5,31127
2019-06-20,29,29,16,22,23,6,23,23,6,202,1006,9,0.4,0.0,14.5,19,82,5,31127
2019-06-21,27,27,20,22,24,4,24,22,10,106,1005,16,17.8,0.0,9.4,21,92,5,31127
2019-06-22,30,30,21,25,28,5,28,26,10,167,1008,16,12.5,0.0,9.4,23,91,6,31127
2019-06-23,26,26,19,22,24,5,24,23,9,177,1007,14,8.9,0.0,11.4,20,90,5,31127
2019-06-24,25,25,13,19,19,6,20,20,10,262,1008,14,0.0,0.0,14.5,15,79,5,31127
2019-06-25,30,30,17,23,25,5,25,25,9,251,1010,15,6.2,0.0,13.5,18,74,5,31127
2019-06-26,31,31,19,26,29,5,29,27,8,183,1014,12,0.0,0.0,14.5,22,84,7,31127
2019-06-27,31,31,23,26,30,6,30,28,13,183,1015,19,0.0,0.0,14.5,23,84,7,31127
2019-06-28,33,33,23,28,31,6,31,28,9,212,1014,15,1.1,0.0,14.5,24,78,7,31127
2019-06-29,33,33,24,28,34,5,34,29,8,166,1015,12,0.8,0.0,14.5,25,83,7,31127
2019-06-30,32,32,23,27,32,6,32,29,9,203,1015,14,0.0,0.0,14.5,24,80,7,31127
2019-07-01,30,30,22,26,29,5,29,27,9,204,1014,13,0.0,0.0,14.5,22,82,7,31127
2019-07-02,31,31,22,26,29,5,29,27,7,218,1011,12,3.4,0.0,13.5,22,79,6,31127
2019-07-03,30,30,22,25,29,4,29,27,6,169,1009,10,9.1,0.0,13.5,22,84,6,31127
2019-07-04,30,30,20,25,28,5,28,26,6,187,1011,9,3.3,0.0,10.4,22,84,6,31127
2019-07-05,30,30,21,26,29,4,29,27,5,111,1015,8,0.0,0.0,13.5,23,86,6,31127
2019-07-06,25,25,20,22,24,6,24,23,7,7,1018,11,0.2,0.0,11.3,20,88,5,31127
2019-07-07,27,27,19,23,24,4,24,24,6,82,1017,9,0.0,0.0,13.4,20,84,5,31127
2019-07-08,28,28,20,24,26,5,26,25,9,138,1014,13,3.5,0.0,8.4,22,88,6,31127
2019-07-09,32,32,21,26,30,6,30,27,9,194,1011,14,0.5,0.0,9.4,23,84,6,31127
2019-07-10,27,27,21,24,25,6,25,24,8,327,1017,12,0.2,0.0,11.6,19,77,6,31127
2019-07-11,27,27,17,22,23,6,23,23,7,241,1017,11,0.0,0.0,11.6,18,81,6,31127
2019-07-12,29,29,18,24,26,6,26,25,6,173,1014,8,0.0,0.0,11.6,20,80,7,31127
2019-07-13,31,31,20,25,28,4,28,26,6,187,1015,10,0.2,0.0,11.6,21,80,7,31127
2019-07-14,31,31,21,26,29,6,29,27,6,174,1016,10,0.0,0.0,11.6,22,79,7,31127
2019-07-15,29,29,21,25,27,6,27,25,9,162,1013,14,0.0,0.0,11.6,22,86,7,31127
2019-07-16,31,31,20,25,28,4,28,27,6,172,1011,10,0.1,0.0,11.6,22,82,7,31127
2019-07-17,34,34,23,28,33,6,33,29,12,167,1008,19,0.2,0.0,11.6,23,78,7,31127
2019-07-18,35,35,26,30,35,6,35,31,14,205,1005,22,0.0,0.0,11.6,23,67,8,31127
2019-07-19,35,35,25,30,35,6,35,31,14,199,1006,22,0.0,0.0,11.6,23,67,8,31127
2019-07-20,34,34,24,30,34,5,34,29,10,185,1007,16,5.1,0.0,11.6,23,72,7,31127
2019-07-21,24,24,21,22,25,6,25,23,9,45,1014,14,4.8,0.0,7.2,21,93,5,31127
2019-07-22,24,24,17,20,20,5,21,21,11,7,1021,16,0.0,0.0,11.6,17,82,6,31127
2019-07-23,24,24,14,19,19,6,20,20,4,138,1023,7,0.1,0.0,9.4,14,76,5,31127
2019-07-24,26,26,15,21,21,6,22,22,4,170,1021,7,0.1,0.0,10.5,15,73,5,31127
2019-07-25,25,25,16,20,20,6,22,22,11,161,1018,18,0.0,0.0,11.6,16,78,6,31127
2019-07-26,30,30,21,25,27,6,27,26,13,200,1017,20,0.0,0.0,11.6,17,64,7,31127
2019-07-27,31,31,20,25,27,6,27,26,10,206,1017,17,0.1,0.0,11.6,19,68,7,31127
2019-07-28,30,30,21,25,27,5,27,26,13,190,1012,21,2.6,0.0,11.6,19,71,7,31127
2019-07-29,28,28,20,24,25,6,25,25,9,350,1014,14,0.0,0.0,11.6,19,76,6,31127
2019-07-30,25,25,17,21,21,4,22,22,6,92,1018,9,0.5,0.0,10.5,17,82,5,31127
2019-07-31,28,28,16,22,23,5,23,23,11,132,1017,18,2.4,0.0,10.5,18,84,5,31127
2019-08-01,28,28,17,22,23,5,23,23,11,124,1018,17,1.0,0.0,11.6,19,84,6,31127
2019-08-02,23,23,18,20,20,5,21,20,8,133,1018,12,6.3,0.0,9.3,18,88,5,31127
2019-08-03,26,26,19,22,23,6,23,22,6,85,1016,10,2.8,0.0,8.2,19,84,5,31127
2019-08-04,30,30,18,24,25,5,25,25,5,143,1016,7,0.0,0.0,11.6,18,74,7,31127
2019-08-05,30,30,20,25,27,6,27,26,6,230,1013,10,0.1,0.0,11.6,20,77,7,31127
2019-08-06,28,28,20,24,26,6,26,25,7,10,1012,10,0.7,0.0,11.6,19,76,6,31127
2019-08-07,31,31,19,25,26,6,26,26,5,226,1011,7,0.7,0.0,10.5,20,77,6,31127
2019-08-08,30,30,20,24,26,5,26,26,5,135,1012,8,0.0,0.0,11.6,21,81,6,31127
2019-08-09,30,30,19,24,26,3,26,25,7,113,1014,11,0.7,0.0,7.0,21,84,5,31127
2019-08-10,33,33,21,26,30,4,30,27,7,174,1012,12,0.1,0.0,10.4,22,82,6,31127
2019-08-11,30,30,23,26,28,5,28,26,5,189,1012,8,8.2,0.0,11.6,22,85,6,31127
2019-08-12,30,30,22,25,29,5,29,27,10,258,1008,15,4.5,0.0,11.6,22,85,7,31127
2019-08-13,30,30,20,25,26,4,26,26,8,334,1014,12,0.3,0.0,11.6,19,74,7,31127
2019-08-14,26,26,16,22,22,6,22,22,7,338,1018,12,0.0,0.0,11.6,16,75,6,31127
2019-08-15,24,24,16,20,20,5,21,21,5,188,1015,8,14.7,0.0,9.3,18,88,5,31127
2019-08-16,27,27,18,22,23,5,23,23,5,41,1011,8,7.0,0.0,9.3,19,83,5,31127
2019-08-17,31,31,17,24,27,4,27,25,9,173,1007,15,30.1,0.0,10.4,21,85,5,31127
2019-08-18,25,25,20,22,23,5,23,22,8,258,1009,14,9.3,0.0,6.9,20,90,5,31127
2019-08-19,30,30,18,24,26,3,26,24,6,112,1014,9,0.0,0.0,10.4,21,87,5,31127
2019-08-20,32,32,24,28,32,5,32,29,6,134,1012,11,2.5,0.0,11.6,24,79,7,31127
2019-08-21,25,25,20,23,25,5,25,24,9,19,1015,15,7.8,0.0,6.9,21,92,5,31127
2019-08-22,27,27,17,21,22,3,22,23,7,92,1015,11,0.5,0.0,11.6,19,86,6,31127
2019-08-23,26,26,17,21,22,5,22,22,10,113,1017,15,0.2,0.0,11.6,18,84,6,31127
2019-08-24,25,25,16,20,20,6,21,21,12,131,1018,16,0.0,0.0,10.4,17,83,6,31127
2019-08-25,24,24,17,20,20,5,21,21,10,142,1012,14,0.6,0.0,6.8,18,87,5,31127
2019-08-26,21,21,16,19,19,3,19,19,7,169,1007,12,4.3,0.0,6.8,18,95,4,31127
2019-08-27,25,25,14,19,19,6,20,21,10,308,1015,16,0.2,0.0,11.6,13,70,6,31127
2019-08-28,27,27,13,19,19,6,20,21,8,266,1017,13,0.0,0.0,11.6,13,68,6,31127
2019-08-29,32,32,19,25,27,5,27,26,9,231,1013,16,7.9,0.0,9.2,21,81,6,31127
2019-08-30,25,25,16,20,20,6,21,20,9,83,1018,14,4.2,0.0,11.6,16,81,6,31127
2019-08-31,25,25,15,20,20,4,20,21,7,132,1020,11,0.1,0.0,11.6,15,78,6,31127
2019-09-01,27,27,15,21,22,4,22,22,6,177,1018,10,0.0,0.0,9.1,18,84,5,31127
2019-09-02,31,31,18,24,26,4,26,25,11,170,1015,17,0.0,0.0,11.6,21,84,6,31127
2019-09-03,32,32,25,27,29,6,29,29,13,310,1012,20,0.0,0.0,11.6,19,63,7,31127
2019-09-04,26,26,14,20,20,6,20,21,6,94,1020,10,0.0,0.0,11.6,13,67,5,31127
2019-09-05,34,34,17,25,27,6,27,27,11,198,1015,18,2.3,0.0,10.3,19,73,6,31127
2019-09-06,28,28,18,22,23,6,23,23,8,19,1017,13,0.0,0.0,11.6,16,67,6,31127
2019-09-07,27,27,15,21,22,5,22,22,8,142,1015,13,12.2,0.0,11.6,16,73,6,31127
2019-09-08,27,27,18,22,22,4,22,22,8,109,1012,11,4.0,0.0,9.0,19,88,5,31127
