date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-12,-12,-19,-22,-22,6,-14,-14,9,262,1024,12,0.0,0.0,10.0,-23,45,2,09003
2019-02-01,-8,-8,-16,-17,-17,6,-12,-12,6,269,1028,6,0.0,0.0,8.3,-20,50,1,09003
2019-02-02,0,0,-15,-9,-9,6,-7,-5,5,222,1024,9,0.0,0.0,10.1,-14,57,2,09003
2019-02-03,3,3,-6,-3,-3,6,-1,0,4,180,1020,6,0.0,0.0,10.1,-5,75,2,09003
2019-02-04,11,11,-3,2,2,6,4,5,6,195,1017,9,0.0,0.0,10.1,1,83,2,09003
2019-02-05,14,14,3,4,4,6,6,8,5,266,1016,9,0.0,0.0,10.0,3,83,2,09003
2019-02-06,8,8,-1,1,1,6,3,4,4,105,1024,6,2.4,0.0,10.5,-3,67,2,09003
2019-02-07,5,5,1,0,0,3,3,3,6,47,1022,10,21.8,0.0,5.3,1,90,1,09003
2019-02-08,9,9,5,4,4,5,6,7,11,240,1014,15,7.1,0.0,8.4,0,72,2,09003
2019-02-09,-4,-4,-6,-11,-11,12,-5,-5,13,306,1033,17,0.0,0.0,10.6,-17,38,2,09003
2019-02-10,2,2,-7,-6,-6,8,-3,-2,5,281,1034,6,0.0,0.0,10.6,-13,48,2,09003
2019-02-11,1,1,-4,-4,-4,8,-1,0,5,50,1026,4,0.0,0.0,8.5,-9,59,1,09003
2019-02-12,-4,-4,-8,-10,-10,4,-5,-5,8,77,1026,11,20.1,9.9,5.3,-11,58,1,09003
2019-02-13,5,5,3,-1,-1,6,3,4,9,255,1001,14,12.8,0.0,10.0,-1,77,1,09003
2019-02-14,4,4,-5,-3,-3,8,0,1,7,264,1016,11,0.0,0.0,10.7,-6,65,2,09003
2019-02-15,8,8,2,4,4,5,5,6,7,181,1009,12,1.7,0.0,5.4,3,81,2,09003
2019-02-16,4,4,0,-2,-2,9,1,2,8,316,1011,11,0.0,0.0,10.8,-4,68,2,09003
2019-02-17,2,2,-6,-5,-5,8,-1,-1,7,119,1010,6,0.1,0.0,10.8,-9,57,2,09003
2019-02-18,0,0,-3,-4,-4,4,-1,-1,6,221,1018,11,7.4,3.8,5.4,-8,63,1,09003
2019-02-19,-3,-3,-9,-10,-10,6,-5,-5,6,315,1030,13,0.0,0.0,10.9,-13,55,2,09003
2019-02-20,0,0,-9,-6,-6,6,-3,-3,5,188,1030,6,1.2,0.3,7.0,-10,62,1,09003
2019-02-21,9,9,-3,1,1,3,4,6,6,285,1015,8,3.3,0.0,10.9,-1,75,2,09003
2019-02-22,4,4,-3,-1,-1,6,2,3,5,317,1027,9,0.0,0.0,7.0,-5,65,1,09003
2019-02-23,4,4,-5,-1,-1,12,0,1,3,155,1030,5,0.0,0.0,10.1,-5,70,1,09003
2019-02-24,7,7,1,2,2,4,5,5,7,137,1004,13,16.8,0.0,5.5,3,85,1,09003
2019-02-25,5,5,-3,-3,-3,5,2,3,14,284,1009,25,0.1,0.0,8.6,-7,51,1,09003
2019-02-26,0,0,-7,-9,-9,6,-4,-3,10,301,1025,16,0.0,0.0,11.1,-17,37,2,09003
2019-02-27,-5,-5,-10,-11,-11,4,-6,-6,7,246,1024,7,0.7,0.4,5.5,-16,47,1,09003
2019-02-28,-1,-1,-9,-9,-9,5,-5,-4,6,334,1024,5,0.9,0.8,11.1,-13,53,2,09003
2019-03-01,3,3,-9,-5,-5,5,-2,-1,5,174,1026,5,0.3,0.2,5.6,-10,56,1,09003
2019-03-02,1,1,-4,-5,-5,4,-1,-1,7,19,1018,8,1.2,0.3,5.6,-8,62,1,09003
2019-03-03,4,4,-8,-6,-6,5,-1,-1,9,255,1015,6,4.3,1.2,10.1,-11,55,1,09003
2019-03-04,2,2,-9,-6,-6,4,-2,1,8,316,1010,12,24.0,17.9,10.1,-4,86,1,09003
2019-03-05,-2,-2,-8,-9,-9,6,-5,-4,5,228,1016,7,0.2,0.0,10.1,-9,77,1,09003
2019-03-06,-5,-5,-11,-13,-13,5,-8,-7,8,298,1019,10,0.1,0.0,7.1,-13,68,1,09003
2019-03-07,-2,-2,-12,-11,-11,6,-7,-6,5,271,1025,7,0.1,0.0,5.7,-12,66,1,09003
2019-03-08,1,1,-9,-6,-6,6,-4,-2,4,222,1028,6,0.0,0.0,10.1,-9,68,1,09003
2019-03-09,8,8,-3,0,0,6,1,3,3,247,1027,5,0.0,0.0,11.4,-4,71,2,09003
2019-03-10,4,4,-1,-2,-2,3,1,2,6,100,1021,11,10.4,0.6,5.7,0,94,1,09003
2019-03-11,6,6,0,-1,-1,6,2,4,7,273,1016,12,0.0,0.0,11.4,-1,80,2,09003
2019-03-12,4,4,-2,-4,-4,6,0,2,9,316,1021,13,0.0,0.0,11.5,-6,65,2,09003
2019-03-13,7,7,-2,1,1,5,2,4,4,199,1027,6,0.3,0.0,11.5,-5,59,1,09003
2019-03-14,12,12,0,4,4,5,5,8,6,171,1023,9,0.2,0.0,11.5,1,74,3,09003
2019-03-15,13,13,6,9,9,4,11,12,8,201,1010,16,5.8,0.0,5.8,10,94,3,09003
2019-03-16,9,9,1,3,3,6,6,7,9,289,1013,13,4.2,0.0,11.6,-3,56,3,09003
2019-03-17,6,6,-1,-2,-2,12,1,3,7,297,1021,10,0.0,0.0,11.6,-10,43,2,09003
2019-03-18,7,7,-1,1,1,12,3,4,3,288,1024,4,0.0,0.0,11.6,-11,38,2,09003
2019-03-19,7,7,0,1,1,6,3,4,5,307,1029,6,0.0,0.0,11.6,-9,42,2,09003
2019-03-20,11,11,0,3,3,6,5,7,6,209,1028,8,0.0,0.0,11.6,-7,44,3,09003
2019-03-21,9,9,1,3,3,4,5,7,7,152,1019,10,0.7,0.0,6.3,0,69,2,09003
2019-03-22,6,6,3,1,1,4,5,5,12,319,995,16,26.0,1.1,6.3,1,80,1,09003
2019-03-23,5,5,0,-4,-4,5,2,3,16,307,1007,21,0.2,0.0,11.6,-6,57,2,09003
2019-03-24,13,13,-1,4,4,6,6,9,7,254,1019,11,0.0,0.0,11.6,-6,41,2,09003
2019-03-25,9,9,3,3,3,6,5,7,7,328,1018,10,0.0,0.0,11.6,-7,43,3,09003
2019-03-26,7,7,-1,0,0,6,3,5,8,236,1024,11,0.0,0.0,11.6,-12,32,2,09003
2019-03-27,10,10,0,4,4,6,5,6,5,161,1033,7,0.0,0.0,10.3,-10,38,2,09003
2019-03-28,11,11,0,2,2,12,5,7,9,193,1028,12,0.0,0.0,11.6,-3,55,3,09003
2019-03-29,10,10,5,7,7,9,8,9,5,204,1020,8,5.4,0.0,6.4,5,82,2,09003
2019-03-30,18,18,8,11,11,9,12,15,10,192,1014,14,0.5,0.0,10.3,7,72,3,09003
2019-03-31,13,13,3,7,7,5,10,11,11,247,1007,17,19.5,0.0,6.4,6,75,3,09003
2019-04-01,7,7,1,0,0,6,4,5,11,307,1020,14,0.0,0.0,11.6,-9,41,2,09003
2019-04-02,10,10,1,3,3,5,5,7,6,173,1028,8,0.5,0.0,9.0,-7,45,3,09003
2019-04-03,16,16,3,8,8,6,10,12,11,269,1017,15,0.2,0.0,11.6,-2,51,4,09003
2019-04-04,11,11,2,3,3,6,6,8,10,292,1029,13,0.0,0.0,10.3,-10,33,2,09003
2019-04-05,8,8,1,2,2,5,4,5,5,164,1031,6,2.2,0.0,6.5,-8,46,2,09003
2019-04-06,17,17,3,10,10,5,10,13,4,316,1023,6,2.7,0.0,10.3,5,73,4,09003
2019-04-07,18,18,7,12,12,6,13,15,5,207,1023,7,0.0,0.0,10.3,5,63,4,09003
2019-04-08,21,21,10,14,14,5,15,16,7,224,1011,10,17.2,0.0,6.5,9,76,4,09003
2019-04-09,17,17,6,9,9,6,10,12,5,163,1005,6,1.2,0.0,9.1,5,73,3,09003
2019-04-10,12,12,4,5,5,6,8,9,8,320,1010,11,0.0,0.0,11.6,-2,54,3,09003
2019-04-11,15,15,2,8,8,6,8,11,3,199,1024,4,0.0,0.0,11.6,-8,34,4,09003
2019-04-12,12,12,5,7,7,5,9,9,7,154,1025,10,1.0,0.0,6.6,4,72,2,09003
2019-04-13,23,23,14,17,17,5,18,19,7,230,1018,11,27.5,0.0,9.1,13,78,4,09003
2019-04-14,21,21,9,15,15,4,16,18,6,153,1011,9,0.6,0.0,9.1,11,73,4,09003
2019-04-15,19,19,7,13,13,5,15,17,14,250,996,20,15.4,0.0,6.6,9,70,4,09003
2019-04-16,15,15,5,7,7,6,10,12,13,302,1013,17,0.0,0.0,11.6,-4,39,4,09003
2019-04-17,20,20,7,14,14,6,14,16,4,171,1021,5,0.0,0.0,11.6,-3,38,5,09003
2019-04-18,13,13,7,8,8,3,10,11,9,157,1019,14,1.2,0.0,6.6,5,70,3,09003
2019-04-19,21,21,13,16,16,4,17,18,12,200,1010,19,1.5,0.0,6.7,14,84,4,09003
2019-04-20,20,20,11,17,17,3,17,19,13,168,1010,20,57.0,0.0,6.7,14,82,4,09003
2019-04-21,19,19,13,15,15,5,15,17,6,168,1016,7,0.9,0.0,6.7,11,76,4,09003
2019-04-22,22,22,11,15,15,5,15,18,8,44,1017,10,6.5,0.0,12.1,10,74,4,09003
2019-04-23,25,25,12,18,18,6,19,20,6,288,1013,9,1.0,0.0,13.3,10,65,6,09003
2019-04-24,18,18,9,13,13,6,14,16,9,306,1008,12,0.1,0.0,13.9,5,57,5,09003
2019-04-25,22,22,7,14,14,6,15,17,5,250,1014,6,0.0,0.0,13.9,2,48,4,09003
2019-04-26,17,17,10,12,12,3,13,14,8,131,1004,11,10.9,0.0,8.7,11,87,3,09003
2019-04-27,11,11,6,7,7,5,10,10,12,274,1000,15,11.4,0.0,8.7,2,61,3,09003
2019-04-28,12,12,5,7,7,5,8,9,4,267,1016,7,4.3,0.0,9.9,2,66,2,09003
2019-04-29,18,18,4,10,10,6,11,14,6,270,1028,9,0.1,0.0,11.0,-3,43,3,09003
2019-04-30,17,17,7,11,11,5,11,13,5,275,1024,6,8.5,0.0,9.9,6,73,3,09003
2019-05-01,13,13,7,9,9,6,10,11,5,159,1029,6,0.1,0.0,9.9,3,65,3,09003
2019-05-02,20,20,9,13,13,5,13,17,4,50,1021,6,5.7,0.0,9.9,9,77,4,09003
2019-05-03,17,17,7,11,11,6,11,13,4,166,1019,5,1.1,0.0,8.8,8,80,3,09003
2019-05-04,20,20,11,16,16,5,16,18,2,95,1012,3,3.4,0.0,8.8,13,84,4,09003
2019-05-05,13,13,10,11,11,3,12,12,6,59,1011,8,35.7,0.0,8.8,11,89,3,09003
2019-05-06,22,22,9,15,15,5,16,17,7,20,1016,9,5.5,0.0,13.4,7,65,4,09003
2019-05-07,23,23,10,16,16,6,17,19,7,216,1021,9,2.4,0.0,13.4,9,65,4,09003
2019-05-08,21,21,11,16,16,6,17,18,6,228,1024,8,0.4,0.0,14.2,3,48,5,09003
2019-05-09,19,19,8,11,11,6,12,14,8,148,1027,10,0.0,0.0,13.4,0,43,3,09003
2019-05-10,19,19,10,13,13,4,15,17,9,191,1017,13,1.9,0.0,8.9,12,79,4,09003
2019-05-11,20,20,10,14,14,6,15,17,8,325,1016,10,1.0,0.0,14.5,4,50,5,09003
2019-05-12,9,9,6,5,5,4,8,7,8,66,1016,11,30.0,0.0,9.2,2,70,2,09003
2019-05-13,11,11,5,6,6,5,8,9,7,85,1012,9,13.0,0.0,9.2,4,76,2,09003
2019-05-14,13,13,5,8,8,4,9,11,4,72,1010,5,2.1,0.0,9.2,4,75,3,09003
2019-05-15,18,18,5,11,11,6,12,14,6,326,1010,8,0.0,0.0,13.4,4,60,4,09003
2019-05-16,21,21,10,16,16,6,16,18,5,313,1011,7,0.0,0.0,14.5,5,53,5,09003
2019-05-17,25,25,11,17,17,5,18,20,7,236,1008,10,12.8,0.0,10.3,11,69,5,09003
2019-05-18,23,23,11,16,16,6,17,19,7,315,1015,10,0.2,0.0,14.5,4,47,5,09003
2019-05-19,26,26,13,19,20,5,20,22,9,195,1017,12,2.6,0.0,13.5,12,63,6,09003
2019-05-20,31,31,19,25,26,5,26,27,12,247,1009,17,2.8,0.0,12.4,16,66,7,09003
2019-05-21,20,20,12,15,15,6,16,17,12,315,1013,15,0.3,0.0,14.5,3,45,5,09003
2019-05-22,23,23,11,17,17,6,17,20,7,346,1022,9,0.0,0.0,14.5,3,39,6,09003
2019-05-23,22,22,13,18,18,6,18,20,8,194,1018,11,0.3,0.0,9.3,10,61,4,09003
2019-05-24,22,22,15,18,18,6,19,20,12,327,1012,16,0.0,0.0,13.5,10,61,5,09003
2019-05-25,24,24,12,19,19,6,20,21,6,192,1021,8,0.0,0.0,13.5,8,55,5,09003
2019-05-26,31,31,14,23,24,6,24,27,9,288,1013,12,2.7,0.0,13.5,13,60,7,09003
2019-05-27,27,27,17,22,22,6,22,24,7,115,1013,9,0.4,0.0,14.5,9,48,6,09003
2019-05-28,16,16,11,14,14,5,15,15,7,126,1011,9,13.7,0.0,9.3,9,73,3,09003
2019-05-29,27,27,11,19,20,5,20,23,4,242,1007,5,8.7,0.0,12.4,12,70,5,09003
2019-05-30,24,24,12,17,17,5,17,19,6,207,1007,7,6.7,0.0,9.4,13,76,4,09003
2019-05-31,27,27,15,21,21,5,21,24,5,312,1007,7,5.1,0.0,14.5,12,61,6,09003
2019-06-01,29,29,16,22,23,6,23,25,5,183,1010,6,0.4,0.0,14.5,10,52,7,09003
2019-06-02,27,27,15,20,21,5,21,23,7,205,1007,9,8.6,0.0,13.5,14,69,5,09003
2019-06-03,21,21,13,16,16,6,16,19,10,288,1012,13,0.5,0.0,14.5,2,39,5,09003
2019-06-04,22,22,11,16,16,6,17,18,6,267,1017,7,0.0,0.0,12.5,4,45,4,09003
2019-06-05,28,28,17,22,22,4,22,23,9,210,1011,13,5.7,0.0,12.5,11,57,5,09003
2019-06-06,29,29,19,23,24,5,24,26,5,341,1007,7,20.6,0.0,9.4,16,67,6,09003
2019-06-07,31,31,17,24,25,6,25,26,3,121,1014,4,0.0,0.0,14.5,12,54,7,09003
2019-06-08,31,31,18,24,25,6,25,26,5,62,1021,7,0.0,0.0,14.5,9,46,7,09003
2019-06-09,28,28,17,21,21,11,21,25,4,158,1026,5,0.0,0.0,14.5,6,40,6,09003
2019-06-10,25,25,14,19,19,4,20,22,6,140,1020,7,13.8,0.0,12.5,12,65,5,09003
2019-06-11,25,25,17,20,20,8,21,21,9,322,1012,13,10.3,0.0,12.5,13,67,5,09003
2019-06-12,26,26,14,21,21,12,21,23,5,163,1021,8,0.0,0.0,14.5,6,45,6,09003
2019-06-13,16,16,7,13,13,7,14,15,6,60,1013,8,15.8,0.0,10.5,11,82,3,09003
2019-06-14,21,21,12,17,17,11,17,19,9,265,1011,12,0.7,0.0,12.5,9,62,4,09003
2019-06-15,28,28,15,21,22,12,22,24,8,215,1017,12,0.1,0.0,14.5,8,44,6,09003
2019-06-16,25,25,14,19,19,9,21,21,5,129,1011,6,7.2,0.0,9.5,16,75,5,09003
2019-06-17,29,29,18,23,23,8,23,25,4,271,1014,5,0.1,0.0,11.5,16,69,6,09003
2019-06-18,20,20,13,18,18,8,19,19,2,335,1014,3,8.9,0.0,9.5,17,87,4,09003
2019-06-19,27,27,18,21,22,5,22,24,5,172,1010,6,0.2,0.0,11.5,17,78,5,09003
2019-06-20,26,26,18,21,21,5,22,22,5,162,1002,7,3.9,0.0,9.5,19,90,5,09003
2019-06-21,25,25,18,20,20,4,21,21,8,335,1001,12,18.9,0.0,9.5,14,68,5,09003
2019-06-22,27,27,17,22,22,6,22,24,10,326,1011,15,0.1,0.0,14.5,8,43,5,09003
2019-06-23,29,29,18,23,23,6,23,26,9,314,1013,12,0.0,0.0,14.5,10,43,7,09003
2019-06-24,31,31,19,25,25,6,25,28,4,274,1011,6,0.0,0.0,14.5,10,41,7,09003
2019-06-25,24,24,20,22,23,5,23,22,4,172,1011,6,3.5,0.0,10.5,19,83,5,09003
2019-06-26,34,34,19,26,26,5,26,29,3,308,1016,4,2.7,0.0,14.5,15,56,7,09003
2019-06-27,32,32,22,27,27,5,27,29,5,312,1019,7,3.7,0.0,14.5,15,52,7,09003
2019-06-28,35,35,21,28,28,6,28,31,3,182,1020,5,0.2,0.0,14.5,13,42,8,09003
2019-06-29,32,32,22,26,27,4,27,28,7,246,1014,10,17.5,0.0,9.4,18,63,6,09003
2019-06-30,28,28,20,23,24,5,24,25,9,312,1007,14,14.7,0.0,12.5,14,58,6,09003
2019-07-01,30,30,18,24,25,6,25,27,6,325,1012,8,0.0,0.0,14.5,13,50,7,09003
2019-07-02,29,29,21,24,26,6,26,26,5,284,1009,7,0.0,0.0,14.5,15,58,7,09003
2019-07-03,33,33,21,27,28,6,28,30,4,126,1011,5,0.0,0.0,14.5,16,56,7,09003
2019-07-04,35,35,22,28,29,6,29,31,4,152,1018,5,0.0,0.0,14.5,16,52,8,09003
2019-07-05,32,32,22,27,28,6,28,30,6,178,1020,7,0.0,0.0,14.5,16,56,7,09003
2019-07-06,34,34,23,29,31,5,31,31,7,229,1012,10,12.8,0.0,10.4,21,72,7,09003
2019-07-07,30,30,22,26,28,6,28,28,6,31,1013,8,0.1,0.0,14.5,14,53,7,09003
2019-07-08,30,30,19,25,25,6,25,26,4,183,1015,5,0.0,0.0,14.5,14,52,7,09003
2019-07-09,34,34,22,28,29,6,29,30,3,122,1016,4,0.0,0.0,14.5,11,39,7,09003
2019-07-10,35,35,22,28,28,6,28,31,3,258,1016,4,0.0,0.0,14.5,14,44,8,09003
2019-07-11,28,28,23,25,27,5,27,27,7,181,1013,10,15.7,0.0,9.4,19,71,6,09003
2019-07-12,31,31,22,26,27,5,27,28,6,309,1007,8,15.8,0.0,11.4,18,65,6,09003
2019-07-13,32,32,21,26,27,6,27,29,6,281,1012,8,0.0,0.0,14.5,15,53,7,09003
2019-07-14,32,32,23,27,27,6,27,29,8,305,1013,10,0.0,0.0,14.5,16,54,7,09003
2019-07-15,30,30,20,25,26,6,26,27,6,313,1017,8,0.0,0.0,13.5,12,45,7,09003
2019-07-16,33,33,21,28,29,6,29,30,5,244,1017,6,0.1,0.0,14.5,15,49,7,09003
2019-07-17,35,35,25,29,31,5,31,31,7,244,1013,10,7.7,0.0,13.5,19,61,8,09003
2019-07-18,27,27,22,24,26,4,26,24,5,45,1013,6,8.3,0.0,9.3,19,75,5,09003
2019-07-19,36,36,20,28,30,5,30,31,5,243,1011,7,3.0,0.0,13.5,19,62,8,09003
2019-07-20,37,37,26,32,36,5,36,34,5,276,1009,7,3.3,0.0,14.5,22,59,8,09003
2019-07-21,38,38,27,32,36,5,36,34,7,280,1008,9,5.1,0.0,13.5,20,55,8,09003
2019-07-22,33,33,23,27,28,5,28,29,6,179,1010,8,11.2,0.0,13.5,16,58,6,09003
2019-07-23,23,23,19,21,21,4,22,21,5,34,1010,7,49.5,0.0,9.3,17,79,5,09003
2019-07-24,29,29,20,24,24,6,24,26,4,17,1014,5,0.2,0.0,13.5,13,53,7,09003
2019-07-25,30,30,18,25,25,6,25,27,4,200,1019,5,0.0,0.0,14.5,12,47,7,09003
2019-07-26,33,33,21,27,28,6,28,29,4,14,1024,5,0.0,0.0,14.5,13,48,7,09003
2019-07-27,29,29,21,25,26,6,26,27,5,197,1024,7,1.0,0.0,12.4,16,59,6,09003
2019-07-28,33,33,21,27,29,5,29,30,7,244,1018,10,6.9,0.0,14.5,17,58,7,09003
2019-07-29,34,34,23,28,30,5,30,31,5,251,1014,7,6.8,0.0,14.5,18,57,8,09003
2019-07-30,35,35,24,29,30,6,30,32,6,221,1015,8,1.1,0.0,12.4,19,56,8,09003
2019-07-31,34,34,24,28,29,5,29,30,5,234,1016,6,20.7,0.0,12.4,18,61,7,09003
2019-08-01,32,32,21,26,27,6,27,28,5,227,1018,7,0.0,0.0,14.5,13,47,7,09003
2019-08-02,33,33,19,26,27,6,27,28,5,189,1020,6,0.2,0.0,14.5,12,45,7,09003
2019-08-03,31,31,22,26,27,5,27,28,6,210,1016,8,1.8,0.0,13.4,16,58,6,09003
2019-08-04,30,30,22,26,27,6,27,28,5,332,1012,7,1.7,0.0,14.5,16,55,7,09003
2019-08-05,31,31,18,24,24,6,24,26,5,164,1015,6,0.0,0.0,14.5,11,47,7,09003
2019-08-06,29,29,20,24,26,6,26,27,4,162,1012,5,0.5,0.0,14.5,17,64,7,09003
2019-08-07,29,29,21,25,27,4,27,27,7,183,1009,11,27.6,0.0,11.2,19,71,6,09003
2019-08-08,32,32,21,26,27,5,27,28,7,247,1006,10,7.8,0.0,14.5,16,57,7,09003
2019-08-09,29,29,21,24,25,6,25,26,8,291,1007,10,0.1,0.0,14.5,13,50,7,09003
2019-08-10,25,25,19,22,22,6,22,24,9,300,1009,12,0.5,0.0,14.0,10,49,6,09003
2019-08-11,27,27,17,22,22,6,22,24,6,299,1015,8,0.0,0.0,14.0,11,51,6,09003
2019-08-12,30,30,20,25,26,6,26,28,5,253,1013,7,0.0,0.0,14.0,14,51,7,09003
2019-08-13,28,28,22,24,26,6,26,25,6,219,1009,8,2.9,0.0,11.0,18,70,5,09003
2019-08-14,27,27,20,23,25,6,25,24,5,132,1010,6,0.1,0.0,13.3,17,70,6,09003
2019-08-15,31,31,20,24,24,6,24,27,4,121,1016,5,0.1,0.0,13.9,16,63,7,09003
2019-08-16,30,30,19,25,25,6,25,27,5,166,1017,7,0.0,0.0,13.5,16,65,7,09003
2019-08-17,29,29,21,25,27,6,27,27,5,176,1016,7,6.7,0.0,6.7,20,76,6,09003
2019-08-18,34,34,21,28,30,5,30,30,5,243,1015,7,4.6,0.0,9.2,19,67,7,09003
2019-08-19,34,34,23,28,31,5,31,30,6,222,1014,8,7.9,0.0,7.9,20,67,7,09003
2019-08-20,33,33,22,27,28,6,28,30,5,300,1017,7,0.8,0.0,11.6,15,51,7,09003
2019-08-21,31,31,23,26,29,5,29,28,5,192,1013,7,39.2,0.0,6.7,20,70,6,09003
2019-08-22,33,33,22,27,29,6,29,30,4,289,1011,5,2.6,0.0,11.6,18,61,7,09003
2019-08-23,28,28,20,23,24,6,24,25,6,328,1015,9,0.8,0.0,11.6,10,45,6,09003
2019-08-24,27,27,17,21,21,6,21,23,6,36,1021,8,0.1,0.0,11.6,9,48,6,09003
2019-08-25,24,24,16,19,19,6,20,21,8,64,1025,10,0.5,0.0,9.1,10,59,5,09003
2019-08-26,26,26,12,19,19,6,20,21,6,74,1023,8,0.0,0.0,11.6,9,58,6,09003
2019-08-27,24,24,16,20,20,6,20,22,4,176,1019,5,1.2,0.0,10.4,11,58,5,09003
2019-08-28,26,26,17,21,22,6,22,23,4,142,1013,5,3.6,0.0,9.1,17,76,5,09003
2019-08-29,29,29,19,23,24,6,24,26,7,322,1011,9,0.9,0.0,11.6,14,57,7,09003
2019-08-30,30,30,19,24,26,6,26,26,6,238,1016,8,0.2,0.0,10.3,14,56,7,09003
2019-08-31,26,26,19,22,22,6,22,24,6,325,1023,8,0.1,0.0,9.1,9,46,5,09003
2019-09-01,26,26,16,20,20,6,20,22,6,129,1026,8,0.0,0.0,11.6,11,57,6,09003
2019-09-02,24,24,17,20,20,5,22,22,7,182,1018,11,26.0,0.0,7.8,16,75,5,09003
2019-09-03,30,30,18,23,24,6,24,25,4,89,1016,6,2.1,0.0,11.6,14,59,7,09003
2019-09-04,30,30,18,23,24,5,24,26,9,219,1013,14,11.1,0.0,9.1,17,68,6,09003
2019-09-05,26,26,17,21,21,6,21,22,3,118,1018,5,0.0,0.0,10.3,10,53,5,09003
2019-09-06,22,22,12,17,17,5,18,19,7,84,1014,10,0.8,0.0,6.5,9,58,4,09003
2019-09-07,22,22,14,17,17,6,18,19,10,213,1007,13,0.3,0.0,9.0,11,65,4,09003
2019-09-08,25,25,15,19,19,6,20,22,6,310,1016,8,0.0,0.0,10.3,10,56,5,09003
2019-09-09,26,26,14,19,19,6,19,21,4,106,1024,6,0.1,0.0,7.7,10,59,5,09003
