date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,-11,-11,-15,-20,-20,2,-10,-13,20,339,1022,28,0.9,0.1,6.6,-14,72,1,46067
2019-01-29,-19,-19,-20,-27,-27,6,-17,-19,16,317,1030,22,0.0,0.0,8.3,-23,67,1,46067
2019-01-30,-20,-20,-29,-30,-30,6,-23,-24,5,153,1032,8,0.0,0.0,9.9,-29,60,2,46067
2019-01-31,-6,-6,-17,-18,-18,6,-12,-11,8,142,1020,12,0.0,0.0,8.3,-16,68,1,46067
2019-02-01,5,5,-9,-6,-6,6,-2,-2,7,178,1015,16,0.0,0.0,10.0,-7,66,2,46067
2019-02-02,8,8,-2,1,1,6,4,4,9,192,1007,20,0.0,0.0,10.0,-2,66,2,46067
2019-02-03,1,1,-7,-4,-4,6,-1,-3,8,129,1004,15,0.1,0.0,8.3,-5,76,1,46067
2019-02-04,-14,-14,-17,-25,-25,5,-15,-15,17,325,1021,19,0.2,0.1,6.7,-19,69,1,46067
2019-02-05,-11,-11,-18,-22,-22,6,-15,-15,7,67,1025,8,0.0,0.0,8.3,-20,68,1,46067
2019-02-06,-12,-12,-15,-21,-21,5,-13,-13,10,125,1021,14,1.9,0.0,5.0,-16,83,1,46067
2019-02-07,-17,-17,-18,-29,-29,1,-17,-17,20,320,1027,27,6.1,0.0,5.1,-19,86,1,46067
2019-02-08,-14,-14,-23,-27,-27,6,-19,-18,8,304,1040,15,0.0,0.0,10.1,-24,64,2,46067
2019-02-09,-4,-4,-16,-19,-19,12,-10,-10,15,146,1033,21,0.0,0.0,10.2,-15,68,2,46067
2019-02-10,-9,-9,-10,-16,-16,5,-9,-9,9,14,1025,10,1.1,0.8,5.1,-12,81,1,46067
2019-02-11,-5,-5,-11,-14,-14,5,-7,-7,9,112,1016,11,1.2,0.9,5.1,-9,86,1,46067
2019-02-12,-9,-9,-11,-17,-17,6,-10,-10,12,311,1021,18,0.0,0.0,10.3,-13,76,2,46067
2019-02-13,2,2,-15,-11,-11,8,-6,-6,9,153,1010,17,0.0,0.0,10.3,-10,75,2,46067
2019-02-14,-10,-10,-13,-19,-19,8,-10,-11,15,327,1010,22,0.0,0.0,6.9,-13,79,1,46067
2019-02-15,-12,-12,-19,-22,-22,7,-15,-16,9,141,1023,7,0.0,0.0,5.4,-19,71,1,46067
2019-02-16,-9,-9,-13,-17,-17,8,-10,-11,8,130,1019,12,0.7,0.0,5.4,-14,77,1,46067
2019-02-17,-9,-9,-12,-17,-17,4,-10,-10,10,347,1022,14,9.6,8.1,5.4,-12,84,1,46067
2019-02-18,-12,-12,-15,-19,-19,4,-13,-13,7,321,1035,10,0.4,0.2,5.4,-15,82,1,46067
2019-02-19,-9,-9,-19,-18,-18,2,-12,-13,6,130,1033,9,1.6,0.9,5.4,-15,83,1,46067
2019-02-20,-6,-6,-13,-13,-13,2,-8,-8,7,312,1015,11,10.9,9.5,5.4,-11,85,1,46067
2019-02-21,-5,-5,-17,-16,-16,5,-10,-10,6,314,1022,10,0.1,0.0,8.5,-13,82,1,46067
2019-02-22,-4,-4,-10,-11,-11,2,-6,-7,8,120,1022,12,3.2,2.5,5.5,-8,86,1,46067
2019-02-23,-5,-5,-9,-12,-12,7,-5,-6,12,333,1014,15,3.5,3.4,5.5,-7,87,1,46067
2019-02-24,-9,-9,-14,-17,-17,6,-9,-10,16,307,1027,26,0.0,0.0,8.5,-14,75,1,46067
2019-02-25,-12,-12,-17,-21,-21,4,-14,-13,9,64,1035,8,0.4,0.2,5.5,-17,75,1,46067
2019-02-26,-11,-11,-17,-20,-20,5,-13,-14,9,127,1032,9,0.0,0.0,8.6,-16,76,1,46067
2019-02-27,-12,-12,-18,-21,-21,6,-14,-14,10,301,1037,13,0.0,0.0,11.1,-17,74,2,46067
2019-02-28,-7,-7,-17,-19,-19,4,-12,-11,9,188,1029,7,1.0,0.6,5.6,-14,77,1,46067
2019-03-01,-11,-11,-17,-20,-20,2,-12,-12,12,172,1026,11,5.2,4.3,5.6,-15,78,1,46067
2019-03-02,-16,-16,-21,-27,-27,4,-18,-18,10,351,1037,15,0.6,0.5,5.6,-21,77,1,46067
2019-03-03,-16,-16,-22,-27,-27,6,-18,-18,8,296,1036,19,0.0,0.0,8.6,-21,78,1,46067
2019-03-04,-14,-14,-21,-26,-26,6,-17,-18,11,288,1031,24,0.0,0.0,11.2,-19,81,2,46067
2019-03-05,-11,-11,-16,-22,-22,6,-14,-14,13,293,1031,21,0.0,0.0,11.2,-15,86,2,46067
2019-03-06,-9,-9,-15,-18,-18,5,-12,-11,6,211,1029,11,0.0,0.0,11.6,-14,87,1,46067
2019-03-07,-7,-7,-13,-15,-15,3,-10,-10,8,106,1025,12,5.2,3.8,5.9,-10,95,1,46067
2019-03-08,-1,-1,-7,-9,-9,4,-4,-3,9,153,1016,13,1.0,0.9,5.9,-4,96,1,46067
2019-03-09,1,1,-3,-6,-6,1,0,1,14,236,1005,22,17.1,12.8,5.9,-1,95,1,46067
2019-03-10,-2,-2,-9,-11,-11,6,-6,-6,10,293,1023,16,0.0,0.0,11.6,-8,86,2,46067
2019-03-11,0,0,-5,-5,-5,3,-3,-2,5,99,1028,8,1.2,0.7,5.9,-3,96,1,46067
2019-03-12,7,7,-1,-2,-2,5,2,3,12,184,1013,21,0.1,0.0,5.9,1,94,1,46067
2019-03-13,8,8,2,2,2,3,5,6,9,95,995,18,50.1,0.0,5.9,5,98,2,46067
2019-03-14,1,1,-1,-7,-7,2,1,1,26,334,1003,38,37.5,0.0,6.0,-1,88,1,46067
2019-03-15,1,1,-4,-7,-7,6,-2,-2,13,299,1026,19,0.0,0.0,11.6,-4,85,2,46067
2019-03-16,2,2,-3,-5,-5,6,-1,-1,9,306,1028,13,0.0,0.0,7.4,-3,85,1,46067
2019-03-17,5,5,-4,-4,-4,12,-1,1,6,268,1029,10,0.0,0.0,11.6,-4,79,2,46067
2019-03-18,5,5,-4,-3,-3,12,0,0,6,261,1031,9,0.0,0.0,7.4,-5,74,1,46067
2019-03-19,4,4,0,-1,-1,5,2,2,7,313,1025,11,0.7,0.2,6.0,-1,85,1,46067
2019-03-20,5,5,-1,-2,-2,5,2,3,12,325,1022,17,0.4,0.1,7.4,0,87,1,46067
2019-03-21,12,12,-1,2,2,4,5,6,7,293,1023,11,0.0,0.0,11.6,2,84,3,46067
2019-03-22,12,12,1,3,3,5,5,6,8,110,1024,11,0.1,0.0,10.2,0,71,3,46067
2019-03-23,9,9,3,3,3,5,6,7,9,138,1019,15,1.9,0.0,7.5,2,74,2,46067
2019-03-24,12,12,5,6,6,6,8,9,10,24,1020,13,0.1,0.0,10.2,4,74,2,46067
2019-03-25,8,8,3,3,3,6,5,5,5,60,1028,7,0.3,0.0,6.1,1,73,2,46067
2019-03-26,16,16,3,7,7,6,9,10,11,172,1023,16,0.1,0.0,10.2,2,64,3,46067
2019-03-27,20,20,10,13,13,6,15,16,13,267,1012,21,0.0,0.0,8.9,7,64,4,46067
2019-03-28,11,11,4,5,5,12,8,8,11,23,1021,15,0.4,0.0,11.6,1,65,3,46067
2019-03-29,10,10,2,3,3,11,6,6,8,47,1022,11,0.0,0.0,10.2,-2,59,3,46067
2019-03-30,5,5,-2,-2,-2,12,2,2,12,354,1030,16,0.0,0.0,11.6,-8,50,2,46067
2019-03-31,14,14,-3,2,2,6,4,6,8,221,1026,12,0.0,0.0,10.3,-5,53,3,46067
2019-04-01,7,7,-2,-2,-2,5,2,3,8,111,1021,11,1.0,0.3,8.9,-3,74,1,46067
2019-04-02,12,12,-2,2,2,5,5,7,9,292,1018,14,0.4,0.4,11.6,-1,67,3,46067
2019-04-03,9,9,4,3,3,5,6,7,8,110,1020,12,7.6,0.0,6.5,1,74,2,46067
2019-04-04,10,10,4,3,3,5,6,7,9,127,1020,13,5.3,0.0,6.5,4,87,2,46067
2019-04-05,20,20,4,10,10,5,12,13,10,178,1012,17,2.8,0.0,7.8,8,78,3,46067
2019-04-06,23,23,12,16,16,5,17,18,12,180,1007,19,15.7,0.0,9.0,12,78,4,46067
2019-04-07,20,20,12,15,15,5,15,16,12,329,1009,19,8.3,0.0,9.1,8,65,4,46067
2019-04-08,21,21,11,15,15,6,15,17,13,310,1012,21,0.0,0.0,11.6,4,46,5,46067
2019-04-09,15,15,7,10,10,5,11,12,9,114,1013,13,1.6,0.0,8.0,4,64,3,46067
2019-04-10,3,3,-4,-3,-3,0,2,2,19,68,1009,26,19.7,2.0,6.8,1,88,1,46067
2019-04-11,0,0,-3,-8,-8,0,-1,0,24,124,998,35,74.4,0.0,6.8,-2,93,1,46067
2019-04-12,1,1,-3,-8,-8,2,-2,-1,17,300,1007,25,7.9,0.0,6.8,-3,91,1,46067
2019-04-13,4,4,-4,-3,-3,5,0,0,7,283,1021,11,0.0,0.0,10.4,-2,90,1,46067
2019-04-14,9,9,-3,0,0,5,3,3,8,151,1013,12,0.0,0.0,10.4,-1,80,2,46067
2019-04-15,16,16,1,6,6,6,9,10,10,219,1007,16,1.2,0.0,11.6,4,78,3,46067
2019-04-16,17,17,3,9,9,5,10,11,8,84,1011,13,6.9,0.0,11.6,5,74,4,46067
2019-04-17,12,12,6,8,8,5,10,11,13,317,1006,19,7.9,0.0,6.9,8,85,3,46067
2019-04-18,12,12,4,5,5,6,8,9,11,340,1014,17,0.2,0.0,9.2,4,76,2,46067
2019-04-19,17,17,3,10,10,6,11,11,6,231,1017,10,0.0,0.0,11.6,2,61,4,46067
2019-04-20,28,28,9,17,17,6,19,20,12,181,1005,20,0.0,0.0,11.6,7,50,6,46067
2019-04-21,22,22,13,19,19,5,20,19,10,92,1004,17,3.6,0.0,11.6,11,64,5,46067
2019-04-22,14,14,8,8,8,5,11,11,16,121,1017,24,19.7,0.0,6.9,6,72,3,46067
2019-04-23,19,19,6,12,12,6,13,13,6,190,1019,9,0.0,0.0,11.6,4,61,4,46067
2019-04-24,25,25,9,15,15,6,16,18,8,258,1009,13,0.6,0.0,11.6,7,56,5,46067
2019-04-25,20,20,11,15,15,6,16,16,12,340,1014,18,6.3,0.0,11.6,6,60,5,46067
2019-04-26,14,14,4,8,8,6,10,10,8,177,1019,12,0.0,0.0,9.3,-2,44,3,46067
2019-04-27,8,8,5,3,3,5,7,6,13,39,1014,18,10.4,0.0,7.0,3,79,2,46067
2019-04-28,15,15,2,4,4,6,8,9,16,163,1013,22,0.1,0.0,10.5,2,68,3,46067
2019-04-29,11,11,3,5,5,6,8,8,14,311,1018,18,0.0,0.0,11.6,1,64,3,46067
2019-04-30,9,9,4,4,4,3,6,6,8,65,1021,10,7.6,0.0,7.0,3,81,2,46067
2019-05-01,9,9,5,4,4,3,7,7,6,222,1018,8,1.6,0.0,7.0,5,88,2,46067
2019-05-02,15,15,2,7,7,6,9,9,7,223,1021,11,0.0,0.0,11.6,2,69,3,46067
2019-05-03,18,18,7,11,11,5,12,14,11,239,1014,18,6.3,0.0,8.2,6,66,3,46067
2019-05-04,22,22,8,14,14,6,15,16,6,212,1011,10,0.6,0.0,11.6,6,59,5,46067
2019-05-05,18,18,9,12,12,6,13,13,12,34,1011,16,1.6,0.0,9.3,7,72,3,46067
2019-05-06,14,14,6,8,8,6,10,11,10,59,1019,13,0.1,0.0,8.2,3,63,3,46067
2019-05-07,13,13,4,6,6,5,8,10,10,97,1022,14,0.7,0.0,8.2,3,69,2,46067
2019-05-08,10,10,4,4,4,4,7,8,13,40,1014,19,53.2,0.0,7.1,6,94,2,46067
2019-05-09,12,12,4,3,3,6,7,8,14,345,1019,19,2.8,0.0,8.3,3,78,2,46067
2019-05-10,15,15,3,8,8,6,10,10,6,226,1021,11,0.0,0.0,11.6,1,61,4,46067
2019-05-11,15,15,8,8,8,5,10,12,12,229,1010,19,11.5,0.0,8.3,6,72,3,46067
2019-05-12,16,16,6,10,10,4,11,12,6,330,1010,9,1.3,0.0,7.2,7,80,3,46067
2019-05-13,22,22,7,14,14,5,16,16,10,168,1010,16,1.2,0.0,10.5,9,74,5,46067
2019-05-14,25,25,13,19,19,5,19,20,8,334,1009,13,4.4,0.0,11.6,13,70,6,46067
2019-05-15,27,27,14,20,20,5,21,21,10,134,1010,15,0.0,0.0,11.6,15,73,6,46067
2019-05-16,27,27,17,21,23,6,23,23,11,41,1006,17,0.3,0.0,9.4,15,70,5,46067
2019-05-17,16,16,11,13,13,4,14,14,15,82,1003,26,55.9,0.0,7.2,12,86,3,46067
2019-05-18,20,20,13,17,17,5,18,19,12,278,999,19,48.8,0.0,9.4,15,87,4,46067
2019-05-19,8,8,6,4,4,4,7,7,13,341,1013,16,1.2,0.0,7.3,5,87,2,46067
2019-05-20,11,11,2,4,4,4,6,8,7,106,1020,9,11.4,0.0,8.3,4,84,2,46067
2019-05-21,9,9,7,4,4,4,8,8,16,89,1008,25,34.5,0.0,7.3,6,90,2,46067
2019-05-22,12,12,9,8,8,4,10,10,11,239,1000,16,18.1,0.0,9.1,9,91,3,46067
2019-05-23,17,17,5,10,10,5,11,13,7,214,1017,12,2.5,0.0,12.3,8,80,3,46067
2019-05-24,24,24,11,17,17,5,18,19,12,227,1009,18,9.1,0.0,13.5,12,72,5,46067
2019-05-25,21,21,10,15,15,6,16,16,7,326,1013,12,0.0,0.0,14.5,9,67,5,46067
2019-05-26,24,24,11,17,17,5,19,18,9,123,1015,13,9.5,0.0,14.5,12,74,5,46067
2019-05-27,18,18,15,17,17,4,17,17,13,48,1007,23,56.0,0.0,11.6,15,89,4,46067
2019-05-28,18,18,10,12,12,4,14,14,11,72,1009,16,1.2,0.0,11.6,11,84,3,46067
2019-05-29,18,18,11,12,12,5,14,14,10,352,1009,15,19.6,0.0,15.5,11,82,3,46067
2019-05-30,26,26,11,18,18,6,20,20,6,322,1009,9,0.4,0.0,15.5,13,73,5,46067
2019-05-31,29,29,16,22,23,6,23,24,9,239,1011,14,1.3,0.0,15.5,13,61,5,46067
2019-06-01,20,20,13,17,17,5,17,17,11,344,1013,16,12.5,0.0,15.5,12,74,5,46067
2019-06-02,24,24,11,17,17,6,19,19,6,172,1016,10,0.0,0.0,15.5,10,64,5,46067
2019-06-03,28,28,15,21,22,5,22,23,13,174,1010,21,14.2,0.0,12.6,17,79,5,46067
2019-06-04,31,31,19,25,27,6,27,26,9,237,1005,13,5.7,0.0,15.6,19,75,7,46067
2019-06-05,27,27,18,22,24,6,24,23,9,357,1010,14,0.0,0.0,15.6,16,69,6,46067
2019-06-06,29,29,16,23,24,6,24,24,4,154,1010,7,0.0,0.0,15.6,15,63,6,46067
2019-06-07,30,30,18,24,25,6,25,26,12,172,1009,18,0.0,0.0,15.6,17,64,7,46067
2019-06-08,26,26,19,22,24,5,24,24,14,186,1010,24,26.6,0.0,14.5,18,77,5,46067
2019-06-09,20,20,11,14,14,10,15,16,13,327,1023,19,10.1,0.0,14.5,9,68,4,46067
2019-06-10,24,24,11,17,17,5,19,19,8,274,1025,12,0.3,0.0,15.6,7,53,5,46067
2019-06-11,21,21,13,17,17,8,18,18,9,247,1016,15,11.5,0.0,13.6,12,73,4,46067
2019-06-12,19,19,10,14,14,12,15,15,10,237,1019,15,3.5,0.0,15.6,8,68,5,46067
2019-06-13,23,23,10,17,17,11,18,19,8,195,1015,14,0.1,0.0,15.6,11,69,5,46067
2019-06-14,26,26,16,21,21,10,22,22,8,186,1003,13,0.0,0.0,15.6,16,76,5,46067
2019-06-15,27,27,18,22,23,10,23,23,8,330,1005,13,5.1,0.0,13.6,17,77,5,46067
2019-06-16,25,25,16,20,22,10,22,22,7,335,1011,10,1.2,0.0,15.6,14,71,6,46067
2019-06-17,24,24,16,20,20,12,21,21,4,49,1014,7,3.3,0.0,14.6,16,80,5,46067
2019-06-18,22,22,13,17,17,11,18,19,6,33,1014,9,0.0,0.0,15.6,13,75,5,46067
2019-06-19,22,22,14,18,18,6,19,18,6,162,1008,9,0.5,0.0,15.6,14,79,5,46067
2019-06-20,24,24,15,19,19,6,20,20,11,268,1004,17,2.3,0.0,15.5,15,79,5,46067
2019-06-21,25,25,17,21,22,5,22,22,9,154,1006,16,24.6,0.0,13.6,17,84,5,46067
2019-06-22,18,18,10,15,15,5,15,16,10,232,1012,15,9.5,0.0,11.7,14,89,4,46067
2019-06-23,16,16,13,14,14,5,15,15,9,121,1010,14,7.1,0.0,12.7,13,90,4,46067
2019-06-24,26,26,12,19,19,6,20,20,8,288,1006,12,0.3,0.0,15.6,13,71,6,46067
2019-06-25,26,26,15,20,20,6,21,21,7,313,1010,11,1.8,0.0,15.6,14,67,6,46067
2019-06-26,30,30,17,24,26,5,26,24,9,166,1012,14,0.3,0.0,15.6,18,74,5,46067
2019-06-27,32,32,21,27,30,6,30,28,11,192,1011,16,1.2,0.0,15.6,22,78,7,46067
2019-06-28,32,32,22,27,31,4,31,28,9,115,1013,13,0.0,0.0,15.5,24,85,7,46067
2019-06-29,35,35,24,29,34,6,34,30,13,151,1013,19,0.0,0.0,15.6,24,78,6,46067
2019-06-30,33,33,22,28,31,5,31,28,9,331,1012,15,3.4,0.0,15.6,22,72,6,46067
2019-07-01,31,31,22,26,28,5,28,27,6,208,1011,11,22.5,0.0,11.7,21,81,6,46067
2019-07-02,29,29,20,24,25,4,25,24,5,100,1011,7,0.9,0.0,15.6,19,80,5,46067
2019-07-03,30,30,20,25,26,4,26,26,8,141,1008,12,0.1,0.0,15.6,20,78,7,46067
2019-07-04,30,30,21,26,28,6,28,26,6,130,1011,10,4.7,0.0,14.5,21,80,6,46067
2019-07-05,28,28,20,23,25,4,25,24,7,33,1016,11,3.7,0.0,13.6,19,82,5,46067
2019-07-06,24,24,16,20,20,5,22,21,6,71,1021,9,0.1,0.0,15.5,17,82,5,46067
2019-07-07,28,28,17,22,23,4,23,23,9,150,1017,14,0.1,0.0,15.6,19,83,5,46067
2019-07-08,28,28,20,23,25,5,25,25,13,169,1012,21,17.0,0.0,11.7,21,86,5,46067
2019-07-09,30,30,21,25,27,5,27,26,11,243,1008,17,9.3,0.0,15.1,20,78,7,46067
2019-07-10,25,25,16,20,20,6,21,21,16,310,1017,24,0.0,0.0,15.1,14,70,6,46067
2019-07-11,28,28,16,22,23,6,23,23,7,170,1017,11,0.0,0.0,14.5,17,75,6,46067
2019-07-12,31,31,20,25,27,6,27,26,8,182,1011,14,1.6,0.0,12.5,20,75,6,46067
2019-07-13,31,31,21,26,29,5,29,27,7,167,1013,11,10.0,0.0,14.5,22,83,6,46067
2019-07-14,33,33,21,26,29,6,29,27,13,176,1012,20,0.0,0.0,14.5,21,76,6,46067
2019-07-15,33,33,21,27,30,6,30,27,6,183,1009,11,1.3,0.0,14.5,20,67,7,46067
2019-07-16,32,32,23,27,30,6,30,28,7,138,1009,11,0.4,0.0,14.5,21,71,6,46067
2019-07-17,33,33,21,27,30,5,30,27,12,164,1006,18,6.8,0.0,11.4,23,85,7,46067
2019-07-18,33,33,20,27,29,5,29,27,7,223,1003,11,7.7,0.0,14.5,21,75,7,46067
2019-07-19,34,34,23,29,32,6,32,30,8,263,1002,13,0.4,0.0,14.5,22,70,7,46067
2019-07-20,22,22,20,21,21,5,23,21,12,43,1010,18,2.7,0.0,10.4,19,90,5,46067
2019-07-21,25,25,16,20,20,6,21,22,8,42,1019,12,0.0,0.0,14.5,15,77,6,46067
2019-07-22,24,24,14,19,19,6,20,20,7,127,1024,11,0.2,0.0,14.5,14,77,6,46067
2019-07-23,26,26,14,20,20,6,21,21,4,113,1023,6,0.0,0.0,14.5,14,72,6,46067
2019-07-24,27,27,15,21,22,6,22,22,12,167,1018,18,0.0,0.0,14.5,16,75,6,46067
2019-07-25,28,28,20,23,24,5,24,23,13,168,1013,20,2.7,0.0,11.4,17,70,5,46067
2019-07-26,33,33,19,26,27,6,27,28,5,124,1013,9,2.3,0.0,14.5,18,68,7,46067
2019-07-27,30,30,18,24,25,6,25,25,7,82,1015,11,1.1,0.0,11.6,16,64,7,46067
2019-07-28,27,27,20,22,23,5,23,22,8,151,1011,13,21.9,0.0,10.5,20,85,5,46067
2019-07-29,25,25,15,20,20,6,21,21,8,341,1016,12,0.0,0.0,11.6,14,71,6,46067
2019-07-30,24,24,15,19,19,6,20,21,9,139,1018,13,1.1,0.0,10.5,16,83,5,46067
2019-07-31,26,26,16,21,21,6,21,22,12,147,1016,17,1.5,0.0,8.3,18,85,5,46067
2019-08-01,27,27,19,22,24,6,24,23,10,144,1017,15,0.3,0.0,9.4,19,82,5,46067
2019-08-02,23,23,15,20,20,4,22,22,10,151,1017,19,42.5,0.0,7.2,20,92,5,46067
2019-08-03,26,26,19,22,23,5,23,22,10,124,1016,15,11.7,0.0,7.1,20,88,5,46067
2019-08-04,32,32,19,25,26,4,26,26,5,164,1015,9,0.0,0.0,11.6,20,77,7,46067
2019-08-05,30,30,22,26,28,6,28,27,8,277,1011,12,0.5,0.0,10.5,20,73,6,46067
2019-08-06,31,31,17,24,25,6,25,25,6,267,1012,10,0.0,0.0,11.6,15,64,7,46067
2019-08-07,29,29,19,24,25,6,25,25,7,134,1010,12,0.6,0.0,11.6,18,72,7,46067
2019-08-08,25,25,15,20,20,6,21,20,6,76,1014,10,2.1,0.0,11.6,14,70,6,46067
2019-08-09,26,26,15,21,23,6,23,22,12,152,1013,18,1.3,0.0,11.6,17,78,6,46067
2019-08-10,28,28,21,24,25,5,25,24,10,308,1010,14,4.5,0.0,8.2,21,86,5,46067
2019-08-11,28,28,18,22,23,4,23,24,7,84,1013,11,0.0,0.0,10.5,19,84,5,46067
2019-08-12,27,27,19,23,24,5,24,23,6,17,1010,9,8.5,0.0,7.0,19,84,5,46067
2019-08-13,26,26,17,22,23,6,23,23,11,310,1015,17,0.0,0.0,11.6,13,62,6,46067
2019-08-14,23,23,12,17,17,5,19,18,7,353,1019,11,0.0,0.0,11.6,13,76,5,46067
2019-08-15,25,25,14,20,20,6,21,21,6,191,1014,9,4.9,0.0,8.1,15,78,5,46067
2019-08-16,28,28,15,21,22,6,22,23,5,271,1011,9,0.6,0.0,11.6,14,68,6,46067
2019-08-17,29,29,16,22,23,5,23,23,9,168,1006,15,4.7,0.0,11.6,17,77,6,46067
2019-08-18,23,23,16,19,19,6,21,20,10,343,1010,15,2.4,0.0,11.6,14,76,5,46067
2019-08-19,29,29,15,22,23,5,23,24,11,164,1012,17,0.1,0.0,11.6,18,79,6,46067
2019-08-20,32,32,22,26,29,5,29,28,9,115,1013,14,0.4,0.0,11.6,21,78,6,46067
2019-08-21,22,22,15,19,19,6,20,19,7,79,1018,12,0.1,0.0,10.4,13,72,4,46067
2019-08-22,26,26,13,20,20,6,21,21,10,135,1016,14,0.0,0.0,11.6,14,73,6,46067
2019-08-23,23,23,15,19,19,6,20,20,13,139,1017,19,0.1,0.0,6.9,16,79,4,46067
2019-08-24,23,23,18,20,20,5,20,20,15,143,1016,22,5.6,0.0,9.2,17,86,5,46067
2019-08-25,24,24,18,21,21,6,21,21,15,165,1009,20,1.8,0.0,6.9,17,82,5,46067
2019-08-26,25,25,17,20,20,5,20,21,10,304,1008,16,19.6,0.0,6.8,15,78,5,46067
2019-08-27,23,23,15,18,18,6,19,20,15,302,1014,23,0.0,0.0,11.6,8,52,5,46067
2019-08-28,26,26,12,19,19,6,20,20,8,288,1015,13,0.0,0.0,11.6,8,54,6,46067
2019-08-29,24,24,18,20,20,6,22,21,10,124,1013,16,0.2,0.0,11.6,13,69,6,46067
2019-08-30,23,23,12,17,17,6,17,18,7,91,1021,10,0.3,0.0,11.6,10,66,5,46067
2019-08-31,17,17,11,14,14,5,15,16,12,123,1019,18,16.1,0.0,6.8,15,91,4,46067
2019-09-01,30,30,15,22,23,6,23,24,7,120,1016,12,1.9,0.0,11.6,17,76,6,46067
2019-09-02,27,27,18,22,24,5,24,23,9,147,1012,14,0.6,0.0,10.4,20,84,5,46067
2019-09-03,26,26,19,23,24,6,24,24,12,330,1013,18,0.2,0.0,9.2,14,64,5,46067
2019-09-04,28,28,11,19,19,6,20,20,8,147,1019,13,0.0,0.0,11.6,12,68,6,46067
2019-09-05,33,33,18,24,25,6,25,26,10,309,1013,16,0.0,0.0,11.6,15,63,7,46067
