date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,5,5,-2,-2,-2,3,1,1,6,253,1022,20,3.1,2.6,3.8,-1,89,1,04005
2019-01-17,4,4,-5,-3,-3,5,1,1,9,224,1021,15,7.1,0.0,7.1,-1,87,1,04005
2019-01-18,3,3,-1,-2,-2,5,1,1,8,303,1019,19,2.4,0.4,8.7,-2,80,1,04005
2019-01-19,4,4,-9,-2,-2,6,-1,-1,2,94,1027,4,0.0,0.0,8.7,-8,66,2,04005
2019-01-20,9,9,-7,0,0,6,2,2,6,185,1020,12,0.0,0.0,8.7,-5,69,2,04005
2019-01-21,4,4,-2,-3,-3,4,2,1,12,268,1013,27,0.7,0.2,5.4,-6,65,1,04005
2019-01-22,0,0,-10,-8,-8,6,-5,-4,5,90,1024,14,0.0,0.0,8.7,-10,68,2,04005
2019-01-23,5,5,-13,-4,-4,6,-3,-2,2,275,1027,8,0.0,0.0,8.7,-12,59,2,04005
2019-01-24,5,5,-9,-3,-3,6,-2,-1,4,21,1025,8,0.0,0.0,8.7,-9,64,2,04005
2019-01-25,5,5,-11,-4,-4,6,-2,-1,3,141,1025,7,0.0,0.0,8.7,-10,63,2,04005
2019-01-26,7,7,-10,-3,-3,6,-1,0,4,192,1027,6,0.0,0.0,8.7,-11,54,2,04005
2019-01-27,9,9,-7,0,0,6,1,3,3,237,1022,8,0.0,0.0,7.1,-8,59,1,04005
2019-01-28,8,8,-8,0,0,6,1,2,5,93,1018,10,0.0,0.0,8.7,-8,61,1,04005
2019-01-29,7,7,-2,1,1,6,2,3,3,203,1017,8,0.0,0.0,8.7,-8,52,2,04005
2019-01-30,7,7,-7,-1,-1,6,1,2,5,189,1017,8,0.0,0.0,8.7,-8,58,2,04005
2019-01-31,8,8,-7,0,0,6,1,2,2,232,1015,8,0.0,0.0,8.7,-6,67,2,04005
2019-02-01,9,9,-4,3,3,6,3,4,3,165,1016,6,0.1,0.0,8.7,-3,69,2,04005
2019-02-02,13,13,-3,0,0,5,3,4,8,199,1012,14,0.4,0.0,5.5,0,79,1,04005
2019-02-03,6,6,1,2,2,5,6,4,15,237,1009,30,4.5,0.5,7.1,0,69,1,04005
2019-02-04,4,4,-3,-3,-3,5,2,1,12,218,1010,24,0.4,0.0,5.5,-2,73,1,04005
2019-02-05,2,2,0,-6,-6,1,1,1,25,214,1008,41,7.2,0.0,3.9,-2,80,1,04005
2019-02-06,-5,-5,-9,-13,-13,5,-6,-7,15,273,1014,24,2.1,0.0,8.7,-9,79,1,04005
2019-02-07,-1,-1,-8,-9,-9,6,-5,-5,5,283,1026,7,0.0,0.0,10.8,-12,62,2,04005
2019-02-08,2,2,-13,-9,-9,6,-5,-4,6,142,1022,11,0.0,0.0,10.8,-14,52,2,04005
2019-02-09,3,3,-8,-7,-7,12,-2,-1,9,213,1015,16,0.0,0.0,10.8,-10,55,2,04005
2019-02-10,4,4,-10,-7,-7,8,-2,-1,12,214,1014,19,0.0,0.0,10.8,-10,62,2,04005
2019-02-11,-1,-1,-10,-8,-8,6,-4,-5,6,296,1021,17,4.5,2.6,10.9,-12,59,2,04005
2019-02-12,5,5,-14,-5,-5,6,-3,-2,4,152,1023,5,0.0,0.0,10.9,-14,50,2,04005
2019-02-13,6,6,-7,-3,-3,8,1,2,8,229,1016,16,0.5,0.2,10.9,-9,50,1,04005
2019-02-14,6,6,2,-1,-1,5,4,4,13,206,1012,24,17.1,0.5,5.5,1,80,1,04005
2019-02-15,7,7,0,1,1,6,5,4,13,228,1012,23,2.1,1.8,10.9,0,77,1,04005
2019-02-16,4,4,-3,-3,-3,7,1,0,8,291,1014,16,2.1,0.9,10.1,-6,70,1,04005
2019-02-17,-2,-2,-8,-7,-7,7,-4,-3,6,233,1014,14,4.5,3.8,7.0,-8,72,1,04005
2019-02-18,-3,-3,-7,-9,-9,4,-6,-5,5,240,1015,15,7.0,6.0,8.6,-8,82,1,04005
2019-02-19,-3,-3,-13,-11,-11,5,-8,-8,3,294,1019,10,0.2,0.2,11.0,-12,79,2,04005
2019-02-20,-1,-1,-19,-13,-13,4,-9,-9,6,225,1016,17,1.1,0.8,7.0,-13,77,1,04005
2019-02-21,-2,-2,-9,-10,-10,2,-5,-5,9,199,1008,21,8.4,6.1,5.5,-9,77,1,04005
2019-02-22,-1,-1,-11,-7,-7,5,-5,-5,5,252,1014,10,0.6,0.5,8.6,-9,86,1,04005
2019-02-23,-5,-5,-19,-12,-12,12,-10,-9,3,261,1026,10,0.0,0.0,11.1,-13,82,2,04005
2019-02-24,-1,-1,-15,-8,-8,6,-7,-6,3,83,1024,7,0.0,0.0,11.1,-12,71,2,04005
2019-02-25,3,3,-13,-6,-6,6,-5,-4,4,200,1019,9,0.0,0.0,10.1,-10,69,1,04005
2019-02-26,5,5,-11,-4,-4,6,-2,-1,3,221,1021,12,0.0,0.0,10.1,-7,71,1,04005
2019-02-27,7,7,-6,0,0,6,1,2,4,231,1020,13,0.0,0.0,11.2,-5,66,2,04005
2019-02-28,7,7,-5,1,1,6,2,3,5,244,1018,18,0.0,0.0,11.6,-3,73,2,04005
2019-03-01,6,6,-3,-1,-1,6,2,2,8,241,1016,19,0.0,0.0,11.6,-2,72,2,04005
2019-03-02,6,6,0,0,0,5,4,4,12,234,1014,26,16.0,0.0,5.8,1,81,1,04005
2019-03-03,8,8,0,1,1,5,4,4,10,246,1015,21,3.5,0.2,11.6,1,80,2,04005
2019-03-04,9,9,-1,1,1,5,4,5,6,262,1015,13,0.6,0.3,10.2,-1,77,1,04005
2019-03-05,11,11,-4,3,3,6,4,5,5,172,1018,9,0.0,0.0,11.6,-3,67,2,04005
2019-03-06,11,11,1,5,5,5,7,8,13,218,1013,27,3.0,0.0,5.9,0,65,2,04005
2019-03-07,8,8,0,2,2,5,5,6,12,226,1013,24,3.9,0.3,5.9,0,71,2,04005
2019-03-08,6,6,-1,0,0,5,4,4,13,241,1009,28,1.3,0.6,7.3,-1,75,1,04005
2019-03-09,5,5,-3,-2,-2,6,2,1,8,230,1014,14,0.0,0.0,11.6,-5,63,2,04005
2019-03-10,8,8,-5,0,0,6,2,3,7,205,1013,10,0.0,0.0,11.6,-5,64,2,04005
2019-03-11,6,6,-4,-1,-1,5,2,3,7,135,1011,9,3.3,0.0,11.6,-3,73,2,04005
2019-03-12,4,4,-3,-2,-2,4,2,2,11,161,1007,16,4.3,0.3,6.0,-1,82,1,04005
2019-03-13,1,1,-5,-6,-6,4,0,-1,16,295,1009,27,1.1,0.0,10.2,-5,69,1,04005
2019-03-14,3,3,-8,-5,-5,6,-1,-1,6,113,1021,10,0.0,0.0,11.6,-8,61,2,04005
2019-03-15,6,6,-1,-3,-3,6,2,3,14,66,1024,21,0.0,0.0,11.6,-9,44,2,04005
2019-03-16,10,10,2,1,1,6,5,6,13,71,1022,18,0.0,0.0,11.6,-6,43,3,04005
2019-03-17,11,11,3,4,4,12,7,8,8,65,1021,12,0.0,0.0,11.6,-6,40,3,04005
2019-03-18,13,13,6,8,8,12,9,10,5,203,1019,8,0.0,0.0,11.6,-3,42,3,04005
2019-03-19,13,13,7,10,10,6,10,10,2,136,1016,3,0.0,0.0,11.6,-3,41,4,04005
2019-03-20,12,12,6,7,7,5,10,10,12,119,1016,16,0.3,0.0,10.2,-3,40,2,04005
2019-03-21,7,7,4,2,2,5,6,5,11,223,1014,15,3.8,0.2,7.4,-1,62,2,04005
2019-03-22,7,7,-1,-1,-1,5,2,3,8,259,1018,10,0.6,0.4,11.6,-2,68,2,04005
2019-03-23,12,12,4,5,5,6,7,8,8,238,1017,11,0.0,0.0,11.6,-2,55,3,04005
2019-03-24,12,12,4,6,6,6,8,9,8,259,1019,11,0.0,0.0,11.6,-5,43,3,04005
2019-03-25,15,15,6,8,8,6,10,10,5,111,1021,8,0.0,0.0,11.6,-7,31,4,04005
2019-03-26,17,17,8,12,12,6,13,14,8,201,1016,12,0.0,0.0,10.2,-7,26,3,04005
2019-03-27,16,16,8,11,11,6,12,12,10,219,1015,14,0.0,0.0,10.2,-7,28,3,04005
2019-03-28,16,16,6,8,8,12,10,11,13,237,1017,19,0.0,0.0,11.6,-6,32,4,04005
2019-03-29,11,11,4,5,5,12,8,8,9,301,1018,13,0.0,0.0,11.6,-8,33,3,04005
2019-03-30,11,11,2,5,5,12,7,8,6,125,1019,9,0.0,0.0,11.6,-10,28,3,04005
2019-03-31,10,10,4,4,4,6,7,6,8,36,1020,10,0.0,0.0,11.6,-8,34,3,04005
2019-04-01,14,14,5,8,8,6,9,9,5,186,1018,8,0.0,0.0,8.9,-9,27,2,04005
2019-04-02,16,16,8,10,10,6,11,12,13,222,1011,17,0.0,0.0,11.6,-7,27,4,04005
2019-04-03,13,13,5,6,6,6,9,9,11,270,1011,15,0.6,0.0,11.6,-1,50,3,04005
2019-04-04,15,15,8,9,9,6,11,11,8,210,1015,11,0.0,0.0,11.6,-1,47,4,04005
2019-04-05,13,13,7,8,8,6,10,10,8,228,1012,11,0.0,0.0,11.6,-2,44,3,04005
2019-04-06,14,14,6,8,8,6,10,10,9,273,1013,11,0.2,0.0,11.6,0,50,3,04005
2019-04-07,18,18,8,11,11,6,12,13,5,297,1020,7,0.0,0.0,10.3,-3,37,3,04005
2019-04-08,21,21,10,16,16,6,16,17,4,204,1019,6,0.0,0.0,11.6,-3,30,5,04005
2019-04-09,20,20,12,15,15,6,16,16,18,237,1010,25,0.0,0.0,10.3,-3,28,4,04005
2019-04-10,7,7,1,0,0,6,5,4,20,305,1008,26,0.0,0.0,11.6,-7,44,1,04005
2019-04-11,9,9,1,1,1,6,5,5,10,303,1012,13,0.0,0.0,12.6,-7,44,2,04005
2019-04-12,8,8,2,4,4,6,5,5,4,57,1006,6,0.8,0.0,13.0,-5,48,2,04005
2019-04-13,12,12,4,6,6,6,8,8,5,314,1013,7,0.0,0.0,13.0,-5,41,3,04005
2019-04-14,17,17,7,10,10,6,12,13,12,241,1013,16,0.0,0.0,13.3,-6,30,3,04005
2019-04-15,17,17,8,11,11,6,12,13,15,217,1009,20,0.0,0.0,13.3,-4,34,3,04005
2019-04-16,12,12,5,5,5,5,8,8,14,223,1009,19,4.3,0.0,12.1,-1,54,2,04005
2019-04-17,14,14,3,6,6,5,8,9,9,329,1015,12,0.2,0.2,13.5,-2,54,3,04005
2019-04-18,18,18,7,12,12,6,13,13,4,66,1020,7,0.0,0.0,13.5,-3,34,4,04005
2019-04-19,22,22,11,16,16,6,16,17,5,171,1016,8,0.0,0.0,13.6,-6,21,5,04005
2019-04-20,20,20,13,16,16,6,16,17,13,220,1009,19,0.0,0.0,13.6,-6,22,5,04005
2019-04-21,17,17,9,11,11,6,13,13,14,241,1009,19,1.1,0.0,13.3,-3,34,3,04005
2019-04-22,15,15,8,11,11,6,12,12,3,133,1012,4,0.9,0.0,13.6,0,46,4,04005
2019-04-23,17,17,10,12,12,6,14,14,8,37,1013,11,0.0,0.0,13.6,-2,34,4,04005
2019-04-24,21,21,11,16,16,6,16,16,5,293,1014,7,0.0,0.0,13.7,0,35,5,04005
2019-04-25,23,23,14,18,18,6,18,19,5,297,1014,7,0.4,0.0,13.7,1,33,5,04005
2019-04-26,24,24,15,19,19,6,19,20,11,245,1013,15,0.3,0.0,13.7,0,30,5,04005
2019-04-27,23,23,14,18,18,6,18,19,12,245,1011,16,0.0,0.0,13.7,-1,28,5,04005
2019-04-28,22,22,13,17,17,6,17,18,17,243,1008,21,0.0,0.0,13.7,-1,30,5,04005
2019-04-29,13,13,4,10,10,5,12,11,16,210,1008,23,6.1,0.0,11.0,2,49,3,04005
2019-04-30,13,13,5,7,7,6,9,10,15,231,1009,21,3.0,0.0,12.1,2,62,2,04005
2019-05-01,15,15,7,9,9,6,11,11,10,265,1012,14,0.0,0.0,13.8,0,50,4,04005
2019-05-02,17,17,8,12,12,6,13,13,5,266,1014,7,0.0,0.0,13.8,-3,38,4,04005
2019-05-03,18,18,9,13,13,6,14,14,4,176,1013,6,0.0,0.0,13.8,-6,25,4,04005
2019-05-04,20,20,11,16,16,6,16,17,6,256,1010,8,0.0,0.0,13.9,-4,25,5,04005
2019-05-05,21,21,12,16,16,6,17,17,10,225,1008,13,0.0,0.0,13.3,-5,24,4,04005
2019-05-06,19,19,12,15,15,6,15,16,11,201,1008,14,0.0,0.0,13.9,-4,27,5,04005
2019-05-07,14,14,6,10,10,6,12,11,11,274,1010,13,1.9,0.0,12.2,0,44,3,04005
2019-05-08,16,16,8,10,10,6,12,13,13,303,1010,18,0.3,0.0,13.3,0,47,3,04005
2019-05-09,11,11,1,6,6,5,7,7,5,65,1010,7,32.1,0.0,8.7,1,64,2,04005
2019-05-10,15,15,10,11,11,5,11,12,6,177,1009,8,9.3,0.0,8.7,4,61,3,04005
2019-05-11,15,15,8,10,10,5,11,12,4,123,1012,6,7.1,0.0,9.9,4,64,3,04005
2019-05-12,19,19,11,14,14,6,15,15,4,262,1012,5,0.6,0.0,14.0,1,40,5,04005
2019-05-13,21,21,13,17,17,6,17,18,6,289,1013,9,0.0,0.0,14.0,2,39,5,04005
2019-05-14,22,22,14,19,19,6,19,19,6,259,1014,8,0.0,0.0,14.0,3,37,5,04005
2019-05-15,22,22,15,19,19,6,19,19,11,203,1011,13,0.0,0.0,14.0,4,38,5,04005
2019-05-16,19,19,12,14,14,6,15,16,19,205,1007,25,0.0,0.0,14.1,1,38,5,04005
2019-05-17,13,13,5,5,5,6,8,9,13,270,1009,17,0.0,0.0,14.1,-4,42,3,04005
2019-05-18,15,15,6,8,8,6,10,10,7,267,1011,9,0.0,0.0,14.1,-5,37,4,04005
2019-05-19,11,11,6,6,6,5,10,10,18,220,1007,26,10.6,0.0,10.0,-2,46,2,04005
2019-05-20,8,8,3,2,2,5,6,5,13,264,1005,18,7.2,1.4,10.0,-2,60,2,04005
2019-05-21,12,12,4,4,4,6,8,9,16,234,1005,21,0.6,0.0,13.4,-2,52,2,04005
2019-05-22,10,10,2,3,3,5,6,6,13,206,1003,18,2.9,0.3,11.1,-2,56,2,04005
2019-05-23,8,8,2,1,1,4,5,5,14,224,1010,20,4.1,0.4,10.0,0,67,2,04005
2019-05-24,15,15,5,8,8,6,9,10,4,184,1015,5,0.2,0.0,14.2,1,58,3,04005
2019-05-25,18,18,9,13,13,6,14,14,9,206,1010,12,0.0,0.0,14.2,-4,31,4,04005
2019-05-26,15,15,10,11,11,5,12,13,15,199,1008,20,0.5,0.0,14.2,-4,33,4,04005
2019-05-27,8,8,1,3,3,6,7,6,16,248,1009,22,2.7,0.0,11.1,-1,58,2,04005
2019-05-28,13,13,5,7,7,6,9,9,8,279,1010,10,0.6,0.0,14.2,0,52,3,04005
2019-05-29,16,16,9,11,11,6,12,13,3,61,1010,4,0.0,0.0,14.2,2,52,4,04005
2019-05-30,19,19,12,15,15,6,16,15,3,199,1012,5,0.0,0.0,14.2,2,42,5,04005
2019-05-31,22,22,13,16,16,6,17,18,3,154,1012,5,0.0,0.0,14.3,1,34,5,04005
2019-06-01,23,23,14,18,18,6,18,19,9,199,1010,12,0.0,0.0,14.3,-2,26,5,04005
2019-06-02,22,22,14,18,18,6,18,19,7,208,1010,10,0.0,0.0,14.3,1,32,5,04005
2019-06-03,22,22,13,18,18,6,18,18,6,238,1011,8,0.0,0.0,14.3,-1,29,5,04005
2019-06-04,23,23,15,20,20,6,20,20,4,78,1011,6,0.2,0.0,12.3,0,28,5,04005
2019-06-05,25,25,16,21,21,6,21,21,5,303,1012,8,0.0,0.0,14.3,2,30,6,04005
2019-06-06,26,26,18,22,22,6,22,23,10,248,1012,14,0.0,0.0,14.3,2,27,6,04005
2019-06-07,25,25,16,20,20,6,20,21,13,220,1011,17,0.0,0.0,14.3,2,31,6,04005
2019-06-08,24,24,15,19,19,6,19,20,7,246,1012,10,0.0,0.0,14.3,-1,25,5,04005
2019-06-09,22,22,14,18,18,11,18,18,11,64,1019,14,0.0,0.0,14.3,-3,24,5,04005
2019-06-10,27,27,16,20,20,6,20,21,11,164,1019,15,0.0,0.0,14.3,-6,15,6,04005
2019-06-11,27,27,17,22,22,10,22,23,6,282,1017,8,0.0,0.0,14.3,-2,20,6,04005
2019-06-12,29,29,18,23,23,12,23,24,5,222,1014,7,0.0,0.0,14.3,-3,18,6,04005
2019-06-13,30,30,20,25,24,12,24,26,11,226,1010,15,0.0,0.0,14.4,-1,19,7,04005
2019-06-14,28,28,18,23,22,12,22,24,11,226,1009,15,0.0,0.0,14.4,-3,18,6,04005
2019-06-15,27,27,17,22,22,11,22,23,8,286,1010,11,0.0,0.0,14.4,2,27,6,04005
2019-06-16,25,25,18,22,22,12,22,23,6,255,1010,10,3.9,0.0,13.4,4,35,5,04005
2019-06-17,26,26,16,20,20,12,20,22,6,223,1011,7,0.2,0.0,14.4,6,44,6,04005
2019-06-18,26,26,17,22,21,11,21,23,6,261,1012,8,0.0,0.0,14.4,2,29,6,04005
2019-06-19,28,28,18,22,23,6,23,23,8,272,1012,11,0.0,0.0,14.4,-1,22,6,04005
2019-06-20,28,28,18,22,22,6,22,23,16,228,1009,21,0.0,0.0,14.4,-3,19,6,04005
2019-06-21,25,25,18,21,21,6,21,22,21,235,1005,26,0.0,0.0,14.4,1,27,6,04005
2019-06-22,22,22,14,18,18,6,18,19,9,292,1010,11,0.0,0.0,14.4,-2,30,5,04005
2019-06-23,22,22,12,16,16,6,17,17,7,190,1015,9,0.0,0.0,14.4,-7,19,5,04005
2019-06-24,26,26,14,20,20,6,20,21,4,240,1012,6,0.0,0.0,14.4,-7,16,6,04005
2019-06-25,28,28,17,23,22,6,22,24,11,216,1011,14,0.0,0.0,13.4,-7,13,5,04005
2019-06-26,27,27,16,22,22,6,22,23,13,207,1013,17,0.0,0.0,13.4,-5,16,6,04005
2019-06-27,29,29,16,22,21,6,21,24,11,202,1015,15,0.0,0.0,14.4,-3,21,6,04005
2019-06-28,31,31,16,23,22,6,22,25,13,196,1015,17,0.0,0.0,14.4,-5,14,7,04005
2019-06-29,30,30,20,25,24,6,24,26,8,179,1015,12,0.0,0.0,14.3,2,23,7,04005
2019-06-30,27,27,21,23,24,6,24,25,7,243,1015,10,0.0,0.0,14.3,6,33,6,04005
2019-07-01,30,30,19,23,24,6,24,25,7,255,1012,9,0.0,0.0,14.3,5,31,6,04005
2019-07-02,30,30,19,24,23,6,23,25,12,225,1011,17,0.0,0.0,14.3,-3,17,7,04005
2019-07-03,29,29,17,23,22,6,22,24,13,220,1010,17,0.0,0.0,14.3,-4,16,6,04005
2019-07-04,29,29,16,22,22,6,22,23,11,230,1011,15,0.0,0.0,14.3,-3,19,6,04005
2019-07-05,28,28,16,22,22,6,22,23,6,211,1015,10,0.0,0.0,14.3,-4,18,6,04005
2019-07-06,29,29,17,23,23,6,23,24,8,243,1015,12,0.0,0.0,14.3,-4,17,6,04005
2019-07-07,27,27,18,23,23,6,23,24,10,218,1013,13,0.0,0.0,14.3,0,22,6,04005
2019-07-08,27,27,16,22,22,6,22,23,11,221,1012,16,0.0,0.0,14.3,-6,16,6,04005
2019-07-09,28,28,14,21,21,6,21,22,7,235,1016,10,0.0,0.0,14.3,-4,19,6,04005
2019-07-10,31,31,16,24,23,6,23,26,6,211,1017,9,0.2,0.0,14.3,-1,19,7,04005
2019-07-11,30,30,15,22,22,5,22,23,5,86,1016,9,0.7,0.0,13.4,6,33,5,04005
2019-07-12,27,27,18,22,22,6,22,24,6,135,1014,9,0.1,0.0,14.2,6,35,6,04005
2019-07-13,30,30,21,25,25,6,25,26,6,229,1014,8,0.3,0.0,12.3,8,36,6,04005
2019-07-14,30,30,20,24,25,6,25,26,4,125,1015,6,0.0,0.0,14.2,7,34,7,04005
2019-07-15,30,30,22,25,26,6,26,27,7,255,1013,10,0.0,0.0,14.2,6,30,7,04005
2019-07-16,33,33,22,27,26,6,26,29,13,230,1010,17,0.0,0.0,14.2,1,20,7,04005
2019-07-17,31,31,20,26,25,6,25,27,14,226,1012,19,0.0,0.0,14.2,3,22,7,04005
2019-07-18,31,31,19,25,25,6,25,26,10,251,1013,14,0.0,0.0,14.2,6,30,7,04005
2019-07-19,30,30,20,25,24,6,24,26,10,230,1011,14,0.0,0.0,14.2,3,24,7,04005
2019-07-20,32,32,18,25,25,6,25,26,11,243,1011,16,0.0,0.0,14.2,-5,14,7,04005
2019-07-21,32,32,18,25,25,6,25,26,8,263,1013,12,0.0,0.0,14.1,-2,18,7,04005
2019-07-22,32,32,19,26,25,6,25,27,6,247,1014,9,0.0,0.0,14.1,2,23,7,04005
2019-07-23,28,28,19,23,24,6,24,24,6,234,1017,9,2.5,0.0,13.4,10,47,5,04005
2019-07-24,27,27,19,22,23,5,23,23,7,203,1017,9,6.0,0.0,13.4,13,62,5,04005
2019-07-25,27,27,19,22,23,6,23,23,6,254,1016,8,1.2,0.0,14.1,13,57,6,04005
2019-07-26,30,30,21,25,25,6,25,25,7,258,1016,9,2.7,0.0,14.1,13,50,7,04005
2019-07-27,30,30,22,26,26,6,26,27,8,264,1016,10,0.3,0.0,14.1,10,40,7,04005
2019-07-28,30,30,22,25,26,6,26,26,3,246,1015,4,0.0,0.0,14.0,8,32,7,04005
2019-07-29,30,30,23,27,26,6,26,27,6,250,1013,8,0.0,0.0,14.0,8,32,7,04005
2019-07-30,28,28,20,24,25,6,25,25,5,217,1014,7,0.2,0.0,13.4,10,45,5,04005
2019-07-31,22,22,18,21,21,5,21,20,6,162,1016,8,1.9,0.0,12.2,12,60,4,04005
2019-08-01,27,27,18,22,22,6,22,23,5,294,1016,6,0.0,0.0,14.0,12,54,6,04005
2019-08-02,30,30,21,26,26,6,26,26,3,117,1014,4,0.0,0.0,13.3,9,36,6,04005
2019-08-03,30,30,22,25,26,5,26,25,5,199,1015,8,7.0,0.0,11.0,12,51,6,04005
2019-08-04,29,29,21,24,25,5,25,25,5,266,1016,7,3.9,0.0,13.9,12,51,6,04005
2019-08-05,31,31,22,26,26,6,26,27,2,125,1014,3,0.1,0.0,13.9,10,37,7,04005
2019-08-06,27,27,22,25,25,4,25,25,5,281,1014,7,2.0,0.0,12.2,11,43,6,04005
2019-08-07,26,26,21,23,25,5,25,24,4,207,1014,6,1.8,0.0,12.2,12,48,5,04005
2019-08-08,27,27,20,23,23,6,23,24,8,240,1013,10,1.2,0.0,11.0,12,50,5,04005
2019-08-09,28,28,21,24,25,6,25,25,8,217,1012,11,0.3,0.0,13.8,9,39,6,04005
2019-08-10,28,28,20,23,23,6,23,24,8,225,1013,11,0.2,0.0,13.3,10,45,6,04005
2019-08-11,27,27,19,23,23,6,23,23,10,238,1013,13,0.0,0.0,13.8,7,37,6,04005
2019-08-12,28,28,19,23,23,6,23,23,7,235,1015,10,0.0,0.0,13.8,4,29,6,04005
2019-08-13,29,29,19,24,24,6,24,25,6,249,1016,9,0.0,0.0,13.8,0,21,6,04005
2019-08-14,31,31,20,26,25,6,25,27,3,122,1016,5,0.0,0.0,13.7,0,19,7,04005
2019-08-15,31,31,21,27,26,6,26,27,6,253,1014,9,0.0,0.0,13.7,0,19,7,04005
2019-08-16,31,31,22,26,25,6,25,27,13,237,1012,18,0.0,0.0,13.7,-3,15,7,04005
2019-08-17,30,30,19,25,24,6,24,26,11,243,1011,15,0.0,0.0,13.7,-3,16,7,04005
2019-08-18,30,30,19,24,24,6,24,25,9,226,1012,12,0.0,0.0,13.7,1,23,7,04005
2019-08-19,30,30,19,25,24,6,24,25,8,221,1013,11,0.0,0.0,13.6,1,23,7,04005
2019-08-20,31,31,19,25,24,6,24,27,6,214,1013,9,0.0,0.0,13.6,-2,18,7,04005
2019-08-21,32,32,20,26,25,6,25,27,7,229,1011,11,0.0,0.0,13.6,-5,14,7,04005
2019-08-22,30,30,21,25,24,6,24,26,13,227,1010,18,0.0,0.0,13.3,-3,16,6,04005
2019-08-23,30,30,19,24,23,6,23,25,12,231,1011,17,0.0,0.0,13.6,3,28,6,04005
2019-08-24,29,29,19,24,23,6,23,25,11,265,1014,15,0.0,0.0,13.5,3,30,6,04005
2019-08-25,30,30,19,24,24,6,24,25,10,280,1015,14,0.0,0.0,13.5,6,34,7,04005
2019-08-26,31,31,20,25,25,6,25,26,7,280,1012,11,0.0,0.0,13.5,5,29,7,04005
2019-08-27,32,32,20,26,26,6,26,27,4,274,1011,7,0.0,0.0,13.5,3,24,7,04005
2019-08-28,32,32,21,26,27,6,27,27,5,262,1013,8,0.7,0.0,13.4,7,33,7,04005
2019-08-29,31,31,21,26,26,6,26,27,7,269,1014,11,0.8,0.0,13.0,6,30,7,04005
2019-08-30,32,32,20,26,25,6,25,27,6,260,1014,10,0.0,0.0,13.0,5,28,7,04005
2019-08-31,32,32,20,26,25,6,25,28,5,235,1013,9,0.0,0.0,13.0,1,20,7,04005
2019-09-01,32,32,20,26,25,6,25,27,6,266,1014,10,0.0,0.0,13.0,0,19,7,04005
2019-09-02,28,28,20,23,24,5,24,24,6,198,1016,9,3.9,0.0,11.8,11,50,5,04005
2019-09-03,29,29,19,23,24,6,24,25,3,270,1015,5,1.4,0.0,12.5,9,42,6,04005
2019-09-04,29,29,20,24,25,6,25,25,5,121,1014,7,3.8,0.0,8.9,9,43,5,04005
2019-09-05,27,27,20,23,24,6,24,24,6,217,1017,9,0.2,0.0,11.6,9,40,6,04005
2019-09-06,29,29,19,24,24,6,24,24,6,256,1017,8,0.0,0.0,11.6,9,40,6,04005
2019-09-07,28,28,20,24,24,6,24,25,6,229,1013,9,0.0,0.0,11.6,7,34,6,04005
2019-09-08,25,25,19,22,22,6,22,22,16,228,1009,22,0.0,0.0,11.6,-1,24,6,04005
