date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,-12,-12,-21,-22,-22,5,-16,-16,5,84,1035,8,0.4,0.3,5.5,-20,72,1,27139
2019-02-27,-13,-13,-18,-22,-22,4,-15,-15,7,299,1034,12,1.4,0.7,7.0,-18,73,1,27139
2019-02-28,-10,-10,-19,-21,-21,5,-14,-13,8,231,1028,13,0.0,0.0,5.7,-17,75,1,27139
2019-03-01,-9,-9,-17,-18,-18,1,-12,-11,9,142,1025,7,4.4,3.6,5.8,-15,77,1,27139
2019-03-02,-14,-14,-19,-23,-23,4,-15,-15,10,317,1030,14,0.5,0.6,7.2,-19,73,1,27139
2019-03-03,-16,-16,-23,-26,-26,6,-19,-19,8,286,1032,17,0.1,0.0,5.8,-22,73,1,27139
2019-03-04,-15,-15,-25,-28,-28,5,-19,-19,11,267,1025,18,0.3,0.1,5.8,-21,88,1,27139
2019-03-05,-10,-10,-19,-24,-24,5,-15,-14,12,301,1024,19,0.3,0.3,5.8,-16,89,1,27139
2019-03-06,-9,-9,-18,-21,-21,6,-14,-13,9,285,1027,15,0.0,0.0,5.8,-15,92,1,27139
2019-03-07,-8,-8,-18,-18,-18,6,-13,-13,5,109,1029,9,0.0,0.0,7.3,-14,91,1,27139
2019-03-08,-2,-2,-12,-11,-11,4,-7,-6,6,173,1021,10,0.3,0.2,5.9,-8,93,1,27139
2019-03-09,1,1,-3,-6,-6,3,-1,0,12,101,1007,17,14.0,6.5,5.9,-1,94,1,27139
2019-03-10,-4,-4,-10,-11,-11,3,-4,-4,16,290,1016,21,5.1,3.9,5.9,-6,89,1,27139
2019-03-11,-3,-3,-13,-13,-13,4,-9,-8,6,259,1030,10,0.0,0.0,11.6,-10,92,2,27139
2019-03-12,3,3,-6,-6,-6,5,-1,0,12,185,1018,22,6.2,0.0,7.3,-2,94,1,27139
2019-03-13,5,5,-1,0,0,2,3,3,10,110,1002,21,21.3,0.0,5.9,3,100,1,27139
2019-03-14,3,3,1,-1,-1,2,3,3,11,260,995,18,12.3,0.0,6.0,2,96,1,27139
2019-03-15,1,1,-3,-8,-8,4,-1,-1,17,307,1019,23,0.4,0.0,10.2,-5,77,1,27139
2019-03-16,1,1,-7,-7,-7,6,-4,-3,6,297,1029,8,0.0,0.0,10.2,-7,77,1,27139
2019-03-17,2,2,-7,-6,-6,11,-2,-1,7,267,1027,10,0.1,0.0,8.8,-4,87,2,27139
2019-03-18,2,2,-2,-4,-4,12,0,0,7,275,1030,11,0.2,0.1,6.0,-4,79,1,27139
2019-03-19,6,6,-2,-3,-3,6,1,3,9,237,1025,15,0.0,0.0,11.6,-2,80,2,27139
2019-03-20,5,5,0,-2,-2,6,2,3,11,314,1018,17,0.2,0.0,6.0,1,89,1,27139
2019-03-21,4,4,-2,-3,-3,6,1,2,10,286,1021,15,0.3,0.0,6.1,0,90,1,27139
2019-03-22,8,8,-1,1,1,4,3,4,7,15,1025,10,0.1,0.0,11.6,-1,75,2,27139
2019-03-23,13,13,1,4,4,6,6,8,6,189,1023,9,0.0,0.0,11.6,0,66,3,27139
2019-03-24,9,9,3,3,3,5,6,6,8,35,1022,11,0.8,0.0,10.2,1,71,2,27139
2019-03-25,7,7,-1,0,0,6,3,3,6,47,1029,8,0.3,0.3,8.9,-4,63,1,27139
2019-03-26,11,11,0,2,2,6,5,6,7,194,1027,11,0.0,0.0,10.2,-2,60,3,27139
2019-03-27,20,20,6,10,10,6,12,14,16,222,1014,23,0.3,0.0,10.2,6,68,3,27139
2019-03-28,10,10,2,3,3,12,6,6,8,334,1021,11,0.1,0.0,6.2,0,68,2,27139
2019-03-29,8,8,0,1,1,12,4,5,7,215,1022,9,0.0,0.0,11.6,-6,50,2,27139
2019-03-30,4,4,-3,-5,-5,12,1,1,14,346,1027,18,0.0,0.0,11.6,-10,46,2,27139
2019-03-31,5,5,-3,-4,-4,5,0,1,7,271,1028,10,0.1,0.0,9.0,-9,51,1,27139
2019-04-01,9,9,-2,0,0,6,3,4,8,246,1019,12,0.1,0.0,10.3,-4,61,2,27139
2019-04-02,11,11,-1,2,2,5,5,7,13,264,1015,19,1.3,0.1,9.0,-3,59,2,27139
2019-04-03,11,11,0,3,3,6,5,7,6,316,1022,9,0.0,0.0,11.6,-6,47,2,27139
2019-04-04,7,7,2,0,0,4,4,5,13,115,1024,17,0.7,0.0,6.5,-4,58,1,27139
2019-04-05,16,16,3,7,7,4,9,9,7,183,1017,10,0.4,0.0,9.0,5,80,2,27139
2019-04-06,16,16,8,9,9,5,11,12,8,153,1014,13,25.1,0.0,6.5,9,90,3,27139
2019-04-07,17,17,10,13,13,6,13,15,8,249,1008,14,8.1,0.0,7.8,11,85,3,27139
2019-04-08,19,19,9,13,13,6,13,16,11,262,1009,18,0.0,0.0,11.6,5,60,5,27139
2019-04-09,15,15,4,7,7,6,9,12,10,314,1014,14,0.0,0.0,10.3,1,58,3,27139
2019-04-10,2,2,0,-4,-4,3,1,1,14,87,1017,19,16.1,6.2,6.6,-3,76,1,27139
2019-04-11,2,2,-1,-7,-7,3,0,1,26,80,1005,37,20.4,0.5,6.6,-1,93,1,27139
2019-04-12,1,1,-2,-5,-5,3,0,0,11,233,999,17,3.2,2.4,6.6,0,96,1,27139
2019-04-13,2,2,-4,-5,-5,5,-1,0,9,285,1018,13,0.7,0.4,6.6,-2,93,1,27139
2019-04-14,6,6,-2,0,0,6,2,3,4,48,1016,6,0.1,0.1,9.1,-1,81,1,27139
2019-04-15,13,13,-1,3,3,6,5,7,8,152,1011,12,0.0,0.0,7.9,2,77,2,27139
2019-04-16,17,17,3,9,9,5,10,11,6,56,1012,9,0.0,0.0,10.4,4,68,3,27139
2019-04-17,10,10,6,6,6,4,9,9,13,99,1006,19,6.0,0.0,6.9,6,83,2,27139
2019-04-18,12,12,4,5,5,6,8,9,12,346,1010,16,0.8,0.0,6.9,4,76,2,27139
2019-04-19,16,16,5,10,10,6,11,12,5,321,1016,8,0.0,0.0,11.6,2,60,4,27139
2019-04-20,23,23,7,13,13,6,15,16,10,198,1009,16,0.0,0.0,11.6,4,51,5,27139
2019-04-21,22,22,13,16,16,5,18,18,10,114,1008,16,11.5,0.0,8.1,12,74,4,27139
2019-04-22,10,10,6,6,6,3,9,9,15,18,1014,22,25.1,0.0,7.0,7,89,2,27139
2019-04-23,18,18,3,10,10,6,12,12,6,289,1019,9,0.0,0.0,10.4,4,66,3,27139
2019-04-24,22,22,9,14,14,6,16,17,12,214,1010,18,0.2,0.0,11.6,7,59,5,27139
2019-04-25,20,20,12,15,15,6,16,16,11,336,1009,17,4.8,0.0,11.6,6,59,5,27139
2019-04-26,14,14,5,7,7,6,10,10,12,331,1017,17,0.0,0.0,10.5,-1,47,4,27139
2019-04-27,8,8,5,5,5,5,7,6,6,71,1016,9,3.1,0.0,8.2,-2,54,2,27139
2019-04-28,8,8,1,2,2,6,5,6,10,152,1019,14,0.0,0.0,9.3,-2,60,2,27139
2019-04-29,16,16,6,9,9,4,11,11,9,252,1015,12,1.0,0.0,10.5,3,66,3,27139
2019-04-30,7,7,5,3,3,4,6,6,11,75,1022,14,8.6,0.0,7.1,4,84,2,27139
2019-05-01,9,9,4,4,4,4,6,7,7,53,1019,9,1.5,0.0,7.1,4,85,2,27139
2019-05-02,12,12,4,6,6,4,8,9,5,287,1021,7,0.1,0.0,8.2,4,75,2,27139
2019-05-03,16,16,4,10,10,5,11,12,8,172,1017,11,3.6,0.0,9.3,6,71,3,27139
2019-05-04,21,21,8,14,14,5,15,16,7,234,1012,10,3.6,0.0,14.2,6,62,5,27139
2019-05-05,17,17,7,11,11,6,12,13,8,238,1011,13,0.0,0.0,14.5,4,60,4,27139
2019-05-06,14,14,5,8,8,6,10,11,9,118,1020,12,0.5,0.0,13.4,1,56,4,27139
2019-05-07,16,16,5,9,9,6,10,11,9,87,1024,13,0.0,0.0,14.5,2,56,4,27139
2019-05-08,7,7,4,2,2,4,6,5,16,75,1016,21,36.6,0.0,9.2,3,82,2,27139
2019-05-09,8,8,3,1,1,6,6,6,15,353,1013,20,1.4,0.0,9.2,3,84,2,27139
2019-05-10,15,15,4,9,9,6,10,11,5,276,1020,8,0.1,0.0,14.5,2,64,3,27139
2019-05-11,16,16,6,10,10,5,12,13,10,169,1014,16,1.5,0.0,12.4,5,67,3,27139
2019-05-12,16,16,6,10,10,6,11,12,8,150,1012,11,0.0,0.0,13.5,5,68,4,27139
2019-05-13,18,18,6,13,13,6,13,14,6,207,1013,9,0.0,0.0,14.5,5,59,4,27139
2019-05-14,18,18,10,13,13,6,14,15,8,180,1013,12,0.7,0.0,10.3,10,76,4,27139
2019-05-15,25,25,12,18,18,6,19,19,5,69,1013,8,1.1,0.0,13.5,10,67,5,27139
2019-05-16,25,25,17,20,20,5,21,22,12,332,1007,19,8.5,0.0,10.4,14,74,5,27139
2019-05-17,16,16,10,12,12,5,14,14,13,91,1011,18,1.2,0.0,13.5,8,68,4,27139
2019-05-18,11,11,7,7,7,4,10,10,16,74,1005,24,20.0,0.0,9.3,9,92,3,27139
2019-05-19,6,6,1,1,1,4,5,6,16,7,1009,21,22.0,0.0,9.4,4,88,2,27139
2019-05-20,16,16,2,7,7,6,9,11,7,31,1020,11,0.0,0.0,14.5,3,68,4,27139
2019-05-21,14,14,7,7,7,5,10,12,16,101,1016,22,9.9,0.0,13.5,6,76,4,27139
2019-05-22,15,15,8,10,10,4,12,13,18,191,1002,27,15.1,0.0,10.4,9,84,3,27139
2019-05-23,15,15,8,9,9,6,11,12,11,300,1016,16,0.2,0.0,9.4,8,83,3,27139
2019-05-24,21,21,10,13,13,4,15,15,11,156,1013,16,1.5,0.0,9.4,13,89,4,27139
2019-05-25,20,20,12,15,15,6,15,17,10,287,1011,16,0.0,0.0,14.5,11,74,5,27139
2019-05-26,24,24,11,18,18,6,18,19,4,76,1018,5,0.0,0.0,14.5,11,69,5,27139
2019-05-27,14,14,5,11,11,3,13,14,13,60,1010,20,79.4,0.0,9.5,12,90,3,27139
2019-05-28,17,17,7,10,10,6,12,12,8,59,1011,10,0.1,0.0,11.5,9,86,3,27139
2019-05-29,18,18,10,14,14,4,15,16,3,189,1008,4,0.3,0.0,13.5,12,79,4,27139
2019-05-30,27,27,12,20,20,6,21,21,4,327,1007,7,0.3,0.0,14.5,11,61,6,27139
2019-05-31,30,30,16,23,24,6,24,25,10,278,1008,18,0.2,0.0,13.5,16,67,7,27139
2019-06-01,21,21,14,16,16,5,17,17,10,344,1010,15,5.3,0.0,12.5,12,74,4,27139
2019-06-02,22,22,11,16,16,5,17,18,7,314,1016,10,0.8,0.0,11.5,9,63,4,27139
2019-06-03,26,26,13,19,19,5,21,22,9,193,1014,15,0.4,0.0,13.5,14,70,6,27139
2019-06-04,29,29,14,21,22,5,22,22,9,212,1008,15,11.9,0.0,9.5,17,83,5,27139
2019-06-05,23,23,18,20,20,5,21,22,8,334,1008,12,5.9,0.0,11.5,18,87,5,27139
2019-06-06,29,29,16,23,24,6,24,24,4,153,1011,7,0.0,0.0,14.5,16,70,6,27139
2019-06-07,29,29,19,24,25,6,25,26,10,170,1012,16,0.0,0.0,14.5,18,73,7,27139
2019-06-08,27,27,17,22,23,6,23,23,12,162,1014,18,0.0,0.0,14.5,16,72,6,27139
2019-06-09,19,19,13,17,17,10,17,17,12,316,1018,17,0.4,0.0,11.5,14,80,4,27139
2019-06-10,22,22,11,17,17,6,19,18,9,294,1022,13,0.0,0.0,14.5,10,66,5,27139
2019-06-11,19,19,12,15,15,7,15,17,8,202,1018,12,6.0,0.0,9.6,12,79,4,27139
2019-06-12,19,19,12,15,15,10,15,16,10,355,1016,14,1.7,0.0,15.5,10,74,4,27139
2019-06-13,21,21,8,15,15,12,16,17,5,177,1017,9,0.0,0.0,15.7,7,59,5,27139
2019-06-14,23,23,13,18,18,12,20,20,14,224,1005,21,10.1,0.0,11.8,15,80,5,27139
2019-06-15,22,22,16,19,19,10,19,20,8,72,1005,13,18.5,0.0,11.8,17,93,4,27139
2019-06-16,20,20,12,15,15,12,16,16,8,108,1012,11,0.8,0.0,13.7,13,84,4,27139
2019-06-17,24,24,14,19,19,11,20,20,5,320,1015,8,0.4,0.0,13.7,15,83,5,27139
2019-06-18,21,21,12,17,17,11,17,18,6,309,1014,8,0.2,0.0,15.7,13,78,4,27139
2019-06-19,22,22,14,18,18,6,19,20,5,94,1010,8,0.5,0.0,15.7,14,76,5,27139
2019-06-20,22,22,15,17,17,5,18,19,7,152,1008,12,7.8,0.0,11.8,15,86,4,27139
2019-06-21,23,23,15,19,19,6,19,20,12,132,1012,17,0.1,0.0,12.7,15,82,5,27139
2019-06-22,18,18,10,14,14,6,15,16,9,105,1014,14,0.6,0.0,11.8,14,84,4,27139
2019-06-23,25,25,18,21,22,5,22,22,5,338,1008,7,8.0,0.0,13.7,19,89,5,27139
2019-06-24,18,18,16,17,17,4,17,17,9,302,1003,13,10.1,0.0,11.8,16,92,4,27139
2019-06-25,25,25,14,19,19,6,21,21,10,272,1008,15,0.0,0.0,15.7,15,79,6,27139
2019-06-26,27,27,16,22,23,6,23,24,6,184,1015,9,0.0,0.0,15.7,17,74,6,27139
2019-06-27,28,28,19,22,23,4,23,24,7,159,1016,14,46.7,0.0,12.7,20,89,5,27139
2019-06-28,30,30,18,23,25,6,25,25,6,73,1017,10,0.3,0.0,15.7,20,81,6,27139
2019-06-29,29,29,20,25,27,6,27,26,8,127,1018,12,0.1,0.0,15.7,22,84,6,27139
2019-06-30,32,32,24,28,33,5,33,29,8,200,1013,13,13.1,0.0,12.7,24,87,6,27139
2019-07-01,25,25,19,22,24,5,24,23,7,83,1014,11,9.0,0.0,12.7,20,88,5,27139
2019-07-02,28,28,19,23,24,4,24,24,4,120,1011,5,7.9,0.0,15.5,20,82,5,27139
2019-07-03,29,29,20,25,27,6,27,25,6,136,1011,8,0.6,0.0,15.7,21,83,6,27139
2019-07-04,30,30,19,25,27,6,27,27,5,193,1011,8,1.1,0.0,15.7,21,81,6,27139
2019-07-05,27,27,19,22,23,5,23,24,6,352,1017,11,8.8,0.0,13.6,19,86,5,27139
2019-07-06,26,26,18,22,23,6,23,23,6,138,1020,10,1.5,0.0,14.6,17,75,5,27139
2019-07-07,27,27,17,22,23,6,23,23,4,144,1019,6,1.7,0.0,15.6,17,77,5,27139
2019-07-08,26,26,17,22,23,6,23,23,9,178,1015,14,0.0,0.0,15.6,19,83,6,27139
2019-07-09,25,25,17,21,23,5,23,23,11,177,1010,18,11.0,0.0,11.7,21,90,5,27139
2019-07-10,24,24,17,20,20,6,21,20,13,274,1011,19,3.2,0.0,13.6,17,85,5,27139
2019-07-11,27,27,16,22,24,6,24,23,6,175,1017,9,0.8,0.0,14.5,18,79,6,27139
2019-07-12,26,26,17,21,23,6,23,23,9,245,1012,14,0.8,0.0,13.5,20,87,5,27139
2019-07-13,29,29,19,25,26,6,26,26,4,122,1015,7,0.3,0.0,14.5,19,77,7,27139
2019-07-14,30,30,18,24,27,5,27,25,8,181,1016,12,14.7,0.0,9.5,21,84,6,27139
2019-07-15,29,29,21,25,29,4,29,26,10,219,1010,19,45.8,0.0,9.5,23,90,6,27139
2019-07-16,31,31,22,26,30,4,30,28,5,203,1010,8,1.5,0.0,14.5,22,81,7,27139
2019-07-17,29,29,20,24,26,6,26,25,7,160,1010,11,0.0,0.0,14.5,21,84,7,27139
2019-07-18,31,31,22,26,30,4,30,27,6,215,1004,9,19.1,0.0,11.5,24,87,6,27139
2019-07-19,32,32,24,27,33,6,33,29,9,149,1004,12,2.0,0.0,12.5,25,86,6,27139
2019-07-20,24,24,19,21,21,5,22,21,8,48,1011,13,12.0,0.0,10.4,18,81,5,27139
2019-07-21,24,24,16,20,20,6,21,21,8,344,1018,12,0.2,0.0,14.5,16,77,6,27139
2019-07-22,22,22,14,18,18,6,19,19,8,340,1022,12,0.2,0.0,14.5,14,75,5,27139
2019-07-23,25,25,14,19,19,6,20,21,7,308,1022,11,0.1,0.0,14.5,16,81,6,27139
2019-07-24,25,25,16,21,23,6,23,22,6,226,1021,9,0.0,0.0,14.5,18,82,6,27139
2019-07-25,23,23,16,19,19,6,20,21,13,199,1017,19,0.3,0.0,12.4,17,86,5,27139
2019-07-26,28,28,18,22,24,5,24,23,12,213,1014,18,8.2,0.0,9.3,20,86,5,27139
2019-07-27,27,27,19,22,24,6,24,24,6,278,1015,9,2.1,0.0,14.5,19,81,6,27139
2019-07-28,23,23,19,21,21,5,22,22,7,193,1012,12,25.6,0.0,11.4,19,92,5,27139
2019-07-29,21,21,16,18,18,5,18,19,11,310,1013,15,0.2,0.0,14.5,15,84,4,27139
2019-07-30,25,25,12,19,19,6,20,21,4,314,1020,6,0.0,0.0,14.5,14,75,6,27139
2019-07-31,24,24,12,18,18,6,19,19,5,149,1021,8,0.0,0.0,14.5,14,78,5,27139
2019-08-01,26,26,15,21,21,6,22,22,6,182,1021,9,0.1,0.0,14.4,17,83,6,27139
2019-08-02,28,28,18,22,23,4,23,23,5,236,1020,9,2.6,0.0,10.5,19,83,6,27139
2019-08-03,29,29,19,23,25,5,25,24,3,156,1018,4,4.6,0.0,10.5,20,82,5,27139
2019-08-04,28,28,20,23,25,5,25,25,6,207,1016,9,4.8,0.0,9.4,21,85,5,27139
2019-08-05,25,25,20,22,23,4,23,23,5,255,1012,8,3.9,0.0,8.3,21,89,5,27139
2019-08-06,26,26,16,21,22,6,22,23,7,290,1011,10,1.2,0.0,9.4,17,79,5,27139
2019-08-07,26,26,17,21,22,6,22,23,9,287,1009,15,0.8,0.0,10.5,18,83,5,27139
2019-08-08,22,22,12,17,17,6,18,19,8,298,1014,13,0.0,0.0,11.6,13,76,5,27139
2019-08-09,24,24,14,18,18,6,19,20,5,256,1015,8,0.0,0.0,11.6,14,75,6,27139
2019-08-10,19,19,15,17,17,4,18,18,7,147,1014,12,24.8,0.0,7.1,16,88,4,27139
2019-08-11,25,25,18,22,23,4,23,22,6,231,1014,8,1.7,0.0,10.5,19,88,5,27139
2019-08-12,22,22,13,19,19,6,20,20,6,76,1012,9,1.4,0.0,9.3,19,90,5,27139
2019-08-13,24,24,16,20,20,5,20,21,7,283,1012,11,4.7,0.0,10.5,17,87,5,27139
2019-08-14,24,24,15,20,20,5,21,20,5,13,1017,7,0.0,0.0,11.6,14,75,6,27139
2019-08-15,24,24,13,18,18,5,19,20,5,222,1014,9,6.9,0.0,8.2,14,78,4,27139
2019-08-16,24,24,15,19,19,5,20,21,10,288,1009,16,9.6,0.0,11.6,17,85,6,27139
2019-08-17,26,26,15,20,20,6,21,22,8,185,1009,12,0.0,0.0,11.6,17,83,6,27139
2019-08-18,23,23,16,20,20,5,20,20,8,321,1008,12,17.9,0.0,11.6,17,83,6,27139
2019-08-19,25,25,13,19,19,6,20,20,6,198,1015,10,0.0,0.0,11.6,15,79,6,27139
2019-08-20,26,26,17,21,23,5,23,23,9,232,1013,15,4.4,0.0,7.0,20,90,5,27139
2019-08-21,23,23,12,17,17,6,18,19,8,325,1017,13,0.4,0.0,10.4,13,75,4,27139
2019-08-22,23,23,11,17,17,6,18,18,5,110,1018,9,0.0,0.0,11.6,11,68,5,27139
2019-08-23,23,23,12,17,17,6,18,19,8,129,1022,12,0.8,0.0,8.1,14,83,4,27139
2019-08-24,22,22,13,18,18,6,18,19,10,149,1022,16,0.3,0.0,10.4,14,81,4,27139
2019-08-25,22,22,14,17,17,5,17,18,11,152,1015,18,8.6,0.0,9.2,15,87,4,27139
2019-08-26,22,22,11,17,17,5,18,19,8,198,1007,13,9.0,0.0,6.9,16,90,4,27139
2019-08-27,20,20,12,15,15,6,15,17,14,274,1008,23,5.8,0.0,6.9,12,81,4,27139
2019-08-28,21,21,11,15,15,6,16,17,12,286,1012,19,0.1,0.0,11.6,11,76,5,27139
2019-08-29,22,22,12,16,16,6,18,20,12,303,1012,20,1.6,0.0,9.1,13,77,4,27139
2019-08-30,21,21,10,16,16,6,16,17,5,304,1021,8,0.0,0.0,11.6,11,72,5,27139
2019-08-31,14,14,11,13,13,5,14,14,5,132,1024,9,3.3,0.0,6.6,11,87,3,27139
2019-09-01,22,22,13,17,17,6,17,17,7,201,1018,10,0.0,0.0,6.6,14,84,4,27139
2019-09-02,25,25,15,20,20,4,21,21,7,96,1016,11,1.9,0.0,10.3,17,84,5,27139
2019-09-03,22,22,15,21,21,5,22,22,15,300,1009,24,13.3,0.0,10.3,16,77,5,27139
2019-09-04,24,24,9,15,15,6,16,17,5,284,1020,9,0.0,0.0,11.6,11,75,5,27139
2019-09-05,25,25,11,18,18,6,20,20,11,208,1015,17,0.0,0.0,11.6,15,81,5,27139
