date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,7,7,5,6,6,6,6,6,4,126,1016,5,0.0,0.0,6.9,5,91,2,53035
2019-01-21,7,7,4,3,3,6,4,6,3,176,1025,5,0.0,0.0,8.7,3,88,3,53035
2019-01-22,7,7,4,2,2,4,4,5,8,183,1026,16,12.8,0.0,3.4,5,93,2,53035
2019-01-23,8,8,5,7,7,5,8,7,5,124,1024,7,0.2,0.0,5.2,7,93,2,53035
2019-01-24,7,7,3,5,5,3,6,6,2,140,1033,4,0.0,0.0,6.9,5,94,2,53035
2019-01-25,7,7,3,5,5,4,5,5,2,105,1032,2,0.1,0.0,9.6,4,91,3,53035
2019-01-26,8,8,3,6,6,6,6,6,2,34,1031,5,0.0,0.0,9.6,4,92,2,53035
2019-01-27,8,8,2,5,5,6,5,6,3,67,1027,4,0.0,0.0,9.6,4,92,3,53035
2019-01-28,8,8,2,4,4,6,5,6,5,19,1027,9,0.0,0.0,9.6,1,77,3,53035
2019-01-29,9,9,0,5,5,6,5,6,3,40,1020,5,0.0,0.0,9.7,0,74,3,53035
2019-01-30,8,8,0,5,5,6,4,6,1,121,1015,2,0.0,0.0,9.7,1,79,3,53035
2019-01-31,8,8,4,6,6,6,6,7,4,171,1009,7,0.0,0.0,9.7,3,83,3,53035
2019-02-01,8,8,6,6,6,5,7,7,6,198,1001,14,8.8,0.0,4.9,6,92,2,53035
2019-02-02,7,7,4,5,5,4,6,6,3,97,1006,4,0.3,0.0,4.9,4,87,2,53035
2019-02-03,7,7,0,1,1,4,3,3,3,247,1000,8,8.4,3.7,6.6,0,84,1,53035
2019-02-04,1,1,-3,-4,-4,4,-2,-1,5,353,1007,16,4.9,6.4,4.9,-6,73,1,53035
2019-02-05,4,4,-4,-2,-2,6,-1,0,2,44,1013,2,0.0,0.0,9.9,-5,76,2,53035
2019-02-06,4,4,-5,-2,-2,6,-1,1,2,132,1024,3,0.0,0.0,9.9,-5,74,2,53035
2019-02-07,5,5,-3,-1,-1,6,0,2,2,68,1026,4,0.0,0.0,5.0,-5,71,1,53035
2019-02-08,2,2,-1,0,0,6,0,0,3,136,1019,4,2.3,0.9,8.3,-2,84,1,53035
2019-02-09,3,3,-4,-4,-4,9,0,1,6,251,1012,14,16.0,14.7,5.0,-5,74,1,53035
2019-02-10,3,3,-9,-4,-4,7,-3,-2,3,175,1013,12,10.3,1.9,10.0,-7,74,1,53035
2019-02-11,0,0,-4,-3,-3,5,-1,-1,3,72,1008,5,19.3,3.4,5.0,-4,84,1,53035
2019-02-12,3,3,-2,-1,-1,3,1,1,3,93,1004,7,9.1,2.1,5.0,-1,91,1,53035
2019-02-13,3,3,-1,0,0,3,1,1,2,18,1006,5,0.8,0.7,6.7,-1,87,1,53035
2019-02-14,3,3,0,-1,-1,6,1,2,4,343,998,9,6.0,0.0,6.7,-1,85,1,53035
2019-02-15,5,5,2,1,1,3,3,4,5,196,1002,8,1.4,0.0,8.3,2,91,1,53035
2019-02-16,6,6,0,2,2,6,3,3,2,164,1012,2,3.1,0.0,5.1,2,92,1,53035
2019-02-17,5,5,1,1,1,7,2,3,2,22,1022,3,0.3,0.0,8.4,0,86,1,53035
2019-02-18,4,4,-1,2,2,6,2,2,3,152,1028,5,0.4,0.0,6.8,-1,82,1,53035
2019-02-19,4,4,-1,2,2,2,2,2,3,166,1020,6,1.5,0.0,5.2,1,89,1,53035
2019-02-20,3,3,-1,1,1,4,2,2,4,11,1010,7,1.5,0.4,5.2,0,86,1,53035
2019-02-21,6,6,-1,2,2,6,3,3,3,41,1018,5,0.0,0.0,10.4,-2,71,2,53035
2019-02-22,4,4,-1,1,1,6,2,3,4,179,1016,10,3.2,0.0,5.2,-1,82,1,53035
2019-02-23,4,4,0,1,1,7,3,3,4,182,1016,8,4.3,0.0,5.2,1,86,1,53035
2019-02-24,5,5,-2,2,2,6,2,3,3,124,1019,7,0.0,0.0,10.5,0,85,2,53035
2019-02-25,4,4,-3,0,0,6,1,2,4,354,1019,11,0.0,0.0,10.9,-3,77,2,53035
2019-02-26,3,3,-3,0,0,6,1,2,4,127,1021,7,0.0,0.0,10.9,-4,69,2,53035
2019-02-27,5,5,-2,2,2,5,3,3,2,201,1021,10,0.2,0.0,5.5,-1,78,1,53035
2019-02-28,10,10,-1,4,4,6,5,6,2,146,1023,4,0.0,0.0,11.0,0,78,3,53035
2019-03-01,6,6,-6,1,1,6,2,4,4,23,1018,5,0.0,0.0,11.0,0,80,2,53035
2019-03-02,6,6,1,2,2,6,4,4,5,124,1011,8,0.0,0.0,11.1,0,76,2,53035
2019-03-03,5,5,-1,1,1,6,2,3,4,21,1020,6,0.0,0.0,11.1,-2,74,2,53035
2019-03-04,7,7,-2,1,1,6,3,4,4,25,1026,5,0.0,0.0,11.5,-9,47,2,53035
2019-03-05,7,7,-3,-1,-1,6,2,4,6,127,1019,9,0.0,0.0,11.6,-7,55,2,53035
2019-03-06,5,5,-1,0,0,5,2,4,5,47,1006,7,5.1,2.1,5.8,-1,81,1,53035
2019-03-07,7,7,-2,0,0,5,2,4,4,173,1013,6,2.9,0.9,5.8,-1,82,1,53035
2019-03-08,6,6,-2,1,1,5,2,4,2,185,1015,3,0.8,0.5,7.3,-2,80,1,53035
2019-03-09,8,8,-2,1,1,6,3,5,4,14,1019,6,0.0,0.0,11.6,-2,73,2,53035
2019-03-10,11,11,1,5,5,6,6,8,2,35,1024,4,0.0,0.0,11.6,-1,66,3,53035
2019-03-11,10,10,1,2,2,5,5,6,8,197,1018,12,3.9,0.0,8.7,-2,66,2,53035
2019-03-12,10,10,3,5,5,5,7,8,3,88,1011,5,14.9,0.0,7.3,3,84,2,53035
2019-03-13,10,10,2,4,4,5,5,7,3,172,1025,5,0.0,0.0,11.6,2,80,2,53035
2019-03-14,12,12,3,6,6,6,7,9,4,191,1029,5,0.0,0.0,10.2,1,70,3,53035
2019-03-15,16,16,4,9,9,6,9,11,2,58,1028,4,0.0,0.0,11.6,4,71,3,53035
2019-03-16,17,17,6,11,11,7,11,13,3,37,1026,5,0.0,0.0,11.6,5,70,4,53035
2019-03-17,17,17,8,11,11,12,12,14,5,131,1025,7,0.0,0.0,11.6,6,69,4,53035
2019-03-18,21,21,10,15,15,12,17,17,4,22,1023,6,0.0,0.0,11.6,7,62,5,53035
2019-03-19,24,24,11,17,17,6,18,19,3,43,1018,5,0.0,0.0,11.6,5,47,5,53035
2019-03-20,23,23,12,16,16,6,17,19,4,11,1014,6,0.0,0.0,11.6,6,51,5,53035
2019-03-21,19,19,10,13,13,6,14,15,5,184,1017,7,0.0,0.0,11.6,7,68,5,53035
2019-03-22,18,18,7,10,10,6,11,13,7,186,1014,10,0.0,0.0,10.2,6,74,3,53035
2019-03-23,17,17,6,11,11,5,11,13,2,81,1021,3,0.0,0.0,11.6,5,71,4,53035
2019-03-24,18,18,6,11,11,6,12,14,2,103,1022,3,0.0,0.0,11.6,5,70,4,53035
2019-03-25,16,16,6,8,8,5,9,12,6,81,1015,9,6.0,0.0,8.9,5,77,3,53035
2019-03-26,15,15,6,8,8,6,10,12,6,247,1017,9,0.0,0.0,11.6,4,71,4,53035
2019-03-27,15,15,6,8,8,7,10,12,8,114,1014,11,0.4,0.0,11.6,2,62,4,53035
2019-03-28,20,20,7,12,12,11,13,15,3,69,1020,5,0.0,0.0,11.6,4,65,4,53035
2019-03-29,18,18,7,12,12,11,13,15,3,145,1027,4,0.0,0.0,11.6,4,60,4,53035
2019-03-30,21,21,7,14,14,12,14,16,3,87,1029,4,0.0,0.0,11.6,6,64,5,53035
2019-03-31,19,19,9,13,13,6,14,16,4,28,1024,5,0.0,0.0,11.6,7,68,5,53035
2019-04-01,18,18,9,12,12,6,13,15,6,122,1017,9,0.0,0.0,11.6,5,62,4,53035
2019-04-02,18,18,10,13,13,6,13,15,4,217,1010,6,0.0,0.0,9.0,5,57,4,53035
2019-04-03,14,14,9,10,10,6,12,13,11,219,1011,14,0.4,0.0,9.0,7,72,3,53035
2019-04-04,18,18,6,12,12,6,12,15,4,163,1013,5,0.1,0.0,10.3,5,68,3,53035
2019-04-05,13,13,8,8,8,4,10,12,10,193,1007,13,8.9,0.0,7.8,7,81,3,53035
2019-04-06,12,12,6,6,6,5,8,10,9,209,1008,14,9.6,0.0,6.5,4,76,2,53035
2019-04-07,16,16,6,11,11,5,11,13,2,95,1014,3,3.4,0.0,6.6,6,75,3,53035
2019-04-08,17,17,8,11,11,5,11,13,5,204,1015,6,3.3,0.0,7.8,6,76,3,53035
2019-04-09,16,16,8,11,11,5,11,14,3,90,1022,4,1.4,0.0,6.6,7,76,3,53035
2019-04-10,13,13,6,8,8,3,9,11,6,197,1025,7,1.5,0.0,7.9,6,81,3,53035
2019-04-11,13,13,7,9,9,3,10,11,4,184,1017,5,5.4,0.0,6.6,8,89,3,53035
2019-04-12,13,13,8,10,10,4,10,12,4,141,1017,5,2.0,0.0,6.6,8,84,3,53035
2019-04-13,11,11,6,6,6,4,8,9,9,191,1013,13,1.9,0.0,6.7,5,83,2,53035
2019-04-14,12,12,5,7,7,5,7,10,3,249,1013,5,2.1,0.0,7.9,3,73,2,53035
2019-04-15,14,14,3,8,8,5,8,11,4,170,1010,5,0.2,0.0,11.6,3,71,4,53035
2019-04-16,15,15,5,10,10,6,11,13,6,198,1016,8,2.2,0.0,9.3,5,74,3,53035
2019-04-17,17,17,8,11,11,6,12,15,7,194,1025,10,0.2,0.0,8.1,8,76,4,53035
2019-04-18,17,17,10,12,12,4,13,14,6,200,1022,9,2.2,0.0,8.1,10,83,3,53035
2019-04-19,15,15,10,12,12,5,12,14,4,146,1015,6,6.2,0.0,7.0,10,88,3,53035
2019-04-20,19,19,8,13,13,5,14,15,4,29,1017,5,0.0,0.0,11.6,7,72,5,53035
2019-04-21,19,19,7,13,13,6,14,15,3,148,1025,4,0.0,0.0,11.6,6,71,5,53035
2019-04-22,17,17,6,9,9,5,10,13,8,187,1025,11,0.6,0.0,7.0,6,74,3,53035
2019-04-23,17,17,9,12,12,4,12,15,4,152,1023,5,0.2,0.0,9.3,8,78,4,53035
2019-04-24,17,17,7,11,11,6,11,14,4,74,1025,5,0.5,0.0,11.6,6,72,3,53035
2019-04-25,17,17,7,11,11,6,11,14,6,15,1021,8,0.0,0.0,9.3,3,57,3,53035
2019-04-26,19,19,9,14,14,6,15,16,4,111,1021,6,0.0,0.0,11.6,5,63,5,53035
2019-04-27,12,12,7,9,9,5,10,11,4,58,1021,5,1.7,0.0,10.0,2,62,3,53035
2019-04-28,16,16,4,10,10,6,10,13,5,18,1025,7,0.0,0.0,14.5,0,51,4,53035
2019-04-29,16,16,6,10,10,6,11,14,7,7,1021,10,0.1,0.0,14.5,-1,47,4,53035
2019-04-30,19,19,6,14,14,6,15,16,4,119,1020,6,0.0,0.0,14.5,0,43,5,53035
2019-05-01,19,19,6,12,12,6,13,15,3,204,1018,5,0.0,0.0,14.5,3,56,4,53035
2019-05-02,16,16,7,10,10,6,11,13,5,175,1020,7,0.0,0.0,12.4,6,70,3,53035
2019-05-03,21,21,6,13,13,5,14,16,3,101,1019,4,0.0,0.0,14.5,7,71,5,53035
2019-05-04,22,22,8,16,16,6,17,18,2,69,1015,3,0.0,0.0,14.5,8,66,5,53035
2019-05-05,22,22,9,16,16,6,16,19,3,24,1012,4,0.0,0.0,14.5,9,66,5,53035
2019-05-06,24,24,12,18,18,6,19,21,4,32,1014,5,0.0,0.0,14.5,9,59,6,53035
2019-05-07,23,23,11,18,18,6,19,21,3,28,1018,5,0.0,0.0,14.5,8,60,6,53035
2019-05-08,23,23,11,18,18,6,18,21,4,23,1020,6,0.0,0.0,14.5,9,60,6,53035
2019-05-09,27,27,14,21,22,6,22,24,5,24,1017,7,0.0,0.0,14.5,9,51,6,53035
2019-05-10,30,30,14,23,23,6,23,26,3,34,1013,5,0.0,0.0,14.5,9,45,7,53035
2019-05-11,30,30,17,24,24,6,24,26,3,195,1012,4,0.0,0.0,14.5,11,53,7,53035
2019-05-12,24,24,11,17,17,6,19,20,4,175,1013,6,0.0,0.0,14.5,9,64,5,53035
2019-05-13,21,21,8,15,15,6,15,18,3,148,1014,4,0.0,0.0,12.5,6,60,4,53035
2019-05-14,15,15,10,11,11,5,12,13,8,194,1014,11,5.0,0.0,10.4,8,77,3,53035
2019-05-15,19,19,8,13,13,3,13,16,4,232,1008,6,1.8,0.0,12.5,9,77,4,53035
2019-05-16,24,24,10,15,15,6,15,19,3,179,1002,5,3.1,0.0,11.5,11,78,4,53035
2019-05-17,18,18,11,13,13,5,13,15,5,234,1011,6,5.1,0.0,11.5,8,73,4,53035
2019-05-18,23,23,9,15,15,6,16,19,4,209,1008,7,0.0,0.0,13.5,7,61,4,53035
2019-05-19,24,24,12,18,18,4,19,20,2,188,1008,3,3.9,0.0,11.5,10,69,4,53035
2019-05-20,20,20,11,14,14,5,15,17,5,202,1008,7,6.5,0.0,10.5,8,74,4,53035
2019-05-21,20,20,9,14,14,5,14,17,4,16,1007,5,0.8,0.0,12.5,9,72,5,53035
2019-05-22,24,24,10,18,18,6,20,21,3,20,1015,4,0.0,0.0,14.5,9,61,6,53035
2019-05-23,28,28,13,20,21,6,21,24,3,38,1015,4,0.5,0.0,14.5,11,60,6,53035
2019-05-24,16,16,10,12,12,6,13,15,7,166,1013,9,2.8,0.0,10.5,9,79,3,53035
2019-05-25,14,14,9,10,10,5,11,13,6,146,1013,8,3.4,0.0,10.6,9,87,3,53035
2019-05-26,22,22,10,15,15,5,16,18,4,40,1013,6,0.2,0.0,11.5,10,72,4,53035
2019-05-27,28,28,12,21,21,6,21,24,3,59,1015,5,0.0,0.0,14.5,11,61,6,53035
2019-05-28,27,27,12,19,20,6,20,22,5,164,1018,6,0.0,0.0,14.5,12,72,6,53035
2019-05-29,27,27,11,19,19,4,19,21,3,110,1016,4,0.1,0.0,14.5,12,72,5,53035
2019-05-30,28,28,12,21,22,5,22,24,3,86,1015,3,0.0,0.0,14.5,13,69,6,53035
2019-05-31,31,31,13,23,24,5,24,26,3,97,1018,4,0.0,0.0,15.8,14,67,7,53035
2019-06-01,28,28,13,20,22,6,22,23,3,109,1016,4,0.0,0.0,15.8,13,68,6,53035
2019-06-02,27,27,13,20,21,4,21,23,3,166,1014,5,0.0,0.0,15.9,12,68,6,53035
2019-06-03,22,22,10,16,16,6,17,19,4,79,1018,6,0.0,0.0,15.9,9,67,5,53035
2019-06-04,24,24,10,17,17,6,17,19,3,133,1020,4,0.0,0.0,15.9,8,61,5,53035
2019-06-05,20,20,10,14,14,6,15,17,8,193,1017,9,0.0,0.0,15.6,7,63,4,53035
2019-06-06,18,18,7,12,12,4,12,15,4,231,1015,6,3.6,0.0,13.8,7,75,3,53035
2019-06-07,15,15,7,10,10,3,11,13,5,194,1019,7,7.7,0.0,14.7,8,83,3,53035
2019-06-08,21,21,8,14,14,6,14,17,4,164,1027,6,0.1,0.0,15.9,8,70,4,53035
2019-06-09,20,20,10,16,16,10,15,19,4,26,1028,6,0.0,0.0,15.6,9,66,4,53035
2019-06-10,25,25,12,19,19,6,19,22,4,46,1026,6,0.0,0.0,16.0,10,60,6,53035
2019-06-11,27,27,14,21,22,10,22,24,6,18,1022,9,0.0,0.0,16.0,12,58,6,53035
2019-06-12,33,33,18,26,27,11,27,29,4,24,1015,6,0.0,0.0,16.0,13,52,7,53035
2019-06-13,29,29,17,22,23,11,23,25,4,99,1013,6,0.0,0.0,16.0,13,64,7,53035
2019-06-14,26,26,10,18,18,11,19,20,3,176,1017,4,0.0,0.0,15.6,11,71,5,53035
2019-06-15,27,27,10,19,19,10,19,23,2,53,1017,3,0.0,0.0,16.0,12,71,6,53035
2019-06-16,27,27,11,19,20,10,20,23,2,101,1017,3,0.0,0.0,16.0,13,72,6,53035
2019-06-17,26,26,12,19,19,9,20,22,3,134,1019,3,0.0,0.0,14.7,13,76,6,53035
2019-06-18,22,22,14,17,17,9,18,18,2,109,1021,3,0.0,0.0,12.0,13,81,4,53035
2019-06-19,20,20,10,14,14,6,14,16,4,78,1020,6,1.7,0.0,12.0,9,75,4,53035
2019-06-20,21,21,8,15,15,5,16,18,3,145,1018,4,1.9,0.0,14.7,8,71,4,53035
2019-06-21,23,23,8,15,15,4,16,18,4,187,1020,6,0.0,0.0,15.6,9,72,5,53035
2019-06-22,22,22,9,15,15,5,16,17,4,122,1022,5,0.0,0.0,12.0,10,76,4,53035
2019-06-23,17,17,11,13,13,5,13,15,3,103,1020,4,0.4,0.0,12.0,10,83,3,53035
2019-06-24,21,21,10,16,16,6,16,19,2,181,1016,3,0.8,0.0,13.8,9,69,4,53035
2019-06-25,26,26,9,19,19,4,19,22,1,173,1012,2,0.6,0.0,16.0,9,66,6,53035
2019-06-26,24,24,10,17,17,4,18,20,3,35,1012,4,2.7,0.0,16.0,11,74,6,53035
2019-06-27,19,19,11,15,15,5,15,17,4,204,1016,6,9.7,0.0,12.0,11,82,4,53035
2019-06-28,24,24,9,14,14,4,15,18,3,249,1019,5,2.9,0.0,12.9,10,77,4,53035
2019-06-29,25,25,10,18,18,5,19,22,4,33,1020,5,0.0,0.0,16.0,10,66,6,53035
2019-06-30,28,28,12,20,21,6,21,24,4,29,1020,5,0.0,0.0,16.0,11,60,6,53035
2019-07-01,30,30,13,21,22,6,22,26,3,87,1017,4,0.2,0.0,16.0,12,62,7,53035
2019-07-02,20,20,12,15,15,6,15,17,3,118,1018,4,5.1,0.0,12.0,12,86,4,53035
2019-07-03,23,23,11,17,17,5,17,19,2,84,1017,2,0.3,0.0,12.0,13,79,4,53035
2019-07-04,26,26,11,19,19,4,19,22,2,134,1017,3,0.0,0.0,14.7,13,75,5,53035
2019-07-05,23,23,12,17,17,4,18,20,3,194,1018,3,0.0,0.0,15.6,12,74,5,53035
2019-07-06,21,21,11,16,16,4,17,19,2,235,1019,3,0.0,0.0,14.7,11,73,4,53035
2019-07-07,23,23,12,16,16,4,16,18,3,236,1016,4,4.5,0.0,11.9,12,83,4,53035
2019-07-08,26,26,12,19,19,4,20,22,2,138,1015,3,0.4,0.0,14.7,13,74,5,53035
2019-07-09,25,25,13,17,17,4,18,21,4,203,1016,6,2.7,0.0,15.6,12,76,5,53035
2019-07-10,21,21,14,17,17,3,17,18,6,185,1018,9,7.8,0.0,11.9,15,91,4,53035
2019-07-11,26,26,14,20,20,5,20,23,2,251,1019,3,1.7,0.0,13.7,15,76,5,53035
2019-07-12,27,27,13,20,20,6,20,23,3,44,1017,4,0.0,0.0,15.8,13,71,5,53035
2019-07-13,25,25,14,19,19,4,19,22,2,267,1016,3,3.5,0.0,14.6,14,77,5,53035
2019-07-14,27,27,14,20,20,6,20,23,3,82,1018,4,0.5,0.0,14.6,13,70,5,53035
2019-07-15,22,22,14,18,18,6,18,19,2,193,1018,3,1.5,0.0,12.8,14,78,4,53035
2019-07-16,26,26,13,19,19,4,20,22,2,232,1015,2,1.7,0.0,13.7,14,77,5,53035
2019-07-17,16,16,11,15,15,4,15,16,8,192,1012,11,1.6,0.0,11.8,14,92,4,53035
2019-07-18,21,21,13,16,16,4,17,18,4,192,1016,5,6.7,0.0,12.7,13,83,4,53035
2019-07-19,22,22,12,17,17,6,17,19,3,70,1019,4,2.6,0.0,15.7,11,72,4,53035
2019-07-20,25,25,13,19,19,6,20,22,4,25,1018,6,0.0,0.0,15.7,11,63,6,53035
2019-07-21,34,34,14,25,25,6,25,28,3,32,1015,4,0.0,0.0,14.5,12,55,7,53035
2019-07-22,31,31,14,23,24,6,24,26,2,126,1017,3,0.0,0.0,14.5,13,64,7,53035
2019-07-23,27,27,13,20,21,4,21,23,2,122,1018,2,0.1,0.0,11.5,14,74,5,53035
2019-07-24,26,26,13,18,18,6,18,21,3,99,1023,4,0.0,0.0,14.5,11,67,6,53035
2019-07-25,27,27,13,20,21,6,21,24,4,32,1019,6,0.0,0.0,14.5,12,64,6,53035
2019-07-26,31,31,17,25,25,5,25,27,2,173,1018,2,0.0,0.0,14.5,15,66,7,53035
2019-07-27,24,24,15,20,20,5,21,21,4,16,1022,5,0.7,0.0,10.5,14,76,5,53035
2019-07-28,27,27,12,20,21,6,21,23,3,26,1021,4,0.0,0.0,14.5,13,68,5,53035
2019-07-29,29,29,13,21,22,6,22,25,2,222,1016,2,0.0,0.0,14.5,13,67,7,53035
2019-07-30,27,27,11,19,19,4,20,21,3,117,1016,4,0.0,0.0,12.5,12,72,5,53035
2019-07-31,29,29,13,21,22,6,22,25,2,107,1016,2,0.0,0.0,14.5,13,66,6,53035
2019-08-01,28,28,14,21,22,5,22,24,6,198,1014,9,0.0,0.0,13.5,13,67,6,53035
2019-08-02,26,26,16,21,22,5,22,23,8,211,1018,11,3.7,0.0,11.4,15,76,5,53035
2019-08-03,26,26,13,20,21,6,21,23,5,25,1019,7,0.0,0.0,14.5,11,61,6,53035
2019-08-04,30,30,14,23,23,6,23,26,4,25,1017,5,0.0,0.0,14.5,12,57,7,53035
2019-08-05,33,33,17,26,27,6,27,29,2,35,1016,3,0.0,0.0,14.5,14,58,7,53035
2019-08-06,32,32,17,25,26,6,26,29,3,45,1015,3,0.0,0.0,14.5,16,65,7,53035
2019-08-07,34,34,14,24,25,4,25,27,2,118,1013,3,0.0,0.0,13.5,16,73,7,53035
2019-08-08,24,24,13,18,18,5,20,20,3,179,1014,4,0.0,0.0,11.3,13,78,5,53035
2019-08-09,28,28,12,18,18,4,19,22,2,98,1014,3,0.0,0.0,12.4,13,75,6,53035
2019-08-10,25,25,14,19,19,5,20,21,2,48,1014,3,3.7,0.0,10.1,14,82,5,53035
2019-08-11,22,22,13,16,16,4,17,18,3,155,1018,4,4.1,0.0,8.3,14,89,4,53035
2019-08-12,29,29,12,21,21,4,21,23,2,95,1019,4,0.1,0.0,11.6,13,72,5,53035
2019-08-13,28,28,14,21,21,6,21,24,3,34,1020,5,0.0,0.0,11.6,13,65,6,53035
2019-08-14,30,30,15,22,23,6,23,26,2,54,1021,3,0.0,0.0,11.6,14,66,7,53035
2019-08-15,29,29,15,21,21,6,21,24,2,119,1021,3,0.4,0.0,9.3,15,71,5,53035
2019-08-16,25,25,13,18,18,5,18,21,4,177,1018,5,0.0,0.0,11.6,13,76,5,53035
2019-08-17,24,24,13,18,18,4,18,21,3,189,1014,4,0.0,0.0,10.5,14,78,6,53035
2019-08-18,24,24,13,17,17,4,18,20,2,136,1011,3,0.0,0.0,9.3,13,80,4,53035
2019-08-19,26,26,13,19,19,4,20,21,3,103,1014,3,0.0,0.0,9.3,14,78,5,53035
2019-08-20,28,28,14,21,22,5,22,23,4,192,1014,6,0.0,0.0,8.2,13,69,5,53035
2019-08-21,18,18,14,16,16,4,16,17,6,184,1015,8,2.6,0.0,7.0,14,87,4,53035
2019-08-22,26,26,13,18,18,4,19,20,2,108,1017,3,0.7,0.0,10.4,13,78,6,53035
2019-08-23,25,25,13,18,18,4,18,21,3,37,1014,4,0.0,0.0,11.6,12,73,6,53035
2019-08-24,26,26,12,18,18,6,20,21,2,78,1015,3,0.0,0.0,10.4,11,67,5,53035
2019-08-25,22,22,14,18,18,6,18,19,3,138,1020,4,0.0,0.0,9.3,12,74,4,53035
2019-08-26,24,24,12,18,18,4,18,21,6,21,1020,7,0.0,0.0,11.6,10,67,6,53035
2019-08-27,28,28,15,21,22,6,22,24,7,22,1015,10,0.0,0.0,11.6,11,55,6,53035
2019-08-28,32,32,17,24,25,6,25,27,4,38,1011,5,0.0,0.0,11.6,15,62,7,53035
2019-08-29,27,27,15,19,19,5,20,22,5,188,1014,7,4.0,0.0,10.4,15,80,5,53035
2019-08-30,25,25,14,19,19,4,21,22,4,187,1017,5,0.0,0.0,10.4,14,77,5,53035
2019-08-31,22,22,15,18,18,5,18,20,2,207,1015,3,1.8,0.0,10.4,15,83,4,53035
2019-09-01,27,27,14,20,21,4,21,22,3,231,1016,4,0.5,0.0,10.4,14,78,5,53035
2019-09-02,27,27,14,21,22,5,22,23,3,33,1017,4,0.0,0.0,11.6,14,76,6,53035
2019-09-03,29,29,14,21,22,4,22,24,2,226,1017,2,0.5,0.0,10.3,14,75,5,53035
2019-09-04,27,27,14,19,19,5,19,21,3,25,1017,4,0.0,0.0,10.3,15,80,5,53035
2019-09-05,27,27,14,20,22,6,22,23,4,35,1015,6,0.0,0.0,11.6,14,75,6,53035
2019-09-06,29,29,15,23,24,6,24,24,3,194,1017,4,0.0,0.0,11.6,15,72,6,53035
2019-09-07,28,28,13,19,20,5,20,23,2,81,1015,3,8.0,0.0,11.6,14,78,6,53035
2019-09-08,20,20,13,16,16,4,16,18,5,189,1012,7,6.8,0.0,6.5,13,88,4,53035
2019-09-09,17,17,13,15,15,5,15,16,3,189,1011,5,9.7,0.0,6.5,14,94,4,53035
2019-09-10,22,22,13,16,16,5,17,19,2,40,1014,3,6.2,0.0,6.5,14,86,4,53035
2019-09-11,22,22,11,16,16,4,17,18,3,215,1020,4,0.2,0.0,7.7,12,82,4,53035
2019-09-12,25,25,13,19,19,4,19,21,6,198,1019,8,14.1,0.0,11.6,12,76,6,53035
2019-09-13,23,23,14,17,17,4,17,19,4,203,1019,6,1.0,0.0,7.7,14,83,4,53035
2019-09-14,20,20,14,16,16,4,16,18,7,200,1014,9,0.5,0.0,7.7,13,82,4,53035
2019-09-15,0,0,0,11,11,5,11,0,3,0,1008,7,1.5,0.0,7.7,11,95,2,53035
