date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,10,10,2,4,4,4,7,4,14,311,1012,20,11.2,0.0,5.1,3,77,1,05073
2019-01-20,6,6,-5,-2,-2,6,2,1,7,197,1029,7,0.0,0.0,10.2,-8,54,2,05073
2019-01-21,8,8,-2,1,1,6,3,3,8,134,1024,14,0.0,0.0,10.2,-3,64,2,05073
2019-01-22,11,11,9,10,10,4,10,11,11,153,1014,18,9.8,0.0,5.1,9,85,3,05073
2019-01-23,4,4,0,2,2,4,4,2,8,308,1019,14,40.6,0.1,6.7,-1,71,1,05073
2019-01-24,10,10,-5,3,3,6,4,5,4,275,1021,7,0.0,0.0,10.2,-2,68,2,05073
2019-01-25,5,5,-4,0,0,6,2,1,4,151,1028,7,0.0,0.0,10.3,-6,60,2,05073
2019-01-26,9,9,1,4,4,6,5,6,4,247,1024,5,0.0,0.0,10.3,1,78,3,05073
2019-01-27,12,12,0,5,5,4,6,7,5,276,1021,7,0.0,0.0,10.0,3,81,3,05073
2019-01-28,15,15,3,9,9,6,11,10,9,262,1013,14,0.0,0.0,8.4,4,74,3,05073
2019-01-29,3,3,-3,-4,-4,6,0,0,8,220,1025,10,0.0,0.0,10.3,-9,55,1,05073
2019-01-30,7,7,-3,0,0,6,3,3,5,208,1025,7,0.0,0.0,10.3,-5,59,2,05073
2019-01-31,12,12,-1,4,4,6,6,7,5,157,1024,9,0.1,0.0,6.8,1,71,2,05073
2019-02-01,14,14,7,11,11,3,11,11,4,114,1022,5,0.8,0.0,5.2,9,89,3,05073
2019-02-02,14,14,8,12,12,3,12,12,5,147,1019,7,1.1,0.0,5.2,11,93,3,05073
2019-02-03,17,17,8,14,14,4,14,14,6,173,1013,11,1.0,0.0,5.2,13,89,3,05073
2019-02-04,21,21,14,18,18,6,18,18,7,213,1011,14,0.8,0.0,6.8,16,86,4,05073
2019-02-05,23,23,18,20,20,6,20,21,6,201,1013,10,9.9,0.0,5.2,18,91,5,05073
2019-02-06,21,21,19,20,20,5,20,20,8,197,1012,14,8.7,0.0,5.2,19,94,4,05073
2019-02-07,20,20,15,16,16,4,16,18,10,250,1015,18,28.7,0.0,5.2,13,80,4,05073
2019-02-08,4,4,-5,-2,-2,6,1,2,7,32,1036,11,0.0,0.0,10.5,-8,52,2,05073
2019-02-09,7,7,-2,1,1,12,4,3,6,63,1034,11,1.1,0.0,10.0,-5,53,1,05073
2019-02-10,7,7,5,6,6,5,7,6,3,114,1025,6,24.2,0.0,5.3,4,84,2,05073
2019-02-11,17,17,11,14,14,4,14,14,6,202,1011,12,53.5,0.0,5.3,14,97,3,05073
2019-02-12,15,15,8,12,12,6,13,11,7,329,1018,14,6.7,0.0,10.6,4,65,4,05073
2019-02-13,14,14,-1,8,8,8,8,9,5,199,1022,10,0.0,0.0,10.6,1,63,3,05073
2019-02-14,19,19,8,14,14,8,14,14,9,214,1009,19,0.0,0.0,11.0,10,75,4,05073
2019-02-15,19,19,13,16,16,5,16,16,6,95,1007,8,0.2,0.0,5.5,13,81,4,05073
2019-02-16,11,11,6,8,8,9,9,9,7,80,1009,9,0.9,0.0,5.7,5,76,2,05073
2019-02-17,13,13,7,11,11,7,11,10,6,335,1011,9,1.1,0.0,10.1,7,81,2,05073
2019-02-18,9,9,1,4,4,6,6,6,8,49,1022,12,0.0,0.0,7.2,0,67,2,05073
2019-02-19,4,4,-4,0,0,4,4,3,8,71,1017,16,37.0,0.0,5.7,3,91,1,05073
2019-02-20,11,11,3,6,6,4,7,7,5,284,1014,9,12.1,0.0,11.5,5,83,3,05073
2019-02-21,8,8,1,5,5,5,6,6,6,78,1018,12,13.4,0.0,5.8,4,85,2,05073
2019-02-22,15,15,7,11,11,4,12,11,6,68,1018,12,21.2,0.0,5.8,9,89,3,05073
2019-02-23,18,18,11,15,15,7,15,17,10,233,1010,17,27.4,0.0,8.7,10,75,4,05073
2019-02-24,14,14,4,9,9,6,10,10,6,352,1019,12,0.0,0.0,11.6,3,61,4,05073
2019-02-25,16,16,3,10,10,6,11,11,5,117,1026,10,0.0,0.0,10.2,3,66,3,05073
2019-02-26,14,14,4,11,11,2,11,11,5,103,1023,7,1.8,0.0,5.8,6,74,3,05073
2019-02-27,15,15,8,12,12,2,12,12,5,48,1021,4,1.5,0.0,5.8,7,76,3,05073
2019-02-28,10,10,5,7,7,4,8,8,6,289,1023,8,0.1,0.0,8.7,4,72,2,05073
2019-03-01,15,15,5,9,9,4,10,11,5,188,1024,5,0.6,0.0,7.3,5,73,3,05073
2019-03-02,13,13,5,9,9,5,9,10,6,67,1022,8,1.2,0.0,5.9,4,70,2,05073
2019-03-03,8,8,2,5,5,5,6,6,8,9,1021,12,12.5,0.0,5.9,2,73,2,05073
2019-03-04,6,6,-3,-2,-2,6,1,1,7,126,1028,9,0.0,0.0,11.6,-9,51,2,05073
2019-03-05,8,8,-4,-2,-2,6,1,3,6,321,1031,9,0.0,0.0,11.6,-13,36,2,05073
2019-03-06,12,12,-3,3,3,6,5,6,4,140,1031,8,0.0,0.0,8.7,-8,45,2,05073
2019-03-07,11,11,1,3,3,4,6,7,7,160,1022,13,0.8,0.0,5.9,4,83,2,05073
2019-03-08,21,21,14,17,17,4,18,19,8,202,1013,14,2.0,0.0,5.9,17,94,4,05073
2019-03-09,24,24,19,21,21,4,22,21,11,235,1008,19,18.3,0.0,7.3,15,77,5,05073
2019-03-10,18,18,11,13,13,6,14,15,7,57,1019,12,0.0,0.0,5.9,8,66,3,05073
2019-03-11,13,13,9,9,9,5,11,11,8,67,1024,13,6.9,0.0,5.9,8,82,3,05073
2019-03-12,17,17,12,14,14,2,15,15,7,115,1022,11,2.6,0.0,6.0,12,86,3,05073
2019-03-13,21,21,17,18,18,4,18,19,13,180,1007,22,14.6,0.0,6.0,17,90,4,05073
2019-03-14,19,19,11,17,17,5,17,17,11,271,1011,17,15.3,0.0,11.6,10,67,5,05073
2019-03-15,15,15,4,7,7,6,9,10,8,334,1026,12,0.0,0.0,10.2,1,57,3,05073
2019-03-16,15,15,3,7,7,6,9,10,5,47,1030,9,0.0,0.0,11.6,-1,54,4,05073
2019-03-17,19,19,4,12,12,12,13,14,2,46,1027,3,0.0,0.0,11.6,1,52,4,05073
2019-03-18,20,20,7,13,13,12,13,15,3,237,1027,5,0.0,0.0,11.6,5,58,5,05073
2019-03-19,20,20,6,12,12,6,12,14,5,135,1026,9,0.0,0.0,11.6,5,63,4,05073
2019-03-20,20,20,7,12,12,6,13,14,7,251,1023,11,3.2,0.0,10.2,6,69,3,05073
2019-03-21,21,21,6,12,12,6,13,15,6,289,1021,9,0.0,0.0,11.6,6,68,4,05073
2019-03-22,24,24,7,15,15,6,16,17,3,160,1021,5,0.0,0.0,11.6,5,58,5,05073
2019-03-23,23,23,10,16,16,6,17,17,6,170,1020,11,0.3,0.0,11.6,9,63,4,05073
2019-03-24,21,21,13,17,17,5,17,17,6,208,1018,11,5.7,0.0,6.1,14,84,4,05073
2019-03-25,23,23,14,18,18,6,19,20,7,227,1019,11,2.4,0.0,10.2,13,77,4,05073
2019-03-26,19,19,8,13,13,6,13,14,5,25,1026,8,0.0,0.0,11.6,7,70,4,05073
2019-03-27,21,21,6,12,12,6,13,15,5,121,1027,8,0.0,0.0,11.6,5,61,4,05073
2019-03-28,24,24,9,15,15,12,16,18,8,186,1022,12,0.0,0.0,11.6,9,63,5,05073
2019-03-29,20,20,13,17,17,11,17,18,9,190,1017,14,0.8,0.0,6.1,14,82,4,05073
2019-03-30,18,18,9,15,15,9,15,17,9,242,1016,14,2.6,0.0,6.1,14,92,4,05073
2019-03-31,13,13,4,6,6,6,8,9,7,24,1027,10,0.0,0.0,8.9,-1,56,2,05073
2019-04-01,14,14,2,7,7,6,8,9,4,42,1025,6,0.0,0.0,10.2,-1,57,2,05073
2019-04-02,19,19,2,10,10,6,10,12,3,242,1023,6,0.0,0.0,11.6,2,60,4,05073
2019-04-03,22,22,6,13,13,6,14,15,6,158,1022,10,0.0,0.0,11.6,5,59,4,05073
2019-04-04,19,19,13,14,14,3,16,16,7,157,1016,13,60.7,0.0,6.4,15,94,4,05073
2019-04-05,26,26,11,18,18,3,19,19,4,89,1016,7,0.0,0.0,11.6,13,78,4,05073
2019-04-06,23,23,13,17,17,2,18,19,7,143,1015,12,18.2,0.0,6.4,16,92,4,05073
2019-04-07,23,23,17,19,19,3,20,21,5,204,1014,10,48.5,0.0,6.4,18,95,5,05073
2019-04-08,24,24,16,19,19,5,20,21,7,129,1010,12,9.6,0.0,6.4,17,87,5,05073
2019-04-09,28,28,14,21,21,6,21,23,4,342,1012,6,0.0,0.0,11.6,14,68,6,05073
2019-04-10,29,29,15,22,23,6,23,23,10,178,1006,16,0.0,0.0,11.6,14,64,6,05073
2019-04-11,27,27,17,21,23,6,23,23,12,207,1003,18,0.4,0.0,10.3,13,63,5,05073
2019-04-12,22,22,7,14,14,6,15,16,7,75,1013,12,0.0,0.0,11.6,6,58,5,05073
2019-04-13,14,14,13,12,12,2,13,13,11,59,1006,23,129.6,0.0,6.5,13,96,3,05073
2019-04-14,18,18,8,11,11,4,12,12,10,308,1009,15,0.6,0.0,10.3,8,79,3,05073
2019-04-15,24,24,7,15,15,6,16,17,6,189,1018,10,0.0,0.0,11.6,9,71,5,05073
2019-04-16,25,25,11,18,18,5,19,19,9,180,1017,14,0.0,0.0,9.1,13,75,4,05073
2019-04-17,21,21,13,17,17,4,18,18,7,156,1012,13,2.5,0.0,6.5,16,89,4,05073
2019-04-18,20,20,11,16,16,2,17,18,9,269,1006,18,115.7,0.0,6.5,16,95,4,05073
2019-04-19,17,17,9,12,12,5,13,14,9,328,1013,14,0.0,0.0,11.6,7,70,4,05073
2019-04-20,22,22,7,14,14,6,15,16,5,284,1017,9,0.0,0.0,11.6,8,68,5,05073
2019-04-21,26,26,11,18,18,6,19,20,7,187,1017,11,0.0,0.0,11.6,12,70,6,05073
2019-04-22,26,26,12,19,19,5,20,21,7,179,1018,11,0.0,0.0,11.6,13,71,5,05073
2019-04-23,26,26,16,20,20,5,20,21,7,186,1017,11,0.0,0.0,10.3,16,81,5,05073
2019-04-24,23,23,16,19,19,5,19,20,6,189,1013,9,12.6,0.0,10.3,17,91,4,05073
2019-04-25,23,23,17,19,19,5,20,20,8,296,1009,14,23.9,0.0,7.9,17,87,5,05073
2019-04-26,25,25,12,19,19,6,20,20,5,18,1018,9,0.0,0.0,11.6,10,61,5,05073
2019-04-27,26,26,12,19,19,6,21,21,8,208,1014,13,0.0,0.0,11.6,14,70,5,05073
2019-04-28,26,26,17,21,21,5,22,22,5,110,1014,9,0.3,0.0,6.6,17,81,5,05073
2019-04-29,24,24,14,20,20,4,21,20,7,185,1016,12,0.8,0.0,6.6,17,87,4,05073
2019-04-30,27,27,20,23,24,3,24,24,9,169,1015,15,0.3,0.0,9.1,20,81,5,05073
2019-05-01,27,27,20,24,26,5,26,24,10,183,1015,17,6.3,0.0,9.1,20,80,5,05073
2019-05-02,22,22,16,20,20,4,22,21,6,201,1015,12,48.2,0.0,6.7,20,92,5,05073
2019-05-03,22,22,19,20,20,4,21,21,4,132,1014,8,30.5,0.0,6.7,19,92,5,05073
2019-05-04,26,26,17,20,20,3,21,21,5,27,1012,8,3.8,0.0,7.9,18,88,5,05073
2019-05-05,28,28,13,21,22,4,22,22,3,186,1013,6,0.0,0.0,10.4,15,78,6,05073
2019-05-06,30,30,15,22,23,4,23,24,5,169,1015,8,0.0,0.0,11.6,17,75,6,05073
2019-05-07,29,29,18,23,24,6,24,25,6,134,1016,10,0.0,0.0,11.6,17,71,7,05073
2019-05-08,24,24,19,21,21,4,22,21,8,155,1010,15,33.0,0.0,6.9,19,87,5,05073
2019-05-09,29,29,19,23,24,4,24,24,5,298,1010,8,12.8,0.0,10.4,19,81,5,05073
2019-05-10,18,18,12,14,14,5,15,16,8,56,1017,12,7.5,0.0,6.9,13,91,4,05073
2019-05-11,22,22,11,15,15,2,16,16,4,236,1013,6,1.2,0.0,6.9,15,94,4,05073
2019-05-12,25,25,13,19,19,3,20,20,5,303,1011,8,0.0,0.0,10.4,14,79,6,05073
2019-05-13,27,27,12,20,21,5,21,22,2,215,1014,4,0.0,0.0,11.6,13,68,6,05073
2019-05-14,28,28,14,21,22,6,22,23,4,223,1016,6,0.0,0.0,11.6,14,65,6,05073
2019-05-15,30,30,16,23,24,6,24,25,5,242,1016,7,0.0,0.0,11.6,17,71,6,05073
2019-05-16,30,30,17,24,25,6,25,25,5,221,1015,8,0.0,0.0,11.6,17,71,7,05073
2019-05-17,30,30,17,23,24,6,24,25,7,186,1013,12,0.0,0.0,11.6,16,68,7,05073
2019-05-18,30,30,19,24,26,5,26,26,11,178,1009,17,26.6,0.0,9.3,20,79,6,05073
2019-05-19,31,31,21,25,27,5,27,26,7,256,1010,12,43.9,0.0,9.3,20,79,6,05073
2019-05-20,28,28,20,24,26,4,26,25,7,135,1013,12,10.5,0.0,7.0,22,87,6,05073
2019-05-21,31,31,22,25,28,5,28,27,11,193,1006,17,13.7,0.0,7.0,20,83,6,05073
2019-05-22,33,33,20,26,29,5,29,28,8,188,1011,13,5.7,0.0,9.3,22,80,6,05073
2019-05-23,32,32,23,27,29,6,29,28,7,167,1017,11,0.2,0.0,11.6,21,75,7,05073
2019-05-24,32,32,20,26,28,6,28,28,6,174,1017,10,0.0,0.0,11.6,20,71,7,05073
2019-05-25,32,32,20,26,28,5,28,27,6,195,1017,10,0.0,0.0,11.6,20,72,7,05073
2019-05-26,32,32,20,26,28,5,28,27,6,199,1018,10,0.0,0.0,11.6,20,72,7,05073
2019-05-27,31,31,21,26,28,6,28,27,7,195,1014,11,0.0,0.0,11.6,21,75,7,05073
2019-05-28,30,30,21,25,28,4,28,26,7,199,1010,12,0.9,0.0,7.0,22,82,6,05073
2019-05-29,31,31,23,27,30,5,30,27,8,184,1009,13,8.4,0.0,7.1,22,79,6,05073
2019-05-30,31,31,21,25,27,4,27,26,5,303,1012,9,32.0,0.0,9.3,20,82,6,05073
2019-05-31,31,31,16,24,25,6,25,26,3,292,1015,4,0.0,0.0,11.6,15,63,7,05073
2019-06-01,32,32,18,26,27,6,27,28,3,267,1014,4,0.0,0.0,11.6,17,65,7,05073
2019-06-02,33,33,20,26,28,6,28,28,2,320,1014,3,0.0,0.0,11.6,19,68,6,05073
2019-06-03,34,34,21,27,30,5,30,29,3,142,1015,5,7.2,0.0,11.6,21,75,7,05073
2019-06-04,33,33,22,27,30,5,30,29,4,183,1014,7,9.1,0.0,8.2,22,79,6,05073
2019-06-05,25,25,18,22,25,4,25,23,6,172,1012,9,9.0,0.0,7.1,22,92,5,05073
2019-06-06,30,30,21,25,27,3,27,26,4,137,1007,6,8.9,0.0,7.1,22,87,6,05073
2019-06-07,30,30,20,25,26,4,26,26,4,319,1005,7,2.2,0.0,11.6,20,80,6,05073
2019-06-08,29,29,21,25,26,4,26,25,5,242,1008,8,0.1,0.0,8.2,20,81,6,05073
2019-06-09,32,32,20,26,28,11,28,28,4,340,1013,7,0.0,0.0,11.6,20,73,7,05073
2019-06-10,29,29,22,25,26,6,26,26,9,13,1020,13,0.0,0.0,11.6,17,67,7,05073
2019-06-11,27,27,16,21,22,10,22,23,5,72,1020,9,0.0,0.0,10.5,12,58,6,05073
2019-06-12,29,29,15,22,23,12,23,24,5,270,1015,8,0.0,0.0,11.6,14,63,5,05073
2019-06-13,28,28,15,22,22,12,22,23,5,225,1018,8,0.0,0.0,11.6,12,60,6,05073
2019-06-14,31,31,15,23,23,12,23,25,7,175,1017,12,0.0,0.0,11.6,14,61,7,05073
2019-06-15,34,34,21,27,30,12,30,29,9,203,1013,15,0.0,0.0,11.6,20,67,7,05073
2019-06-16,28,28,23,25,28,12,28,26,6,212,1012,11,6.3,0.0,10.5,22,85,6,05073
2019-06-17,28,28,19,24,25,11,25,25,5,206,1012,8,1.6,0.0,8.2,20,82,5,05073
2019-06-18,32,32,20,26,28,10,28,27,4,279,1012,6,0.0,0.0,11.6,20,77,7,05073
2019-06-19,34,34,21,27,30,5,30,28,6,221,1008,11,21.9,0.0,11.6,22,79,6,05073
2019-06-20,35,35,19,27,30,5,30,28,5,244,1009,8,2.3,0.0,10.5,22,78,6,05073
2019-06-21,35,35,25,29,34,6,34,31,9,203,1011,14,1.7,0.0,11.6,24,75,8,05073
2019-06-22,35,35,25,30,34,5,34,31,9,199,1013,13,0.3,0.0,9.4,23,70,7,05073
2019-06-23,34,34,25,29,32,5,32,30,9,199,1012,14,29.5,0.0,7.1,23,79,6,05073
2019-06-24,33,33,19,25,28,4,28,27,6,230,1012,10,56.9,0.0,11.6,21,81,7,05073
2019-06-25,34,34,20,27,29,6,29,29,6,210,1016,10,1.5,0.0,9.4,21,74,6,05073
2019-06-26,32,32,20,26,28,5,28,27,5,203,1020,7,1.4,0.0,8.2,20,75,6,05073
2019-06-27,34,34,21,27,30,6,30,29,3,233,1021,5,0.0,0.0,11.6,20,70,7,05073
2019-06-28,34,34,22,28,31,6,31,30,2,274,1019,3,0.5,0.0,11.6,21,70,6,05073
2019-06-29,31,31,22,26,29,4,29,27,4,38,1017,8,22.6,0.0,7.1,22,83,6,05073
2019-06-30,32,32,20,25,27,6,27,28,5,90,1016,9,0.5,0.0,10.5,20,77,6,05073
2019-07-01,32,32,21,25,27,4,27,27,5,197,1016,8,9.1,0.0,8.2,21,81,6,05073
2019-07-02,33,33,21,27,30,5,30,29,5,213,1015,9,6.3,0.0,11.6,21,74,7,05073
2019-07-03,32,32,22,26,29,4,29,28,5,206,1014,7,2.7,0.0,9.3,22,81,6,05073
2019-07-04,30,30,22,26,29,4,29,27,4,221,1014,7,17.5,0.0,7.1,23,84,6,05073
2019-07-05,34,34,22,28,31,6,31,30,5,243,1017,7,0.6,0.0,10.5,22,75,7,05073
2019-07-06,34,34,24,28,32,6,32,29,4,274,1017,7,5.4,0.0,9.3,23,77,6,05073
2019-07-07,34,34,22,28,31,5,31,29,5,245,1015,7,13.2,0.0,7.1,22,77,6,05073
2019-07-08,35,35,23,29,33,5,33,31,3,247,1013,4,0.9,0.0,10.5,22,73,7,05073
2019-07-09,35,35,24,29,33,6,33,31,3,208,1013,5,0.2,0.0,10.5,23,70,8,05073
2019-07-10,35,35,24,30,34,5,34,32,3,185,1014,5,4.1,0.0,10.5,23,73,7,05073
2019-07-11,36,36,24,29,33,6,33,31,7,141,1012,10,0.0,0.0,11.6,22,69,8,05073
2019-07-12,34,34,21,28,31,6,31,29,7,39,1010,11,0.0,0.0,11.6,21,70,7,05073
2019-07-13,32,32,24,27,31,6,31,29,9,70,1011,13,2.5,0.0,7.1,22,78,6,05073
2019-07-14,22,22,18,21,21,4,23,21,11,35,1010,17,2.0,0.0,7.1,20,89,5,05073
2019-07-15,29,29,21,24,26,5,26,25,7,240,1011,11,9.9,0.0,8.2,22,88,5,05073
2019-07-16,33,33,22,27,31,3,31,28,7,231,1014,13,39.5,0.0,7.0,24,85,6,05073
2019-07-17,35,35,24,29,33,5,33,30,6,230,1016,10,0.4,0.0,11.6,23,75,8,05073
2019-07-18,34,34,24,29,33,4,33,30,6,217,1015,10,0.4,0.0,11.6,23,74,8,05073
2019-07-19,35,35,24,29,32,5,32,30,6,208,1015,9,0.0,0.0,11.6,22,70,8,05073
2019-07-20,35,35,24,29,33,6,33,30,5,222,1014,8,0.0,0.0,11.6,22,68,8,05073
2019-07-21,34,34,23,29,33,5,33,30,4,216,1014,7,0.6,0.0,10.5,22,71,6,05073
2019-07-22,35,35,24,29,33,6,33,30,7,272,1013,11,0.6,0.0,10.5,22,75,7,05073
2019-07-23,30,30,19,25,26,6,26,26,8,35,1017,13,0.0,0.0,11.6,17,66,7,05073
2019-07-24,30,30,16,23,24,6,24,24,6,51,1019,9,0.0,0.0,11.6,15,67,6,05073
2019-07-25,31,31,18,24,24,4,24,26,5,61,1019,8,0.0,0.0,11.6,16,66,7,05073
2019-07-26,33,33,17,25,26,6,26,27,3,111,1020,5,0.0,0.0,11.6,15,59,7,05073
2019-07-27,34,34,20,26,27,6,27,29,5,123,1021,8,0.0,0.0,11.6,18,64,7,05073
2019-07-28,32,32,21,26,29,5,29,28,5,187,1018,8,8.7,0.0,9.3,21,75,6,05073
2019-07-29,32,32,22,26,29,4,29,28,6,247,1016,10,11.1,0.0,7.0,22,84,6,05073
2019-07-30,34,34,21,28,32,5,32,29,3,139,1015,5,4.0,0.0,10.4,22,77,6,05073
2019-07-31,35,35,22,29,31,4,31,30,4,80,1016,6,0.0,0.0,11.6,21,69,8,05073
2019-08-01,28,28,23,25,27,6,27,25,4,69,1017,6,0.8,0.0,9.3,22,82,6,05073
2019-08-02,32,32,21,26,28,6,28,28,4,30,1016,7,0.8,0.0,9.3,20,71,6,05073
2019-08-03,33,33,23,27,30,5,30,29,4,49,1014,6,2.5,0.0,6.9,20,68,6,05073
2019-08-04,34,34,22,27,31,6,31,29,3,41,1014,6,0.2,0.0,11.6,20,68,7,05073
2019-08-05,35,35,23,28,31,6,31,30,3,74,1013,4,0.6,0.0,9.3,22,71,7,05073
2019-08-06,36,36,23,29,33,6,33,31,3,273,1012,6,1.1,0.0,11.6,22,67,7,05073
2019-08-07,37,37,24,30,34,5,34,32,4,266,1012,6,2.7,0.0,9.2,23,71,7,05073
2019-08-08,37,37,25,30,34,6,34,32,4,236,1012,7,0.1,0.0,11.6,22,67,8,05073
2019-08-09,36,36,24,29,33,5,33,30,4,260,1013,8,4.2,0.0,6.9,23,72,7,05073
2019-08-10,33,33,24,27,31,5,31,28,3,148,1013,5,6.3,0.0,9.2,23,79,6,05073
2019-08-11,38,38,24,31,35,6,35,33,2,243,1014,4,0.0,0.0,11.6,22,61,8,05073
2019-08-12,38,38,25,31,35,6,35,33,4,233,1012,7,0.0,0.0,11.6,22,62,8,05073
2019-08-13,37,37,25,31,35,6,35,33,4,289,1011,7,1.6,0.0,11.6,22,62,8,05073
2019-08-14,35,35,24,29,32,5,32,30,7,41,1013,11,3.5,0.0,10.4,23,75,6,05073
2019-08-15,37,37,22,29,32,4,32,31,4,94,1015,6,0.0,0.0,11.6,20,66,8,05073
2019-08-16,38,38,21,29,31,6,31,31,4,177,1014,7,0.0,0.0,11.6,18,58,8,05073
2019-08-17,37,37,23,30,33,6,33,31,6,179,1012,11,0.4,0.0,11.6,21,65,8,05073
2019-08-18,36,36,24,30,33,5,33,31,6,220,1012,9,0.7,0.0,11.6,22,69,8,05073
2019-08-19,37,37,24,30,35,5,35,32,4,228,1014,7,6.2,0.0,10.3,23,70,7,05073
2019-08-20,38,38,23,30,34,6,34,32,3,105,1015,5,3.9,0.0,11.6,22,67,8,05073
2019-08-21,38,38,24,31,34,6,34,33,3,144,1015,5,1.6,0.0,11.6,22,65,8,05073
2019-08-22,35,35,23,29,32,5,32,30,5,229,1013,8,3.8,0.0,7.8,22,70,7,05073
2019-08-23,35,35,23,28,32,6,32,30,4,104,1013,7,0.7,0.0,11.6,22,72,8,05073
2019-08-24,30,30,23,26,29,3,29,27,5,128,1014,8,17.9,0.0,6.5,23,87,6,05073
2019-08-25,32,32,22,26,30,3,30,28,4,105,1011,7,1.9,0.0,7.8,23,82,6,05073
2019-08-26,36,36,23,29,32,4,32,31,4,212,1008,7,0.0,0.0,11.6,22,72,8,05073
2019-08-27,33,33,24,27,30,5,30,28,5,279,1012,9,10.3,0.0,9.1,22,76,6,05073
2019-08-28,32,32,22,26,29,5,29,28,5,64,1016,9,12.0,0.0,6.5,21,79,6,05073
2019-08-29,34,34,21,27,30,4,30,29,4,105,1017,8,0.3,0.0,11.6,21,72,6,05073
2019-08-30,35,35,21,28,30,6,30,29,5,104,1017,8,0.0,0.0,11.6,19,65,7,05073
2019-08-31,34,34,21,27,28,5,28,29,4,92,1017,7,5.4,0.0,11.6,19,67,7,05073
2019-09-01,35,35,20,27,28,6,28,29,4,56,1017,7,0.0,0.0,11.6,18,62,7,05073
2019-09-02,34,34,22,27,30,6,30,30,4,52,1017,7,0.0,0.0,11.6,19,62,7,05073
2019-09-03,36,36,22,29,32,6,32,31,3,57,1015,5,0.0,0.0,11.6,20,63,8,05073
2019-09-04,37,37,22,30,32,6,32,31,3,33,1017,5,0.0,0.0,11.6,19,59,8,05073
2019-09-05,37,37,23,29,32,6,32,32,3,240,1017,4,0.0,0.0,11.6,19,57,8,05073
2019-09-06,37,37,24,30,33,6,33,32,3,272,1016,5,0.0,0.0,11.6,19,55,8,05073
2019-09-07,37,37,23,30,33,6,33,32,3,186,1014,5,0.0,0.0,11.6,18,53,8,05073
2019-09-08,38,38,23,31,33,6,33,32,3,237,1014,5,0.0,0.0,11.6,17,49,8,05073
2019-09-09,36,36,23,29,31,5,31,32,6,184,1016,11,10.0,0.0,11.6,18,57,8,05073
2019-09-10,35,35,21,27,30,6,30,30,5,149,1018,8,5.8,0.0,11.6,20,67,7,05073
2019-09-11,33,33,23,28,31,5,31,29,6,164,1019,9,1.2,0.0,9.0,21,71,6,05073
2019-09-12,35,35,22,29,31,6,31,30,4,173,1018,7,0.0,0.0,11.6,19,64,8,05073
2019-09-13,36,36,22,28,30,6,30,30,2,107,1019,5,0.0,0.0,11.6,19,58,8,05073
2019-09-14,35,35,21,28,31,6,31,30,6,60,1019,9,0.0,0.0,11.6,19,61,7,05073
2019-09-15,0,0,0,27,27,6,29,0,4,0,1017,9,0.0,0.0,11.6,21,69,2,05073
