date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,17,17,6,10,10,6,10,13,5,200,1018,11,0.0,0.0,10.7,7,82,4,21087
2019-02-04,16,16,13,12,12,5,13,15,10,193,1013,17,1.3,0.0,6.9,12,89,3,21087
2019-02-05,17,17,13,14,14,4,15,16,6,187,1017,10,2.5,0.0,5.3,14,93,4,21087
2019-02-06,18,18,16,16,16,4,16,17,10,216,1014,16,81.5,0.0,5.4,16,95,4,21087
2019-02-07,19,19,18,17,17,4,18,19,17,200,1012,27,31.4,0.0,5.4,16,89,4,21087
2019-02-08,1,1,-6,-7,-7,6,-2,-2,10,285,1034,17,15.5,0.0,10.8,-9,60,2,21087
2019-02-09,4,4,-5,-5,-5,12,-2,0,6,53,1039,11,0.0,0.0,10.8,-9,58,2,21087
2019-02-10,6,6,2,3,3,5,4,5,4,163,1029,12,17.7,0.0,5.4,0,77,1,21087
2019-02-11,11,11,6,8,8,4,9,9,5,105,1016,12,33.8,0.0,5.4,9,95,2,21087
2019-02-12,14,14,9,10,10,4,11,12,13,244,1008,22,43.3,0.0,5.4,9,83,3,21087
2019-02-13,8,8,0,1,1,8,4,4,9,266,1021,19,0.0,0.0,10.9,-3,62,2,21087
2019-02-14,13,13,5,8,8,8,9,10,11,201,1013,24,0.0,0.0,10.9,1,57,2,21087
2019-02-15,8,8,1,3,3,6,5,5,8,320,1010,14,3.9,0.0,5.5,3,78,2,21087
2019-02-16,5,5,-1,-1,-1,7,3,2,7,46,1014,13,8.4,6.7,8.5,-1,78,1,21087
2019-02-17,9,9,4,5,5,6,6,7,5,220,1010,14,10.8,0.0,5.5,4,89,2,21087
2019-02-18,3,3,2,0,0,6,2,2,6,290,1025,12,0.2,0.1,8.5,0,82,1,21087
2019-02-19,7,7,-3,-1,-1,5,3,3,7,71,1028,14,3.2,0.0,11.0,-1,79,1,21087
2019-02-20,12,12,5,8,8,4,9,9,8,183,1013,21,43.5,0.0,5.5,8,93,2,21087
2019-02-21,9,9,3,7,7,5,7,7,4,132,1022,9,5.0,0.0,10.1,4,80,2,21087
2019-02-22,11,11,4,7,7,4,8,8,6,76,1023,12,17.2,0.0,5.5,6,87,2,21087
2019-02-23,17,17,10,15,15,7,15,15,11,174,1013,20,29.2,0.0,5.5,13,89,3,21087
2019-02-24,9,9,3,6,6,5,8,7,14,270,1016,28,20.0,0.0,8.6,1,61,2,21087
2019-02-25,7,7,-3,1,1,6,3,4,4,289,1030,9,0.0,0.0,11.1,-4,59,2,21087
2019-02-26,11,11,-2,5,5,6,6,8,6,111,1028,6,0.0,0.0,8.6,0,67,2,21087
2019-02-27,8,8,0,3,3,6,5,6,6,242,1024,12,0.5,0.0,10.1,0,74,2,21087
2019-02-28,6,6,-2,0,0,5,3,4,5,51,1025,13,2.9,0.0,5.6,-3,69,1,21087
2019-03-01,9,9,2,4,4,4,6,7,6,142,1022,7,0.7,0.0,5.6,1,70,2,21087
2019-03-02,6,6,0,1,1,5,4,4,8,325,1023,6,0.4,0.0,5.6,-3,62,1,21087
2019-03-03,5,5,-2,-1,-1,3,2,3,6,244,1023,12,2.8,1.5,5.6,-4,65,1,21087
2019-03-04,-2,-2,-8,-10,-10,5,-5,-5,9,298,1025,13,0.4,0.3,10.1,-11,65,2,21087
2019-03-05,1,1,-9,-11,-11,6,-5,-4,10,269,1026,14,0.0,0.0,11.3,-15,48,2,21087
2019-03-06,3,3,-8,-8,-8,6,-4,-2,7,275,1031,9,0.0,0.0,11.3,-14,48,2,21087
2019-03-07,7,7,-5,-1,-1,6,1,3,5,115,1028,7,0.1,0.0,10.1,-10,45,1,21087
2019-03-08,8,8,0,1,1,3,3,4,5,136,1020,9,11.3,0.0,5.7,2,91,1,21087
2019-03-09,17,17,3,9,9,4,11,12,13,156,1011,23,12.6,0.0,5.7,10,92,3,21087
2019-03-10,12,12,6,7,7,6,10,10,11,267,1019,17,9.4,0.0,10.1,6,77,2,21087
2019-03-11,12,12,5,6,6,6,8,9,5,28,1027,9,0.0,0.0,8.8,0,63,2,21087
2019-03-12,13,13,1,5,5,6,7,8,6,92,1028,10,0.0,0.0,10.2,-1,57,2,21087
2019-03-13,19,19,6,11,11,6,13,15,12,174,1017,21,0.0,0.0,11.6,5,61,4,21087
2019-03-14,22,22,16,18,18,5,18,20,23,194,1010,35,8.2,0.0,6.0,13,74,4,21087
2019-03-15,8,8,3,3,3,5,6,7,12,263,1019,18,3.8,0.0,7.4,2,76,2,21087
2019-03-16,10,10,0,2,2,6,5,6,6,312,1029,10,0.0,0.0,11.6,-3,63,3,21087
2019-03-17,12,12,0,3,3,12,5,8,7,225,1025,12,0.0,0.0,11.6,-2,59,3,21087
2019-03-18,10,10,-2,2,2,12,4,6,5,224,1029,8,0.0,0.0,11.6,-3,64,3,21087
2019-03-19,12,12,-1,5,5,6,6,8,2,158,1030,4,0.0,0.0,11.6,-4,54,3,21087
2019-03-20,15,15,2,7,7,6,8,10,7,205,1022,11,0.0,0.0,11.6,1,59,4,21087
2019-03-21,11,11,4,5,5,5,8,9,11,291,1015,15,6.9,0.0,6.1,4,81,2,21087
2019-03-22,13,13,1,5,5,5,8,9,10,305,1019,16,0.2,0.0,10.2,2,76,2,21087
2019-03-23,14,14,-2,6,6,6,8,8,3,125,1026,6,0.0,0.0,11.6,-4,52,3,21087
2019-03-24,13,13,6,8,8,5,10,11,7,205,1022,12,1.8,0.0,7.5,4,66,3,21087
2019-03-25,16,16,7,10,10,5,12,13,9,164,1016,15,9.9,0.0,6.1,9,86,3,21087
2019-03-26,11,11,-1,1,1,6,5,6,10,37,1026,16,0.1,0.0,11.6,-4,57,3,21087
2019-03-27,16,16,-1,6,6,6,8,10,5,182,1028,8,0.0,0.0,11.6,-2,56,3,21087
2019-03-28,19,19,7,11,11,12,13,15,11,213,1024,18,0.0,0.0,11.6,6,67,4,21087
2019-03-29,13,13,4,9,9,10,11,12,9,193,1020,16,6.8,0.0,7.7,8,78,3,21087
2019-03-30,16,16,9,13,13,9,15,15,15,220,1014,25,31.1,0.0,6.4,11,91,4,21087
2019-03-31,7,7,-1,-1,-1,5,3,4,11,340,1024,15,13.2,0.0,11.6,-3,67,2,21087
2019-04-01,11,11,-3,0,0,6,3,5,7,72,1027,12,0.0,0.0,9.0,-6,54,2,21087
2019-04-02,13,13,1,6,6,6,8,10,7,253,1021,11,0.0,0.0,11.6,-1,56,3,21087
2019-04-03,18,18,4,10,10,6,11,13,5,245,1025,9,0.0,0.0,10.3,5,67,4,21087
2019-04-04,21,21,9,13,13,6,14,17,8,182,1023,13,1.3,0.0,10.3,8,67,4,21087
2019-04-05,20,20,11,14,14,5,15,17,5,269,1017,8,14.0,0.0,9.0,12,84,4,21087
2019-04-06,20,20,11,15,15,6,15,17,4,147,1020,6,0.3,0.0,10.3,11,77,5,21087
2019-04-07,21,21,14,18,18,4,18,19,10,197,1017,19,24.5,0.0,6.5,16,91,4,21087
2019-04-08,20,20,14,17,17,4,16,17,4,191,1013,8,18.2,0.0,6.5,15,94,4,21087
2019-04-09,23,23,13,17,17,5,18,19,6,351,1010,9,0.0,0.0,11.6,12,76,5,21087
2019-04-10,23,23,10,16,16,6,17,18,5,106,1011,9,0.0,0.0,11.6,7,59,5,21087
2019-04-11,26,26,14,20,21,6,21,22,13,189,1008,22,0.0,0.0,11.6,13,65,6,21087
2019-04-12,18,18,12,16,16,6,16,16,10,244,1013,17,3.0,0.0,6.5,12,77,4,21087
2019-04-13,19,19,12,15,15,5,15,16,7,59,1016,12,0.5,0.0,7.8,10,75,4,21087
2019-04-14,20,20,12,17,17,4,18,19,17,233,1001,26,24.4,0.0,6.5,13,85,4,21087
2019-04-15,14,14,1,4,4,5,7,8,9,292,1019,12,0.2,0.1,11.6,1,68,3,21087
2019-04-16,22,22,6,13,13,6,15,16,10,216,1020,17,0.0,0.0,11.6,8,67,5,21087
2019-04-17,23,23,13,17,17,6,18,19,11,204,1016,18,0.3,0.0,11.6,13,73,5,21087
2019-04-18,24,24,15,19,19,5,19,21,14,201,1008,21,4.3,0.0,11.6,15,77,6,21087
2019-04-19,12,12,6,8,8,3,11,10,11,232,999,15,24.2,0.0,6.6,10,95,3,21087
2019-04-20,6,6,-2,2,2,4,5,6,9,290,1006,13,25.5,0.0,6.6,5,95,2,21087
2019-04-21,19,19,2,11,11,4,12,13,4,275,1019,6,0.1,0.0,13.2,5,74,4,21087
2019-04-22,23,23,9,15,15,6,16,18,5,190,1021,9,0.0,0.0,13.7,10,70,5,21087
2019-04-23,24,24,13,18,18,6,18,20,9,236,1017,14,0.0,0.0,12.1,14,77,4,21087
2019-04-24,24,24,13,18,18,4,19,20,5,218,1014,8,8.6,0.0,12.1,15,84,5,21087
2019-04-25,22,22,15,18,18,6,19,20,10,198,1008,16,4.7,0.0,8.6,16,88,4,21087
2019-04-26,18,18,9,13,13,6,14,16,16,304,1010,23,5.5,0.0,10.9,10,75,4,21087
2019-04-27,18,18,7,11,11,5,12,14,8,193,1014,14,0.7,0.0,12.1,8,72,3,21087
2019-04-28,14,14,8,12,12,6,13,12,9,229,1016,15,0.6,0.0,8.6,10,85,3,21087
2019-04-29,25,25,7,16,16,5,18,20,10,206,1019,17,0.0,0.0,13.8,14,83,6,21087
2019-04-30,27,27,16,21,22,6,22,23,7,211,1020,12,0.0,0.0,13.8,17,80,6,21087
2019-05-01,26,26,19,22,22,5,22,24,12,207,1019,20,4.0,0.0,13.8,17,77,6,21087
2019-05-02,26,26,17,21,22,5,22,23,6,224,1019,9,8.6,0.0,11.0,18,87,5,21087
2019-05-03,24,24,17,19,19,5,20,21,5,239,1014,8,15.7,0.0,8.7,17,89,5,21087
2019-05-04,19,19,16,17,17,2,17,18,4,281,1012,6,17.7,0.0,8.7,16,95,4,21087
2019-05-05,20,20,13,15,15,5,15,16,6,353,1011,8,7.4,0.0,8.7,14,90,4,21087
2019-05-06,24,24,10,17,17,6,17,20,2,197,1018,4,0.0,0.0,13.9,12,73,5,21087
2019-05-07,25,25,12,19,19,6,20,22,3,166,1019,5,0.0,0.0,14.0,13,70,6,21087
2019-05-08,28,28,15,21,22,6,22,23,7,174,1016,11,0.0,0.0,14.0,16,71,6,21087
2019-05-09,21,21,18,20,20,5,21,20,12,186,1013,21,28.0,0.0,8.8,18,88,5,21087
2019-05-10,19,19,13,16,16,4,16,17,6,323,1018,9,1.1,0.0,8.8,15,91,4,21087
2019-05-11,23,23,10,16,16,5,17,18,7,102,1013,10,5.4,0.0,8.8,15,91,4,21087
2019-05-12,15,15,12,14,14,4,14,15,8,272,1008,11,3.6,0.0,8.8,13,92,3,21087
2019-05-13,14,14,6,9,9,4,11,12,7,294,1014,10,1.2,0.0,8.8,8,85,3,21087
2019-05-14,18,18,6,12,12,6,12,15,4,324,1018,6,0.3,0.0,12.2,8,78,3,21087
2019-05-15,20,20,9,15,15,6,15,17,5,199,1017,7,0.0,0.0,12.2,11,80,4,21087
2019-05-16,26,26,11,18,18,4,19,21,5,221,1015,9,3.2,0.0,14.1,15,84,6,21087
2019-05-17,28,28,18,23,24,5,24,25,8,248,1013,13,10.9,0.0,13.4,20,84,6,21087
2019-05-18,27,27,17,22,23,6,23,25,7,211,1014,12,3.6,0.0,11.1,19,84,5,21087
2019-05-19,22,22,11,18,18,5,20,20,11,201,1013,22,0.9,0.0,13.4,17,83,5,21087
2019-05-20,23,23,16,19,19,5,20,20,8,294,1017,12,1.3,0.0,13.4,16,82,6,21087
2019-05-21,29,29,13,20,20,6,21,22,9,127,1015,13,0.0,0.0,14.2,16,77,6,21087
2019-05-22,29,29,19,24,25,6,25,26,10,204,1015,18,0.0,0.0,14.2,18,73,7,21087
2019-05-23,28,28,18,23,24,5,24,24,8,217,1020,15,7.6,0.0,13.4,18,77,5,21087
2019-05-24,30,30,20,24,26,6,26,27,6,250,1020,10,0.0,0.0,14.2,21,80,7,21087
2019-05-25,29,29,20,24,27,5,27,27,9,247,1019,14,12.6,0.0,12.3,20,79,6,21087
2019-05-26,30,30,19,24,25,6,25,27,8,238,1019,13,2.4,0.0,14.3,20,80,6,21087
2019-05-27,29,29,19,24,26,5,26,26,6,232,1015,10,6.0,0.0,10.0,21,84,6,21087
2019-05-28,29,29,22,25,27,6,27,26,10,240,1011,16,0.5,0.0,13.4,21,81,6,21087
2019-05-29,28,28,21,24,26,5,26,25,9,228,1010,18,11.7,0.0,13.4,21,85,6,21087
2019-05-30,24,24,19,21,23,5,23,22,9,234,1010,14,8.6,0.0,8.9,20,91,5,21087
2019-05-31,23,23,16,20,20,4,20,21,6,278,1012,11,9.3,0.0,9.0,17,86,5,21087
2019-06-01,26,26,15,20,21,6,21,23,4,265,1012,6,1.0,0.0,14.3,17,81,5,21087
2019-06-02,26,26,17,21,22,5,22,23,8,291,1012,13,6.9,0.0,9.0,18,85,5,21087
2019-06-03,23,23,12,17,17,6,18,20,7,48,1019,12,0.1,0.0,14.4,12,71,5,21087
2019-06-04,28,28,13,20,21,6,21,23,7,182,1017,11,0.0,0.0,14.4,13,65,6,21087
2019-06-05,27,27,18,22,24,5,24,24,11,221,1012,18,16.4,0.0,9.0,20,88,5,21087
2019-06-06,26,26,20,22,24,4,24,24,6,231,1010,9,12.1,0.0,9.2,21,92,5,21087
2019-06-07,22,22,20,20,20,3,21,21,8,66,1008,13,85.3,0.0,9.2,20,96,5,21087
2019-06-08,26,26,19,22,23,4,23,23,9,114,1008,17,27.8,0.0,10.3,21,92,5,21087
2019-06-09,27,27,19,23,24,7,24,25,6,151,1011,10,17.1,0.0,9.3,21,89,5,21087
2019-06-10,24,24,16,21,21,4,21,23,9,326,1016,14,2.6,0.0,9.3,19,89,5,21087
2019-06-11,22,22,10,16,16,10,17,18,8,53,1021,14,0.0,0.0,12.4,12,74,4,21087
2019-06-12,23,23,12,17,17,11,18,20,6,192,1013,11,14.8,0.0,10.3,14,79,4,21087
2019-06-13,19,19,13,16,16,11,16,16,10,278,1013,15,6.0,0.0,9.3,13,87,4,21087
2019-06-14,22,22,9,16,16,12,17,19,5,185,1020,8,0.0,0.0,14.5,11,73,5,21087
2019-06-15,26,26,16,21,22,11,22,23,14,210,1016,23,0.4,0.0,14.5,16,72,5,21087
2019-06-16,28,28,20,24,26,11,26,25,10,229,1013,18,20.0,0.0,11.4,22,89,6,21087
2019-06-17,28,28,21,24,26,8,26,25,8,240,1014,13,2.7,0.0,13.5,21,86,6,21087
2019-06-18,26,26,19,22,23,8,23,23,7,184,1012,11,7.6,0.0,9.3,20,93,5,21087
2019-06-19,27,27,19,23,24,4,24,25,7,235,1008,11,6.2,0.0,10.3,21,89,5,21087
2019-06-20,24,24,18,21,22,4,22,23,11,270,1007,17,1.8,0.0,10.3,20,91,5,21087
2019-06-21,27,27,16,21,22,4,22,24,4,216,1015,8,1.6,0.0,13.5,18,83,5,21087
2019-06-22,29,29,21,24,27,4,27,26,4,247,1015,7,14.4,0.0,10.3,22,91,6,21087
2019-06-23,28,28,18,24,26,4,26,25,9,208,1014,16,9.8,0.0,9.3,22,89,6,21087
2019-06-24,23,23,20,22,22,5,23,21,9,224,1010,16,14.7,0.0,9.3,21,93,5,21087
2019-06-25,26,26,18,22,23,6,23,24,5,287,1016,7,1.8,0.0,13.5,19,83,5,21087
2019-06-26,30,30,18,24,25,5,25,26,4,230,1020,7,1.0,0.0,13.5,20,82,6,21087
2019-06-27,29,29,19,25,27,5,27,26,4,209,1021,6,4.0,0.0,12.4,21,82,6,21087
2019-06-28,30,30,19,25,27,6,27,27,3,129,1021,6,2.9,0.0,14.5,20,79,7,21087
2019-06-29,30,30,19,25,27,5,27,27,4,249,1019,8,5.0,0.0,12.4,21,80,6,21087
2019-06-30,29,29,20,25,28,6,28,27,5,293,1017,8,2.1,0.0,12.4,22,84,6,21087
2019-07-01,30,30,20,25,29,4,29,27,4,280,1016,6,1.3,0.0,13.5,22,84,6,21087
2019-07-02,30,30,21,25,28,5,28,27,5,236,1015,8,10.0,0.0,12.4,22,83,6,21087
2019-07-03,28,28,21,24,27,4,27,26,6,231,1014,10,12.8,0.0,10.3,22,88,6,21087
2019-07-04,29,29,20,25,27,4,27,26,4,251,1015,7,9.2,0.0,12.4,22,84,6,21087
2019-07-05,30,30,21,25,29,5,29,28,4,215,1017,7,6.2,0.0,12.4,22,85,6,21087
2019-07-06,29,29,21,25,28,4,28,27,5,229,1014,9,15.4,0.0,11.3,23,89,6,21087
2019-07-07,30,30,21,25,29,3,29,27,3,299,1012,6,23.3,0.0,11.3,23,88,6,21087
2019-07-08,28,28,21,24,28,4,28,26,6,30,1013,10,7.3,0.0,12.4,22,88,6,21087
2019-07-09,30,30,20,25,27,4,27,27,5,59,1014,7,0.0,0.0,14.5,21,82,7,21087
2019-07-10,31,31,21,26,29,6,29,28,3,234,1015,5,0.1,0.0,14.5,22,79,7,21087
2019-07-11,31,31,22,26,29,5,29,28,4,270,1011,7,23.1,0.0,11.3,23,85,6,21087
2019-07-12,29,29,20,25,27,5,27,26,4,128,1013,7,1.8,0.0,11.3,21,84,6,21087
2019-07-13,30,30,19,24,26,6,26,26,3,138,1016,6,0.5,0.0,14.5,20,78,7,21087
2019-07-14,26,26,21,24,26,4,26,25,7,244,1020,12,28.1,0.0,9.2,22,92,5,21087
2019-07-15,27,27,20,24,26,4,26,26,3,181,1019,6,9.9,0.0,13.4,22,87,6,21087
2019-07-16,29,29,21,24,27,5,27,26,11,208,1016,18,6.3,0.0,12.4,22,86,6,21087
2019-07-17,29,29,21,24,27,5,27,26,9,249,1014,15,14.0,0.0,9.2,23,92,6,21087
2019-07-18,30,30,21,25,29,4,29,27,7,254,1014,12,2.8,0.0,9.2,24,91,6,21087
2019-07-19,31,31,22,26,31,4,31,28,7,233,1015,10,0.4,0.0,12.4,24,87,6,21087
2019-07-20,31,31,23,27,31,4,31,29,4,219,1015,6,3.8,0.0,12.4,24,84,6,21087
2019-07-21,30,30,22,26,29,4,29,28,6,230,1013,10,15.1,0.0,8.9,23,87,6,21087
2019-07-22,26,26,19,23,25,5,25,24,8,264,1012,15,23.2,0.0,10.0,22,94,5,21087
2019-07-23,24,24,16,19,19,4,20,21,9,17,1016,13,3.8,0.0,13.4,16,81,5,21087
2019-07-24,24,24,14,19,19,6,20,21,5,13,1018,8,0.0,0.0,14.2,15,78,6,21087
2019-07-25,26,26,14,20,21,6,21,22,5,74,1021,8,0.0,0.0,14.2,15,76,6,21087
2019-07-26,27,27,15,21,22,6,22,24,3,210,1023,6,0.0,0.0,14.1,17,75,6,21087
2019-07-27,29,29,18,23,24,6,24,25,5,216,1023,8,0.3,0.0,14.1,18,75,6,21087
2019-07-28,29,29,19,23,25,6,25,26,5,227,1021,9,2.2,0.0,11.1,20,80,6,21087
2019-07-29,29,29,19,23,25,6,25,26,7,224,1017,11,0.0,0.0,14.1,20,81,7,21087
2019-07-30,27,27,20,23,24,4,24,24,6,219,1015,11,26.3,0.0,8.8,20,88,5,21087
2019-07-31,28,28,19,23,25,6,25,25,3,216,1017,5,1.2,0.0,13.4,20,83,6,21087
2019-08-01,28,28,19,23,24,5,24,25,4,59,1017,6,5.2,0.0,12.2,20,83,6,21087
2019-08-02,29,29,19,23,25,5,25,25,6,59,1016,9,5.4,0.0,12.2,20,83,6,21087
2019-08-03,28,28,18,23,25,4,25,25,5,61,1015,9,4.6,0.0,12.2,20,83,6,21087
2019-08-04,28,28,19,23,24,6,24,25,4,47,1015,7,0.8,0.0,12.2,19,79,6,21087
2019-08-05,29,29,18,23,24,6,24,26,2,264,1014,4,0.0,0.0,14.0,18,74,7,21087
2019-08-06,28,28,19,23,25,5,25,25,6,227,1012,10,6.8,0.0,13.9,20,83,6,21087
2019-08-07,28,28,20,23,24,5,24,25,7,286,1010,11,19.1,0.0,9.9,21,86,5,21087
2019-08-08,29,29,19,23,25,3,25,25,4,282,1012,6,0.3,0.0,13.9,20,83,7,21087
2019-08-09,29,29,20,24,26,4,26,26,4,269,1013,7,3.5,0.0,9.8,22,87,6,21087
2019-08-10,28,28,19,23,25,4,25,25,4,237,1014,7,0.5,0.0,13.9,19,81,7,21087
2019-08-11,29,29,17,22,23,6,23,24,5,71,1016,8,0.0,0.0,13.9,17,73,6,21087
2019-08-12,27,27,19,23,24,6,24,23,4,224,1013,7,0.1,0.0,13.8,19,81,6,21087
2019-08-13,30,30,22,26,30,4,30,27,8,244,1010,14,20.1,0.0,8.6,24,91,6,21087
2019-08-14,29,29,21,24,26,4,26,26,6,318,1013,10,0.5,0.0,12.1,21,84,6,21087
2019-08-15,27,27,18,22,23,6,23,24,6,291,1015,9,0.5,0.0,12.1,19,82,5,21087
2019-08-16,28,28,17,23,24,4,24,25,3,206,1015,4,0.0,0.0,13.7,19,80,6,21087
2019-08-17,29,29,20,24,26,5,26,26,5,224,1015,8,2.4,0.0,13.3,20,81,6,21087
2019-08-18,31,31,20,25,27,6,27,27,5,187,1014,8,0.0,0.0,11.6,20,76,7,21087
2019-08-19,31,31,21,26,29,6,29,28,3,211,1016,5,3.0,0.0,10.4,21,78,6,21087
2019-08-20,31,31,22,26,30,6,30,28,4,252,1016,7,0.2,0.0,11.6,22,79,6,21087
2019-08-21,30,30,21,25,29,4,29,27,7,237,1015,12,4.3,0.0,7.9,23,87,6,21087
2019-08-22,28,28,21,24,27,5,27,26,5,164,1015,9,20.5,0.0,9.1,22,90,6,21087
2019-08-23,25,25,19,22,23,5,23,23,6,116,1016,10,3.5,0.0,7.8,20,88,5,21087
2019-08-24,25,25,15,20,20,6,20,21,10,51,1018,16,0.0,0.0,11.6,15,74,6,21087
2019-08-25,26,26,16,21,22,4,22,23,5,170,1015,9,34.2,0.0,7.8,18,85,5,21087
2019-08-26,19,19,15,19,19,4,20,19,10,174,1013,16,46.0,0.0,6.6,19,96,4,21087
2019-08-27,28,28,20,23,24,2,24,25,9,231,1012,15,19.5,0.0,6.6,21,92,5,21087
2019-08-28,25,25,16,20,21,5,21,22,7,303,1016,11,4.9,0.0,11.6,17,82,6,21087
2019-08-29,26,26,13,19,19,6,20,22,2,244,1018,4,0.0,0.0,11.6,14,75,6,21087
2019-08-30,28,28,17,21,22,6,22,24,4,242,1019,6,0.0,0.0,11.6,17,79,6,21087
2019-08-31,29,29,18,24,25,6,25,25,5,99,1020,8,0.9,0.0,10.3,19,79,6,21087
2019-09-01,29,29,19,23,24,4,24,25,6,216,1018,10,0.0,0.0,11.6,20,84,7,21087
2019-09-02,28,28,19,23,24,6,24,25,4,328,1018,7,0.2,0.0,9.0,20,84,5,21087
2019-09-03,29,29,18,23,24,4,24,25,4,141,1016,7,0.0,0.0,11.6,19,79,6,21087
2019-09-04,30,30,19,24,25,6,25,26,5,292,1016,9,0.9,0.0,9.0,20,82,6,21087
2019-09-05,25,25,16,20,20,4,21,22,8,10,1016,12,0.2,0.0,10.3,17,85,5,21087
2019-09-06,27,27,14,21,22,6,22,22,5,244,1014,8,0.4,0.0,11.6,18,84,6,21087
2019-09-07,25,25,17,20,21,4,21,22,5,335,1015,9,0.7,0.0,9.0,18,86,5,21087
2019-09-08,26,26,14,20,20,4,21,22,3,76,1017,6,0.0,0.0,11.6,16,80,6,21087
2019-09-09,29,29,17,23,24,6,24,24,5,76,1020,8,0.0,0.0,11.6,17,77,6,21087
2019-09-10,31,31,19,25,27,6,27,27,5,225,1021,9,0.0,0.0,11.6,20,76,7,21087
2019-09-11,31,31,21,25,28,5,28,27,4,230,1022,7,5.0,0.0,11.6,21,81,6,21087
2019-09-12,31,31,21,25,28,5,28,28,3,251,1020,5,4.6,0.0,11.6,21,77,7,21087
2019-09-13,31,31,21,26,28,6,28,28,4,235,1019,7,1.5,0.0,8.9,21,76,6,21087
