date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-24,3,3,-2,1,1,5,1,2,3,233,1016,6,2.4,1.1,7.0,0,90,1,53041
2019-02-25,3,3,-4,-2,-2,5,-1,0,3,25,1014,6,0.7,0.3,7.0,-3,86,1,53041
2019-02-26,1,1,-6,-4,-4,6,-1,0,5,75,1015,8,0.0,0.0,11.0,-4,78,2,53041
2019-02-27,4,4,-3,0,0,4,2,2,4,159,1020,6,3.5,1.7,7.0,-1,84,1,53041
2019-02-28,4,4,-2,1,1,5,2,3,3,171,1021,6,0.3,0.1,10.1,1,92,1,53041
2019-03-01,6,6,-1,1,1,6,3,4,4,230,1020,6,0.0,0.0,11.1,1,86,2,53041
2019-03-02,4,4,-1,0,0,6,2,2,5,32,1013,7,0.0,0.0,11.1,-1,81,2,53041
2019-03-03,5,5,-5,-1,-1,6,1,2,5,71,1022,7,0.0,0.0,11.1,-5,72,2,53041
2019-03-04,7,7,-6,-2,-2,6,0,2,4,105,1027,7,0.0,0.0,11.6,-10,55,2,53041
2019-03-05,9,9,-6,0,0,6,2,3,4,39,1019,7,0.0,0.0,11.6,-6,69,2,53041
2019-03-06,3,3,-4,-2,-2,4,-1,1,3,311,1006,5,10.7,7.2,5.8,-2,88,1,53041
2019-03-07,4,4,-6,-4,-4,3,-2,2,4,220,1014,7,5.5,3.7,5.8,-3,92,1,53041
2019-03-08,3,3,-7,-4,-4,4,-1,1,4,186,1016,7,0.6,0.2,7.3,-4,89,1,53041
2019-03-09,6,6,-7,-3,-3,6,-1,2,3,249,1018,6,0.0,0.0,11.6,-4,80,2,53041
2019-03-10,9,9,-8,0,0,6,2,4,3,256,1024,7,0.0,0.0,11.6,-6,71,2,53041
2019-03-11,12,12,-3,1,1,5,4,7,5,188,1019,9,5.5,0.0,10.2,-2,71,2,53041
2019-03-12,5,5,-2,-1,-1,5,1,4,6,272,1013,10,30.8,0.0,7.3,0,92,1,53041
2019-03-13,6,6,-2,1,1,5,2,4,3,246,1025,4,1.8,0.9,5.9,1,93,1,53041
2019-03-14,10,10,0,4,4,6,5,7,3,197,1029,6,0.0,0.0,8.8,1,81,2,53041
2019-03-15,15,15,1,7,7,6,8,10,3,259,1028,6,0.0,0.0,11.6,2,75,4,53041
2019-03-16,16,16,1,6,6,7,7,11,3,261,1026,6,0.0,0.0,11.6,1,68,4,53041
2019-03-17,19,19,1,9,9,12,11,13,3,29,1025,7,0.0,0.0,11.6,2,68,4,53041
2019-03-18,20,20,2,10,10,12,12,14,6,105,1022,11,0.0,0.0,11.6,0,57,4,53041
2019-03-19,21,21,4,11,11,6,12,16,7,108,1018,13,0.0,0.0,11.6,1,55,5,53041
2019-03-20,22,22,4,12,12,6,14,16,6,117,1014,10,0.0,0.0,11.6,2,56,4,53041
2019-03-21,14,14,4,9,9,6,9,12,3,254,1018,4,0.0,0.0,8.8,5,78,3,53041
2019-03-22,15,15,3,6,6,4,7,10,3,183,1015,6,4.8,0.0,8.8,4,84,2,53041
2019-03-23,13,13,1,5,5,4,6,9,2,262,1021,4,1.5,0.0,7.5,3,84,2,53041
2019-03-24,11,11,2,7,7,4,8,9,2,290,1022,3,0.0,0.0,8.9,2,81,2,53041
2019-03-25,14,14,1,6,6,5,7,10,5,150,1015,8,11.6,0.0,6.1,2,74,3,53041
2019-03-26,14,14,3,7,7,4,8,10,4,262,1017,6,0.4,0.0,11.6,1,71,3,53041
2019-03-27,15,15,0,4,4,6,5,9,4,118,1013,8,8.5,0.0,10.3,-1,70,2,53041
2019-03-28,18,18,0,8,8,11,9,12,2,213,1020,5,0.0,0.0,11.6,0,67,4,53041
2019-03-29,15,15,1,7,7,10,8,11,3,302,1027,5,1.4,0.0,10.3,2,74,3,53041
2019-03-30,17,17,3,9,9,12,9,13,3,324,1029,5,0.0,0.0,9.0,4,72,4,53041
2019-03-31,19,19,5,12,12,6,13,15,3,203,1023,6,0.0,0.0,11.6,3,60,4,53041
2019-04-01,18,18,6,10,10,6,10,14,3,119,1016,5,0.1,0.0,6.5,3,60,3,53041
2019-04-02,17,17,6,10,10,5,10,13,2,195,1010,4,0.8,0.0,9.0,4,70,3,53041
2019-04-03,11,11,2,6,6,5,7,10,4,249,1012,7,6.5,0.0,6.5,5,88,2,53041
2019-04-04,17,17,1,8,8,5,9,12,3,211,1013,6,0.7,0.0,10.3,3,74,3,53041
2019-04-05,10,10,2,5,5,5,7,8,6,189,1008,10,16.7,0.0,6.5,5,91,2,53041
2019-04-06,9,9,0,2,2,5,5,7,7,213,1010,13,13.7,0.0,6.5,3,86,2,53041
2019-04-07,14,14,4,7,7,5,8,10,2,219,1014,4,11.1,0.0,6.6,5,84,3,53041
2019-04-08,13,13,4,7,7,5,8,11,5,230,1016,8,13.0,0.0,6.6,7,91,3,53041
2019-04-09,10,10,3,4,4,4,6,8,5,278,1022,8,19.7,0.0,6.6,5,91,2,53041
2019-04-10,7,7,-4,2,2,3,3,6,4,199,1026,7,29.3,0.0,6.6,4,97,2,53041
2019-04-11,9,9,1,4,4,4,6,7,4,197,1018,7,40.0,0.0,6.6,5,96,2,53041
2019-04-12,11,11,3,7,7,5,7,9,3,264,1017,5,6.9,0.0,6.6,6,93,2,53041
2019-04-13,6,6,-4,1,1,2,3,5,5,173,1015,7,15.9,0.0,6.6,3,96,2,53041
2019-04-14,7,7,2,3,3,5,4,6,3,246,1014,5,7.2,0.0,6.7,3,91,2,53041
2019-04-15,15,15,-1,5,5,4,6,9,2,235,1009,4,3.6,0.0,10.4,1,79,2,53041
2019-04-16,12,12,1,6,6,4,6,10,3,222,1016,5,3.3,0.0,6.7,4,86,2,53041
2019-04-17,12,12,4,7,7,4,8,10,3,207,1025,5,1.7,0.0,6.9,6,88,3,53041
2019-04-18,22,22,5,13,13,6,14,18,4,225,1022,6,0.3,0.0,10.4,8,72,4,53041
2019-04-19,12,12,9,11,11,4,11,11,3,289,1015,4,8.4,0.0,6.9,10,96,3,53041
2019-04-20,15,15,8,10,10,4,11,12,4,331,1017,6,1.6,0.0,11.6,6,80,3,53041
2019-04-21,16,16,2,9,9,4,10,12,3,275,1024,5,0.0,0.0,11.6,3,76,4,53041
2019-04-22,13,13,2,7,7,5,7,10,3,183,1025,5,2.4,0.0,8.1,5,84,3,53041
2019-04-23,13,13,2,8,8,4,8,11,3,257,1022,5,2.6,0.0,7.0,7,93,3,53041
2019-04-24,16,16,0,8,8,5,9,12,3,339,1025,5,0.0,0.0,11.6,2,73,4,53041
2019-04-25,18,18,2,11,11,6,12,15,4,331,1020,5,0.0,0.0,10.5,3,61,4,53041
2019-04-26,16,16,4,9,9,5,10,12,4,270,1021,6,0.0,0.0,11.6,3,70,4,53041
2019-04-27,11,11,-2,3,3,6,5,8,6,283,1022,9,1.1,0.0,8.2,-1,71,2,53041
2019-04-28,16,16,-2,7,7,6,8,12,4,334,1024,6,0.0,0.0,14.2,-3,57,4,53041
2019-04-29,16,16,-1,7,7,6,8,12,5,231,1020,8,0.0,0.0,14.5,-3,54,4,53041
2019-04-30,17,17,0,8,8,6,9,13,5,341,1020,7,0.0,0.0,14.5,-4,47,4,53041
2019-05-01,15,15,2,7,7,5,9,12,5,262,1018,7,0.0,0.0,14.5,-2,54,4,53041
2019-05-02,13,13,1,6,6,4,6,10,3,279,1020,5,0.1,0.0,12.4,2,76,3,53041
2019-05-03,16,16,0,10,10,4,11,13,3,290,1018,4,0.0,0.0,14.5,4,75,4,53041
2019-05-04,20,20,3,13,13,6,14,17,3,328,1014,5,0.0,0.0,14.5,5,68,5,53041
2019-05-05,21,21,7,14,14,6,15,17,4,329,1012,5,0.0,0.0,14.5,6,69,5,53041
2019-05-06,23,23,5,15,15,6,16,19,4,326,1014,6,0.0,0.0,13.4,5,60,4,53041
2019-05-07,22,22,5,14,14,6,15,18,3,329,1018,5,0.0,0.0,14.5,6,66,5,53041
2019-05-08,23,23,5,15,15,4,16,19,4,330,1020,6,0.0,0.0,14.5,7,68,5,53041
2019-05-09,26,26,11,20,20,6,20,23,4,221,1017,6,0.0,0.0,14.5,7,54,6,53041
2019-05-10,28,28,12,21,22,6,22,24,4,311,1013,6,0.0,0.0,14.5,7,46,6,53041
2019-05-11,27,27,13,20,21,6,21,24,4,267,1012,6,0.0,0.0,14.5,8,55,6,53041
2019-05-12,23,23,10,17,17,5,18,20,4,270,1013,6,0.0,0.0,14.5,8,66,5,53041
2019-05-13,21,21,5,14,14,4,15,18,3,270,1013,5,0.0,0.0,13.5,6,67,4,53041
2019-05-14,11,11,7,8,8,5,9,10,3,175,1014,5,10.8,0.0,9.4,7,91,2,53041
2019-05-15,19,19,4,10,10,4,11,15,2,199,1008,4,3.2,0.0,11.4,8,84,3,53041
2019-05-16,16,16,6,10,10,4,11,14,3,289,1002,6,12.6,0.0,10.4,10,94,3,53041
2019-05-17,14,14,6,8,8,4,9,10,4,238,1011,6,5.1,0.0,9.4,6,86,3,53041
2019-05-18,22,22,5,12,12,5,12,17,3,177,1008,5,3.2,0.0,12.5,5,68,4,53041
2019-05-19,14,14,7,9,9,4,10,12,3,303,1008,5,10.3,0.0,9.4,8,90,3,53041
2019-05-20,15,15,5,10,10,3,10,12,3,178,1008,5,3.2,0.0,9.5,6,84,3,53041
2019-05-21,14,14,3,9,9,4,9,12,3,345,1007,5,2.5,0.0,9.5,6,83,3,53041
2019-05-22,21,21,5,13,13,4,14,18,3,223,1016,5,1.8,0.0,12.5,8,75,4,53041
2019-05-23,24,24,6,16,16,6,17,20,5,327,1015,7,0.4,0.0,14.5,8,70,6,53041
2019-05-24,10,10,4,6,6,3,7,9,4,217,1014,6,2.9,0.0,9.5,7,97,2,53041
2019-05-25,11,11,3,6,6,4,7,9,3,234,1013,5,6.3,0.0,9.5,6,95,2,53041
2019-05-26,20,20,4,11,11,4,11,15,3,19,1012,5,2.4,0.0,11.5,7,80,4,53041
2019-05-27,24,24,8,15,15,5,16,20,4,312,1015,6,0.8,0.0,13.5,9,71,4,53041
2019-05-28,23,23,7,16,16,4,17,19,3,268,1018,4,0.0,0.0,13.5,9,77,5,53041
2019-05-29,22,22,6,14,14,4,15,18,3,305,1016,5,0.0,0.0,13.5,8,73,5,53041
2019-05-30,25,25,6,17,17,4,19,21,3,318,1015,4,0.0,0.0,14.5,10,74,6,53041
2019-05-31,26,26,8,18,18,4,19,22,3,309,1017,5,0.0,0.0,13.5,10,71,6,53041
2019-06-01,24,24,7,17,17,4,18,21,3,299,1015,5,0.0,0.0,14.5,9,70,6,53041
2019-06-02,24,24,7,16,16,4,17,20,4,286,1013,5,0.0,0.0,13.5,8,69,6,53041
2019-06-03,20,20,5,13,13,6,14,17,4,288,1018,6,0.0,0.0,14.5,4,64,5,53041
2019-06-04,21,21,2,13,13,4,14,17,3,277,1020,5,0.0,0.0,13.5,2,59,4,53041
2019-06-05,16,16,7,11,11,6,11,14,4,228,1017,6,2.1,0.0,9.6,7,76,3,53041
2019-06-06,14,14,4,8,8,4,9,12,4,262,1016,6,5.1,0.0,11.6,5,83,3,53041
2019-06-07,9,9,5,6,6,3,7,9,4,230,1019,7,11.7,0.0,11.9,7,98,2,53041
2019-06-08,18,18,5,12,12,6,13,14,3,301,1027,5,0.6,0.0,15.6,6,77,4,53041
2019-06-09,23,23,6,16,16,10,17,20,4,332,1027,6,0.0,0.0,15.8,5,59,6,53041
2019-06-10,26,26,8,18,19,6,19,22,5,340,1024,7,0.0,0.0,15.9,7,55,6,53041
2019-06-11,31,31,11,22,23,10,23,26,5,344,1021,7,0.0,0.0,15.9,10,55,7,53041
2019-06-12,33,33,15,26,26,12,26,30,4,281,1014,6,0.0,0.0,15.9,12,53,6,53041
2019-06-13,27,27,14,21,21,12,21,24,5,272,1013,7,0.0,0.0,15.9,10,66,6,53041
2019-06-14,20,20,5,13,13,12,13,16,3,289,1016,5,0.1,0.0,15.6,7,76,4,53041
2019-06-15,25,25,5,16,16,12,16,20,3,313,1016,5,0.0,0.0,15.9,8,71,5,53041
2019-06-16,24,24,7,15,15,11,16,19,4,288,1016,6,0.0,0.0,15.9,10,76,5,53041
2019-06-17,22,22,9,16,16,10,17,18,4,288,1019,6,0.0,0.0,15.6,10,80,4,53041
2019-06-18,21,21,10,15,15,9,16,18,5,287,1021,6,0.1,0.0,15.6,9,76,5,53041
2019-06-19,16,16,7,11,11,4,12,13,6,254,1021,8,0.4,0.0,12.8,6,77,3,53041
2019-06-20,17,17,6,11,11,5,12,14,4,279,1018,6,0.8,0.0,12.8,6,76,3,53041
2019-06-21,20,20,5,13,13,4,14,17,3,285,1020,5,0.0,0.0,15.6,6,71,5,53041
2019-06-22,20,20,5,13,13,5,13,16,4,270,1021,5,0.3,0.0,13.8,8,80,4,53041
2019-06-23,15,15,8,10,10,3,11,12,3,260,1020,5,1.7,0.0,12.8,8,88,3,53041
2019-06-24,19,19,5,12,12,4,13,15,3,309,1016,4,0.0,0.0,14.7,6,73,4,53041
2019-06-25,20,20,5,12,12,5,12,17,3,261,1012,5,6.2,0.0,14.7,8,77,4,53041
2019-06-26,20,20,5,12,12,3,13,17,3,283,1012,5,2.3,0.0,15.6,8,79,4,53041
2019-06-27,15,15,5,10,10,4,10,14,4,226,1017,6,9.0,0.0,11.9,8,86,3,53041
2019-06-28,20,20,4,12,12,3,12,16,3,274,1019,5,1.8,0.0,14.7,7,78,4,53041
2019-06-29,24,24,5,16,16,4,17,21,3,303,1019,5,0.0,0.0,15.9,7,65,6,53041
2019-06-30,26,26,7,18,19,6,19,23,3,306,1019,5,0.0,0.0,15.9,8,61,6,53041
2019-07-01,26,26,9,18,19,5,19,23,4,293,1017,6,0.0,0.0,15.9,8,64,6,53041
2019-07-02,18,18,6,12,12,3,12,15,2,282,1018,3,1.1,0.0,11.9,9,85,3,53041
2019-07-03,20,20,9,15,15,4,15,17,3,299,1016,4,0.8,0.0,13.7,11,84,4,53041
2019-07-04,23,23,7,16,16,4,18,20,3,282,1016,4,0.0,0.0,15.8,10,75,5,53041
2019-07-05,23,23,8,16,16,4,17,19,3,273,1018,4,0.0,0.0,15.8,10,78,5,53041
2019-07-06,17,17,8,12,12,5,12,16,3,280,1019,4,0.3,0.0,11.9,9,79,4,53041
2019-07-07,18,18,7,12,12,4,12,15,2,261,1016,3,0.1,0.0,12.8,9,86,3,53041
2019-07-08,21,21,8,15,15,4,16,18,2,289,1014,3,0.1,0.0,14.6,10,77,4,53041
2019-07-09,22,22,9,14,14,5,15,19,3,287,1016,5,2.9,0.0,14.6,11,81,4,53041
2019-07-10,18,18,11,15,15,5,15,17,2,150,1018,3,13.4,0.0,11.8,14,95,4,53041
2019-07-11,23,23,11,17,17,5,19,20,2,274,1019,4,1.5,0.0,15.5,13,80,5,53041
2019-07-12,25,25,9,19,19,4,20,22,3,297,1017,4,0.0,0.0,15.7,10,70,6,53041
2019-07-13,24,24,10,17,17,4,19,21,4,286,1016,5,0.2,0.0,14.6,11,74,5,53041
2019-07-14,25,25,8,17,17,4,18,21,3,294,1017,4,0.0,0.0,15.7,9,68,6,53041
2019-07-15,17,17,10,14,14,6,13,15,2,279,1018,3,2.9,0.0,9.5,10,83,4,53041
2019-07-16,23,23,10,16,16,3,16,19,3,275,1015,5,0.5,0.0,11.5,11,80,4,53041
2019-07-17,16,16,11,14,14,3,13,15,3,185,1013,4,3.0,0.0,9.5,12,94,3,53041
2019-07-18,17,17,8,13,13,5,14,16,5,269,1016,7,2.8,0.0,10.5,8,76,4,53041
2019-07-19,21,21,6,14,14,4,15,17,4,318,1018,5,0.1,0.0,12.5,6,69,5,53041
2019-07-20,26,26,5,17,19,6,19,22,4,323,1017,6,0.0,0.0,14.5,6,57,6,53041
2019-07-21,30,30,12,21,21,6,21,25,4,290,1015,6,0.0,0.0,14.5,6,46,7,53041
2019-07-22,26,26,10,20,21,6,21,23,3,286,1016,5,0.0,0.0,14.5,9,61,6,53041
2019-07-23,23,23,12,17,17,4,18,20,4,281,1018,6,0.4,0.0,12.5,11,79,5,53041
2019-07-24,23,23,7,16,16,5,18,20,4,323,1022,5,0.3,0.0,12.5,8,66,4,53041
2019-07-25,28,28,8,19,20,6,20,23,4,335,1018,7,0.0,0.0,14.5,7,53,6,53041
2019-07-26,29,29,10,20,20,5,20,24,4,285,1017,6,0.0,0.0,14.5,9,59,6,53041
2019-07-27,22,22,10,16,16,5,17,19,4,274,1022,6,2.1,0.0,10.4,11,77,4,53041
2019-07-28,26,26,7,18,18,4,19,22,3,317,1020,5,0.0,0.0,13.5,9,67,6,53041
2019-07-29,26,26,7,18,18,6,19,22,4,290,1016,6,0.0,0.0,14.5,9,68,6,53041
2019-07-30,23,23,6,15,15,5,16,19,3,291,1016,5,0.0,0.0,14.5,8,69,5,53041
2019-07-31,26,26,8,18,19,4,19,22,3,273,1015,5,0.0,0.0,14.5,9,67,6,53041
2019-08-01,28,28,10,20,21,4,21,24,4,255,1015,5,0.0,0.0,14.5,11,66,6,53041
2019-08-02,20,20,11,16,16,5,16,18,3,187,1018,4,1.7,0.0,9.3,14,86,4,53041
2019-08-03,28,28,10,20,20,4,20,23,4,336,1018,6,0.0,0.0,13.5,9,64,6,53041
2019-08-04,30,30,11,22,23,6,23,26,3,302,1016,5,0.0,0.0,14.5,9,53,7,53041
2019-08-05,31,31,12,22,23,6,23,27,3,295,1016,5,0.2,0.0,14.5,11,60,7,53041
2019-08-06,30,30,11,21,22,5,22,25,3,298,1014,4,0.0,0.0,14.5,12,69,7,53041
2019-08-07,27,27,12,20,21,4,21,23,3,279,1013,4,0.0,0.0,13.4,13,75,6,53041
2019-08-08,18,18,10,14,14,5,14,16,2,289,1014,3,0.9,0.0,9.2,12,87,4,53041
2019-08-09,24,24,10,18,18,5,20,21,2,298,1013,3,12.5,0.0,13.4,11,74,6,53041
2019-08-10,23,23,11,17,17,5,19,19,2,308,1014,4,10.1,0.0,8.2,13,87,4,53041
2019-08-11,21,21,8,13,13,4,13,16,2,274,1018,4,3.0,0.0,8.2,10,86,4,53041
2019-08-12,25,25,8,17,17,4,18,21,3,287,1019,5,0.0,0.0,11.6,9,69,6,53041
2019-08-13,28,28,10,19,20,6,20,24,3,289,1019,6,0.0,0.0,11.6,9,61,6,53041
2019-08-14,26,26,11,19,20,5,20,23,3,289,1021,5,0.0,0.0,11.6,11,68,6,53041
2019-08-15,25,25,10,17,17,4,19,21,4,286,1021,6,0.0,0.0,11.6,11,75,6,53041
2019-08-16,19,19,6,13,13,5,14,17,3,270,1018,4,0.0,0.0,10.5,9,79,4,53041
2019-08-17,20,20,9,14,14,4,14,17,2,276,1014,4,0.6,0.0,9.3,11,82,4,53041
2019-08-18,23,23,9,16,16,4,17,19,3,286,1010,4,0.0,0.0,11.6,10,78,5,53041
2019-08-19,24,24,8,17,17,4,18,20,3,293,1014,5,0.0,0.0,11.6,10,74,5,53041
2019-08-20,28,28,9,19,20,6,20,23,3,258,1014,6,0.0,0.0,11.6,10,65,6,53041
2019-08-21,17,17,10,13,13,5,13,15,2,195,1015,4,13.9,0.0,7.0,11,89,3,53041
2019-08-22,21,21,6,13,13,3,14,16,3,291,1016,5,0.1,0.0,11.6,9,81,4,53041
2019-08-23,25,25,8,16,16,4,17,20,3,294,1013,5,0.0,0.0,11.6,9,69,6,53041
2019-08-24,20,20,11,16,16,5,17,18,3,277,1014,4,0.3,0.0,6.9,9,73,4,53041
2019-08-25,19,19,10,14,14,4,14,16,2,262,1020,4,0.1,0.0,8.1,10,82,4,53041
2019-08-26,27,27,9,19,19,4,20,22,4,346,1019,6,0.0,0.0,11.6,8,62,6,53041
2019-08-27,33,33,12,23,23,6,23,27,4,217,1014,6,0.0,0.0,11.6,7,46,7,53041
2019-08-28,32,32,14,24,24,6,24,27,3,284,1011,6,0.0,0.0,11.6,7,43,7,53041
2019-08-29,24,24,13,17,17,6,18,21,3,283,1014,4,1.9,0.0,7.9,13,75,5,53041
2019-08-30,24,24,12,17,17,4,18,20,3,278,1017,4,0.0,0.0,9.1,12,81,4,53041
2019-08-31,24,24,10,17,17,4,17,20,2,272,1015,4,0.3,0.0,11.6,12,79,6,53041
2019-09-01,25,25,12,17,17,3,19,21,3,284,1015,4,0.5,0.0,10.4,12,81,6,53041
2019-09-02,26,26,10,18,18,4,19,22,3,310,1017,5,0.0,0.0,11.6,11,76,6,53041
2019-09-03,26,26,10,18,18,4,19,22,4,278,1016,6,0.0,0.0,11.6,11,74,6,53041
2019-09-04,24,24,8,16,16,5,17,19,3,316,1016,4,0.0,0.0,11.6,10,78,5,53041
2019-09-05,29,29,11,21,21,5,21,24,3,293,1015,5,0.0,0.0,11.6,10,61,6,53041
2019-09-06,26,26,12,19,20,5,20,22,3,272,1017,4,0.0,0.0,11.6,11,70,6,53041
2019-09-07,24,24,13,17,17,6,18,20,3,278,1015,5,4.4,0.0,9.1,12,81,5,53041
2019-09-08,20,20,7,12,12,3,12,15,3,229,1012,5,6.4,0.0,6.5,11,90,4,53041
2019-09-09,18,18,8,13,13,5,13,15,2,218,1011,4,15.1,0.0,6.5,11,91,3,53041
2019-09-10,19,19,7,12,12,3,13,16,2,291,1013,4,9.7,0.0,6.5,10,89,4,53041
2019-09-11,22,22,6,14,14,4,15,18,3,270,1020,5,0.0,0.0,11.6,8,74,5,53041
2019-09-12,26,26,8,17,17,6,18,21,4,235,1019,7,0.5,0.0,11.6,8,63,6,53041
2019-09-13,21,21,10,14,14,5,14,17,3,260,1019,4,6.5,0.0,6.4,11,84,4,53041
2019-09-14,21,21,9,14,14,5,14,18,3,254,1014,5,0.2,0.0,10.3,10,78,5,53041
