date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,6,6,4,4,4,6,6,5,10,313,1008,12,5.5,0.0,10.1,0,68,3,37161
2019-01-21,1,1,-9,-4,-4,6,-3,-2,3,275,1030,3,0.0,0.0,10.1,-17,35,2,37161
2019-01-22,2,2,-7,-1,-1,6,-1,-1,2,145,1034,3,0.0,0.0,10.1,-11,51,2,37161
2019-01-23,8,8,1,3,3,3,4,5,3,91,1019,4,13.1,0.0,5.1,3,89,1,37161
2019-01-24,8,8,7,7,7,5,8,7,7,301,1009,10,41.2,0.0,10.2,2,70,3,37161
2019-01-25,4,4,-3,0,0,6,2,2,4,297,1021,5,0.0,0.0,10.2,-9,54,2,37161
2019-01-26,7,7,-5,0,0,6,2,2,3,262,1024,4,0.0,0.0,10.2,-8,57,2,37161
2019-01-27,6,6,-5,1,1,6,2,3,3,257,1018,3,0.0,0.0,10.2,-4,69,2,37161
2019-01-28,8,8,-4,3,3,6,4,3,3,168,1015,7,0.0,0.0,10.0,-3,65,1,37161
2019-01-29,5,5,2,1,1,4,3,4,5,278,1011,8,4.7,0.0,5.1,-1,77,1,37161
2019-01-30,3,3,-7,-5,-5,6,-2,-1,8,267,1021,7,0.0,0.0,10.0,-14,42,2,37161
2019-01-31,4,4,-9,-3,-3,6,-2,-1,3,156,1029,4,0.0,0.0,10.3,-14,41,2,37161
2019-02-01,7,7,-5,2,2,6,3,4,3,209,1028,5,0.0,0.0,10.3,-5,56,2,37161
2019-02-02,11,11,-2,6,6,6,6,7,2,117,1026,4,0.0,0.0,10.3,1,71,3,37161
2019-02-03,13,13,3,8,8,6,9,10,2,132,1020,4,0.0,0.0,10.3,4,77,3,37161
2019-02-04,16,16,1,10,10,6,10,11,3,141,1018,5,0.0,0.0,10.3,5,76,4,37161
2019-02-05,23,23,10,15,15,6,16,18,3,226,1018,4,0.0,0.0,10.8,11,78,5,37161
2019-02-06,20,20,11,15,15,5,15,17,5,202,1019,7,0.1,0.0,8.5,13,89,4,37161
2019-02-07,23,23,15,18,18,4,19,20,8,215,1018,12,0.0,0.0,10.1,15,82,5,37161
2019-02-08,12,12,8,11,11,6,11,11,6,309,1023,9,0.0,0.0,10.8,2,61,4,37161
2019-02-09,9,9,-2,4,4,12,5,5,4,184,1035,6,0.0,0.0,10.1,-6,48,3,37161
2019-02-10,5,5,0,3,3,6,3,3,2,41,1034,4,1.5,0.0,7.0,-5,60,1,37161
2019-02-11,11,11,4,8,8,5,8,8,3,176,1022,5,1.4,0.0,5.4,6,88,2,37161
2019-02-12,8,8,6,7,7,4,7,8,5,214,1012,6,25.8,0.0,5.5,7,89,2,37161
2019-02-13,12,12,2,6,6,8,8,8,7,283,1019,10,0.8,0.0,10.9,-4,48,3,37161
2019-02-14,14,14,3,8,8,8,8,10,5,183,1019,8,0.0,0.0,10.9,-2,54,4,37161
2019-02-15,14,14,7,11,11,6,11,11,4,218,1010,9,1.0,0.0,8.5,7,75,3,37161
2019-02-16,11,11,9,10,10,7,10,10,4,66,1008,6,5.1,0.0,5.5,6,80,3,37161
2019-02-17,5,5,4,6,6,7,6,5,3,108,1013,4,8.0,0.0,5.5,4,86,1,37161
2019-02-18,14,14,6,9,9,6,10,11,3,303,1019,6,15.4,0.0,11.0,3,68,4,37161
2019-02-19,6,6,1,4,4,5,4,4,4,62,1033,6,12.6,0.0,5.5,-3,64,1,37161
2019-02-20,3,3,0,2,2,2,3,2,3,43,1024,5,9.7,0.0,5.5,1,87,1,37161
2019-02-21,11,11,3,9,9,5,9,9,2,201,1019,4,20.5,0.0,5.5,8,93,2,37161
2019-02-22,13,13,8,11,11,5,11,11,4,41,1025,9,20.3,0.0,5.6,8,80,3,37161
2019-02-23,9,9,-1,7,7,6,8,8,2,52,1022,5,12.2,0.0,5.6,7,84,2,37161
2019-02-24,20,20,5,13,13,5,14,15,5,269,1013,11,6.7,0.0,10.1,5,69,3,37161
2019-02-25,12,12,3,9,9,6,10,10,3,309,1024,9,0.0,0.0,11.2,-4,47,3,37161
2019-02-26,13,13,1,9,9,6,9,10,3,189,1029,6,0.0,0.0,10.1,0,57,2,37161
2019-02-27,14,14,2,9,9,2,10,10,5,131,1023,4,1.3,0.0,5.6,1,61,3,37161
2019-02-28,11,11,3,7,7,4,7,8,3,86,1022,4,11.1,0.0,5.8,-1,56,2,37161
2019-03-01,13,13,2,7,7,2,7,8,3,182,1022,6,1.4,0.0,5.8,0,64,2,37161
2019-03-02,10,10,3,6,6,3,7,8,4,124,1019,4,0.8,0.0,11.6,-1,62,3,37161
2019-03-03,7,7,1,3,3,3,5,5,4,109,1020,4,19.8,0.0,5.9,-2,65,2,37161
2019-03-04,11,11,0,5,5,6,6,7,5,312,1018,8,0.0,0.0,11.6,-2,62,3,37161
2019-03-05,9,9,-1,3,3,6,5,6,4,237,1020,6,0.0,0.0,11.6,-9,44,3,37161
2019-03-06,8,8,-4,-1,-1,6,2,3,5,287,1027,7,0.0,0.0,11.6,-15,33,2,37161
2019-03-07,12,12,-2,4,4,6,6,7,3,138,1028,5,0.0,0.0,11.6,-10,38,3,37161
2019-03-08,8,8,2,3,3,5,4,5,3,143,1024,5,8.8,0.0,5.9,0,75,1,37161
2019-03-09,9,9,5,6,6,5,7,8,2,85,1020,3,6.3,0.0,5.9,6,96,2,37161
2019-03-10,22,22,6,14,14,4,16,17,5,213,1019,7,0.8,0.0,11.6,10,80,5,37161
2019-03-11,18,18,8,11,11,5,12,14,3,142,1024,6,0.6,0.0,5.9,7,75,3,37161
2019-03-12,16,16,5,10,10,6,11,12,3,132,1026,5,0.0,0.0,8.8,3,66,3,37161
2019-03-13,17,17,5,11,11,6,11,12,3,180,1024,4,0.0,0.0,11.6,2,58,4,37161
2019-03-14,17,17,9,13,13,5,14,14,4,212,1020,6,0.7,0.0,6.0,11,84,3,37161
2019-03-15,19,19,14,17,17,5,18,18,9,218,1016,14,5.3,0.0,6.0,12,80,4,37161
2019-03-16,15,15,4,9,9,6,10,11,4,311,1024,6,0.0,0.0,10.2,-2,50,4,37161
2019-03-17,16,16,2,9,9,12,10,11,3,161,1024,5,0.0,0.0,11.6,-2,53,4,37161
2019-03-18,12,12,3,6,6,12,8,9,6,328,1025,9,0.0,0.0,11.6,-4,51,3,37161
2019-03-19,12,12,0,4,4,6,6,7,4,90,1029,6,0.0,0.0,11.6,-4,52,3,37161
2019-03-20,15,15,1,6,6,6,8,10,4,85,1024,6,0.0,0.0,11.6,-2,56,3,37161
2019-03-21,16,16,5,7,7,5,8,11,4,236,1013,6,4.9,0.0,6.0,3,70,3,37161
2019-03-22,17,17,2,8,8,6,10,11,7,287,1015,10,0.0,0.0,11.6,1,62,4,37161
2019-03-23,20,20,1,11,11,6,12,13,3,241,1024,5,0.0,0.0,11.6,0,54,4,37161
2019-03-24,19,19,5,12,12,6,12,14,5,201,1024,7,0.0,0.0,11.6,3,56,4,37161
2019-03-25,17,17,10,13,13,4,13,15,3,205,1016,5,9.5,0.0,6.1,9,76,3,37161
2019-03-26,12,12,7,8,8,4,9,10,5,62,1020,7,0.7,0.0,7.5,7,85,3,37161
2019-03-27,13,13,1,6,6,6,9,9,4,81,1029,7,0.0,0.0,11.6,-1,62,3,37161
2019-03-28,17,17,3,10,10,12,11,13,4,177,1028,5,0.0,0.0,11.6,1,55,4,37161
2019-03-29,21,21,7,13,13,12,14,16,4,192,1023,6,0.0,0.0,11.6,4,57,5,37161
2019-03-30,23,23,10,16,16,12,18,18,7,209,1017,11,0.0,0.0,10.2,9,64,5,37161
2019-03-31,13,13,8,11,11,6,13,12,8,317,1016,12,1.4,0.0,7.5,3,59,3,37161
2019-04-01,12,12,0,5,5,6,7,8,4,107,1026,6,0.0,0.0,10.2,-5,49,2,37161
2019-04-02,15,15,2,7,7,6,9,9,4,103,1023,6,0.5,0.0,7.5,-2,55,2,37161
2019-04-03,20,20,3,12,12,6,13,15,3,204,1027,5,0.0,0.0,11.6,2,58,5,37161
2019-04-04,21,21,9,15,15,6,16,18,4,168,1026,7,0.0,0.0,11.6,6,56,5,37161
2019-04-05,18,18,10,13,13,3,13,14,4,36,1019,6,46.2,0.0,6.2,11,88,3,37161
2019-04-06,24,24,9,16,16,4,17,19,2,128,1021,4,0.1,0.0,11.6,12,79,5,37161
2019-04-07,19,19,13,16,16,3,16,17,3,166,1022,5,4.9,0.0,6.2,15,95,4,37161
2019-04-08,22,22,15,18,18,4,18,20,5,210,1016,8,14.3,0.0,6.3,16,91,4,37161
2019-04-09,26,26,15,19,19,4,20,21,3,298,1008,5,11.9,0.0,7.6,15,83,5,37161
2019-04-10,23,23,13,18,18,6,19,19,4,117,1011,6,0.0,0.0,11.6,10,65,5,37161
2019-04-11,23,23,12,17,17,6,18,19,4,145,1015,6,0.7,0.0,8.9,13,77,4,37161
2019-04-12,23,23,16,19,19,3,19,20,5,202,1016,9,12.1,0.0,6.3,17,92,5,37161
2019-04-13,24,24,15,19,19,5,19,21,3,96,1016,5,3.9,0.0,7.8,17,88,5,37161
2019-04-14,24,24,16,18,18,3,19,20,10,190,1006,16,46.4,0.0,6.7,17,92,4,37161
2019-04-15,16,16,6,11,11,5,12,12,7,300,1014,10,7.4,0.0,11.6,3,63,4,37161
2019-04-16,20,20,5,13,13,6,14,15,4,187,1023,7,0.0,0.0,11.6,6,66,5,37161
2019-04-17,25,25,10,18,18,6,19,21,4,176,1019,7,0.0,0.0,11.6,11,68,6,37161
2019-04-18,25,25,14,19,19,6,19,21,7,191,1014,11,1.4,0.0,10.4,14,78,5,37161
2019-04-19,18,18,11,16,16,5,16,18,8,176,1001,15,46.6,0.0,6.8,15,95,4,37161
2019-04-20,12,12,5,6,6,5,8,9,9,210,1007,13,1.9,0.0,8.0,5,81,2,37161
2019-04-21,19,19,5,12,12,6,13,14,4,321,1018,7,0.0,0.0,11.6,5,69,4,37161
2019-04-22,26,26,8,17,17,6,18,20,3,138,1022,5,0.0,0.0,11.6,10,69,6,37161
2019-04-23,27,27,13,21,22,6,22,23,4,182,1018,6,0.0,0.0,11.6,12,65,6,37161
2019-04-24,28,28,15,22,22,6,22,25,4,222,1014,7,0.0,0.0,11.6,12,61,6,37161
2019-04-25,24,24,15,18,18,6,19,20,4,195,1012,6,3.8,0.0,8.0,14,77,5,37161
2019-04-26,22,22,13,16,16,5,17,18,11,294,1008,16,9.0,0.0,9.2,10,68,4,37161
2019-04-27,23,23,8,16,16,6,17,18,6,222,1015,9,0.0,0.0,11.6,6,55,5,37161
2019-04-28,28,28,11,20,21,5,21,22,4,251,1015,7,4.0,0.0,9.2,11,65,5,37161
2019-04-29,22,22,13,16,16,5,17,17,5,106,1023,7,0.2,0.0,8.1,13,80,4,37161
2019-04-30,28,28,14,22,23,4,23,24,3,193,1024,5,0.0,0.0,11.6,16,77,6,37161
2019-05-01,27,27,17,21,22,4,22,24,5,198,1024,6,0.0,0.0,11.6,17,77,6,37161
2019-05-02,28,28,16,22,23,4,23,24,4,184,1022,5,0.2,0.0,9.2,16,75,5,37161
2019-05-03,28,28,15,22,23,5,23,24,4,197,1016,5,3.6,0.0,10.4,16,76,5,37161
2019-05-04,29,29,16,20,21,4,21,23,3,224,1012,5,9.2,0.0,9.3,17,85,5,37161
2019-05-05,26,26,17,21,22,4,22,23,5,298,1007,8,12.8,0.0,6.9,16,81,5,37161
2019-05-06,24,24,13,19,19,6,19,21,3,139,1016,5,0.3,0.0,9.3,14,76,5,37161
2019-05-07,25,25,15,19,20,5,20,22,2,162,1020,3,10.3,0.0,8.1,16,84,5,37161
2019-05-08,26,26,15,20,21,5,21,23,3,179,1019,5,4.6,0.0,11.6,17,83,5,37161
2019-05-09,25,25,17,20,21,6,21,22,4,169,1018,6,3.4,0.0,9.3,17,83,5,37161
2019-05-10,27,27,16,21,22,4,22,23,4,203,1018,6,5.2,0.0,7.0,18,86,5,37161
2019-05-11,23,23,18,20,20,4,20,21,5,187,1014,7,15.7,0.0,7.0,19,94,5,37161
2019-05-12,24,24,16,19,19,5,19,20,7,210,1008,10,14.8,0.0,7.0,18,93,5,37161
2019-05-13,22,22,14,18,18,5,19,20,6,308,1010,9,0.6,0.0,11.6,10,68,5,37161
2019-05-14,23,23,8,15,15,6,16,18,4,332,1016,6,0.0,0.0,11.6,6,61,5,37161
2019-05-15,21,21,8,15,15,6,16,18,4,185,1018,7,0.0,0.0,11.6,8,64,5,37161
2019-05-16,27,27,10,19,20,6,20,23,3,196,1016,5,0.1,0.0,11.6,13,70,6,37161
2019-05-17,31,31,15,24,25,6,25,27,4,230,1015,6,0.1,0.0,11.6,16,68,7,37161
2019-05-18,31,31,18,25,26,6,26,28,4,165,1016,6,0.2,0.0,10.5,17,65,6,37161
2019-05-19,30,30,18,24,26,6,26,27,5,192,1016,7,0.1,0.0,10.5,17,70,6,37161
2019-05-20,29,29,16,24,25,6,25,26,5,234,1016,8,0.8,0.0,9.3,16,68,6,37161
2019-05-21,29,29,16,23,23,6,23,26,3,150,1016,5,0.0,0.0,11.6,15,65,7,37161
2019-05-22,26,26,17,20,20,6,21,21,5,79,1021,7,0.0,0.0,8.2,16,78,5,37161
2019-05-23,29,29,18,23,24,4,24,25,4,217,1023,7,5.0,0.0,8.2,19,80,6,37161
2019-05-24,34,34,20,28,29,6,29,30,4,299,1020,6,0.0,0.0,11.6,18,65,8,37161
2019-05-25,33,33,19,27,29,6,29,29,4,179,1020,6,0.1,0.0,10.5,18,65,6,37161
2019-05-26,34,34,19,27,28,6,28,30,4,272,1020,6,0.0,0.0,11.6,17,60,7,37161
2019-05-27,33,33,20,27,28,6,28,29,4,291,1016,6,0.0,0.0,11.6,17,61,7,37161
2019-05-28,34,34,20,27,29,6,29,30,5,224,1013,7,0.0,0.0,11.6,17,62,8,37161
2019-05-29,34,34,21,28,29,6,29,30,5,254,1012,7,0.0,0.0,11.6,16,58,8,37161
2019-05-30,32,32,20,27,28,6,28,29,7,225,1012,10,0.0,0.0,11.6,16,56,7,37161
2019-05-31,29,29,19,23,25,6,25,26,4,268,1011,7,0.1,0.0,11.6,16,66,6,37161
2019-06-01,32,32,14,22,22,6,22,26,2,286,1012,4,0.0,0.0,11.6,14,63,7,37161
2019-06-02,32,32,16,25,25,6,25,28,4,287,1011,6,0.0,0.0,11.6,14,58,7,37161
2019-06-03,32,32,17,24,25,6,25,27,3,72,1016,5,0.0,0.0,11.6,15,63,7,37161
2019-06-04,28,28,16,21,22,6,22,23,4,130,1020,6,0.0,0.0,11.6,12,58,6,37161
2019-06-05,30,30,19,23,24,4,24,26,4,221,1015,7,3.3,0.0,7.1,19,79,6,37161
2019-06-06,28,28,18,23,25,4,25,25,4,199,1012,6,2.6,0.0,9.4,19,82,5,37161
2019-06-07,25,25,18,21,23,4,23,23,3,114,1010,5,21.0,0.0,7.1,20,94,5,37161
2019-06-08,23,23,20,21,21,4,22,22,6,64,1012,11,33.1,0.0,7.1,20,96,5,37161
2019-06-09,23,23,19,21,22,6,22,22,5,67,1015,9,30.8,0.0,7.2,20,96,5,37161
2019-06-10,27,27,19,22,24,3,24,25,3,146,1014,5,21.0,0.0,7.2,20,88,5,37161
2019-06-11,27,27,16,22,22,9,22,24,5,57,1018,8,2.0,0.0,11.6,13,66,6,37161
2019-06-12,21,21,14,16,16,10,16,17,5,69,1017,8,11.9,0.0,10.5,12,78,4,37161
2019-06-13,28,28,12,20,21,11,21,23,7,245,1012,10,0.6,0.0,11.6,12,67,6,37161
2019-06-14,26,26,11,19,20,12,20,22,4,164,1021,6,0.0,0.0,11.6,10,61,6,37161
2019-06-15,26,26,12,20,20,12,20,23,4,189,1021,6,0.0,0.0,11.6,12,64,6,37161
2019-06-16,31,31,16,24,25,11,25,27,6,199,1016,8,0.2,0.0,11.6,18,73,6,37161
2019-06-17,32,32,20,26,28,11,28,29,4,193,1016,7,3.3,0.0,11.6,19,74,7,37161
2019-06-18,27,27,20,23,25,9,25,25,3,201,1015,5,4.8,0.0,8.3,21,88,6,37161
2019-06-19,29,29,20,23,25,4,25,26,4,225,1010,6,3.0,0.0,9.4,21,86,6,37161
2019-06-20,31,31,19,25,27,4,27,28,7,246,1008,11,0.2,0.0,11.6,18,72,6,37161
2019-06-21,31,31,17,25,25,6,25,27,7,303,1014,10,0.1,0.0,11.6,15,63,7,37161
2019-06-22,31,31,18,24,26,6,26,26,4,223,1017,5,4.6,0.0,9.4,18,74,6,37161
2019-06-23,28,28,18,23,25,5,25,25,3,124,1017,5,1.4,0.0,8.3,20,82,6,37161
2019-06-24,33,33,19,26,28,6,28,29,5,207,1013,7,0.9,0.0,11.6,20,76,7,37161
2019-06-25,32,32,18,25,26,6,26,28,4,309,1016,6,0.7,0.0,11.6,17,68,7,37161
2019-06-26,33,33,18,25,26,6,26,28,3,185,1021,5,0.0,0.0,11.6,16,63,7,37161
2019-06-27,32,32,19,26,28,6,28,29,4,80,1022,6,1.5,0.0,11.6,17,64,7,37161
2019-06-28,32,32,18,25,26,6,26,28,3,133,1022,4,0.8,0.0,11.6,18,70,6,37161
2019-06-29,33,33,19,27,28,6,28,30,3,189,1020,5,0.0,0.0,11.6,17,63,7,37161
2019-06-30,36,36,20,28,30,6,30,31,3,327,1016,5,0.2,0.0,11.6,17,59,8,37161
2019-07-01,36,36,20,28,30,6,30,31,3,130,1015,5,0.0,0.0,11.6,18,63,8,37161
2019-07-02,36,36,21,29,32,6,32,32,2,125,1014,4,0.4,0.0,11.6,19,64,8,37161
2019-07-03,36,36,20,28,30,5,30,31,2,213,1014,4,4.0,0.0,11.6,19,66,8,37161
2019-07-04,34,34,20,28,30,5,30,31,3,148,1016,5,14.3,0.0,11.6,20,74,8,37161
2019-07-05,33,33,20,27,29,5,29,29,3,171,1018,4,9.8,0.0,7.1,21,78,6,37161
2019-07-06,33,33,21,27,30,4,30,29,3,200,1016,5,13.5,0.0,10.5,21,79,6,37161
2019-07-07,34,34,21,28,30,5,30,31,3,169,1012,5,6.5,0.0,11.6,20,70,8,37161
2019-07-08,36,36,21,29,32,5,32,32,2,112,1011,4,3.2,0.0,11.6,20,67,8,37161
2019-07-09,28,28,21,24,26,4,26,25,5,64,1016,7,5.0,0.0,7.1,21,86,5,37161
2019-07-10,31,31,21,25,28,4,28,27,3,62,1017,4,6.1,0.0,7.1,22,85,6,37161
2019-07-11,33,33,21,26,28,4,28,29,3,202,1013,5,22.2,0.0,10.5,22,82,6,37161
2019-07-12,34,34,20,26,28,5,28,28,2,213,1013,4,24.0,0.0,9.4,21,80,6,37161
2019-07-13,34,34,21,26,29,5,29,30,3,146,1016,5,3.5,0.0,9.4,21,74,6,37161
2019-07-14,34,34,21,26,28,6,28,29,4,251,1019,6,0.3,0.0,10.5,20,71,6,37161
2019-07-15,34,34,21,28,30,6,30,30,3,141,1020,6,0.0,0.0,11.6,20,67,8,37161
2019-07-16,34,34,21,28,30,6,30,31,4,195,1019,6,0.0,0.0,11.6,19,65,8,37161
2019-07-17,34,34,22,28,31,6,31,31,6,225,1017,8,0.0,0.0,11.6,19,66,8,37161
2019-07-18,34,34,21,28,31,6,31,30,3,262,1016,5,1.0,0.0,10.5,20,68,7,37161
2019-07-19,35,35,21,27,30,6,30,31,3,174,1016,5,0.0,0.0,11.6,20,65,8,37161
2019-07-20,34,34,23,28,31,6,31,31,4,176,1016,6,0.2,0.0,10.5,20,66,7,37161
2019-07-21,33,33,21,28,30,5,30,30,6,210,1015,8,0.1,0.0,11.6,20,70,7,37161
2019-07-22,33,33,22,27,29,6,29,30,6,220,1014,9,3.2,0.0,10.5,20,71,6,37161
2019-07-23,23,23,18,21,21,5,22,22,3,158,1012,5,18.9,0.0,7.0,20,91,5,37161
2019-07-24,29,29,15,22,22,6,22,25,4,42,1016,7,0.0,0.0,11.6,11,56,7,37161
2019-07-25,32,32,15,23,24,6,24,26,4,75,1020,6,0.0,0.0,11.6,12,55,7,37161
2019-07-26,28,28,17,22,23,6,23,25,3,112,1024,5,0.2,0.0,11.6,15,63,7,37161
2019-07-27,32,32,17,24,25,6,25,28,2,128,1024,3,0.2,0.0,9.3,17,65,6,37161
2019-07-28,32,32,19,26,27,6,27,29,2,158,1022,3,0.0,0.0,11.6,16,61,7,37161
2019-07-29,32,32,20,27,28,6,28,29,3,196,1018,5,0.0,0.0,11.6,15,55,7,37161
2019-07-30,33,33,19,26,27,5,27,29,3,201,1017,5,3.0,0.0,11.6,15,58,7,37161
2019-07-31,32,32,19,26,27,5,27,28,3,204,1017,5,8.1,0.0,11.6,18,70,6,37161
2019-08-01,33,33,18,25,27,5,27,28,3,167,1018,5,10.0,0.0,11.6,19,75,6,37161
2019-08-02,31,31,19,24,26,5,26,26,2,206,1018,4,11.9,0.0,9.3,19,83,6,37161
2019-08-03,33,33,19,25,26,5,26,28,3,69,1015,4,3.6,0.0,9.3,19,75,6,37161
2019-08-04,33,33,19,24,25,5,25,28,3,110,1015,6,10.0,0.0,10.4,19,79,6,37161
2019-08-05,32,32,19,25,27,5,27,27,2,253,1014,3,5.7,0.0,11.6,18,72,7,37161
2019-08-06,32,32,18,24,25,6,25,28,3,175,1013,5,3.3,0.0,11.6,18,72,7,37161
2019-08-07,33,33,19,25,26,6,26,28,3,207,1011,5,2.2,0.0,11.6,18,70,7,37161
2019-08-08,35,35,19,28,29,6,29,30,3,303,1012,6,0.0,0.0,11.6,17,62,8,37161
2019-08-09,37,37,19,28,28,6,28,31,3,237,1013,5,0.0,0.0,11.6,15,53,8,37161
2019-08-10,31,31,21,25,27,6,27,28,3,129,1013,4,0.7,0.0,10.4,19,69,6,37161
2019-08-11,33,33,20,26,28,6,28,28,4,73,1015,6,0.0,0.0,11.6,18,67,7,37161
2019-08-12,33,33,20,25,28,5,28,28,3,194,1015,4,4.3,0.0,8.1,20,76,6,37161
2019-08-13,36,36,21,29,32,5,32,32,3,213,1012,5,5.3,0.0,10.4,21,73,8,37161
2019-08-14,35,35,22,28,31,5,31,31,4,141,1011,6,7.2,0.0,10.4,21,72,7,37161
2019-08-15,34,34,21,28,30,6,30,30,3,107,1013,5,0.9,0.0,11.6,19,67,7,37161
2019-08-16,36,36,20,28,30,6,30,31,3,94,1015,5,0.0,0.0,11.6,18,64,8,37161
2019-08-17,36,36,21,27,29,6,29,30,2,73,1015,4,1.8,0.0,11.6,18,61,8,37161
2019-08-18,37,37,21,27,30,6,30,31,2,141,1016,3,2.4,0.0,11.6,20,71,8,37161
2019-08-19,35,35,20,28,30,5,30,30,2,108,1017,4,7.4,0.0,11.6,19,70,8,37161
2019-08-20,30,30,20,25,27,4,27,27,3,93,1018,5,21.4,0.0,8.0,21,82,6,37161
2019-08-21,33,33,19,26,28,5,28,29,4,207,1017,6,6.0,0.0,11.6,20,75,6,37161
2019-08-22,34,34,20,27,29,5,29,30,3,166,1016,5,5.8,0.0,11.6,20,73,7,37161
2019-08-23,34,34,20,27,29,5,29,30,3,202,1016,4,9.7,0.0,11.6,20,75,7,37161
2019-08-24,22,22,18,20,20,5,21,20,5,40,1018,7,7.9,0.0,6.8,18,86,5,37161
2019-08-25,24,24,17,20,20,6,20,21,5,55,1019,7,0.0,0.0,6.7,15,73,5,37161
2019-08-26,24,24,16,20,20,6,21,22,3,83,1018,5,1.1,0.0,6.7,16,79,5,37161
2019-08-27,20,20,18,19,19,2,19,19,2,79,1016,3,18.1,0.0,6.7,18,95,4,37161
2019-08-28,32,32,18,24,26,4,26,27,4,192,1014,6,1.6,0.0,9.2,17,71,6,37161
2019-08-29,30,30,15,23,23,6,23,25,3,117,1017,5,0.0,0.0,11.6,14,64,7,37161
2019-08-30,32,32,17,24,25,6,25,27,2,107,1020,4,0.0,0.0,11.6,15,63,7,37161
2019-08-31,31,31,18,25,26,6,26,28,3,85,1021,5,0.0,0.0,11.6,16,64,7,37161
2019-09-01,29,29,17,23,24,6,24,26,4,75,1021,7,0.0,0.0,11.6,16,67,7,37161
2019-09-02,33,33,17,26,27,6,27,28,3,69,1018,5,0.0,0.0,11.6,17,65,7,37161
2019-09-03,33,33,19,26,28,6,28,29,3,89,1016,5,0.0,0.0,11.6,18,67,7,37161
2019-09-04,34,34,21,27,29,6,29,30,3,86,1015,5,0.0,0.0,11.6,19,68,7,37161
2019-09-05,29,29,21,25,27,6,27,26,7,42,1013,10,0.0,0.0,10.3,18,69,7,37161
2019-09-06,34,34,19,26,27,6,27,29,4,284,1011,7,0.0,0.0,11.6,15,60,7,37161
2019-09-07,33,33,19,26,27,6,27,29,4,270,1012,6,0.0,0.0,11.6,15,56,7,37161
2019-09-08,34,34,18,26,27,6,27,28,4,112,1016,6,0.0,0.0,11.6,16,59,7,37161
2019-09-09,35,35,21,27,29,6,29,30,3,115,1020,4,0.1,0.0,11.6,17,60,7,37161
2019-09-10,34,34,20,27,29,5,29,29,4,111,1024,6,2.8,0.0,11.6,19,70,7,37161
2019-09-11,36,36,20,28,30,5,30,30,2,124,1023,4,0.6,0.0,11.6,20,72,8,37161
2019-09-12,36,36,21,28,31,6,31,31,3,83,1020,5,1.2,0.0,11.6,19,65,8,37161
2019-09-13,28,28,21,23,25,4,25,25,5,56,1022,9,25.3,0.0,6.1,21,87,6,37161
2019-09-14,29,29,21,24,26,5,26,25,2,98,1023,3,9.2,0.0,6.1,21,86,6,37161
2019-09-15,0,0,0,21,21,6,24,0,3,0,1020,6,0.0,0.0,11.6,17,77,2,37161
