date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-01,14,14,8,10,10,5,12,12,11,195,1013,16,3.8,0.0,5.8,10,88,3,5129
2020-03-02,20,20,14,16,16,4,16,17,6,204,1008,9,4.4,0.0,5.8,14,86,4,5129
2020-03-03,18,18,9,12,12,6,14,13,4,308,1011,6,0.8,0.0,10.2,6,69,3,5129
2020-03-04,13,13,7,10,10,6,11,12,3,122,1016,5,0.0,0.0,11.6,4,65,4,5129
2020-03-05,16,16,7,10,10,6,11,13,6,298,1021,9,0.0,0.0,11.6,2,56,4,5129
2020-03-06,10,10,4,4,4,6,6,7,7,356,1032,11,0.0,0.0,11.6,-3,52,3,5129
2020-03-07,13,13,3,6,6,6,7,9,5,158,1032,8,0.0,0.0,11.6,0,60,2,5129
2020-03-08,17,17,5,9,9,6,11,12,9,190,1027,13,0.0,0.0,11.6,4,65,4,5129
2020-03-09,13,13,5,9,9,5,12,12,12,185,1020,19,26.0,0.0,5.9,11,92,3,5129
2020-03-10,19,19,7,12,12,5,13,13,4,264,1023,6,1.5,0.0,11.6,9,80,4,5129
2020-03-11,18,18,10,13,13,3,13,14,3,245,1016,6,8.5,0.0,5.9,12,93,3,5129
2020-03-12,22,22,15,18,18,5,19,20,9,215,1009,12,1.9,0.0,6.0,16,90,4,5129
2020-03-13,10,10,6,7,7,4,9,9,10,69,1023,13,1.3,0.0,6.0,5,75,2,5129
2020-03-14,8,8,4,5,5,4,7,7,6,67,1025,8,28.1,0.0,6.0,6,95,2,5129
2020-03-15,9,9,3,4,4,5,6,6,7,45,1030,9,0.3,0.0,6.0,4,88,2,5129
2020-03-16,9,9,4,5,5,4,6,6,3,126,1026,4,8.4,0.0,6.0,5,93,2,5129
2020-03-17,13,13,7,9,9,4,10,10,3,60,1024,5,9.0,0.0,6.0,9,94,3,5129
2020-03-18,15,15,9,11,11,2,13,14,6,191,1017,10,33.0,0.0,6.0,13,98,3,5129
2020-03-19,18,18,10,16,16,4,17,18,11,204,1014,19,36.9,0.0,6.0,17,94,4,5129
2020-03-20,15,15,7,13,13,5,14,14,8,223,1022,13,5.5,0.0,10.2,10,81,3,5129
2020-03-21,14,14,2,5,5,6,7,9,6,52,1031,7,0.0,0.0,11.6,1,69,3,5129
2020-03-22,9,9,1,4,4,5,6,6,5,129,1024,6,8.1,0.0,6.1,5,91,2,5129
2020-03-23,18,18,8,11,11,4,11,13,4,82,1020,5,3.1,0.0,11.6,9,86,4,5129
2020-03-24,19,19,10,12,12,4,13,14,4,113,1012,6,23.3,0.0,6.1,12,95,3,5129
2020-03-25,17,17,8,12,12,4,13,13,5,165,1014,8,0.0,0.0,11.6,9,83,4,5129
2020-03-26,25,25,12,18,18,4,19,20,9,213,1009,14,0.0,0.0,11.6,15,84,6,5129
2020-03-27,23,23,20,21,22,6,22,22,10,208,1007,15,0.2,0.0,8.9,18,83,5,5129
2020-03-28,21,21,11,17,17,5,18,18,10,217,1007,17,7.6,0.0,6.1,15,85,4,5129
2020-03-29,17,17,8,12,12,6,12,14,6,277,1019,10,0.0,0.0,11.6,4,60,4,5129
2020-03-30,18,18,10,13,13,5,14,15,5,138,1021,7,7.0,0.0,9.0,8,69,4,5129
2020-03-31,16,16,9,10,10,4,11,12,7,124,1015,10,37.7,0.0,9.0,8,80,3,5129
2020-04-01,18,18,9,13,13,6,13,15,4,156,1016,7,0.0,0.0,7.7,7,67,4,5129
2020-04-02,18,18,10,13,13,4,13,15,9,160,1016,14,0.3,0.0,11.6,9,79,3,5129
2020-04-03,16,16,6,13,13,5,13,15,4,196,1016,8,12.9,0.0,6.4,12,93,3,5129
2020-04-04,12,12,6,8,8,6,9,9,4,61,1019,5,0.1,0.0,6.4,7,87,2,5129
2020-04-05,17,17,10,13,13,4,13,15,3,185,1019,4,0.6,0.0,6.4,11,87,3,5129
2020-04-06,20,20,12,16,16,4,16,17,5,190,1016,9,0.3,0.0,7.7,13,84,4,5129
2020-04-07,23,23,17,19,19,3,19,20,7,217,1011,12,5.9,0.0,6.5,17,88,5,5129
2020-04-08,28,28,18,22,23,4,23,24,5,215,1007,8,0.7,0.0,11.6,17,76,6,5129
2020-04-09,17,17,10,13,13,6,14,15,10,240,1015,14,0.8,0.0,10.3,5,59,3,5129
2020-04-10,16,16,2,9,9,6,10,10,5,84,1021,7,0.0,0.0,11.6,-2,50,3,5129
2020-04-11,17,17,5,10,10,6,10,12,8,177,1013,12,1.7,0.0,7.8,5,69,3,5129
2020-04-12,20,20,13,16,16,4,16,17,9,169,1001,15,31.2,0.0,6.5,14,93,4,5129
2020-04-13,12,12,0,3,3,5,6,7,11,349,1019,14,14.9,0.0,11.6,-2,59,3,5129
2020-04-14,9,9,2,3,3,6,5,6,5,44,1025,7,0.5,0.0,9.1,-1,66,2,5129
2020-04-15,16,16,1,8,8,6,9,11,4,242,1022,6,0.0,0.0,11.6,0,61,4,5129
2020-04-16,17,17,4,10,10,6,11,12,8,180,1021,11,0.0,0.0,11.6,3,59,4,5129
2020-04-17,15,15,5,8,8,5,10,12,9,259,1017,15,1.5,0.0,6.6,7,80,3,5129
2020-04-18,15,15,0,6,6,4,8,10,6,150,1019,9,0.0,0.0,11.6,0,65,3,5129
2020-04-19,16,16,10,12,12,5,12,14,3,122,1009,5,24.1,0.0,6.6,11,94,3,5129
2020-04-20,19,19,9,14,14,4,14,16,5,189,1011,8,0.4,0.0,11.6,9,75,5,5129
2020-04-21,22,22,12,16,16,6,16,19,4,336,1015,7,0.1,0.0,11.6,8,61,5,5129
2020-04-22,19,19,12,14,14,5,15,16,10,152,1011,19,18.6,0.0,6.6,11,81,4,5129
2020-04-23,19,19,13,15,15,5,16,16,9,317,1002,14,9.4,0.0,9.1,12,85,4,5129
2020-04-24,20,20,12,14,14,5,15,16,5,163,1007,9,8.6,0.0,7.9,12,86,4,5129
2020-04-25,19,19,12,13,13,5,14,15,12,320,1011,16,7.0,0.0,9.1,10,76,4,5129
2020-04-26,19,19,9,14,14,6,14,16,4,311,1021,6,0.0,0.0,11.6,7,68,5,5129
2020-04-27,18,18,12,14,14,6,15,16,7,182,1020,12,0.4,0.0,9.1,10,76,4,5129
2020-04-28,19,19,14,17,17,5,17,17,9,192,1012,13,15.0,0.0,6.7,15,92,4,5129
2020-04-29,17,17,10,14,14,5,14,15,12,311,1011,17,42.2,0.0,9.1,10,76,4,5129
2020-04-30,21,21,9,14,14,6,15,16,6,323,1016,9,0.0,0.0,11.6,8,69,5,5129
2020-05-01,23,23,12,17,17,6,18,19,6,185,1015,10,0.0,0.0,11.6,11,71,5,5129
2020-05-02,25,25,16,19,19,5,20,21,8,201,1014,14,3.5,0.0,10.4,15,78,5,5129
2020-05-03,22,22,17,20,20,3,21,21,5,200,1013,9,1.0,0.0,6.9,18,92,5,5129
2020-05-04,20,20,13,17,17,2,18,17,5,122,1011,9,1.5,0.0,8.1,18,94,4,5129
2020-05-05,20,20,13,17,17,6,18,18,10,336,1014,16,0.6,0.0,11.6,11,68,5,5129
2020-05-06,19,19,11,13,13,6,14,16,9,345,1022,13,0.0,0.0,11.6,5,58,5,5129
2020-05-07,22,22,8,14,14,6,15,17,5,197,1019,7,0.2,0.0,11.6,8,67,5,5129
2020-05-08,15,15,7,12,12,5,13,14,10,116,1014,15,30.1,0.0,10.4,8,74,3,5129
2020-05-09,16,16,5,10,10,6,11,13,5,126,1025,8,0.0,0.0,11.6,2,62,4,5129
2020-05-10,17,17,8,12,12,6,12,15,7,330,1024,11,0.0,0.0,11.6,4,62,4,5129
2020-05-11,13,13,2,7,7,6,8,10,5,12,1026,8,0.2,0.0,8.1,3,69,2,5129
2020-05-12,9,9,4,7,7,2,8,8,5,99,1023,7,32.7,0.0,7.0,8,98,2,5129
2020-05-13,17,17,7,12,12,3,13,15,5,163,1018,9,4.4,0.0,7.0,13,94,3,5129
2020-05-14,26,26,15,20,21,4,21,22,9,195,1015,14,0.9,0.0,7.0,17,84,5,5129
2020-05-15,21,21,17,19,19,3,20,20,6,198,1013,10,15.0,0.0,8.2,19,96,5,5129
2020-05-16,26,26,19,22,23,4,23,24,7,202,1011,10,2.3,0.0,7.0,19,85,5,5129
2020-05-17,25,25,19,22,23,4,23,23,3,54,1014,5,15.9,0.0,7.0,19,89,5,5129
2020-05-18,21,21,12,16,16,5,17,19,9,322,1011,13,0.0,0.0,11.6,11,72,5,5129
2020-05-19,20,20,10,15,15,4,15,17,6,355,1012,9,0.0,0.0,11.6,11,78,5,5129
2020-05-20,24,24,13,17,17,4,17,19,4,46,1013,7,0.8,0.0,9.3,13,83,4,5129
2020-05-21,22,22,14,18,18,3,19,20,5,125,1014,8,0.2,0.0,11.6,14,81,5,5129
2020-05-22,24,24,16,20,20,3,20,20,5,168,1012,9,4.0,0.0,8.8,18,89,5,5129
2020-05-23,27,27,18,22,23,4,23,24,6,214,1012,11,4.1,0.0,12.3,18,79,5,5129
2020-05-24,29,29,19,23,25,3,25,25,6,195,1012,9,2.6,0.0,10.2,20,83,6,5129
2020-05-25,26,26,19,22,23,3,23,24,7,161,1011,13,20.8,0.0,9.1,20,90,5,5129
2020-05-26,24,24,19,22,23,5,23,22,6,207,1010,9,20.5,0.0,10.2,19,89,5,5129
2020-05-27,24,24,16,20,21,4,21,22,3,186,1010,5,14.1,0.0,12.4,15,81,5,5129
2020-05-28,20,20,14,18,18,5,18,19,3,237,1012,6,9.2,0.0,9.1,16,91,4,5129
2020-05-29,24,24,16,20,20,4,21,22,7,357,1018,10,0.9,0.0,13.4,14,73,6,5129
2020-05-30,27,27,13,20,21,6,21,22,5,44,1021,8,0.0,0.0,14.5,13,67,6,5129
2020-05-31,27,27,15,21,21,6,21,23,5,90,1022,7,0.0,0.0,14.5,14,70,6,5129
2020-06-01,25,25,16,20,21,6,21,22,4,146,1022,7,0.0,0.0,14.5,15,74,6,5129
2020-06-02,26,26,16,21,21,6,21,23,3,200,1018,6,0.0,0.0,14.5,15,72,5,5129
2020-06-03,25,25,19,22,23,4,23,24,4,245,1014,7,12.8,0.0,11.3,20,88,5,5129
2020-06-04,30,30,20,25,27,4,27,27,5,226,1010,8,4.1,0.0,12.4,20,80,6,5129
2020-06-05,33,33,22,27,30,4,30,29,5,245,1012,8,4.1,0.0,12.4,22,77,7,5129
2020-06-06,31,31,22,26,28,5,28,28,5,81,1013,8,1.0,0.0,14.5,20,74,7,5129
2020-06-07,30,30,21,25,27,5,27,28,6,96,1012,11,0.0,0.0,14.5,20,74,7,5129
2020-06-08,26,26,19,22,24,3,24,23,9,53,1004,16,42.2,0.0,10.3,20,90,5,5129
2020-06-09,31,31,22,26,28,5,28,27,13,210,1001,21,31.6,0.0,11.3,20,74,6,5129
2020-06-10,21,21,15,18,18,6,18,19,12,291,1012,17,0.1,0.0,12.4,10,61,4,5129
2020-06-11,26,26,15,21,21,6,21,23,4,10,1023,6,0.0,0.0,14.5,12,65,6,5129
2020-06-12,29,29,18,23,23,6,23,26,2,48,1024,4,0.0,0.0,14.5,14,59,7,5129
2020-06-13,29,29,19,24,24,6,24,26,2,127,1020,4,0.7,0.0,13.4,17,68,7,5129
2020-06-14,29,29,19,24,26,6,26,26,2,169,1020,4,0.1,0.0,14.5,18,72,7,5129
2020-06-15,30,30,19,23,24,6,24,26,2,115,1022,5,0.3,0.0,14.5,18,74,7,5129
2020-06-16,26,26,17,21,22,4,22,23,4,123,1022,6,0.2,0.0,14.5,15,73,6,5129
2020-06-17,26,26,16,21,22,6,22,24,3,156,1019,4,0.1,0.0,13.4,15,69,5,5129
2020-06-18,27,27,18,22,23,6,23,25,3,176,1016,6,0.0,0.0,14.5,15,69,6,5129
2020-06-19,27,27,20,23,23,6,23,25,4,209,1016,7,0.6,0.0,14.5,18,75,5,5129
2020-06-20,25,25,18,21,21,4,21,23,6,222,1015,11,2.2,0.0,13.4,18,85,5,5129
2020-06-21,29,29,18,24,25,4,25,26,4,221,1013,8,10.4,0.0,13.4,18,79,6,5129
2020-06-22,26,26,20,22,23,4,23,23,5,223,1010,9,14.9,0.0,9.2,20,89,5,5129
2020-06-23,27,27,20,23,24,5,24,25,5,341,1012,8,1.0,0.0,14.5,18,74,7,5129
2020-06-24,27,27,18,22,23,5,23,24,4,25,1013,7,0.0,0.0,14.5,15,69,6,5129
2020-06-25,28,28,18,23,24,6,24,26,4,163,1016,7,0.0,0.0,14.5,16,68,7,5129
2020-06-26,25,25,19,22,23,3,23,23,7,201,1017,12,4.1,0.0,9.2,20,88,5,5129
2020-06-27,30,30,21,25,26,4,26,27,8,228,1014,13,0.0,0.0,14.5,19,73,7,5129
2020-06-28,30,30,22,25,27,4,27,27,8,213,1011,13,0.3,0.0,12.4,21,78,6,5129
2020-06-29,25,25,22,23,25,5,25,24,9,184,1011,14,4.3,0.0,9.2,21,85,5,5129
2020-06-30,29,29,23,25,28,4,28,26,9,210,1010,14,1.4,0.0,9.2,22,83,6,5129
2020-07-01,30,30,22,26,29,4,29,27,5,222,1011,8,1.7,0.0,11.3,22,84,6,5129
2020-07-02,33,33,22,26,30,5,30,28,2,126,1013,4,20.7,0.0,9.2,24,87,6,5129
2020-07-03,33,33,22,28,31,5,31,30,2,183,1013,4,10.6,0.0,11.3,21,75,6,5129
2020-07-04,28,28,21,24,26,4,26,25,3,120,1012,6,23.6,0.0,8.9,21,87,6,5129
2020-07-05,28,28,21,24,26,5,26,26,4,105,1012,7,15.9,0.0,8.9,21,84,6,5129
2020-07-06,28,28,20,24,26,5,26,26,3,118,1013,5,21.8,0.0,7.1,21,85,6,5129
2020-07-07,33,33,22,26,30,5,30,29,3,114,1014,4,3.5,0.0,9.4,22,79,6,5129
2020-07-08,30,30,21,25,27,4,27,27,2,142,1012,4,0.0,0.0,11.6,20,77,7,5129
2020-07-09,31,31,22,26,29,3,29,28,3,232,1011,6,2.5,0.0,10.5,21,79,6,5129
2020-07-10,32,32,22,26,28,5,28,28,3,233,1015,4,0.4,0.0,10.5,19,70,6,5129
2020-07-11,32,32,23,27,30,6,30,29,3,240,1014,6,1.3,0.0,8.2,21,70,6,5129
2020-07-12,33,33,21,26,28,5,28,28,6,330,1012,9,10.5,0.0,11.6,19,70,7,5129
2020-07-13,29,29,20,25,26,6,26,26,5,129,1013,7,0.0,0.0,11.6,19,71,7,5129
2020-07-14,30,30,21,25,28,5,28,26,6,148,1013,10,1.9,0.0,9.4,21,77,6,5129
2020-07-15,33,33,24,28,30,4,30,30,6,190,1013,10,0.7,0.0,11.6,21,73,7,5129
2020-07-16,32,32,23,26,30,5,30,28,3,138,1016,5,7.7,0.0,8.2,22,79,6,5129
2020-07-17,30,30,22,25,28,4,28,27,4,161,1018,6,5.5,0.0,9.3,22,82,6,5129
2020-07-18,31,31,23,26,29,4,29,28,5,198,1017,9,0.1,0.0,11.6,21,73,6,5129
2020-07-19,32,32,23,27,29,6,29,29,5,219,1016,8,0.0,0.0,11.6,20,69,7,5129
2020-07-20,33,33,23,28,29,6,29,30,4,216,1015,6,1.2,0.0,11.6,19,65,7,5129
2020-07-21,32,32,23,27,30,5,30,29,5,194,1015,8,5.9,0.0,10.5,21,75,7,5129
2020-07-22,29,29,21,25,27,4,27,26,3,186,1015,6,19.2,0.0,7.1,21,84,6,5129
2020-07-23,28,28,22,25,27,4,27,26,2,122,1017,5,27.8,0.0,7.1,22,87,6,5129
2020-07-24,31,31,22,26,28,4,28,28,5,111,1017,7,2.5,0.0,10.5,21,78,7,5129
2020-07-25,29,29,21,25,27,3,27,27,5,147,1017,7,4.3,0.0,7.0,21,82,6,5129
2020-07-26,30,30,22,25,28,4,28,27,4,188,1018,7,3.0,0.0,9.3,21,78,6,5129
2020-07-27,29,29,22,25,27,4,27,27,4,241,1016,6,3.7,0.0,10.5,20,79,6,5129
2020-07-28,29,29,21,25,27,5,27,27,3,175,1014,5,6.2,0.0,7.0,20,78,6,5129
2020-07-29,28,28,20,22,24,6,24,23,4,193,1013,8,5.6,0.0,8.2,20,88,5,5129
2020-07-30,29,29,22,25,28,6,28,27,7,242,1010,12,7.6,0.0,7.0,22,84,6,5129
2020-07-31,24,24,19,22,24,4,24,23,7,245,1009,12,30.6,0.0,7.0,21,91,5,5129
2020-08-01,26,26,18,22,23,5,23,23,7,338,1012,10,0.2,0.0,11.6,15,71,6,5129
2020-08-02,26,26,18,21,22,5,22,23,4,251,1014,7,14.4,0.0,8.1,17,78,5,5129
2020-08-03,25,25,17,21,22,4,22,23,5,347,1015,9,1.6,0.0,9.3,17,77,5,5129
2020-08-04,23,23,16,20,20,4,21,21,5,241,1017,8,0.0,0.0,11.6,14,74,5,5129
2020-08-05,27,27,15,20,21,5,21,23,3,139,1018,6,0.0,0.0,11.6,14,71,6,5129
2020-08-06,27,27,17,21,22,6,22,24,3,141,1018,5,0.6,0.0,11.6,15,72,6,5129
2020-08-07,26,26,19,22,23,4,23,24,4,210,1018,6,2.2,0.0,11.6,19,83,6,5129
2020-08-08,30,30,21,25,26,4,26,27,4,201,1019,7,2.2,0.0,10.4,20,77,6,5129
2020-08-09,32,32,23,27,29,6,29,29,5,214,1017,9,0.2,0.0,11.6,20,71,7,5129
2020-08-10,33,33,23,27,29,6,29,29,5,224,1016,8,0.6,0.0,11.6,20,70,7,5129
2020-08-11,32,32,20,24,26,5,26,26,3,156,1015,6,13.8,0.0,9.2,20,81,6,5129
2020-08-12,23,23,19,21,21,4,22,21,4,78,1015,6,10.3,0.0,6.9,20,93,5,5129
2020-08-13,31,31,21,25,27,4,27,28,2,153,1014,4,0.1,0.0,11.6,20,74,7,5129
2020-08-14,32,32,22,26,29,6,29,28,2,196,1012,3,4.6,0.0,6.9,21,76,6,5129
2020-08-15,33,33,22,27,29,5,29,29,2,233,1014,4,0.4,0.0,11.6,20,70,7,5129
2020-08-16,29,29,21,25,26,5,26,25,6,28,1017,9,0.0,0.0,11.6,15,64,7,5129
2020-08-17,30,30,19,24,25,6,25,27,3,241,1018,6,0.0,0.0,11.6,14,56,7,5129
2020-08-18,26,26,17,22,23,6,23,23,7,352,1015,11,0.0,0.0,11.6,15,68,6,5129
2020-08-19,26,26,17,21,22,5,22,23,5,40,1015,9,0.0,0.0,11.6,14,69,6,5129
2020-08-20,27,27,16,21,21,4,21,23,4,35,1014,7,0.0,0.0,11.6,15,73,6,5129
2020-08-21,31,31,18,24,25,4,25,26,3,59,1012,5,0.1,0.0,10.3,17,74,7,5129
2020-08-22,32,32,19,24,25,6,25,27,1,175,1014,3,0.0,0.0,11.6,16,67,7,5129
2020-08-23,31,31,19,25,26,6,26,27,3,226,1016,5,0.0,0.0,11.6,16,64,7,5129
2020-08-24,32,32,21,26,28,6,28,28,3,164,1017,5,0.0,0.0,11.6,17,62,7,5129
2020-08-25,34,34,21,27,28,6,28,29,4,75,1016,6,0.0,0.0,11.6,18,66,7,5129
2020-08-26,27,27,20,22,25,3,25,23,4,159,1015,7,4.3,0.0,7.8,21,91,5,5129
2020-08-27,28,28,17,23,25,3,25,25,7,103,1010,11,21.1,0.0,9.1,22,92,5,5129
2020-08-28,29,29,20,23,24,4,24,24,7,299,1007,11,18.0,0.0,6.5,20,83,5,5129
2020-08-29,33,33,23,28,30,5,30,30,3,143,1010,5,14.8,0.0,10.3,20,70,7,5129
2020-08-30,25,25,19,22,24,3,24,23,4,200,1009,6,17.1,0.0,7.8,20,90,5,5129
2020-08-31,29,29,20,24,27,5,27,26,4,242,1008,8,11.6,0.0,6.5,21,84,6,5129
2020-09-01,22,22,18,21,21,4,22,21,4,180,1011,8,41.7,0.0,6.5,20,98,5,5129
2020-09-02,22,22,19,21,21,4,23,21,1,134,1011,2,13.2,0.0,6.5,21,97,5,5129
2020-09-03,29,29,21,24,26,4,26,25,3,260,1013,5,6.3,0.0,6.5,22,89,6,5129
2020-09-04,29,29,20,24,26,4,26,25,4,44,1019,6,5.8,0.0,9.0,21,88,6,5129
2020-09-05,28,28,18,23,24,6,24,25,2,134,1024,4,0.0,0.0,11.6,16,73,6,5129
2020-09-06,28,28,19,22,23,6,23,24,4,202,1020,7,0.0,0.0,11.6,17,74,6,5129
2020-09-07,28,28,19,24,25,6,25,25,6,205,1013,10,0.0,0.0,11.6,18,72,7,5129
2020-09-08,28,28,20,24,25,6,25,25,5,169,1013,9,0.0,0.0,11.6,18,75,7,5129
2020-09-09,27,27,19,23,23,5,23,25,4,122,1018,8,3.0,0.0,7.7,19,81,5,5129
2020-09-10,30,30,20,24,26,5,26,25,2,161,1021,4,2.4,0.0,6.4,20,83,6,5129
2020-09-11,26,26,19,22,24,4,24,24,2,150,1019,3,4.8,0.0,9.0,19,84,5,5129
2020-09-12,27,27,19,23,24,4,24,25,2,278,1014,4,8.4,0.0,7.7,20,85,5,5129
2020-09-13,26,26,18,22,23,3,23,23,5,22,1017,8,0.9,0.0,10.3,18,83,6,5129
2020-09-14,25,25,17,21,21,5,21,22,7,44,1021,12,0.1,0.0,11.6,16,76,6,5129
2020-09-15,26,26,16,20,21,6,21,22,6,57,1020,10,0.0,0.0,11.6,15,74,6,05129
2020-09-16,26,26,18,22,23,3,23,23,4,35,1016,7,3.0,0.0,9.0,18,86,6,05129
2020-09-17,27,27,18,22,23,4,23,23,5,128,1016,9,2.2,0.0,11.6,17,78,6,05129
2020-09-18,24,24,15,19,19,5,20,21,7,41,1020,10,0.0,0.0,11.6,13,72,6,05129
2020-09-19,20,20,11,16,16,6,17,17,6,55,1023,10,0.0,0.0,11.6,9,67,5,05129
2020-09-20,23,23,12,17,17,5,19,19,6,89,1023,10,0.1,0.0,11.6,13,79,5,05129
2020-09-21,22,22,14,17,17,4,18,19,6,103,1023,9,0.2,0.0,11.6,13,78,5,05129
2020-09-22,17,17,13,15,15,4,15,15,4,124,1021,7,15.8,0.0,6.2,14,94,4,05129
2020-09-23,15,15,8,12,12,3,13,13,5,57,1017,9,16.7,0.0,6.0,13,98,3,05129
2020-09-24,19,19,12,15,15,3,15,17,5,32,1014,7,0.0,0.0,8.8,13,88,4,05129
