date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,-8,-8,-11,-18,-18,2,-10,-9,13,53,1006,22,17.2,9.2,4.9,-12,84,1,55133
2019-01-29,-19,-19,-21,-32,-32,5,-21,-20,15,278,1016,22,0.2,0.1,5.0,-25,71,1,55133
2019-01-30,-26,-26,-32,-42,-42,6,-28,-29,16,273,1024,21,0.1,0.0,5.0,-32,65,1,55133
2019-01-31,-22,-22,-31,-35,-35,6,-26,-26,8,262,1030,12,0.0,0.0,8.3,-30,71,1,55133
2019-02-01,-10,-10,-20,-16,-16,4,-15,-14,3,162,1026,7,0.2,0.0,5.0,-18,78,1,55133
2019-02-02,3,3,-4,-8,-8,4,-2,-1,10,242,1016,20,0.6,0.0,5.0,-4,89,1,55133
2019-02-03,5,5,0,-1,-1,3,3,3,10,219,1008,21,1.2,0.0,5.0,2,95,1,55133
2019-02-04,6,6,4,1,1,6,5,5,12,249,1004,21,2.2,0.0,5.0,2,91,1,55133
2019-02-05,-4,-4,-5,-10,-10,6,-5,-4,10,61,1022,13,3.3,0.0,5.0,-8,77,1,55133
2019-02-06,-1,-1,-2,-6,-6,4,-2,-1,9,60,1017,13,2.2,0.9,5.0,-2,95,1,55133
2019-02-07,5,5,1,-3,-3,2,2,3,12,114,1006,20,18.0,0.0,5.1,1,96,1,55133
2019-02-08,-13,-13,-19,-25,-25,4,-15,-16,16,280,1031,25,0.3,0.1,5.1,-20,67,1,55133
2019-02-09,-10,-10,-20,-19,-19,12,-14,-14,5,187,1044,8,0.0,0.0,10.6,-19,63,2,55133
2019-02-10,-6,-6,-7,-10,-10,6,-6,-6,5,111,1033,10,0.7,0.2,5.3,-9,78,1,55133
2019-02-11,-4,-4,-6,-9,-9,6,-4,-5,10,80,1022,16,0.9,0.5,5.3,-6,87,1,55133
2019-02-12,-1,-1,-4,-9,-9,3,-3,-3,12,129,1005,20,9.2,2.0,5.3,-4,88,1,55133
2019-02-13,-4,-4,-8,-12,-12,6,-6,-6,11,280,1013,21,1.1,0.1,8.5,-9,77,1,55133
2019-02-14,3,3,-3,-4,-4,5,0,1,7,194,1004,15,0.4,0.1,5.4,-3,88,1,55133
2019-02-15,-8,-8,-14,-17,-17,6,-10,-11,13,295,1013,20,0.1,0.0,8.5,-14,76,1,55133
2019-02-16,-7,-7,-16,-15,-15,9,-10,-10,6,46,1020,10,0.2,0.1,6.9,-13,80,1,55133
2019-02-17,-5,-5,-7,-11,-11,6,-5,-6,9,75,1017,15,4.7,1.9,5.4,-8,83,1,55133
2019-02-18,-6,-6,-9,-11,-11,4,-7,-7,6,230,1027,11,2.5,2.4,5.4,-10,83,1,55133
2019-02-19,-5,-5,-17,-12,-12,6,-9,-9,4,220,1033,7,0.0,0.0,8.5,-12,79,1,55133
2019-02-20,-2,-2,-10,-8,-8,4,-4,-4,8,123,1016,20,3.7,0.5,5.4,-4,92,1,55133
2019-02-21,-2,-2,-8,-9,-9,6,-4,-5,9,270,1020,17,0.0,0.1,7.0,-7,84,1,55133
2019-02-22,0,0,-14,-7,-7,6,-5,-3,4,192,1028,7,0.0,0.0,10.9,-7,85,2,55133
2019-02-23,2,2,-4,-4,-4,6,0,0,7,94,1015,18,10.7,0.0,5.5,-2,89,1,55133
2019-02-24,-1,-1,-9,-11,-11,3,-3,-3,22,283,1002,34,5.6,0.0,5.5,-5,82,1,55133
2019-02-25,-8,-8,-17,-20,-20,5,-12,-13,11,291,1030,19,0.1,0.1,7.0,-16,69,1,55133
2019-02-26,-10,-10,-17,-17,-17,5,-13,-12,5,50,1033,11,1.3,0.0,5.5,-16,73,1,55133
2019-02-27,-9,-9,-12,-16,-16,2,-10,-10,7,296,1028,12,2.5,2.5,5.5,-14,72,1,55133
2019-02-28,-7,-7,-16,-16,-16,5,-10,-10,6,261,1028,9,0.0,0.0,5.6,-15,72,1,55133
2019-03-01,-5,-5,-12,-13,-13,5,-7,-7,7,111,1021,6,0.6,0.3,8.6,-11,77,1,55133
2019-03-02,-9,-9,-15,-18,-18,4,-10,-11,12,341,1020,9,1.0,0.9,5.6,-13,76,1,55133
2019-03-03,-12,-12,-17,-21,-21,6,-14,-14,9,309,1028,15,0.0,0.0,8.6,-17,76,1,55133
2019-03-04,-15,-15,-21,-26,-26,6,-17,-17,12,271,1025,18,0.1,0.0,5.6,-19,85,1,55133
2019-03-05,-10,-10,-18,-23,-23,5,-14,-13,13,285,1021,19,0.4,0.1,5.6,-16,87,1,55133
2019-03-06,-7,-7,-19,-20,-20,4,-12,-12,10,252,1026,15,0.2,0.0,7.1,-13,91,1,55133
2019-03-07,-6,-6,-15,-14,-14,6,-10,-9,5,176,1029,8,0.0,0.0,10.1,-12,86,2,55133
2019-03-08,0,0,-11,-7,-7,6,-5,-3,3,132,1024,6,0.0,0.0,7.1,-7,89,1,55133
2019-03-09,1,1,-5,-6,-6,4,-1,0,14,111,1010,22,4.9,0.0,7.2,-3,88,1,55133
2019-03-10,1,1,-4,-6,-6,1,0,1,19,273,1009,27,1.5,0.0,5.7,-2,87,1,55133
2019-03-11,0,0,-7,-10,-10,6,-4,-4,12,288,1028,17,0.0,0.0,10.1,-7,83,2,55133
2019-03-12,9,9,-5,-3,-3,6,1,3,9,202,1025,14,0.1,0.0,11.5,-4,73,2,55133
2019-03-13,8,8,3,2,2,5,5,6,10,166,1010,19,2.5,0.0,5.7,4,91,2,55133
2019-03-14,17,17,8,11,11,5,13,15,16,203,996,25,5.4,0.0,7.2,7,77,3,55133
2019-03-15,3,3,0,-3,-3,3,2,3,16,304,1011,22,0.9,0.1,5.8,-2,75,1,55133
2019-03-16,4,4,-3,-5,-5,6,0,1,9,299,1026,13,0.1,0.1,11.6,-7,63,2,55133
2019-03-17,5,5,-3,-3,-3,12,0,2,7,303,1025,9,0.0,0.0,11.6,-7,61,2,55133
2019-03-18,5,5,-3,-2,-2,11,1,2,6,283,1028,9,0.1,0.0,8.8,-4,70,1,55133
2019-03-19,9,9,-1,0,0,6,3,5,7,244,1027,11,0.0,0.0,10.3,-4,64,2,55133
2019-03-20,8,8,1,1,1,4,4,5,9,231,1016,14,2.1,0.0,6.2,1,79,2,55133
2019-03-21,10,10,1,1,1,5,5,5,11,308,1015,15,1.4,0.5,8.9,0,75,2,55133
2019-03-22,5,5,2,0,0,5,4,4,11,123,1020,14,0.7,0.3,8.9,-2,66,1,55133
2019-03-23,12,12,0,3,3,6,5,6,6,239,1025,8,0.0,0.0,11.6,-2,61,3,55133
2019-03-24,7,7,0,1,1,4,4,5,8,143,1021,12,3.0,0.0,6.3,1,79,2,55133
2019-03-25,4,4,-2,-4,-4,6,0,2,10,55,1027,14,0.0,0.0,11.6,-7,59,2,55133
2019-03-26,8,8,-1,2,2,6,3,5,4,219,1031,6,0.0,0.0,10.3,-9,42,1,55133
2019-03-27,14,14,0,3,3,6,7,8,13,202,1023,20,0.1,0.0,11.6,-4,46,3,55133
2019-03-28,15,15,6,9,9,10,11,12,10,211,1017,14,0.0,0.0,9.0,4,67,3,55133
2019-03-29,9,9,2,3,3,12,6,7,6,91,1019,8,0.0,0.0,10.3,0,69,3,55133
2019-03-30,5,5,-1,-1,-1,11,3,4,10,357,1020,13,0.0,0.1,11.6,-7,51,1,55133
2019-03-31,4,4,-4,-6,-6,6,-1,0,10,320,1026,14,0.0,0.0,11.6,-12,44,2,55133
2019-04-01,9,9,-2,-1,-1,6,2,3,10,210,1023,15,0.0,0.0,7.7,-6,54,1,55133
2019-04-02,7,7,3,1,1,5,5,5,12,258,1015,18,1.0,0.0,6.4,1,76,2,55133
2019-04-03,12,12,-1,3,3,6,6,6,10,263,1023,15,0.0,0.0,10.3,-3,55,2,55133
2019-04-04,5,5,3,0,0,5,4,4,11,95,1027,16,0.9,0.0,6.5,-1,69,1,55133
2019-04-05,12,12,3,6,6,4,7,8,4,217,1020,6,0.6,0.0,6.5,4,82,2,55133
2019-04-06,18,18,6,10,10,4,11,13,6,168,1020,10,0.0,0.0,10.3,7,79,3,55133
2019-04-07,14,14,8,10,10,5,12,12,8,162,1011,13,1.0,0.0,6.5,10,87,3,55133
2019-04-08,20,20,8,13,13,5,14,15,9,255,1009,15,0.8,0.0,11.6,8,69,5,55133
2019-04-09,17,17,7,10,10,6,12,12,10,295,1012,15,0.0,0.0,11.6,3,62,4,55133
2019-04-10,6,6,0,-2,-2,5,2,3,12,67,1018,16,3.1,0.1,6.6,-1,77,1,55133
2019-04-11,3,3,-6,-6,-6,2,0,1,22,97,1009,34,13.5,1.0,6.6,1,96,1,55133
2019-04-12,6,6,2,1,1,5,5,5,16,225,1005,22,4.0,0.0,7.8,0,73,1,55133
2019-04-13,8,8,-1,-1,-1,6,3,5,13,265,1018,18,0.0,0.0,11.6,-4,62,2,55133
2019-04-14,3,3,0,-3,-3,3,1,2,12,37,1011,16,2.9,2.1,6.6,-2,76,1,55133
2019-04-15,9,9,-4,-1,-1,5,3,4,7,232,1015,12,0.4,0.4,11.6,-1,79,2,55133
2019-04-16,15,15,6,8,8,5,9,11,7,186,1014,11,3.8,0.0,6.6,7,86,3,55133
2019-04-17,12,12,6,6,6,5,9,8,12,108,1009,19,18.8,0.0,6.7,9,93,2,55133
2019-04-18,10,10,6,7,7,6,10,10,12,307,1004,16,0.4,0.0,6.7,7,84,2,55133
2019-04-19,11,11,3,3,3,6,7,8,15,21,1012,21,0.0,0.0,11.6,-1,62,3,55133
2019-04-20,16,16,3,7,7,6,9,11,8,125,1012,12,0.0,0.0,11.6,-1,50,4,55133
2019-04-21,22,22,7,14,14,6,15,17,8,194,1014,13,0.0,0.0,11.6,5,55,5,55133
2019-04-22,24,24,13,17,17,5,18,19,12,202,1013,18,5.8,0.0,10.4,12,68,4,55133
2019-04-23,16,16,8,11,11,5,13,12,9,348,1015,12,5.5,0.0,11.0,7,75,3,55133
2019-04-24,17,17,6,10,10,6,11,13,7,193,1015,11,0.0,0.0,13.9,5,67,4,55133
2019-04-25,20,20,8,12,12,5,13,15,6,175,1009,9,7.5,0.0,13.3,6,68,5,55133
2019-04-26,14,14,8,8,8,5,11,11,14,319,1010,20,4.1,0.0,13.9,4,66,4,55133
2019-04-27,4,4,-5,-1,-1,4,3,3,7,77,1015,11,2.6,0.6,8.7,-4,63,1,55133
2019-04-28,9,9,-2,1,1,5,4,6,7,110,1022,12,0.2,0.3,13.3,-4,59,2,55133
2019-04-29,6,6,-1,1,1,3,5,5,9,131,1019,13,12.7,0.0,8.8,3,86,1,55133
2019-04-30,6,6,3,1,1,4,5,5,9,81,1024,14,2.5,0.0,8.8,4,93,1,55133
2019-05-01,12,12,5,5,5,5,8,9,9,23,1016,13,5.5,0.0,8.8,6,89,2,55133
2019-05-02,8,8,0,4,4,4,5,6,3,49,1021,5,1.4,0.0,8.8,4,90,2,55133
2019-05-03,12,12,4,6,6,5,8,10,5,48,1019,8,0.0,0.0,12.2,4,78,2,55133
2019-05-04,17,17,4,11,11,6,11,13,3,214,1016,5,0.0,0.0,12.2,6,73,3,55133
2019-05-05,19,19,8,13,13,5,14,16,9,246,1011,14,4.0,0.0,11.1,10,77,4,55133
2019-05-06,10,10,8,8,8,5,10,9,7,46,1016,10,2.7,0.0,10.2,7,82,2,55133
2019-05-07,10,10,4,5,5,6,7,9,10,65,1025,14,0.0,0.0,14.5,0,62,3,55133
2019-05-08,10,10,4,3,3,5,7,6,15,101,1018,23,8.8,0.0,9.2,3,79,2,55133
2019-05-09,17,17,7,12,12,6,13,15,10,247,1007,15,3.7,0.0,9.2,11,88,3,55133
2019-05-10,13,13,4,7,7,6,9,10,8,321,1019,11,0.1,0.0,14.5,3,72,3,55133
2019-05-11,10,10,4,6,6,5,7,9,6,131,1019,8,0.5,0.0,9.2,2,70,2,55133
2019-05-12,11,11,3,5,5,6,7,9,7,58,1013,10,0.1,0.0,12.4,2,68,2,55133
2019-05-13,14,14,3,7,7,6,9,11,7,17,1014,10,0.2,0.0,12.4,4,71,3,55133
2019-05-14,19,19,6,12,12,6,13,15,6,231,1016,10,0.0,0.0,14.5,6,64,5,55133
2019-05-15,21,21,9,15,15,6,16,17,5,299,1014,8,3.5,0.0,11.4,10,74,4,55133
2019-05-16,24,24,13,18,18,4,19,20,10,228,1008,18,32.3,0.0,12.4,16,85,4,55133
2019-05-17,10,10,8,7,7,6,9,9,11,57,1012,15,0.4,0.0,11.4,5,73,2,55133
2019-05-18,24,24,7,15,15,5,17,18,9,176,1009,14,14.8,0.0,9.3,12,84,4,55133
2019-05-19,21,21,7,12,12,4,13,17,14,225,1003,21,7.5,0.0,9.3,11,86,4,55133
2019-05-20,12,12,6,6,6,6,9,9,9,342,1017,12,0.3,0.0,10.3,5,76,2,55133
2019-05-21,9,9,1,3,3,4,6,7,13,105,1020,20,1.4,0.0,10.4,3,76,2,55133
2019-05-22,25,25,8,15,15,5,17,18,15,180,1010,22,13.8,0.0,12.4,12,78,4,55133
2019-05-23,20,20,13,16,16,5,17,17,12,276,1015,17,7.1,0.0,14.5,13,78,5,55133
2019-05-24,14,14,7,10,10,4,12,11,8,121,1018,14,45.4,0.0,9.4,11,92,3,55133
2019-05-25,27,27,17,22,23,5,23,23,10,245,1011,16,0.5,0.0,11.4,19,83,5,55133
2019-05-26,19,19,12,16,16,5,16,17,6,53,1017,9,0.0,0.0,14.5,12,78,5,55133
2019-05-27,18,18,7,12,12,5,14,15,8,119,1013,12,4.5,0.0,11.4,11,79,4,55133
2019-05-28,15,15,10,13,13,6,13,13,8,20,1008,11,0.3,0.0,10.4,11,87,3,55133
2019-05-29,21,21,9,14,14,6,15,16,5,87,1008,7,0.2,0.0,11.4,12,83,4,55133
2019-05-30,24,24,15,19,19,4,20,20,3,275,1007,4,4.6,0.0,12.5,15,82,4,55133
2019-05-31,27,27,13,20,21,5,21,23,8,246,1009,13,6.1,0.0,14.5,16,79,6,55133
2019-06-01,20,20,14,17,17,6,18,18,4,114,1008,7,5.1,0.0,10.4,14,87,4,55133
2019-06-02,18,18,11,14,14,6,15,16,7,331,1015,10,1.0,0.0,12.5,8,71,4,55133
2019-06-03,20,20,7,12,12,6,13,15,7,153,1020,11,0.0,0.0,14.5,4,56,4,55133
2019-06-04,25,25,10,18,18,5,19,21,11,223,1012,16,6.1,0.0,10.5,14,74,5,55133
2019-06-05,27,27,19,22,23,5,23,23,7,227,1006,11,2.3,0.0,14.5,17,84,5,55133
2019-06-06,22,22,12,16,16,6,17,18,6,80,1013,8,0.0,0.0,14.5,13,80,4,55133
2019-06-07,24,24,13,18,18,6,19,20,7,90,1016,11,0.0,0.0,14.5,13,76,6,55133
2019-06-08,22,22,12,16,16,6,17,18,9,85,1017,14,0.0,0.0,14.5,12,74,5,55133
2019-06-09,23,23,12,16,16,9,17,18,5,77,1015,8,5.7,0.0,9.5,14,85,4,55133
2019-06-10,20,20,12,16,16,6,16,17,14,317,1019,18,0.9,0.0,12.5,11,72,5,55133
2019-06-11,23,23,12,17,17,9,18,19,7,258,1020,10,3.0,0.0,12.5,11,67,4,55133
2019-06-12,16,16,12,13,13,9,13,14,6,72,1013,9,23.3,0.0,9.5,12,89,3,55133
2019-06-13,18,18,9,12,12,11,14,14,13,345,1013,18,4.4,0.0,12.5,8,73,4,55133
2019-06-14,20,20,9,14,14,12,15,17,15,221,1012,24,0.9,0.0,10.5,12,81,4,55133
2019-06-15,19,19,11,14,14,7,15,16,9,158,1008,14,0.4,0.0,9.5,13,88,4,55133
2019-06-16,14,14,10,10,10,11,12,12,10,56,1012,14,2.1,0.0,9.5,10,91,3,55133
2019-06-17,20,20,9,14,14,11,14,16,5,67,1016,8,0.0,0.0,12.5,11,84,4,55133
2019-06-18,24,24,12,18,18,10,19,20,3,243,1013,4,1.5,0.0,12.5,15,84,5,55133
2019-06-19,18,18,13,16,16,4,16,16,6,34,1009,9,2.5,0.0,9.5,14,92,4,55133
2019-06-20,20,20,12,15,15,6,16,17,8,35,1007,12,0.6,0.0,10.5,13,84,4,55133
2019-06-21,19,19,10,15,15,6,15,17,6,91,1016,9,0.0,0.0,14.5,9,69,5,55133
2019-06-22,21,21,11,16,16,6,17,18,11,112,1017,16,0.0,0.0,14.5,12,76,5,55133
2019-06-23,22,22,15,19,19,5,19,20,9,146,1011,15,5.2,0.0,11.5,17,93,4,55133
2019-06-24,23,23,16,20,20,3,21,22,10,231,1002,15,3.8,0.0,12.5,18,89,5,55133
2019-06-25,25,25,14,20,20,6,21,22,13,238,1009,20,1.4,0.0,13.5,17,84,5,55133
2019-06-26,26,26,16,21,22,6,22,23,6,262,1016,10,0.1,0.0,14.5,17,78,6,55133
2019-06-27,28,28,18,24,26,6,26,26,6,148,1019,9,0.0,0.0,14.5,19,78,7,55133
2019-06-28,28,28,19,23,25,5,25,25,7,235,1018,11,11.3,0.0,13.5,20,86,5,55133
2019-06-29,28,28,19,23,24,6,24,24,4,92,1018,7,0.0,0.0,14.5,19,82,6,55133
2019-06-30,27,27,20,23,24,5,24,25,6,113,1016,9,0.1,0.0,14.5,20,87,5,55133
2019-07-01,29,29,17,23,25,5,25,25,5,294,1014,8,0.2,0.0,14.5,20,83,7,55133
2019-07-02,28,28,21,24,26,5,26,25,6,188,1011,9,5.3,0.0,12.5,21,87,6,55133
2019-07-03,26,26,20,22,24,3,24,24,6,95,1012,10,0.0,0.0,14.5,19,84,6,55133
2019-07-04,28,28,19,24,26,4,26,26,6,178,1013,9,5.6,0.0,10.5,21,86,6,55133
2019-07-05,29,29,21,25,28,4,28,27,6,283,1014,9,6.9,0.0,12.5,22,86,6,55133
2019-07-06,22,22,17,21,21,5,22,21,11,27,1017,16,6.4,0.0,13.5,17,80,6,55133
2019-07-07,24,24,16,19,19,6,20,21,8,33,1018,12,0.0,0.0,14.5,15,78,6,55133
2019-07-08,26,26,14,20,20,6,21,21,4,94,1018,6,0.0,0.0,14.5,14,74,6,55133
2019-07-09,26,26,14,20,21,6,21,23,6,167,1016,9,0.0,0.0,14.5,16,79,6,55133
2019-07-10,29,29,20,24,26,6,26,26,10,250,1011,16,1.3,0.0,13.5,21,85,7,55133
2019-07-11,23,23,17,19,19,4,20,21,7,354,1013,10,0.0,0.0,13.5,17,85,6,55133
2019-07-12,26,26,16,21,22,6,22,22,6,241,1014,9,0.0,0.0,14.5,18,83,6,55133
2019-07-13,29,29,20,24,25,5,25,25,6,298,1014,10,0.6,0.0,13.5,20,84,7,55133
2019-07-14,26,26,18,22,23,6,23,24,5,130,1019,7,1.7,0.0,14.5,18,79,6,55133
2019-07-15,27,27,20,24,26,4,26,25,11,233,1015,16,1.8,0.0,12.5,22,89,6,55133
2019-07-16,28,28,19,23,25,5,25,24,7,247,1012,10,0.5,0.0,11.4,21,88,5,55133
2019-07-17,29,29,22,25,28,5,28,27,5,107,1012,8,4.3,0.0,13.5,22,84,6,55133
2019-07-18,28,28,21,23,26,5,26,25,10,220,1008,16,0.7,0.0,10.4,23,92,5,55133
2019-07-19,29,29,23,27,32,5,32,27,11,234,1007,18,9.9,0.0,9.4,25,92,6,55133
2019-07-20,30,30,20,26,31,4,31,28,9,246,1009,16,39.6,0.0,9.3,25,92,6,55133
2019-07-21,25,25,19,21,22,5,22,22,6,41,1014,10,0.1,0.0,14.5,17,79,6,55133
2019-07-22,21,21,14,18,18,6,19,19,10,238,1018,15,0.0,0.0,14.5,13,73,5,55133
2019-07-23,23,23,14,18,18,6,19,20,8,337,1019,12,1.2,0.0,13.5,15,82,5,55133
2019-07-24,26,26,15,21,22,6,22,23,2,106,1020,4,0.0,0.0,14.5,16,77,6,55133
2019-07-25,26,26,16,20,21,6,21,23,7,236,1021,11,0.8,0.0,13.5,18,84,5,55133
2019-07-26,25,25,16,21,21,5,22,22,10,204,1020,15,0.1,0.0,13.5,18,85,5,55133
2019-07-27,25,25,19,22,23,5,23,22,13,240,1016,20,9.5,0.0,10.3,20,91,5,55133
2019-07-28,27,27,20,23,25,4,25,24,7,234,1015,12,2.8,0.0,10.3,21,91,5,55133
2019-07-29,25,25,19,22,23,5,23,23,10,286,1010,16,4.8,0.0,10.3,20,88,5,55133
2019-07-30,21,21,15,18,18,5,19,19,7,353,1016,11,0.8,0.0,12.4,16,86,4,55133
2019-07-31,23,23,15,19,19,6,19,20,3,94,1021,5,0.0,0.0,14.5,15,80,5,55133
2019-08-01,25,25,14,19,19,6,20,21,3,85,1022,5,0.0,0.0,14.5,14,72,6,55133
2019-08-02,25,25,14,20,20,6,21,22,2,145,1020,4,0.0,0.0,14.5,14,70,6,55133
2019-08-03,27,27,16,21,23,5,23,23,4,316,1018,7,9.5,0.0,11.3,18,82,5,55133
2019-08-04,27,27,19,23,24,5,24,24,3,86,1016,5,3.8,0.0,13.4,20,84,5,55133
2019-08-05,26,26,19,22,23,4,23,24,9,250,1012,15,9.8,0.0,13.4,20,89,5,55133
2019-08-06,25,25,19,21,23,6,23,23,8,350,1008,12,2.5,0.0,12.3,19,85,5,55133
2019-08-07,25,25,17,21,22,6,22,23,8,251,1009,14,1.6,0.0,14.5,18,85,5,55133
2019-08-08,22,22,16,19,19,6,20,20,10,304,1010,15,0.0,0.0,14.5,16,83,6,55133
2019-08-09,23,23,13,18,18,6,19,20,7,302,1014,12,0.0,0.0,13.4,15,81,5,55133
2019-08-10,24,24,15,20,20,6,20,21,4,271,1015,7,0.0,0.0,14.5,15,78,6,55133
2019-08-11,26,26,18,21,22,5,22,22,5,200,1015,8,1.1,0.0,9.0,19,88,5,55133
2019-08-12,25,25,19,21,22,3,22,23,5,82,1012,7,2.5,0.0,10.1,20,92,5,55133
2019-08-13,24,24,16,20,20,4,21,21,7,63,1011,10,0.1,0.0,11.1,18,87,5,55133
2019-08-14,22,22,15,18,18,5,19,20,8,66,1014,12,1.6,0.0,9.9,16,85,5,55133
2019-08-15,23,23,15,19,19,6,19,20,6,34,1015,10,0.0,0.0,13.3,14,77,5,55133
2019-08-16,24,24,15,18,18,5,19,19,9,204,1011,14,2.5,0.0,8.5,16,88,4,55133
2019-08-17,26,26,15,20,21,3,21,22,5,206,1011,8,0.6,0.0,11.6,17,84,6,55133
2019-08-18,26,26,18,22,23,4,23,24,10,222,1009,15,1.5,0.0,8.0,20,91,5,55133
2019-08-19,26,26,16,20,20,5,21,22,4,172,1015,7,0.1,0.0,11.6,17,81,6,55133
2019-08-20,28,28,19,23,25,5,25,25,5,183,1015,8,0.2,0.0,11.6,20,86,5,55133
2019-08-21,24,24,17,21,21,4,21,23,8,314,1014,13,0.7,0.0,9.2,18,83,5,55133
2019-08-22,21,21,14,17,17,6,17,19,6,59,1017,9,0.2,0.0,7.9,13,78,4,55133
2019-08-23,20,20,13,16,16,6,16,18,7,58,1022,12,0.3,0.0,10.4,12,79,4,55133
2019-08-24,21,21,13,16,16,6,17,19,7,117,1024,11,0.0,0.0,11.6,13,79,5,55133
2019-08-25,21,21,14,17,17,6,18,19,8,124,1019,12,0.1,0.0,11.6,14,81,5,55133
2019-08-26,19,19,17,18,18,4,18,18,7,115,1009,12,9.0,0.0,6.6,18,96,4,55133
2019-08-27,22,22,14,17,17,5,18,19,11,265,1008,17,0.2,0.0,11.6,15,84,4,55133
2019-08-28,19,19,12,14,14,6,15,16,13,279,1012,20,0.2,0.0,9.1,12,81,4,55133
2019-08-29,24,24,11,18,18,5,19,20,12,233,1012,19,5.2,0.0,10.4,15,85,4,55133
2019-08-30,20,20,10,15,15,6,15,16,7,316,1020,11,0.0,0.0,11.6,10,73,5,55133
2019-08-31,19,19,12,15,15,6,15,16,5,106,1025,9,0.0,0.0,11.6,10,73,5,55133
2019-09-01,20,20,15,18,18,4,18,18,5,134,1020,7,0.7,0.0,6.6,15,87,4,55133
2019-09-02,24,24,15,19,19,4,19,21,6,296,1018,11,2.4,0.0,7.8,17,90,5,55133
2019-09-03,26,26,18,21,21,5,22,22,14,246,1010,25,7.2,0.0,7.8,18,88,5,55133
2019-09-04,18,18,12,14,14,6,15,16,7,336,1018,11,0.1,0.0,9.1,12,85,4,55133
2019-09-05,21,21,11,15,15,6,15,17,5,183,1019,8,0.6,0.0,11.6,12,83,5,55133
