date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,8,8,-6,-2,-2,5,2,2,8,224,1025,12,1.0,0.9,10.0,-6,65,2,08011
2019-01-20,13,13,-5,2,2,6,5,6,6,189,1018,13,0.0,0.0,9.9,-4,67,2,08011
2019-01-21,15,15,-3,5,5,6,7,8,12,230,1001,16,0.0,0.0,9.9,-5,55,2,08011
2019-01-22,4,4,-5,-4,-4,2,1,0,12,350,1021,28,7.1,0.2,5.0,-9,57,1,08011
2019-01-23,6,6,-13,-6,-6,6,-2,-1,8,239,1021,15,0.0,0.0,10.0,-10,64,2,08011
2019-01-24,1,1,-7,-6,-6,3,-3,-3,6,70,1026,9,4.6,3.9,5.0,-7,79,1,08011
2019-01-25,4,4,-9,-6,-6,6,-2,-1,7,230,1025,10,0.0,0.0,10.1,-8,72,2,08011
2019-01-26,7,7,-10,-4,-4,6,-1,0,7,273,1024,10,0.0,0.0,10.1,-8,64,2,08011
2019-01-27,12,12,-5,1,1,6,4,5,9,240,1016,18,0.0,0.0,10.1,-6,58,3,08011
2019-01-28,0,0,-4,-6,-6,5,-1,-2,12,176,1022,16,0.7,0.2,6.7,-7,64,1,08011
2019-01-29,2,2,-12,-7,-7,6,-4,-3,5,95,1024,7,0.0,0.0,10.5,-10,69,2,08011
2019-01-30,4,4,-11,-6,-6,6,-3,-2,6,196,1018,8,0.0,0.0,10.6,-9,72,2,08011
2019-01-31,11,11,-8,-1,-1,6,2,3,6,217,1015,11,0.0,0.0,10.6,-7,61,2,08011
2019-02-01,10,10,-7,-1,-1,6,2,3,6,193,1017,12,0.0,0.0,10.6,-6,62,2,08011
2019-02-02,15,15,-6,3,3,6,6,7,8,230,1008,13,0.0,0.0,10.6,-4,57,3,08011
2019-02-03,18,18,1,7,7,6,9,10,14,242,1001,23,0.0,0.0,10.6,-3,50,4,08011
2019-02-04,13,13,-3,5,5,6,7,7,8,163,1006,16,0.0,0.0,10.7,-2,57,3,08011
2019-02-05,17,17,1,4,4,6,7,8,8,119,1005,13,0.0,0.0,10.7,-4,50,3,08011
2019-02-06,14,14,2,3,3,6,7,8,16,219,1002,24,0.0,0.0,10.7,-7,43,3,08011
2019-02-07,-2,-2,-8,-11,-11,6,-5,-5,12,46,1023,15,0.0,0.0,10.0,-16,43,1,08011
2019-02-08,6,6,-15,-8,-8,6,-3,-2,10,168,1028,19,0.0,0.0,6.9,-14,55,1,08011
2019-02-09,10,10,-5,0,0,12,4,4,12,201,1016,25,0.0,0.0,8.5,-9,46,1,08011
2019-02-10,10,10,-4,1,1,8,4,4,11,86,1013,20,0.0,0.0,10.8,-7,53,2,08011
2019-02-11,7,7,-6,-3,-3,8,1,2,11,205,1009,13,0.0,0.0,10.8,-10,57,2,08011
2019-02-12,12,12,-9,0,0,6,3,4,7,209,1020,10,0.0,0.0,10.8,-12,42,2,08011
2019-02-13,18,18,-4,5,5,8,8,9,10,255,1008,20,0.0,0.0,10.1,-11,31,2,08011
2019-02-14,17,17,4,9,9,8,11,12,12,242,1002,23,0.1,0.0,10.1,-4,42,3,08011
2019-02-15,12,12,-1,2,2,7,5,5,11,121,1007,14,0.0,0.0,10.9,-4,63,3,08011
2019-02-16,10,10,-6,0,0,8,3,3,11,264,1003,21,1.1,0.9,10.1,-6,65,1,08011
2019-02-17,6,6,-9,-3,-3,8,1,1,10,194,1015,14,1.1,0.9,10.9,-10,56,2,08011
2019-02-18,-7,-7,-11,-15,-15,3,-8,-8,13,112,1028,17,6.2,5.3,7.0,-11,77,1,08011
2019-02-19,-5,-5,-13,-14,-14,4,-8,-8,11,140,1022,21,0.5,0.3,5.5,-10,82,1,08011
2019-02-20,4,4,-13,-7,-7,6,-3,-3,8,220,1011,12,0.0,0.0,11.0,-11,71,2,08011
2019-02-21,8,8,-9,-2,-2,6,0,1,6,221,1011,9,0.0,0.0,8.6,-9,65,1,08011
2019-02-22,8,8,-5,-3,-3,6,1,2,10,169,1008,20,0.0,0.0,11.0,-3,74,2,08011
2019-02-23,5,5,-3,-3,-3,9,2,1,12,328,1010,20,18.4,0.0,8.6,-5,73,1,08011
2019-02-24,6,6,-11,-5,-5,6,-1,0,7,185,1022,12,0.0,0.0,10.1,-8,68,1,08011
2019-02-25,7,7,-9,-3,-3,6,0,0,6,112,1018,8,0.0,0.0,8.6,-6,78,1,08011
2019-02-26,10,10,-7,-1,-1,6,1,2,5,100,1019,8,0.0,0.0,10.1,-4,79,1,08011
2019-02-27,2,2,-5,-5,-5,6,-1,-1,7,81,1021,14,0.0,0.0,8.6,-4,83,1,08011
2019-02-28,10,10,-5,0,0,6,2,3,7,184,1014,14,1.0,0.0,11.2,-2,77,2,08011
2019-03-01,11,11,-1,2,2,5,5,5,11,173,1012,13,0.6,0.5,11.2,-4,63,2,08011
2019-03-02,5,5,-11,-6,-6,4,-1,-2,11,94,1027,20,2.5,1.8,10.1,-9,64,1,08011
2019-03-03,-2,-2,-11,-11,-11,2,-5,-6,14,86,1027,15,6.5,5.4,7.1,-11,69,1,08011
2019-03-04,-2,-2,-14,-13,-13,5,-7,-7,11,83,1026,4,0.9,0.8,8.6,-12,78,1,08011
2019-03-05,0,0,-14,-13,-13,6,-8,-6,7,201,1033,12,0.0,0.0,11.3,-11,78,2,08011
2019-03-06,8,8,-11,-6,-6,6,-2,0,7,143,1022,10,0.0,0.0,11.3,-6,78,2,08011
2019-03-07,11,11,-3,1,1,5,4,5,8,86,1011,13,0.0,0.0,11.4,-1,81,2,08011
2019-03-08,19,19,0,7,7,6,8,10,7,136,1004,12,0.0,0.0,10.1,-2,56,3,08011
2019-03-09,14,14,6,8,8,6,11,10,16,250,1002,25,0.2,0.0,11.4,-8,31,4,08011
2019-03-10,11,11,1,3,3,6,6,7,13,142,1019,17,0.0,0.0,11.4,-6,44,3,08011
2019-03-11,13,13,1,6,6,5,8,8,8,136,1019,12,0.4,0.0,7.2,0,56,2,08011
2019-03-12,21,21,10,14,14,5,15,17,19,201,1006,27,3.0,0.0,11.5,6,59,4,08011
2019-03-13,13,13,3,5,5,5,9,9,25,263,984,34,7.2,0.1,8.7,1,56,2,08011
2019-03-14,6,6,0,-4,-4,5,2,3,25,254,1018,33,0.2,0.0,7.2,-9,43,1,08011
2019-03-15,10,10,-2,1,1,6,3,4,6,170,1029,9,0.0,0.0,11.6,-11,35,2,08011
2019-03-16,13,13,1,5,5,6,7,8,6,137,1025,9,0.0,0.0,11.6,-8,36,3,08011
2019-03-17,15,15,4,7,7,12,9,10,8,128,1023,12,0.0,0.0,11.6,-5,39,4,08011
2019-03-18,14,14,2,5,5,12,8,8,11,126,1024,16,0.0,0.0,11.6,-3,48,3,08011
2019-03-19,11,11,6,5,5,6,8,8,13,16,1021,18,0.2,0.0,8.9,-4,45,2,08011
2019-03-20,15,15,3,7,7,6,9,9,7,310,1025,9,0.1,0.0,11.6,-9,31,3,08011
2019-03-21,18,18,5,11,11,6,12,13,10,163,1020,14,0.0,0.0,10.3,-5,33,3,08011
2019-03-22,15,15,9,10,10,4,12,13,14,164,1012,24,21.9,0.0,6.3,4,59,3,08011
2019-03-23,15,15,7,8,8,6,10,11,12,253,1011,17,3.4,0.0,8.9,-1,49,3,08011
2019-03-24,16,16,4,9,9,6,10,11,5,147,1017,7,0.8,0.0,11.6,0,52,4,08011
2019-03-25,18,18,6,11,11,6,13,13,7,264,1022,10,1.2,0.0,11.6,0,51,4,08011
2019-03-26,22,22,7,12,12,6,14,15,9,174,1020,14,0.0,0.0,11.6,2,50,4,08011
2019-03-27,26,26,16,20,20,6,20,22,11,262,1011,18,0.0,0.0,11.6,2,34,6,08011
2019-03-28,24,24,15,19,19,12,19,20,11,110,1011,15,0.0,0.0,11.6,3,42,6,08011
2019-03-29,16,16,8,9,9,11,11,12,13,102,1012,17,5.3,0.0,9.0,5,67,3,08011
2019-03-30,7,7,-1,2,2,10,6,5,12,41,1026,15,3.9,0.0,9.0,-2,59,2,08011
2019-03-31,11,11,1,4,4,5,6,7,5,138,1027,7,0.4,0.0,11.6,-5,48,3,08011
2019-04-01,15,15,3,7,7,5,9,9,6,266,1018,8,0.6,0.0,11.6,-4,42,3,08011
2019-04-02,16,16,5,9,9,6,11,11,13,110,1014,17,0.0,0.0,11.6,-2,42,4,08011
2019-04-03,16,16,5,9,9,6,10,11,6,141,1009,9,0.0,0.0,9.0,2,56,3,08011
2019-04-04,21,21,7,14,14,6,15,16,7,194,1013,11,0.0,0.0,11.6,0,42,5,08011
2019-04-05,24,24,13,18,18,6,19,19,10,233,1008,17,0.0,0.0,9.0,-2,25,4,08011
2019-04-06,23,23,13,18,18,6,19,19,10,283,1005,15,0.0,0.0,11.6,-2,26,5,08011
2019-04-07,21,21,11,16,16,6,17,17,7,125,1015,11,0.2,0.0,11.6,-4,26,5,08011
2019-04-08,24,24,11,18,18,6,18,20,6,205,1016,9,0.0,0.0,11.6,-2,27,5,08011
2019-04-09,29,29,14,22,21,6,21,23,10,226,1006,16,0.0,0.0,10.3,-3,21,5,08011
2019-04-10,23,23,14,19,19,5,20,20,20,233,991,27,0.1,0.0,9.1,-5,23,5,08011
2019-04-11,9,9,-1,-2,-2,3,4,5,22,347,1007,27,1.1,0.0,10.3,-7,46,1,08011
2019-04-12,13,13,1,4,4,5,7,8,11,134,1011,15,0.1,0.1,11.6,-7,39,3,08011
2019-04-13,11,11,2,3,3,5,7,7,13,113,1016,17,2.4,1.3,9.1,-3,50,2,08011
2019-04-14,21,21,4,11,11,6,12,14,8,233,1008,12,0.0,0.0,11.6,-4,38,4,08011
2019-04-15,26,26,12,18,18,6,18,20,8,259,1003,12,0.0,0.0,9.1,-5,21,5,08011
2019-04-16,25,25,13,19,19,6,20,20,9,83,1003,15,0.0,0.0,11.6,-1,28,5,08011
2019-04-17,19,19,12,16,16,6,17,17,15,14,1006,21,0.0,0.0,11.6,1,37,5,08011
2019-04-18,18,18,10,13,13,6,14,15,15,173,1017,19,0.1,0.0,10.3,-3,33,3,08011
2019-04-19,21,21,6,13,13,6,14,15,5,279,1018,7,0.0,0.0,11.6,-2,34,5,08011
2019-04-20,29,29,13,21,21,6,21,23,7,242,1006,12,0.2,0.0,11.6,-3,22,6,08011
2019-04-21,27,27,16,22,21,6,21,22,10,274,1003,15,1.0,0.0,11.6,0,27,6,08011
2019-04-22,18,18,11,13,13,6,14,15,12,35,1018,15,0.0,0.0,10.4,5,53,4,08011
2019-04-23,18,18,9,12,12,6,13,13,6,78,1018,9,0.0,0.0,11.6,1,44,4,08011
2019-04-24,24,24,9,16,16,6,17,18,6,89,1011,10,0.0,0.0,11.6,2,40,5,08011
2019-04-25,21,21,13,17,17,6,18,18,14,25,1015,19,0.0,0.0,11.6,2,37,5,08011
2019-04-26,29,29,12,19,20,6,20,22,13,232,1013,20,0.8,0.0,10.4,3,36,5,08011
2019-04-27,23,23,16,19,19,6,20,19,15,78,1008,22,0.4,0.0,11.6,3,33,5,08011
2019-04-28,29,29,15,22,22,6,22,24,14,251,1003,21,0.0,0.0,12.1,3,33,5,08011
2019-04-29,17,17,9,11,11,6,13,13,17,78,1015,20,0.0,0.0,13.8,-3,35,4,08011
2019-04-30,17,17,6,8,8,5,11,12,19,120,1010,26,14.0,0.0,8.7,3,60,3,08011
2019-05-01,24,24,6,14,14,6,15,18,10,236,1011,13,0.3,0.0,11.0,2,52,4,08011
2019-05-02,20,20,5,11,11,6,12,13,12,139,1017,16,0.3,0.0,13.9,2,54,4,08011
2019-05-03,20,20,8,13,13,6,14,15,8,159,1013,12,2.6,0.0,13.3,3,56,4,08011
2019-05-04,25,25,13,18,18,6,19,20,10,216,1009,15,0.0,0.0,13.9,3,43,5,08011
2019-05-05,26,26,13,20,20,6,20,22,7,255,1006,10,0.0,0.0,12.2,1,31,5,08011
2019-05-06,26,26,15,20,20,5,21,22,11,145,1008,18,10.9,0.0,13.3,7,44,5,08011
2019-05-07,20,20,13,14,14,4,15,16,13,55,1010,18,15.4,0.0,8.7,12,78,4,08011
2019-05-08,16,16,12,12,12,4,14,14,13,49,1007,21,22.5,0.0,8.8,8,76,3,08011
2019-05-09,9,9,5,3,3,5,7,7,12,60,1021,14,9.5,0.0,11.1,0,66,2,08011
2019-05-10,11,11,4,5,5,4,8,8,11,149,1020,14,1.5,0.0,11.1,1,65,2,08011
2019-05-11,20,20,6,11,11,6,13,14,7,283,1012,10,0.0,0.0,14.1,1,51,4,08011
2019-05-12,23,23,8,15,15,6,16,17,8,233,1011,11,0.0,0.0,14.1,1,40,5,08011
2019-05-13,28,28,12,20,20,6,20,23,7,282,1009,12,0.0,0.0,14.1,0,27,6,08011
2019-05-14,30,30,16,24,23,6,23,25,7,216,1010,12,0.0,0.0,14.1,1,25,7,08011
2019-05-15,31,31,17,24,24,6,24,25,8,239,1009,13,0.0,0.0,14.1,1,23,7,08011
2019-05-16,33,33,19,26,25,6,25,28,12,234,1004,20,0.0,0.0,12.2,2,22,6,08011
2019-05-17,30,30,21,25,25,6,25,26,23,233,997,32,0.0,0.0,14.2,1,24,7,08011
2019-05-18,20,20,12,16,16,6,17,17,9,233,1002,13,0.3,0.0,12.2,-2,31,4,08011
2019-05-19,22,22,9,14,14,6,16,16,11,139,1010,16,0.0,0.0,13.4,1,40,4,08011
2019-05-20,24,24,14,18,18,5,20,19,24,153,1003,36,15.7,0.0,10.2,7,53,4,08011
2019-05-21,12,12,5,7,7,4,10,10,20,322,996,29,29.2,0.0,10.2,5,71,3,08011
2019-05-22,22,22,4,12,12,6,13,14,8,90,1004,11,0.0,0.0,14.5,1,51,4,08011
2019-05-23,13,13,6,8,8,6,11,10,14,87,1015,18,0.1,0.0,10.2,4,61,3,08011
2019-05-24,28,28,8,16,16,6,17,20,8,228,1010,12,0.0,0.0,14.5,-1,39,5,08011
2019-05-25,28,28,12,19,19,6,20,21,10,93,1010,15,0.6,0.0,14.5,2,35,6,08011
2019-05-26,31,31,15,24,24,5,24,26,17,201,1007,24,5.8,0.0,13.4,9,47,6,08011
2019-05-27,30,30,15,23,22,6,22,24,15,199,1001,22,0.0,0.0,14.5,0,26,6,08011
2019-05-28,24,24,13,19,19,6,20,20,16,266,1001,23,0.0,0.0,14.5,-3,25,5,08011
2019-05-29,20,20,10,14,14,6,15,16,11,22,1012,14,0.0,0.0,14.5,3,48,5,08011
2019-05-30,24,24,11,17,17,6,18,19,5,153,1015,7,0.0,0.0,14.5,3,40,5,08011
2019-05-31,28,28,14,21,21,6,21,22,5,226,1014,8,0.1,0.0,14.5,5,39,6,08011
2019-06-01,30,30,16,23,23,6,23,24,10,102,1012,16,0.8,0.0,13.4,7,40,6,08011
2019-06-02,31,31,16,24,24,5,24,25,12,158,1011,18,6.5,0.0,13.4,12,56,6,08011
2019-06-03,32,32,18,25,26,6,26,27,9,193,1009,15,3.6,0.0,12.4,9,42,6,08011
2019-06-04,32,32,18,25,26,6,26,26,10,183,1010,14,1.5,0.0,12.4,9,44,6,08011
2019-06-05,28,28,18,23,24,5,24,25,8,81,1012,12,1.0,0.0,13.5,8,41,5,08011
2019-06-06,29,29,17,23,23,6,23,24,5,51,1011,9,0.2,0.0,14.5,6,34,6,08011
2019-06-07,33,33,18,25,25,6,25,27,15,173,1008,20,0.3,0.0,14.5,10,43,7,08011
2019-06-08,34,34,19,27,27,6,27,28,8,194,1007,13,0.3,0.0,14.5,8,35,7,08011
2019-06-09,21,21,13,17,17,11,18,17,18,24,1024,23,0.0,0.0,13.5,4,43,5,08011
2019-06-10,25,25,11,18,18,6,18,20,13,173,1026,18,0.0,0.0,14.5,-1,29,6,08011
2019-06-11,30,30,15,23,23,10,23,25,11,177,1015,16,0.0,0.0,13.5,3,31,5,08011
2019-06-12,26,26,16,21,21,12,21,22,10,190,1021,12,0.5,0.0,14.5,5,37,6,08011
2019-06-13,31,31,16,23,24,11,24,25,11,196,1012,16,0.7,0.0,14.5,7,37,6,08011
2019-06-14,36,36,18,27,27,12,27,29,10,200,1005,15,0.1,0.0,14.5,8,41,7,08011
2019-06-15,30,30,17,24,24,11,24,26,9,125,1009,13,7.2,0.0,14.5,10,50,7,08011
2019-06-16,27,27,15,21,21,10,21,23,8,115,1011,12,0.5,0.0,14.5,11,56,6,08011
2019-06-17,30,30,17,23,24,11,24,25,11,194,1011,16,2.4,0.0,14.5,12,56,6,08011
2019-06-18,28,28,17,22,22,10,22,23,6,125,1010,8,2.6,0.0,14.5,12,56,6,08011
2019-06-19,30,30,15,22,22,6,22,24,6,279,1008,10,0.0,0.0,14.5,8,47,6,08011
2019-06-20,34,34,19,26,26,5,26,28,8,227,1003,14,0.3,0.0,14.5,6,31,7,08011
2019-06-21,34,34,17,25,26,6,26,26,11,255,1002,16,0.1,0.0,14.5,5,35,7,08011
2019-06-22,27,27,15,21,21,5,21,22,10,72,1010,13,8.1,0.0,14.5,8,48,5,08011
2019-06-23,24,24,14,19,19,5,19,20,10,231,1011,13,22.6,0.0,13.5,7,54,4,08011
2019-06-24,29,29,14,21,21,6,21,23,8,203,1011,12,0.0,0.0,14.5,2,31,6,08011
2019-06-25,33,33,17,25,25,6,25,27,8,219,1010,14,0.0,0.0,14.5,3,27,7,08011
2019-06-26,35,35,20,28,27,6,27,29,11,212,1011,19,0.0,0.0,14.5,5,27,7,08011
2019-06-27,37,37,21,30,30,6,30,31,13,215,1013,21,0.0,0.0,14.5,6,28,8,08011
2019-06-28,37,37,21,29,29,6,29,31,11,181,1014,19,0.0,0.0,14.5,7,27,8,08011
2019-06-29,38,38,22,30,30,6,30,32,12,197,1014,17,0.1,0.0,14.5,9,29,8,08011
2019-06-30,37,37,22,30,30,6,30,31,9,171,1013,13,0.1,0.0,13.5,9,31,8,08011
2019-07-01,33,33,21,28,28,6,28,29,7,243,1012,10,0.5,0.0,14.5,12,41,7,08011
2019-07-02,33,33,21,27,28,6,28,28,8,125,1011,10,0.5,0.0,14.5,12,45,7,08011
2019-07-03,34,34,21,27,27,6,27,28,5,184,1007,9,0.0,0.0,14.5,9,34,7,08011
2019-07-04,37,37,22,30,30,6,30,32,9,250,1006,14,0.0,0.0,14.5,6,25,8,08011
2019-07-05,36,36,21,30,30,6,30,30,12,149,1012,19,0.0,0.0,14.5,10,32,8,08011
2019-07-06,32,32,19,25,26,5,26,27,11,194,1018,16,12.3,0.0,13.5,13,57,6,08011
2019-07-07,30,30,20,25,25,6,25,26,12,182,1014,16,0.0,0.0,14.5,13,49,7,08011
2019-07-08,32,32,20,25,26,6,26,27,8,246,1009,12,0.5,0.0,14.5,13,48,7,08011
2019-07-09,35,35,20,28,28,6,28,30,6,273,1011,10,0.0,0.0,14.5,6,33,7,08011
2019-07-10,30,30,22,25,27,6,27,26,9,75,1019,14,1.3,0.0,11.3,13,46,6,08011
2019-07-11,35,35,21,27,28,6,28,29,9,181,1018,14,1.5,0.0,13.4,13,45,7,08011
2019-07-12,36,36,22,30,30,6,30,31,9,206,1013,14,0.4,0.0,14.5,9,31,8,08011
2019-07-13,36,36,22,30,30,6,30,31,11,166,1013,16,0.0,0.0,14.5,10,32,8,08011
2019-07-14,37,37,23,30,30,6,30,32,11,169,1014,16,1.2,0.0,14.5,9,31,8,08011
2019-07-15,35,35,22,29,29,6,29,31,7,187,1012,11,2.4,0.0,14.5,13,41,8,08011
2019-07-16,36,36,22,28,29,6,29,30,7,220,1009,10,0.7,0.0,14.5,12,39,8,08011
2019-07-17,38,38,24,31,31,6,31,33,10,256,1007,15,0.4,0.0,14.5,10,30,8,08011
2019-07-18,38,38,23,32,32,6,32,33,6,260,1006,10,0.0,0.0,14.5,7,28,8,08011
2019-07-19,41,41,25,33,33,6,33,35,7,245,1003,12,0.0,0.0,14.5,4,19,8,08011
2019-07-20,39,39,27,34,33,5,33,35,17,100,1005,26,2.8,0.0,14.5,8,25,8,08011
2019-07-21,33,33,20,25,26,5,26,27,10,134,1015,15,13.2,0.0,13.4,15,55,7,08011
2019-07-22,28,28,20,24,24,4,24,24,10,111,1022,13,10.2,0.0,11.3,15,62,5,08011
2019-07-23,32,32,19,25,26,6,26,27,14,152,1021,19,0.0,0.0,14.5,13,48,7,08011
2019-07-24,35,35,21,27,28,6,28,29,14,162,1016,20,1.1,0.0,14.5,13,44,7,08011
2019-07-25,34,34,22,29,30,5,30,30,9,225,1013,14,9.0,0.0,14.5,14,48,7,08011
2019-07-26,33,33,22,26,28,5,28,28,6,136,1014,10,9.6,0.0,14.5,14,48,7,08011
2019-07-27,34,34,23,28,29,6,29,29,9,212,1014,12,0.4,0.0,14.5,13,41,7,08011
2019-07-28,33,33,22,27,28,6,28,29,8,175,1013,11,0.8,0.0,14.5,11,38,7,08011
2019-07-29,35,35,21,29,29,6,29,30,10,160,1016,15,0.5,0.0,14.5,11,38,7,08011
2019-07-30,37,37,23,30,31,6,31,32,12,220,1013,18,0.1,0.0,14.5,10,32,8,08011
2019-07-31,36,36,23,29,29,6,29,31,8,211,1012,14,0.5,0.0,14.5,10,31,8,08011
2019-08-01,35,35,22,28,30,6,30,30,7,269,1013,11,1.1,0.0,14.5,13,42,7,08011
2019-08-02,32,32,20,26,27,6,27,27,6,75,1015,8,0.1,0.0,14.4,14,51,7,08011
2019-08-03,34,34,22,28,29,6,29,29,7,77,1016,10,0.0,0.0,14.0,13,44,7,08011
2019-08-04,35,35,23,29,29,6,29,31,9,152,1015,14,0.0,0.0,14.0,11,34,8,08011
2019-08-05,32,32,25,28,28,6,28,28,8,286,1013,12,0.2,0.0,14.0,12,36,7,08011
2019-08-06,36,36,20,28,28,6,28,30,6,191,1013,9,0.4,0.0,13.3,13,44,7,08011
2019-08-07,37,37,23,29,29,6,29,31,9,213,1009,14,3.3,0.0,13.3,12,38,7,08011
2019-08-08,29,29,21,25,26,5,26,25,8,90,1012,11,6.6,0.0,9.2,16,59,5,08011
2019-08-09,33,33,20,25,27,5,27,27,9,214,1012,12,13.8,0.0,9.2,17,64,6,08011
2019-08-10,34,34,23,28,28,6,28,29,7,180,1011,11,0.9,0.0,11.6,14,46,7,08011
2019-08-11,36,36,21,29,30,6,30,30,12,219,1010,16,0.6,0.0,11.6,13,45,8,08011
2019-08-12,35,35,21,28,28,6,28,29,9,114,1012,12,0.0,0.0,11.6,12,43,7,08011
2019-08-13,34,34,21,28,28,6,28,29,9,162,1015,13,1.7,0.0,11.6,12,41,7,08011
2019-08-14,32,32,18,24,24,5,24,26,13,187,1018,19,10.0,0.0,9.2,14,58,6,08011
2019-08-15,37,37,21,29,29,6,29,31,9,210,1012,15,1.0,0.0,11.6,8,34,8,08011
2019-08-16,36,36,19,28,28,6,28,29,5,230,1009,9,0.4,0.0,11.6,8,33,7,08011
2019-08-17,38,38,21,29,30,6,30,31,11,249,1006,17,0.2,0.0,11.6,7,31,8,08011
2019-08-18,35,35,20,27,27,6,27,29,6,203,1009,10,0.1,0.0,11.6,7,31,7,08011
2019-08-19,38,38,22,30,31,6,31,32,7,211,1010,12,0.1,0.0,11.6,9,33,8,08011
2019-08-20,38,38,25,31,31,6,31,32,11,199,1011,19,1.3,0.0,11.6,9,27,8,08011
2019-08-21,33,33,21,27,28,5,28,28,11,240,1013,17,4.8,0.0,11.6,12,44,7,08011
2019-08-22,33,33,19,26,26,5,26,28,9,145,1011,13,7.8,0.0,11.6,13,51,7,08011
2019-08-23,34,34,20,26,27,6,27,28,10,156,1010,15,1.5,0.0,11.6,11,43,6,08011
2019-08-24,32,32,19,25,26,6,26,27,6,147,1010,9,1.5,0.0,11.6,11,45,7,08011
2019-08-25,36,36,19,28,28,6,28,30,6,251,1007,10,0.0,0.0,11.6,9,39,7,08011
2019-08-26,30,30,24,26,26,6,26,27,15,29,1009,22,0.0,0.0,11.6,8,33,7,08011
2019-08-27,25,25,17,21,21,6,22,21,12,132,1017,16,1.0,0.0,9.1,12,57,5,08011
2019-08-28,32,32,19,25,25,6,25,27,9,171,1015,13,0.0,0.0,11.6,14,54,7,08011
2019-08-29,37,37,21,29,30,6,30,31,6,205,1011,10,0.0,0.0,11.6,8,33,8,08011
2019-08-30,29,29,18,23,24,6,24,24,9,91,1015,13,2.4,0.0,11.6,13,56,6,08011
2019-08-31,32,32,19,26,26,6,26,27,9,167,1015,14,2.5,0.0,11.6,14,56,7,08011
2019-09-01,36,36,20,28,28,6,28,29,9,182,1015,14,0.5,0.0,11.6,11,39,7,08011
2019-09-02,37,37,23,31,30,6,30,32,14,190,1013,22,0.1,0.0,11.6,7,26,8,08011
2019-09-03,32,32,22,27,28,6,28,29,12,108,1014,17,0.1,0.0,11.6,11,38,7,08011
2019-09-04,34,34,19,26,27,6,27,27,9,151,1018,13,0.9,0.0,11.6,13,49,7,08011
2019-09-05,36,36,22,29,29,6,29,31,8,190,1015,14,0.0,0.0,11.6,6,25,8,08011
2019-09-06,32,32,19,26,26,6,26,26,9,91,1017,15,0.0,0.0,11.6,8,36,7,08011
2019-09-07,34,34,22,28,28,6,28,29,6,92,1012,10,2.6,0.0,11.6,10,36,7,08011
2019-09-08,32,32,19,25,26,6,26,26,9,200,1010,12,4.1,0.0,11.6,14,54,7,08011
2019-09-09,33,33,20,26,27,6,27,28,9,276,1007,13,0.0,0.0,11.6,9,42,7,08011
2019-09-10,33,33,19,26,26,6,26,27,12,219,1008,19,0.1,0.0,11.6,10,39,7,08011
2019-09-11,33,33,22,27,28,6,28,29,11,204,1008,17,0.1,0.0,11.6,10,37,7,08011
